Price,Close,High,Low,Open,Volume
2006-04-28,37.78703308105469,38.17576522356547,34.29987953405059,36.01487351075312,4578670
2006-05-02,37.13532638549805,38.18719136146413,34.93441887418113,34.93441887418113,3485585
2006-05-03,36.752323150634766,37.93566887504773,36.58653986848106,37.69557075391013,3227410
2006-05-04,36.70086669921875,37.455463819866736,36.472202160653346,37.15820013780446,2552455
2006-05-05,36.95812225341797,38.03856814441384,36.363590465752964,36.58653934094542,3976675
2006-05-08,36.4150276184082,37.50118881619339,36.243528711466006,37.50118881619339,1495790
2006-05-09,36.26639938354492,36.9238123278497,35.10020532299163,36.54079811430613,3359130
2006-05-10,35.96342849731445,36.809492045913615,35.729046042504734,36.56367603468295,934180
2006-05-11,35.374610900878906,36.47220603637474,35.06591145124782,36.47220603637474,773280
2006-05-12,34.05405807495117,36.014867713828934,33.80252645058307,35.21453644789739,3377455
2006-05-15,29.354976654052734,33.956878478227004,28.834761949675737,33.956878478227004,9677455
2006-05-16,29.183475494384766,31.02995177051557,26.296569888430753,29.612223916478744,6526810
2006-05-17,31.401540756225586,31.77312366707753,29.69226241932539,29.69226241932539,3656545
2006-05-18,28.811899185180664,32.47055163076185,28.365999276015,30.869891049524607,11839175
2006-05-19,25.330461502075195,31.17859062732189,24.581580023280758,29.72656188861859,7429105
2006-05-22,21.74612045288086,26.93683353972071,20.01969321466601,26.6052692278757,7658565
2006-05-23,24.210004806518555,24.741653275694485,20.122602558792817,22.523595293663416,8330015
2006-05-24,23.92987823486328,26.502368690829865,23.575446827089273,24.238577612953794,7874565
2006-05-25,24.4901065826416,24.86740505486566,23.32391051186654,23.99847477746818,9053285
2006-05-26,25.450502395629883,26.23368210675819,25.153236610365607,25.61056774895415,5239665
2006-05-29,26.113632202148438,26.410897977285718,24.92456910159931,25.919266202278937,4201675
2006-05-30,26.07933807373047,27.211233704085746,25.724906637330903,26.513804384812712,5082990
2006-05-31,24.827394485473633,25.839241119035144,23.78124718983755,25.610574399992927,4048835
2006-06-01,23.752666473388672,25.713476455300608,23.15241900929326,25.347611417403506,5078980
2006-06-02,23.381088256835938,24.581583313824595,21.871891542501338,23.438253857367634,4516965
2006-06-05,22.66650390625,23.895581576956268,22.52358774588456,23.781248212518406,2881365
2006-06-06,22.895174026489258,24.455818615812955,21.357396551763905,22.23776083724745,11008205
2006-06-07,19.448030471801758,23.506848367641663,18.641983451556975,22.637917890805223,13059675
2006-06-08,17.17852020263672,19.396579384903422,16.658305521769577,18.88208039031952,6470335
2006-06-09,19.45946502685547,19.8939291972603,17.035605974069806,17.14993933914294,7021380
2006-06-12,17.996004104614258,19.596664793806845,17.61870549801366,19.49376497557689,4688320
2006-06-13,16.023757934570312,17.538668793429608,15.606441979040998,16.80693776751268,5970670
2006-06-14,16.721189498901367,17.721602545844185,16.075208982635456,16.235274372313548,9669625
2006-06-15,18.344717025756836,18.510500282449357,17.441487005087374,17.721602527091306,6754715
2006-06-16,18.744884490966797,20.579927503303395,18.121769932109896,20.579927503303395,8006725
2006-06-19,21.76898956298828,22.043388316211566,18.693433326928545,18.979265634127064,14681840
2006-06-20,21.763269424438477,23.095248883728367,20.29980737924599,21.951919774251262,15516115
2006-06-21,22.071977615356445,22.855157757278423,21.494594963454485,21.494594963454485,7035895
2006-06-22,23.078100204467773,23.66691624865856,22.29492028208539,22.4092536427544,7688450
2006-06-23,24.524415969848633,25.55341197136285,22.55217236152189,23.09525425087675,16808825
2006-06-26,22.386384963989258,24.312893996455216,22.18058536536812,24.238579170852166,6909055
2006-06-27,22.706518173217773,23.32391479536785,21.73468793575925,22.620767612575683,7197705
2006-06-28,22.346372604370117,22.980920753082575,21.814724273326046,21.95192475712646,4043480
2006-06-29,22.392101287841797,23.369649409124925,22.18058599689329,22.695085008094935,7770835
2006-06-30,23.118118286132812,23.552584653089745,22.98091998762993,23.095253356867424,5104480
2006-07-03,22.832284927368164,23.32391686648712,22.637918862617127,23.255317720318384,2060360
2006-07-04,22.68365478515625,23.323918619209294,22.535020746439123,23.06095338852847,2586345
2006-07-05,23.163850784301758,23.541149348230743,22.312069536561147,22.312069536561147,4167600
2006-07-06,23.13526153564453,23.621175457328093,22.763678762079316,22.98091186881253,4408340
2006-07-07,22.28807830810547,23.79097147259928,22.050168681921285,23.268729749977794,3400965
2006-07-10,22.868343353271484,23.187490053241945,22.40412977026491,22.51437980449617,2824030
2006-07-11,23.042421340942383,23.634294442368237,22.682656119366005,23.071434272537367,3974520
2006-07-12,23.14687728881836,23.326761065622687,22.166225711248877,22.398331453996327,3521805
2006-07-13,22.903165817260742,23.407998074203892,22.717480338533477,23.22231259547663,2016570
2006-07-14,22.555002212524414,22.86254556237451,22.20103860320631,22.491172418903727,1430750
2006-07-17,21.49311065673828,22.78130311693214,21.255201048966644,22.51438057427031,1769070
2006-07-18,20.576292037963867,21.922512920118187,20.326776750762836,21.702012788651007,1983065
2006-07-19,19.833545684814453,21.110134779279118,19.496989432304495,21.005686439779137,2488440
2006-07-20,20.384803771972656,21.400272189744214,20.077260403093767,21.005689998897914,1744005
2006-07-21,19.659467697143555,20.07725888070761,19.160437186939653,19.97281053143027,1499105
2006-07-24,20.048246383666992,20.251341384420304,18.835486935729346,19.961207566383024,2109210
2006-07-25,20.663330078125,21.1217420242011,20.2049181320489,20.2049181320489,1954585
2006-07-26,22.079177856445312,22.6072211910896,21.359647398502133,21.574345752972054,7424985
2006-07-27,22.177827835083008,22.595618991600677,21.62076927048416,22.491170649084967,4573675
2006-07-28,21.82966423034668,22.479565468760324,21.655584411092846,22.479565468760324,2073720
2006-07-31,21.81806182861328,22.28227769974808,21.702010074374904,22.28227769974808,1295535
2006-08-01,21.614967346191406,21.98633824307284,21.35965040797171,21.876088199794026,1280450
2006-08-02,23.2861385345459,23.489231301511683,21.527926267269354,21.585954353220394,7583315
2006-08-03,22.78130531311035,23.669116258443836,22.659449646697315,23.47182518320809,3918075
2006-08-04,22.9727840423584,23.535644069591317,22.65363744857825,23.059825028636723,3076630
2006-08-07,23.42540168762207,23.999867568303284,22.862543637762375,23.210703301872396,5001540
2006-08-08,23.721338272094727,23.96504958273319,23.454413514456576,23.790969758913565,3210045
2006-08-09,23.90702247619629,24.475684385153844,23.407992050456304,23.529847699473294,5699200
2006-08-10,27.63814353942871,27.96889586001869,23.674915180241943,23.988260182972972,29122715
2006-08-11,26.866390228271484,28.68843019174741,26.640086211776044,28.68843019174741,24374540
2006-08-14,27.67876434326172,28.171990906805277,26.924416922852966,26.924416922852966,11293755
2006-08-16,27.789011001586914,28.82769038702019,27.649748037259325,28.166185772601875,9734090
2006-08-17,27.110105514526367,28.189403705583977,26.889603186121636,28.0675458158986,5249015
2006-08-18,27.150724411010742,27.580121240906415,26.819972021061613,27.272580088666636,3696390
2006-08-21,28.346067428588867,28.642005102977368,26.750331750727682,27.15651945689224,8372450
2006-08-22,27.85865020751953,28.955357976770635,27.632346167586064,28.630407280672657,7955445
2006-08-23,27.25516128540039,28.566564673888518,27.04046074735379,28.566564673888518,4269305
2006-08-24,27.93988037109375,28.08494724277431,26.518224585915302,27.237755029865795,6510780
2006-08-25,28.380884170532227,28.758058942034797,27.38862724762196,28.142974577082192,8372220
2006-08-28,28.467927932739258,28.711639250935978,28.2300183163136,28.665218996132133,2879305
2006-08-29,28.914730072021484,29.407956552810507,28.485331155716903,28.746451968770717,8919405
2006-08-30,28.40410041809082,29.361540662167517,28.113966608332067,29.361540662167517,7058645
2006-08-31,27.42925262451172,28.897329099760462,27.156526115274342,28.31706143826509,7412645
2006-09-01,27.168128967285156,28.15458433407423,26.988245213664865,27.330603187622682,10564610
2006-09-04,28.24742317199707,28.427306900845785,27.3712179734489,27.852841079618877,6907825
2006-09-05,28.299646377563477,28.653609908443432,28.084948021317135,28.46792448462851,5404775
2006-09-06,28.038522720336914,28.955346344467568,27.783205841822564,28.53755307640351,6580645
2006-09-07,28.386690139770508,28.549166574184795,27.690370785448756,28.084952933455213,7854405
2006-09-08,29.65166473388672,30.260947305119046,28.317050090012454,28.317050090012454,19925090
2006-09-11,27.063674926757812,29.9882235586917,26.715515323999156,29.01337401471374,13121800
2006-09-12,27.353811264038086,27.620733799065917,26.692306627862603,27.27257416325092,9941975
2006-09-13,27.464067459106445,28.305453735493465,27.272578082409062,27.736791734719734,12882380
2006-09-14,27.150724411010742,28.1081647242941,26.982446257936143,27.66716227554375,6064520
2006-09-15,27.771615982055664,28.009525680547558,26.750343461544695,27.272585342890746,6100270
2006-09-18,27.661361694335938,28.89733258205542,27.504691354772515,28.89733258205542,5305915
2006-09-19,26.605266571044922,27.829631469010103,26.22809398757543,27.818025852258646,2851090
2006-09-20,26.877994537353516,27.144917096962796,25.85092063950543,26.11204149718633,3127960
2006-09-21,27.052074432373047,27.388630697153932,26.924417067753737,27.272576736417587,1739445
2006-09-22,26.837371826171875,27.249361219171536,26.506619528857236,27.12170387461429,1898880
2006-09-25,27.08108901977539,27.64975324068931,26.70391639132491,27.040470463073728,3337525
2006-09-26,27.08108901977539,27.37702674836787,26.761942268457194,27.272578398693504,1899505
2006-09-27,26.819957733154297,27.330591409455245,26.48920551940817,27.27256555963968,2351600
2006-09-28,26.790956497192383,27.11010547742513,26.52403390785721,27.09849985873072,3780605
2006-09-29,27.60912322998047,28.07333669508965,27.04045924498427,27.04045924498427,5248660
2006-10-03,27.6207332611084,28.154580534311517,27.464062977524534,28.038526586785192,3418285
2006-10-04,27.017255783081055,27.835432875178196,26.831570358884882,27.82962896055308,2139715
2006-10-05,27.237756729125977,27.62073320571331,27.185532563521118,27.21454771050321,1611795
2006-10-06,27.568513870239258,28.061742679266665,27.272578355659068,27.353815468934204,3003060
2006-10-09,28.11976432800293,28.375083461099116,27.185533238726393,27.353811355804336,3415425
2006-10-10,27.73097801208496,28.647799301295475,27.551094331361778,28.398284156294817,3072670
2006-10-11,27.226150512695312,28.317054051528167,27.005650452599063,27.852840486134895,4103845
2006-10-12,27.53369903564453,27.73679181740296,27.005655589527304,27.272578163708474,1884920
2006-10-13,27.516279220581055,28.1081522379724,27.353805055881484,27.794809522272438,2510705
2006-10-16,27.59172248840332,28.015317548534203,27.342207256422164,27.852843337400472,1468850
2006-10-17,27.115901947021484,27.794816121578624,26.988242379564845,27.64394532121259,2941155
2006-10-18,26.95342445373535,27.46406044768726,26.877989062760193,27.237754274761777,1797865
2006-10-19,26.703920364379883,27.260976836492773,26.37316794571625,27.214556570589526,2360845
2006-10-20,26.79676055908203,27.14492026762659,26.657495347536944,26.808366177839577,1239145
2006-10-23,27.29578399658203,27.498876738138275,26.825766520137037,27.086887340384255,2413035
2006-10-26,27.841238021850586,28.78127087487394,27.38863002105141,28.398294363379602,8221445
2006-10-27,27.823829650878906,28.282241549688724,27.690368379113718,28.20100223276878,4376000
2006-10-30,30.104286193847656,30.678749925702366,27.614937453022822,27.620739155542037,27837795
2006-10-31,28.43310546875,30.255144934417032,27.85283801020408,30.185513459184033,15538320
2006-11-01,28.926328659057617,29.64005950045124,28.4563134873404,28.723235956901345,6706475
2006-11-02,28.943750381469727,29.477595545526547,28.6652221810646,29.013381878184667,4987600
2006-11-03,29.27450942993164,29.970831196420143,28.084960944517803,28.78128049746043,11582045
2006-11-06,28.78127098083496,30.02304545702299,28.607191150159395,29.47759251708237,7421315
2006-11-07,28.36928367614746,29.013381090524355,28.264835327137952,28.903131039256674,4709125
2006-11-08,27.33060073852539,28.60718979211923,26.999848411879743,28.06173909161738,5109185
2006-11-09,26.982446670532227,27.783216675385923,26.81997243117326,27.62074022248146,2941235
2006-11-10,27.26096534729004,28.311250259946828,27.05206870490131,27.237754117348018,5029410
2006-11-13,27.104290008544922,27.852835493688474,26.99984169836003,27.46985909419204,3674135
2006-11-14,26.924421310424805,27.551109255480416,26.808367331401016,27.295792272464507,2313885
2006-11-15,26.84317970275879,27.50468666311958,26.576257123086833,27.115906198340554,4889625
2006-11-16,26.471803665161133,27.27257346323596,26.210682838229676,27.27257346323596,3677370
2006-11-17,25.322872161865234,27.26096560979172,24.835447396112922,26.738726212335862,7623935
2006-11-20,25.16620635986328,25.763883520804924,24.42926620804547,25.763883520804924,3825330
2006-11-21,24.643964767456055,25.642023497274533,24.4872922556342,25.473747581802296,4925800
2006-11-22,24.371234893798828,25.34028055207455,23.907021338530676,24.522103469181666,10674960
2006-11-23,24.574338912963867,25.183621835826553,24.371246081040205,24.60335407199226,4607725
2006-11-24,24.60334587097168,25.177809526096276,24.54531778580321,24.632358806783355,2886850
2006-11-27,24.916696548461914,25.531781164296458,24.713603720073337,24.800644768551763,5266075
2006-11-28,24.359628677368164,25.032738869290228,24.150732029263942,24.661368034235956,2633565
2006-11-29,24.231979370117188,24.88768252316687,24.144940538962732,24.614955982415662,3137410
2006-11-30,23.994064331054688,24.79483423739469,23.703930531581015,24.54531899276371,8753355
2006-12-01,25.450525283813477,25.70004041118766,24.197147947639415,24.382833314958226,16469250
2006-12-04,25.26484489440918,26.100429211978415,25.079159490504907,25.554978614702687,5738745
2006-12-05,24.609149932861328,25.752277864543256,24.51050549893209,25.531775546845985,4415265
2006-12-06,24.162338256835938,24.713592822514478,24.023075296933996,24.614946196834502,3765805
2006-12-07,24.20876693725586,24.54532102141777,24.034684872347714,24.168148379056067,2241020
2006-12-08,23.941843032836914,24.371242081567402,23.790974412958654,24.284201045857895,1936960
2006-12-11,22.5492000579834,24.14493601231933,22.05597125306147,24.14493601231933,2818510
2006-12-12,19.972806930541992,22.601420295383196,19.288093294958244,22.479564647710703,5117640
2006-12-13,20.75617027282715,20.87802592557166,19.148828913549277,20.286152766254737,5446795
2006-12-14,21.55113410949707,21.806453220404087,20.930248075591944,21.04049810122783,3426250
2006-12-15,21.760028839111328,22.32869066048142,21.58594905110736,21.58594905110736,2623115
2006-12-18,21.702007293701172,22.03856132225145,20.657523931022634,22.03856132225145,2861955
2006-12-19,21.3016300201416,22.27648008353254,21.00569442147283,21.678804968714577,3484265
2006-12-20,20.98247528076172,21.783245148608525,20.80839545215462,21.783245148608525,2392975
2006-12-21,20.95926856994629,22.920574003175325,20.553080739839128,22.920574003175325,2031345
2006-12-22,21.23199462890625,21.41187840767696,20.901242226377764,21.121744565911936,1580055
2006-12-26,21.446687698364258,21.69040121565328,20.674933022963174,20.8896313924822,1490205
2006-12-27,21.585956573486328,21.76003642215449,21.527928481566693,21.64398245186059,1404970
2006-12-28,21.736820220947266,22.102389369140383,21.348042054832337,21.78324268388062,3999140
2006-12-29,21.62076759338379,22.09658901323815,21.475700708203007,22.044364846031268,1302900
2007-01-02,22.340303421020508,22.630437231683114,21.307427763396138,21.725218945539478,4145830
2007-01-03,22.746492385864258,23.181693124572586,22.061776379879525,22.51438443980165,7274850
2007-01-04,23.373178482055664,23.837394338103188,22.856740666425306,22.862544582075788,7291625
2007-01-05,23.280330657958984,24.023074536936175,22.862539577925627,23.67491272110615,4834180
2007-01-08,22.93797492980957,23.483427828893113,22.804513662503698,23.24551822829656,2683735
2007-01-09,22.63623046875,23.51243548886532,22.41573044885861,23.036616394402564,2865455
2007-01-10,21.945714950561523,22.723273428078574,21.835464931090367,22.560799249164305,1869860
2007-01-11,22.450551986694336,22.61302841512551,21.59756014499761,22.108194024223693,2237810
2007-01-12,23.50663948059082,23.779365960676436,22.514382416747086,22.514382416747086,4671995
2007-01-15,23.077239990234375,23.790968788256677,22.920567491125336,23.790968788256677,2531815
2007-01-16,22.59562110900879,23.320955659146342,22.52598961198829,23.094651633670686,3110080
2007-01-17,22.444747924804688,22.80451316860019,22.050165832818035,22.050165832818035,2159735
2007-01-18,22.201040267944336,22.86254727671543,22.050171646428794,22.050171646428794,1664205
2007-01-19,22.102392196655273,22.456355774396908,21.760034236131666,22.282275943216884,2306335
2007-01-22,22.154613494873047,22.50277311209192,21.934111223410504,22.22424497560785,1653910
2007-01-23,21.69040298461914,22.398327934333206,21.469900682145003,22.259064953277562,1677350
2007-01-24,21.60916519165039,22.02695633511687,21.487307320158607,21.81805965661108,1870660
2007-01-25,22.758089065551758,22.972787392525486,21.562737375869293,21.8760823159139,6760445
2007-01-29,22.525985717773438,23.077240323288056,22.375117131386435,23.071436408304905,4434665
2007-01-31,22.166227340698242,22.705876497235558,21.847080537493923,22.57241518729723,2211975
2007-02-01,23.40219497680664,25.76388409382717,22.166224284178096,22.392528309544158,5807105
2007-02-02,23.790977478027344,24.545325101694665,23.506645309817607,23.558869495262424,13283100
2007-02-05,23.77936363220215,24.348025558374477,23.61688942859434,24.104314252962766,3881500
2007-02-06,23.2745361328125,24.19716179821909,23.123665302041616,23.90702796901633,3900155
2007-02-07,22.525985717773438,23.489229745291983,22.40993176710536,23.268727460377136,3586910
2007-02-08,22.026952743530273,22.74648538400019,21.864478559426797,22.74648538400019,2795290
2007-02-09,21.43508529663086,22.16622374460333,21.237794215349673,21.99214389960118,3265230
2007-02-12,19.172042846679688,21.33063690482829,18.80067192112919,21.33063690482829,6665880
2007-02-13,18.736845016479492,19.821945021876466,18.336459983919497,19.14883456217224,7810745
2007-02-14,19.729097366333008,19.903177194503392,18.22040146402362,19.03277584010635,4904650
2007-02-15,20.67493438720703,20.85481591939861,19.69428076546011,19.69428076546011,3418020
2007-02-19,20.744571685791016,21.44669511928988,20.570491806661362,20.889638620656687,2113450
2007-02-20,20.083057403564453,20.773574892986613,19.961201766644905,20.657520956782164,1361900
2007-02-21,19.85675621032715,20.425418142011882,19.729096641372095,20.425418142011882,1644310
2007-02-22,19.392539978027344,20.63431436363888,18.928326392237743,19.949598494519847,5408465
2007-02-23,18.731037139892578,19.961206027270933,18.580168540105902,19.961206027270933,3385390
2007-02-26,18.893512725830078,19.148829657723493,18.406086775591856,18.80067000391019,2246250
2007-02-27,18.57436752319336,19.241676242779846,18.34806458819809,18.939936782573945,3461510
2007-02-28,17.63433074951172,18.394482048060183,16.86257494093981,18.336455070852832,3576445
2007-03-01,17.326786041259766,18.545346774827003,16.83355849793515,16.83355849793515,4760865
2007-03-02,16.56083869934082,17.96508530210807,16.37515212796331,17.96508530210807,3798040
2007-03-05,14.622743606567383,16.59565317716201,14.460268284086382,16.59565317716201,6965320
2007-03-06,13.572458267211914,15.644013339308444,12.789097923948402,15.644013339308444,20179970
2007-03-07,13.560858726501465,14.361627788966777,13.288132157123757,13.578266051850358,11784490
2007-03-08,13.816171646118164,14.204950993645252,13.543446264660187,13.926422803206556,12472915
2007-03-09,13.409978866577148,13.932219262322205,13.346149103653461,13.909008036978266,6516480
2007-03-12,13.54344367980957,13.665299324829848,12.78329355677694,12.78329355677694,2291015
2007-03-13,14.030869483947754,14.158527946035294,13.346153600408416,13.346153600408416,3208070
2007-03-14,13.520231246948242,13.746536306805204,13.299730101221215,13.694312147359161,2524580
2007-03-15,13.607275009155273,14.007658837048663,13.543445222053764,14.007658837048663,2370690
2007-03-16,13.491223335266113,13.86839709962868,13.247510869454912,13.247510869454912,2444630
2007-03-19,13.694315910339355,13.810368769063777,13.462209086117868,13.462209086117868,2015180
2007-03-20,13.984453201293945,14.332614077750753,13.711726646462536,13.769753643667489,3714495
2007-03-21,14.054082870483398,14.158531230407911,13.972845749107785,13.996056987656686,2101895
