Price,Close,High,Low,Open,Volume
2007-04-20,3.2315754890441895,3.3278227518761407,3.106162270988608,3.106162270988608,74000
2007-04-23,3.1265788078308105,3.425528621777005,3.004082230860861,3.004082230860861,15360
2007-04-24,3.0726230144500732,3.148454309997824,3.021582708671884,3.0667899876410947,9900
2007-04-25,3.06533145904541,3.106163478454621,3.004083151784323,3.0332488401984348,24000
2007-04-26,2.976374864578247,3.065330792927163,2.9763748645782466,2.9778331904041386,10820
2007-04-27,2.919501304626465,2.953041961383146,2.919501304626465,2.953041961383146,4220
2007-04-30,3.1586618423461914,3.1615784943874017,2.982208566061693,3.0872055362200292,38000
2007-05-03,3.1805355548858643,3.266574826258803,3.165952575676567,3.179077229150215,62000
2007-05-04,3.135329484939575,3.148454142244592,3.0624148457549336,3.093038860701791,14000
2007-05-07,2.9880423545837402,3.0726233383342567,2.9749176951959604,2.9792926743743267,7300
2007-05-08,2.996791362762451,3.1747032487234614,2.9763753541363376,3.0624146449853247,30000
2007-05-09,2.9880423545837402,3.004083666757098,2.9457520017821417,3.004083666757098,14000
2007-05-10,2.95158314704895,3.148452634179165,2.9486664961232543,3.148452634179165,8820
2007-05-11,2.9092938899993896,2.9734585650539667,2.7999219434301983,2.9574175353639442,36000
2007-05-14,2.9151265621185303,2.974916530069527,2.8888772536235154,2.973458204247892,16000
2007-05-15,2.9705421924591064,2.9705421924591064,2.896169235382964,2.896169235382964,4000
2007-05-16,2.869919776916504,2.8742944765431506,2.8626281472933774,2.8626281472933774,5920
2007-05-17,2.8480453491210938,2.8742943804450607,2.843670371493489,2.8699196809646765,8000
2007-05-18,2.9151265621185303,2.9151265621185303,2.8334622631374247,2.8334622631374247,9000
2007-05-21,2.896169424057007,3.1207463577677026,2.8903361196801582,3.1207463577677026,18000
2007-05-22,2.9020020961761475,2.9661670457555855,2.8640864567949897,2.8640864567949897,10000
2007-05-23,2.8349201679229736,2.91658445477548,2.7313812751419166,2.7313812751419166,28000
2007-05-24,2.8655447959899902,2.8655447959899902,2.8655447959899902,2.8655447959899902,1000
2007-05-25,2.843670606613159,2.8815862480790035,2.776589279660141,2.776589279660141,14000
2007-05-28,2.8305459022521973,2.861170191357892,2.7999218912937405,2.7999218912937405,6000
2007-05-29,2.8101298809051514,2.9165851729629626,2.805754903012702,2.9165851729629626,28000
2007-05-30,2.802838087081909,2.8845026674124425,2.802838087081909,2.8845026674124425,10640
2007-05-31,2.8290865421295166,2.8845017961985318,2.7707549153309246,2.7707549153309246,1660
2007-06-01,2.7707560062408447,2.8290876560059393,2.7707560062408447,2.8290876560059393,10800
2007-06-04,2.759089469909668,2.772214124893504,2.7561728181027654,2.772214124893504,11620
2007-06-05,2.7284653186798096,2.829087585872177,2.712424289234099,2.829087585872177,4420
2007-06-06,2.7488815784454346,2.829087559364195,2.748881578445435,2.814504577884265,5060
2007-06-07,2.724090337753296,2.748881320498695,2.716798708623937,2.748881320498695,1540
2007-06-08,2.6905505657196045,2.8261715744958398,2.624927272644569,2.6395102575664997,18000
2007-06-11,2.6905505657196045,2.727007888950779,2.6599262695688206,2.6599262695688206,15200
2007-06-12,2.582636833190918,2.712425102532365,2.53742982695712,2.712425102532365,7600
2007-06-13,2.6672165393829346,2.709506868103599,2.6249259325151097,2.668674586798164,18000
2007-06-14,2.7663815021514893,2.7663815021514893,2.6351351981575393,2.6351351981575393,1700
2007-06-15,2.6861748695373535,2.748881493254641,2.6847165436198317,2.748881493254641,8600
2007-06-18,2.6861748695373535,2.6861748695373535,2.6861748695373535,2.6861748695373535,0
2007-06-19,2.7167985439300537,2.7401314775823358,2.712423844864846,2.7401314775823358,2380
2007-06-20,2.6293017864227295,2.7065911199855006,2.5490955226148353,2.62638513432486,6840
2007-06-21,2.683258533477783,2.7270074817102796,2.6249268806483825,2.6249268806483825,7160
2007-06-22,2.7415900230407715,2.770755986792219,2.683258373685121,2.683258373685121,2680
2007-06-25,2.764922618865967,2.8582535338247097,2.6978412931945073,2.7415899596630906,19780
2007-06-26,2.798464059829712,2.7984640598297115,2.729924117796908,2.7984640598297115,3440
2007-06-27,2.785338878631592,2.8363791744731204,2.692007964532238,2.8363791744731204,9200
2007-06-28,2.759089469909668,2.7999217607646276,2.7124241535881284,2.792630131247371,22000
2007-06-29,2.7707560062408447,2.799921970197015,2.6715920625665603,2.6715920625665603,11280
2007-07-02,2.9457507133483887,3.033248033466953,2.7415895580125462,2.8582531150826274,108000
2007-07-03,2.94866681098938,3.2082429300045474,2.8582528478153035,3.2082429300045474,21680
2007-07-04,2.8538787364959717,3.206785576953434,2.779505776275697,3.1790779380916243,30000
2007-07-05,2.913668155670166,2.969083422770021,2.829087207386305,2.9457507665639353,12000
2007-07-06,2.974916696548462,2.974916696548462,2.894710718900595,2.972000044741973,26000
2007-07-09,2.913668155670166,2.9457507665639353,2.840753535489348,2.942834115001374,38000
2007-07-10,2.9078357219696045,2.9574176960263023,2.8699200783881733,2.9574176960263023,13520
2007-07-11,2.8932528495788574,2.9676258134976994,2.8932528495788574,2.9676258134976994,12640
2007-07-12,2.9865829944610596,2.986582994461059,2.880127707960144,2.9165850207191335,16000
2007-07-13,2.9224185943603516,3.004082904606658,2.916585290269134,2.925334968258712,38000
2007-07-16,2.91221022605896,3.0040828157473505,2.8086715848277075,2.9165852039979634,20000
2007-07-17,2.918043375015259,2.945751010863056,2.916585049113035,2.945751010863056,6000
2007-07-18,2.9796817302703857,3.0668772500905224,2.976674918993238,3.0368099975549647,25680
2007-07-19,3.1285154819488525,3.1871471555167603,3.054850325320501,3.054850325320501,70000
2007-07-20,3.142045497894287,3.1570792660339806,3.0578567977553917,3.1270117297545936,20000
2007-07-23,2.991708993911743,3.157079903340554,2.9781786285292284,2.9781786285292284,24000
2007-07-24,2.715087413787842,3.084916756440653,2.4745480435638063,2.9766738821299734,46000
2007-07-25,2.921050786972046,3.0067429141459496,2.856405768438652,2.856405768438652,24140
2007-07-26,2.9090230464935303,2.9706612367605874,2.862418624113742,2.8714387701479946,20000
2007-07-27,2.8338546752929688,2.9706614270127067,2.6564568337015837,2.6564568337015837,72000
2007-07-30,2.7677059173583984,2.9390901152218474,2.7436520049124846,2.9390901152218474,42000
2007-07-31,2.8143117427825928,2.850392629475849,2.7391431571519584,2.850392629475849,42000
2007-08-01,2.7060673236846924,2.913532358999292,2.647435956763325,2.7812358604537115,41560
2007-08-02,2.8037867546081543,2.824834142821414,2.7301216127248753,2.824834142821414,40000
2007-08-03,2.64743709564209,2.706068487785604,2.64743709564209,2.706068487785604,7720
2007-08-06,2.626389503479004,2.8263378707682487,2.5557311570706576,2.6504434208412206,44000
2007-08-07,2.7346320152282715,2.766202669582697,2.7346320152282715,2.766202669582697,2900
2007-08-08,2.736135721206665,2.76620297340683,2.6760006433157297,2.76620297340683,20000
2007-08-09,2.703061580657959,2.8037874711683437,2.7030615806579585,2.8037874711683437,40000
2007-08-10,2.7060673236846924,2.751168331048019,2.6459325516185195,2.7060673236846924,9300
2007-08-13,2.7060673236846924,2.7060673236846924,2.691033558981846,2.7060673236846924,9900
2007-08-14,2.67149019241333,2.7180946106229324,2.6263888927872094,2.7180946106229324,28020
2007-08-16,2.736135721206665,2.76620297340683,2.5857985999699316,2.5857985999699316,52000
2007-08-17,2.669987201690674,2.7180950326993774,2.5873016162423346,2.645933286186322,20000
2007-08-20,2.7316250801086426,2.913532830916323,2.4249372627778416,2.429447478942797,1760
2007-08-21,2.6008317470550537,2.823330875697911,2.4655284127522084,2.823330875697911,7740
2007-08-22,2.6339058876037598,2.6760000893185265,2.5677574876652427,2.6158653106222576,8000
2007-08-23,2.695544481277466,2.7812365897862277,2.561744542500296,2.73312875951782,57260
2007-08-24,2.6399197578430176,2.7000545487429712,2.5692614143787353,2.5692614143787353,3500
2007-08-27,2.6369118690490723,2.675999247851705,2.561743347629135,2.561743347629135,6260
2007-08-28,2.645932912826538,2.66096667958171,2.5707643657959274,2.5707643657959274,16000
2007-08-29,2.587301731109619,2.6158658645686703,2.5256635340500324,2.5256635340500324,48680
2007-08-30,2.704564332962036,2.856404834911499,2.5857981757758806,2.5857981757758806,18300
2007-08-31,2.6188724040985107,2.70456450883915,2.5857983439296617,2.70456450883915,36680
2007-09-03,2.698551893234253,2.70606863585794,2.5707652614141137,2.615866290646939,12280
2007-09-04,2.61586594581604,2.7000546564338155,2.600832175805109,2.6083492041832312,7100
2007-09-05,2.6624703407287598,2.6970480973352795,2.633906493493139,2.6369133048059337,48000
2007-09-06,2.65495228767395,2.7541747180188754,2.6278915727171217,2.6278915727171217,18700
2007-09-07,2.9541244506835938,3.1841403553007077,2.7406457215849582,2.7662030443201933,199360
2007-09-10,2.9466075897216797,3.0969447087202826,2.943600778522836,3.036809918469901,62000
2007-09-11,2.9180428981781006,2.951116954797618,2.9180428981781006,2.951116954797618,8000
2007-09-12,3.0262861251831055,3.0668772167473723,2.8864728432594697,3.0668772167473723,43400
2007-09-13,2.975172281265259,2.9766754004016214,2.8263382531743604,2.9766754004016214,16880
2007-09-14,2.8323514461517334,2.9766749479133288,2.826337823539013,2.9766749479133288,29480
2007-09-17,2.83986759185791,2.9120296143441653,2.721101437627327,2.8564047638280257,48120
2007-09-18,2.878955125808716,2.886472152119976,2.7692091223714277,2.812806727995799,16000
2007-09-19,2.8879761695861816,2.9466078460835345,2.8729426857746114,2.8729426857746114,19460
2007-09-20,2.9195468425750732,2.9646478632699296,2.8263377032616606,2.890982709870839,26580
2007-09-21,2.7962708473205566,2.928567403688894,2.773720333782757,2.8263381031225103,29260
2007-09-24,2.7812376022338867,2.9706624679306146,2.7075724244760577,2.886473734313866,36000
2007-09-25,2.779733419418335,2.8263378480905246,2.737638920999554,2.7812368250845747,34620
2007-09-26,2.707571029663086,2.7932631252216362,2.6624697305434193,2.6624697305434193,21940
2007-09-27,2.736135721206665,2.7511692039340963,2.5572344666462676,2.5572344666462676,9880
2007-09-28,2.9015064239501953,3.1570796534515404,2.6760007344179426,2.6760007344179426,73500
2007-10-01,2.9781785011291504,3.157079768287464,2.9165403000212593,2.946607841084031,62700
2007-10-03,2.86843204498291,2.9796814718824396,2.803787041856565,2.803787041856565,12880
2007-10-04,2.851895570755005,2.915037183862826,2.8293450560905007,2.9135337779858124,8600
2007-10-05,2.743652820587158,2.898500178895194,2.7060685353736353,2.8503920529557996,16280
2007-10-08,2.656456708908081,2.850391429053246,2.6489399682088,2.713584683760337,11500
2007-10-09,2.707571029663086,2.8248340632799276,2.7030608137275465,2.7030608137275465,15500
2007-10-10,2.7346320152282715,2.853398178853126,2.450494692312084,2.645933100501164,21920
2007-10-11,2.7932631969451904,2.7962700076460907,2.645932913544099,2.645932913544099,4400
2007-10-12,2.7451565265655518,2.7647002308455786,2.66397432398997,2.66397432398997,6800
2007-10-15,2.6970479488372803,2.751169115761155,2.6970479488372803,2.745155780211966,14000
2007-10-16,2.6684837341308594,2.7601894640763827,2.6459332247126133,2.6459332247126133,17420
2007-10-17,2.591811418533325,3.006741824759576,2.1738743450360785,2.1738743450360785,7920
2007-10-18,2.6744978427886963,2.6744978427886963,2.6008323922783223,2.6308999348027746,4400
2007-10-19,2.525663137435913,2.5857982061686444,2.285123866113394,2.468535166234129,9420
2007-10-22,2.6910343170166016,2.691034317016602,2.495596181062464,2.645933296948814,10000
2007-10-23,2.630899667739868,2.736135769147586,2.6218795205963032,2.736135769147586,12000
2007-10-24,3.1570796966552734,3.1570796966552734,2.6729942463964456,2.6729942463964456,212000
2007-10-25,3.338986873626709,3.72835998792945,3.2773486851922455,3.349510711556599,660240
2007-10-26,3.2788524627685547,3.454746902270323,3.166099624286532,3.454746902270323,102680
2007-10-29,3.266824722290039,3.4276853541138177,3.1931595865364035,3.3675505786766897,27440
2007-10-30,2.994715690612793,3.1871473234245946,2.863922259181076,3.1871473234245946,68660
2007-10-31,2.9902052879333496,3.12701204707113,2.8293446120292765,3.12701204707113,42140
2007-11-01,2.9180428981781006,3.006741804345925,2.7812361690199805,2.946607025608055,45780
2007-11-02,2.83986759185791,2.9015057769798425,2.736135204259682,2.9015057769798425,63060
2007-11-05,2.976675271987915,3.006742814834395,2.7060685333509555,2.886473216939155,44220
2007-11-06,2.9015064239501953,3.1209987775358177,2.78574705458341,2.78574705458341,41760
2007-11-07,2.9045135974884033,2.943601289624325,2.8263382132165598,2.8263382132165598,9600
2007-11-08,2.8007800579071045,2.946607229000711,2.799276939236991,2.886472446111975,3380
2007-11-12,2.8413712978363037,2.8503914440720237,2.6790072318669513,2.7962702799124255,13640
2007-11-13,2.808297634124756,2.910526928398383,2.7662031344987565,2.856405469842858,22580
2007-11-14,2.8473851680755615,2.8503916925860753,2.796270523707873,2.796270523707873,19080
2007-11-15,2.8579087257385254,2.9917086726587705,2.796270528612662,2.946607650723608,35580
2007-11-16,2.779733419418335,2.8804593050939133,2.7692098664999674,2.796270595001662,22420
2007-11-19,2.9345803260803223,2.961641050561361,2.856404963522935,2.856404963522935,26000
2007-11-20,2.906017303466797,2.9706623284160387,2.8458824965647267,2.8564060519294165,18000
2007-11-21,2.799276828765869,2.8518945825012083,2.796270018053778,2.829344075651027,6000
2007-11-22,2.85640549659729,2.85640549659729,2.7361359061755333,2.799277512833286,7500
2007-11-23,2.7962708473205566,2.9405943633587426,2.7962708473205566,2.7962708473205566,9800
2007-11-26,3.096944570541382,3.2457782772999284,2.9466074582504924,2.9466074582504924,187760
2007-11-27,3.412652015686035,3.4231755659772443,3.0864205229323565,3.157078851134217,206000
2007-11-28,3.3660473823547363,3.6652181596239712,3.3074160085078486,3.4878206327609202,197440
2007-11-29,3.338986873626709,3.427685786104647,3.2472814370569236,3.2472814370569236,16260
2007-11-30,3.3374838829040527,3.4577534535466974,3.322450114887403,3.4276859175133985,38000
2007-12-03,3.731367349624634,3.9027515782075715,3.1901536490920925,3.1901536490920925,249000
2007-12-04,3.7524139881134033,3.87719406003844,3.5479557211201573,3.5479557211201573,97180
2007-12-05,3.8170595169067383,4.05609556890417,3.7584281298397375,4.05609556890417,72320
2007-12-06,3.8741888999938965,3.9658943777667015,3.6080920430034946,3.6080920430034946,66000
2007-12-07,3.6997971534729004,3.875691620944577,3.638158948240935,3.6682262045701166,31680
2007-12-10,4.0425639152526855,4.1793706326024,3.6982921574782526,3.6982921574782526,108140
2007-12-11,4.059103012084961,4.119237814174186,3.9689006655784462,4.029035467667671,62000
2007-12-12,4.870922565460205,4.870922565460205,3.9388323741078746,4.023021074936351,456000
2007-12-13,4.389842987060547,5.201662900183981,4.389842987060547,5.018252046860163,358580
2007-12-14,4.4289326667785645,4.764184756865559,4.332716974598646,4.627377962017719,133240
2007-12-17,4.026028156280518,4.4845562552421905,4.026028156280518,4.483052849640427,51220
2007-12-18,3.9388327598571777,4.359776591969946,3.908765220386848,4.359776591969946,24000
2007-12-19,3.9989676475524902,4.179372028446809,3.908765313732673,4.179372028446809,29640
2007-12-20,3.9884424209594727,4.224471566140852,3.9839322058001088,4.224471566140852,56060
2007-12-24,3.929811716079712,4.089169249097452,3.908764613764082,3.977919542369874,36000
2007-12-26,3.916280746459961,4.059101084501624,3.6967887513801707,3.9117708176607877,30000
2007-12-27,4.108713626861572,4.281601263770875,3.9087652614934507,3.9087652614934507,45620
2007-12-28,4.287614345550537,4.35977608784076,3.973409770073426,3.973409770073426,59800
2007-12-31,4.49658203125,4.68751019130325,4.329707781011071,4.329707781011071,121180
2008-01-01,4.800264358520508,4.840855450340106,4.57776548644652,4.6589473833404105,209520
2008-01-02,4.961124897003174,5.228724783688174,4.449978752842815,5.11146201509418,138460
2008-01-03,4.85288143157959,4.931056792834952,4.7175780981731625,4.720584909008814,57160
2008-01-04,5.021261692047119,5.078389403559119,4.660452255753739,4.8558904614581575,110820
2008-01-07,5.1565632820129395,5.2723229372885925,5.1129653780473125,5.117475881778991,391880
2008-01-08,4.910009860992432,5.382068282263542,4.9009894281722115,5.261798712113346,134720
2008-01-09,4.870922565460205,5.081394174158758,4.720585169577149,4.961124601546648,65960
2008-01-10,4.630382061004639,4.8709217389016555,4.630382061004639,4.8709217389016555,30300
2008-01-11,4.419910430908203,4.510112743119645,4.401870140513062,4.510112743119645,45980
2008-01-14,4.274083614349365,4.624369030756284,4.215452239639209,4.624369030756284,69560
2008-01-15,4.29663610458374,4.3597777244770155,4.074137172291391,4.3297101771962625,35040
2008-01-16,4.177868366241455,4.359776129165453,4.089169449639501,4.359776129165453,41860
2008-01-17,4.216955661773682,4.344742257803699,4.209438921255263,4.216955661773682,27140
2008-01-18,4.119236946105957,4.299641601101375,4.119236946105957,4.225976448222746,11300
2008-01-21,3.9147794246673584,4.014001918219264,3.914779424667359,4.014001918219264,6200
2008-01-22,3.9147794246673584,3.914779424667359,3.914779424667359,3.914779424667359,0
2008-01-23,3.7193398475646973,3.7193398475646977,3.7193398475646977,3.7193398475646977,100
2008-01-24,3.5344247817993164,3.878696545559637,3.534424781799317,3.818561770966702,11240
2008-01-25,3.4577534198760986,3.457753419876099,3.3976186351403515,3.3976186351403515,4400
2008-01-28,3.45023775100708,3.45023775100708,3.3074173419954938,3.3074173419954938,4900
2008-01-29,3.3074166774749756,3.3074166774749756,3.2803559496891137,3.3074166774749756,5400
2008-01-30,3.142045497894287,3.3074163739403604,3.142045497894287,3.3074163739403604,3820
2008-01-31,3.0804078578948975,3.125509170385789,2.98870211390088,2.98870211390088,25600
2008-02-01,3.0668773651123047,3.0668773651123047,2.9285671953746264,2.9285671953746264,1100
2008-02-04,3.2006776332855225,3.217214522588102,3.044326880548019,3.1871472686545723,39400
2008-02-05,3.301403284072876,3.331470825198242,3.0984483850852844,3.247282111490669,23900
2008-02-06,3.184140205383301,3.2172142681177367,3.1570794782618092,3.1570794782618092,10500
2008-02-07,3.0353071689605713,3.2472825296280416,3.0277901393386353,3.1871477263793553,7600
2008-02-08,2.906017303466797,2.921051076878659,2.8864735987531405,2.8864735987531405,11100
2008-02-11,2.761692523956299,2.8564047663570715,2.7616925239562993,2.8564047663570715,7400
2008-02-12,2.788752555847168,2.886471881515809,2.6850201831837053,2.7677054576392552,5200
2008-02-13,2.884969711303711,2.9225539951887427,2.69103466881919,2.91804377789422,13800
2008-02-14,2.9015064239501953,2.976674987127613,2.7421491503027577,2.7421491503027577,5800
2008-02-15,2.991708993911743,3.036810307435238,2.8188213422683517,2.8188213422683517,18280
2008-02-18,2.871439218521118,3.06687737133732,2.859412259682357,3.06687737133732,5200
2008-02-19,3.006742477416992,3.006742477416992,2.857908759194288,2.857908759194288,800
2008-02-20,3.096944570541382,3.096944570541382,2.9165399210942002,2.9165399210942002,8000
2008-02-21,2.9466075897216797,3.0668771702224427,2.9466075897216797,3.006742379972061,12500
2008-02-22,2.90000319480896,2.96164139133228,2.826337753358844,2.826337753358844,15620
2008-02-25,2.871439218521118,2.88196277166187,2.755679560482217,2.7782300724617297,12620
2008-02-26,2.85640549659729,2.9751719680409323,2.82633795561919,2.82633795561919,8680
2008-02-27,2.8549015522003174,2.9917082930213525,2.814310465562357,2.946607276809353,11200
2008-02-28,2.8413712978363037,2.886472602505461,2.8113040481354776,2.8564050660593563,2700
2008-02-29,2.913533926010132,2.913533926010132,2.7692103954285594,2.7707138013819548,12340
2008-03-03,2.8864734172821045,2.886473417282104,2.886473417282104,2.886473417282104,200
2008-03-04,2.7421481609344482,2.8594111804109814,2.7421481609344482,2.8594111804109814,6100
2008-03-05,2.7060673236846924,2.7662020957508653,2.605341472944398,2.7662020957508653,9680
2008-03-07,2.6760008335113525,2.6790076449686677,2.6760008335113525,2.6790076449686677,2400
2008-03-10,2.672994375228882,2.672994375228882,2.555731306187265,2.558738117719306,4980
2008-03-11,2.7060673236846924,2.7060673236846924,2.5752739435387055,2.7060673236846924,1420
2008-03-12,2.5888051986694336,2.676000720016154,2.585798674084955,2.585798674084955,1160
2008-03-13,2.4099042415618896,2.6760007375999204,2.4099042415618896,2.435461564542414,5900
2008-03-14,2.5557308197021484,2.650443070970248,2.3151913910870086,2.3151913910870086,20840
2008-03-17,2.5587377548217773,2.614362326548826,2.405393829379937,2.405393829379937,11280
2008-03-18,2.411407470703125,2.796270406165527,2.3091780428923507,2.5557309639720414,28240
2008-03-19,2.1798880100250244,2.5256632348481274,2.172371126143515,2.4309509854080624,32520
2008-03-24,1.9618996381759644,2.224989624124432,1.9618996381759644,2.224989624124432,10020
2008-03-25,2.0445847511291504,2.0445847511291504,2.0145172144636834,2.0145172144636834,17280
2008-03-26,2.1468138694763184,2.1468138694763184,1.9844498037479286,1.9844498037479286,3300
2008-03-27,2.255056858062744,2.255056858062744,2.1813917017754645,2.255056858062744,460
2008-03-28,2.367809772491455,2.367809772491455,2.255056926182338,2.255056926182338,22520
2008-03-31,2.465528726577759,2.485072712881377,2.2866276157060597,2.3828434247417487,9040
2008-04-01,2.346762180328369,2.346762180328369,2.346762180328369,2.346762180328369,1000
2008-04-02,2.450495481491089,2.450495481491089,2.3467629089081625,2.3467629089081625,2700
2008-04-03,2.37532639503479,2.4504948075596245,2.37532639503479,2.4504948075596245,1000
2008-04-04,2.4053940773010254,2.4053940773010254,2.3753266800092945,2.3753266800092945,5000
2008-04-07,2.4023866653442383,2.429447387828569,2.288130584197047,2.429447387828569,4240
2008-04-08,2.4053940773010254,2.4053940773010254,2.403890671593274,2.403890671593274,2380
2008-04-09,2.492588996887207,2.4940924022305073,2.492588996887207,2.492588996887207,3000
2008-04-10,2.525663137435913,2.525663137435913,2.492589079029118,2.492589079029118,2040
2008-04-11,2.5557308197021484,2.570764587755334,2.4805622661814968,2.4986028451943745,5740
2008-04-15,2.5632476806640625,2.5707647084161103,2.510629920126173,2.5286702132405097,11300
2008-04-16,2.645932912826538,2.645932912826538,2.5707643657959274,2.5707643657959274,8060
