Price,Close,High,Low,Open,Volume
2009-02-05,111.38314056396484,116.29082230156706,110.2806871727792,115.22393402357103,116917
2009-02-06,110.4229507446289,116.6464664870798,108.82261812514153,110.2451360091303,77321
2009-02-09,121.4830093383789,121.4830093383789,106.7955081075534,107.43564756107307,171000
2009-02-10,120.2383041381836,131.15612037236303,117.14432396997663,124.64810659462196,271259
2009-02-11,127.3153076171875,128.7378250207315,116.68199219628545,116.68199219628545,196482
2009-02-12,124.5058364868164,136.56166917289693,122.51430997412238,130.5159702772218,309603
2009-02-13,127.9554672241211,128.73785632751213,116.32639113393022,126.07063554724601,403473
2009-02-16,121.02070617675781,134.42794174487375,119.49150377322111,130.87164698971836,127341
2009-02-17,122.83438873291016,125.1815448698086,119.49147464845367,119.84710403728835,87790
2009-02-18,124.22136688232422,126.10620954492317,122.40766530633925,122.83441414947399,89006
2009-02-19,123.79460144042969,129.4491069641533,121.73194432318785,125.03930439200809,154709
2009-02-20,125.50160217285156,127.10193433364918,123.04776169688459,123.61677085797983,184310
2009-02-24,123.01221466064453,125.03930670329271,122.33652093074467,122.33652093074467,145298
2009-02-25,125.75054931640625,128.6667036830194,123.19001347225823,125.1459750370263,121878
2009-02-26,126.95970153808594,128.06215489850214,124.86149015384453,126.1773124815458,95218
2009-02-27,127.52875518798828,135.1392251718103,126.6041162135907,128.7378934531456,133592
2009-03-02,126.71073913574219,135.13915947580682,123.40339036343413,126.24842529976691,24929
2009-03-03,123.86575317382812,127.67099324687942,123.04780964741025,127.31536373922795,58360
2009-03-04,121.94532012939453,125.28823434731424,120.91399703118871,124.61254065214133,35766
2009-03-05,121.73196411132812,127.81323026245539,120.20276172056026,122.90554788250017,64938
2009-03-06,121.5185775756836,122.94109526060609,120.87843810569927,120.91400321841208,46866
2009-03-09,121.44744110107422,123.75903222012833,120.94956210755987,121.62525580253993,17690
2009-03-12,124.43474578857422,127.24421634984307,121.98090468703434,124.39918067201137,93882
2009-03-13,125.039306640625,130.12480302163414,123.0477797116957,124.64811210679,197877
2009-03-16,123.36782836914062,128.73783411756207,122.33650534928552,122.33650534928552,304768
2009-03-17,123.90129089355469,125.71500315205243,122.69215300553915,124.47030015054696,165870
2009-03-18,148.36859130859375,148.6886556007814,122.33651466153066,124.32804148940102,417830
2009-03-19,145.38131713867188,161.0290131883624,140.1891357681798,151.49814811745804,678577
2009-03-20,148.75979614257812,150.78688836986225,139.37118073542192,143.9587985175943,366580
2009-03-23,160.8867645263672,164.69200406572887,151.49814901172357,151.49814901172357,566693
2009-03-24,149.9689178466797,169.27958934934384,147.94182598598118,163.5895191191138,454025
2009-03-25,151.56924438476562,156.4769254321402,149.75553239666726,152.52943718814905,89559
2009-03-26,150.7157745361328,155.69458742967313,148.6886929412476,153.63194071495818,171047
2009-03-27,150.00448608398438,155.0188631123143,145.1323695070273,152.42277266898998,134186
2009-03-30,158.5395965576172,162.8782799722946,147.26615006693737,148.65310268213784,245725
2009-03-31,166.64794921875,168.9239753475803,156.12131616334264,160.0332398029708,281098
2009-04-01,165.5099334716797,173.19153128015736,163.62510184615527,168.4260991198352,164768
2009-04-02,172.51585388183594,173.5471771492229,166.29233830783718,166.29233830783718,154680
2009-04-06,174.54290771484375,186.34980830757144,172.48026150605372,176.17880514920213,222339
2009-04-08,162.23814392089844,177.10344916856658,157.2237669846927,170.6665545683563,168889
2009-04-09,181.94003295898438,190.54625933439033,158.04172903027495,167.07471509663813,190643
2009-04-13,167.25250244140625,189.90609955751782,165.04760667366827,184.92728795863158,152969
2009-04-15,165.86557006835938,173.54716820884911,159.49980520833776,165.72332046172886,279531
2009-04-16,172.55140686035156,192.60889404720277,166.4701413281009,172.48027663190103,427207
2009-04-17,201.81968688964844,206.86962877062155,172.83589044646547,174.5429072454982,548004
2009-04-20,208.25656127929688,221.91273848373075,204.84252783113607,212.23961477274804,594064
2009-04-21,209.6436004638672,225.46911398488857,199.18808397211205,199.18808397211205,509338
2009-04-22,184.32273864746094,216.22270448985833,182.43790691331796,211.955151111769,468116
2009-04-23,183.9670867919922,192.03987862345366,176.5699995121199,184.962844784416,262241
2009-04-24,183.86044311523438,193.46243917734526,182.08229569632496,188.09244265459927,295860
2009-04-27,178.41929626464844,188.41247495133314,177.8147218691137,185.28294018761648,147888
2009-04-28,183.78929138183594,184.92730993801885,176.1077041129238,178.5615450934346,173092
2009-04-29,179.3794708251953,188.4835858203133,174.25840953198775,174.25840953198775,127102
2009-04-30,179.3794708251953,179.3794708251953,179.3794708251953,179.3794708251953,0
2009-05-04,187.4167022705078,189.05258890208515,181.15762237703208,184.67835142556578,199652
2009-05-05,190.5106964111328,192.39552811245963,186.34982759875942,188.1991050382474,75443
2009-05-06,204.38023376464844,212.31076555735336,189.2304073194295,189.2304073194295,427163
2009-05-07,203.84678649902344,211.9551328787073,201.99750918641905,205.5538033622363,161271
2009-05-08,196.23631286621094,207.54532426840765,193.53353791178822,205.1270485135193,40708
2009-05-11,195.2050018310547,208.75447436378997,192.75115009399346,199.08134957508898,136829
2009-05-12,193.995849609375,197.6944042787871,192.0398877892988,194.173664320291,32699
2009-05-13,191.9332275390625,194.99163227063946,190.26176470421925,194.45818807053416,53499
2009-05-14,189.97726440429688,194.17368774702697,187.843487615868,188.7681155418272,38279
2009-05-15,184.74949645996094,193.32015739200963,183.50479340392656,191.61314039919938,31543
2009-05-18,184.74949645996094,184.74949645996094,184.74949645996094,184.74949645996094,0
2009-05-19,186.77655029296875,207.68755300046706,184.96282747439386,196.16515267904234,44538
2009-05-20,196.34298706054688,198.44120924568236,183.86040354841896,186.0653102145503,45241
2009-05-21,203.0288543701172,210.39036635508606,199.18803908382247,199.79261346821318,123648
2009-05-22,216.5072021484375,224.82893985815747,201.99752510857851,202.70878399980592,278758
2009-05-25,225.7325439453125,241.22823202215756,219.89462915458603,221.55229861599975,76661
2009-05-26,223.93072509765625,231.31820447349077,215.49817886580695,225.5883945986541,25535
2009-05-27,230.6694793701172,233.3722151321241,212.6512409567376,229.191992618188,265909
2009-05-28,230.41729736328125,245.0481016959831,227.02985892421964,240.72372343075986,193729
2009-05-29,251.4265899658203,259.4627226718089,227.75061212303225,233.48042271333904,402548
2009-06-01,270.6700439453125,282.8864217860166,252.25540796205306,252.25540796205306,460369
2009-06-02,266.16546630859375,286.85041725538133,263.7870671242954,277.0484890506849,506251
2009-06-03,254.2374267578125,278.7062112848485,250.0932305739502,270.2736641649318,380229
2009-06-04,261.841064453125,270.2015325177101,255.8229896690834,255.8229896690834,669765
2009-06-05,247.03005981445312,269.3366487765567,245.04805349938457,266.6699405728597,586294
2009-06-08,244.54359436035156,259.53478629498227,241.44446524620662,248.65176271624262,464614
2009-06-09,248.50755310058594,254.92206402859142,243.8948881371841,245.76878946463776,368843
2009-06-10,235.6785430908203,258.0211572676259,234.23708411167155,252.2553213510309,543350
2009-06-11,237.1200714111328,241.80481446332846,233.01190332123744,237.1200714111328,272810
2009-06-12,240.6516571044922,246.84993730141068,238.05702562730235,241.7327517204108,372897
2009-06-15,241.19216918945312,244.68771233609627,238.56151040721022,240.7957766861415,206274
2009-06-16,240.18316650390625,242.1651731292198,227.02984980864355,237.84079503762658,198720
2009-06-17,228.93980407714844,244.3273888663918,227.7506043710319,243.89494661100576,175706
2009-06-18,213.73239135742188,232.07497167437623,209.01162045207798,229.19205277158895,155194
2009-06-19,215.822509765625,222.48925925285428,212.68733128345667,216.21890228851763,204530
2009-06-22,206.74131774902344,220.83157451142742,205.51606846754274,220.83157451142742,77449
2009-06-23,200.29075622558594,203.60611686376808,198.2006447346415,201.80429282072586,65221
2009-06-24,203.20973205566406,206.7773305988257,198.45291200319195,200.29076379861556,138229
2009-06-25,201.66015625,208.1467233887839,199.35383446427593,204.6872297127356,69413
2009-06-26,202.02052307128906,206.05661372952426,199.75022894944573,202.5250426516652,44907
2009-06-29,204.97552490234375,208.21880859382046,198.27274740459526,201.55205878356276,92772
2009-06-30,203.3538818359375,211.8945332378778,201.15566503399077,208.21880734395,57948
2009-07-01,199.13760375976562,202.5971194550089,198.2727413321482,202.5971194550089,23552
2009-07-02,197.94842529296875,203.9665232216385,196.75922558129793,201.8043339295363,28586
2009-07-03,194.3447723388672,200.36287013952526,192.61502534096448,197.91239339291923,25691
2009-07-06,180.72299194335938,194.92137737656134,180.1824446095308,194.59704017829324,31662
2009-07-07,180.32656860351562,187.28161680170942,172.97512786859292,176.61481505032037,62631
2009-07-08,173.0471954345703,179.28150258268184,171.6057361173226,176.86705382730725,119912
2009-07-09,166.41647338867188,175.13730663664163,165.76782109640976,174.05621215123026,42490
2009-07-10,159.38937377929688,167.93002539244725,157.91188664570268,167.93002539244725,65952
2009-07-13,153.4793701171875,154.95686803515446,151.35321994131368,154.2361384163863,35675
2009-07-14,158.9208984375,175.8580463435374,152.0739663052721,154.16407803086196,260251
2009-07-15,179.46168518066406,180.5427796697042,161.44344369666163,164.90294826108246,682692
2009-07-16,180.5428009033203,194.38082078849143,178.38061167094523,194.38082078849143,507585
2009-07-17,175.74993896484375,186.52483461250492,173.33549010903855,184.36265654415797,118341
2009-07-20,175.13731384277344,181.6238810221354,173.6237771019374,179.42565327852583,46314
2009-07-21,169.2273406982422,176.57878165329498,148.14599635800187,173.91208388496224,58159
2009-07-22,166.88494873046875,172.0381612077376,164.32635633367582,171.53365266410017,109207
2009-07-23,167.82191467285156,170.09220882384588,165.73179194899635,168.83093185163517,41318
2009-07-24,166.16421508789062,170.09218929369777,165.76781159979018,170.09218929369777,59631
2009-07-27,167.9300079345703,169.19128481819905,164.32635969563103,167.3894606987294,31526
2009-07-28,176.25445556640625,182.3085808271311,166.2723445261136,167.24533404898068,82471
2009-07-29,172.11024475097656,182.3806423906694,169.3714698475661,178.02022575467586,80493
2009-07-30,173.3715362548828,176.29049381884982,168.90301419271077,172.25440298997412,71431
2009-07-31,173.33551025390625,176.57879422955105,172.97514536772348,174.41660491245452,51917
2009-08-03,170.48863220214844,174.3805686275736,168.43454792361288,174.3805686275736,35131
2009-08-04,169.40750122070312,174.41656993462254,168.39847314326568,173.4435805380688,40702
2009-08-05,169.1191864013672,172.57869047957942,168.65071658760797,170.4525404827747,26940
2009-08-06,165.11917114257812,169.73183661334016,163.31734697470827,169.73183661334016,28471
2009-08-07,159.28125,163.42544541855204,158.56052036199094,162.4524560082552,25400
2009-08-10,154.7406768798828,163.38943397793827,151.60550903031574,163.38943397793827,26214
2009-08-11,151.96585083007812,154.95687447325156,148.18202017433595,151.35322622968758,29024
2009-08-12,151.82168579101562,153.40729970846218,148.18201011018303,148.18201011018303,30615
2009-08-13,158.48846435546875,161.44346066847515,153.33525114829504,154.16408594470604,37305
2009-08-14,158.092041015625,164.25427025308954,156.75868686628377,156.75868686628377,27811
2009-08-17,153.29920959472656,156.2542058524625,152.79470098906654,155.9659073653262,21790
2009-08-18,183.96624755859375,183.96624755859375,152.07395978398935,152.07395978398935,384558
2009-08-19,206.23680114746094,211.8224563736883,188.29063585185745,188.29063585185745,1683070
2009-08-20,199.13760375976562,223.42620301446973,192.14653899142888,212.182815496047,818630
2009-08-21,196.79522705078125,204.25478351361724,194.59701036133575,199.96645518594218,284050
2009-08-24,193.8762969970703,200.97548922289985,189.08344870077474,200.32683686613274,114323
2009-08-25,187.85821533203125,192.97540123913194,185.98431347936972,188.9393100168443,72749
2009-08-26,184.50680541992188,189.51588569315936,183.06534600257874,189.51588569315936,86796
2009-08-27,191.5699462890625,200.25475240851088,180.18242577787106,184.50680399653996,148561
2009-08-28,186.596923828125,193.87629854419714,184.61491705862113,189.5519201380069,184032
2009-08-31,182.41671752929688,187.31767139148414,181.2995841352091,183.78609975594378,73711
2009-09-01,183.56983947753906,194.95737013599134,180.90314197461674,184.43471285720824,93017
2009-09-02,179.1734161376953,186.6690009667173,172.79495359756942,177.44365817890818,38142
2009-09-03,179.6779022216797,185.94824791706515,177.29949219999236,180.18241077234995,48108
2009-09-04,179.56979370117188,183.7500280057452,178.38059413922852,181.26351283238776,27636
2009-09-07,183.35362243652344,188.11044262605205,180.9031459737129,181.6238756389468,111034
2009-09-08,184.50680541992188,188.8311836719513,183.10138468750483,184.50680541992188,76785
2009-09-09,189.696044921875,193.80419056195137,185.22751247661034,186.23652954637004,250929
2009-09-10,189.19155883789062,196.3988563174293,187.8942540895442,193.15557245163689,128825
2009-09-11,184.14642333984375,191.5699298467684,183.06532887796598,190.84920020551655,35098
2009-09-14,182.20042419433594,185.58785072655195,181.62383838093626,183.53376720302177,41384
2009-09-15,183.20948791503906,185.94826298013038,182.38065315732968,184.14643872644695,26603
2009-09-16,184.4707489013672,187.17349604506128,183.20947203312534,187.17349604506128,30776
2009-09-17,181.9121856689453,186.16448682226107,180.29054372103388,185.94827669384352,35429
2009-09-18,181.4076690673828,185.87619115018913,180.25450810913821,183.71400198133483,31259
2009-09-22,180.8671112060547,183.0653389320939,180.3986413124968,181.6238795704239,29415
2009-09-23,176.86705017089844,182.3445998621859,169.3714662751529,181.98423504032385,15717
2009-09-24,174.4886474609375,176.21839417037378,173.7318791515111,175.13729972761075,12138
2009-09-25,174.45260620117188,178.02021561005938,170.81291943151447,173.8399816270111,17614
2009-09-29,175.42559814453125,178.02022936831747,174.41658100053778,174.45261968370798,16828
2009-09-30,174.70489501953125,176.18239327433736,174.09228130239174,174.48868488257833,10896
2009-10-01,191.28164672851562,205.1196649524384,173.08322287407182,174.41657713961976,893929
2009-10-05,192.795166015625,202.38086079899395,188.18250102208597,189.407728132522,457466
2009-10-06,197.19168090820312,201.80434730475469,194.59704918672776,194.66912656689368,453501
2009-10-07,165.6957550048828,208.00259754364035,164.8308815572042,200.86737785346358,1871000
2009-10-08,146.12791442871094,173.69581937025566,140.7584815480851,165.04706487879065,3820137
2009-10-09,149.9117431640625,153.8036782510686,147.74955456073465,148.03784197552773,972782
2009-10-12,150.416259765625,156.32624006787682,140.5422668097644,149.9117512637487,1569274
2009-10-13,150.416259765625,150.416259765625,150.416259765625,150.416259765625,0
2009-10-14,147.78561401367188,154.1640646917397,145.5873864250879,152.07395314699778,657346
2009-10-15,145.19100952148438,149.8757530121091,144.21803093344812,149.0108794902557,231490
2009-10-16,143.6414031982422,147.02882992345724,142.81255760755045,146.16395665281132,217021
2009-10-20,142.23602294921875,147.71356254269296,140.72248604982553,147.71356254269296,140956
2009-10-21,139.35308837890625,144.1459363640252,137.65936922764408,140.83057542866777,123647
2009-10-22,137.7674560546875,146.23602869570578,136.93862142923172,140.50623068276428,302124
2009-10-23,136.57827758789062,141.33509798729816,135.56926041102838,140.03778233314497,143471
2009-10-26,127.64122772216797,137.65936563934497,123.24477237868058,137.58728827405687,146913
2009-10-27,116.68611907958984,126.12768133879244,116.03746683168904,126.09164265891772,190076
2009-10-28,109.98336029052734,114.41584369451066,106.74007653225775,112.50591432473703,195684
2009-10-29,103.60488891601562,107.38871964164403,101.73098739576729,107.38871964164403,134314
2009-10-30,111.5689468383789,120.14562487610472,104.86615920515511,104.86615920515511,742199
2009-11-03,99.56880187988281,111.71310150723487,97.29850776436585,110.27164213294796,203600
2009-11-04,101.55079650878906,105.22652187746574,99.46068506226214,100.90214426606305,183395
2009-11-05,102.81208038330078,106.848170830521,98.73996225147641,101.62288085735894,261009
2009-11-06,102.27154541015625,106.19953127972514,101.80307547950129,105.80312772438315,165236
2009-11-09,100.4697036743164,104.50579390694853,95.8570385491321,103.028296000496,180320
2009-11-10,96.57777404785156,103.42470579005,91.06419107149296,101.29855550117547,227944
2009-11-11,95.24441528320312,99.67690906325731,92.50565151369344,98.0192287308174,218124
2009-11-12,96.36155700683594,99.46069686217889,95.13631873773633,96.36155700683594,167957
2009-11-13,96.28949737548828,98.66789671241649,95.85705513379422,97.19040954779838,142795
2009-11-16,96.10930633544922,98.70392656090354,95.20839424380632,97.73094810040644,142083
2009-11-17,96.03723907470703,97.9832071979289,95.17236557521545,96.90211257419863,131760
2009-11-18,95.4966812133789,97.04624560389422,95.13631637861144,96.0372284655301,102782
2009-11-19,99.02825927734375,106.59592134867893,95.13632318249934,95.85705290357889,716489
2009-11-20,98.34356689453125,101.55081190990428,96.25345513101963,99.42466146133987,199182
2009-11-23,97.7309341430664,99.74896814217347,96.72190614605239,99.2084209643854,119524
2009-11-24,95.60479736328125,98.59583243754818,95.20840479699068,98.59583243754818,109071
2009-11-25,94.92009735107422,98.59582314495577,94.37955008711883,96.001191878985,106181
2009-11-26,93.37052154541016,96.28947861445823,92.90204070860983,95.35252793831849,95221
2009-11-27,88.32542419433594,92.18132686996641,85.94701405862986,91.89303389916401,152368
2009-11-30,90.30743408203125,91.89303723083552,89.69480943484068,89.8749918607835,106775
2009-12-01,94.3795394897461,97.2984965868436,90.81193014772069,91.53265975206769,236174
2009-12-02,94.92009735107422,96.43363408913422,93.8029641394073,95.13631845614883,108248
2009-12-03,94.8119888305664,96.50569693055395,94.45162400110586,94.48766268354427,77573
2009-12-04,94.23541259765625,96.21741936357255,93.33450043133067,94.739921211306,73436
2009-12-07,93.19033813476562,95.78495805884897,92.5416749056492,95.424593264049,72963
2009-12-08,93.55069732666016,95.49666490254066,92.32545929721392,93.33447626323785,70804
2009-12-09,93.2984619140625,96.07327579035312,92.97413573309083,92.97413573309083,87983
2009-12-10,93.15432739257812,94.77596945550502,92.64981872804924,93.04622232070197,59341
2009-12-11,92.61377716064453,94.99218764519664,92.28945095762919,94.41560161902284,79167
2009-12-14,92.50565338134766,93.69485288435682,91.96510065443792,92.61375842799885,56319
2009-12-15,92.9380874633789,97.29850410614674,91.53266682578248,93.33449097589632,248291
2009-12-16,92.1452865600586,95.10027708647743,91.82096041033775,93.29845292418169,97950
2009-12-17,91.96512603759766,93.69487874494307,91.60476111934788,92.3254964545797,67931
2009-12-18,89.94706726074219,92.68584227459962,89.44255317990995,91.9651070878777,78940
2009-12-21,88.865966796875,90.66779089657862,88.64974570541825,90.66779089657862,48793
2009-12-22,88.9020004272461,90.01913357417935,88.28938133000852,90.01913357417935,52779
2009-12-23,90.3794937133789,91.60473184437454,88.9019958212396,89.37047116499575,90430
2009-12-24,90.30743408203125,93.55071774900192,89.94706923014563,93.55071774900192,61106
2009-12-29,90.84797668457031,91.89303250176465,90.45157316840364,91.02815910124043,56363
2009-12-30,95.8570556640625,98.27150469819517,90.8119474712171,91.71285964851091,394432
2009-12-31,97.91111755371094,100.50573743559539,96.21739864671339,96.21739864671339,220313
2010-01-04,98.05526733398438,98.99221804266325,97.33453771153313,98.52373718959318,94291
2010-01-05,97.91111755371094,99.46068174716441,97.58678044569736,98.73995216928641,92680
2010-01-06,97.7309341430664,98.95617221322726,96.93812721665972,98.66787378659734,61774
2010-01-07,100.21746063232422,103.7850702217029,97.47868574642581,98.37959781432254,305384
2010-01-08,99.02825927734375,101.11838206695208,98.5958280431737,101.11838206695208,72256
2010-01-11,100.14537811279297,103.78506487923045,99.02824500661457,99.02824500661457,131645
2010-01-12,98.7399673461914,101.11837751825635,98.19942007969766,99.24447592875978,64288
2010-01-13,97.58679962158203,98.52375045642715,97.29851213276635,98.52375045642715,49388
2010-01-14,98.01923370361328,99.46069302278407,97.83905128871695,98.45167589834927,52044
2010-01-15,98.23545837402344,100.54179116909079,97.65887242589105,98.73996695459094,96398
2010-01-18,96.86605834960938,98.73995979581377,96.57777089517552,98.37959497904073,43178
2010-01-19,99.24449157714844,102.95625665746928,96.57779350813308,96.57779350813308,276155
2010-01-20,98.01923370361328,101.55080463659696,97.2985040440279,100.14538399989782,68292
2010-01-21,94.55973052978516,97.94715778019828,94.01918327714066,97.91113009465825,83215
2010-01-22,89.47858428955078,92.61375706717598,85.76682561084779,92.61375706717598,170963
2010-01-25,89.83895111083984,90.73986316470159,88.64974609999618,89.29840387852279,48738
2010-01-27,84.50556182861328,89.76689111850143,83.53257778150562,88.9020121331701,75075
2010-01-28,83.89292907714844,86.77584756434439,83.13616077476725,86.23530034799515,69431
2010-01-29,82.41543579101562,83.5325689671646,80.00099252185886,80.00099252185886,76288
2010-02-01,84.46951293945312,85.04609886003043,78.91989682350281,82.52354508028377,67111
2010-02-02,84.7938461303711,88.64974873579993,84.32537074868775,86.27133864339585,88249
2010-02-03,84.50556182861328,86.1992756141313,84.3253793940107,85.94702130543398,47101
2010-02-04,83.10013580322266,84.97403190529515,82.88391469582803,84.97403190529515,50736
2010-02-05,78.52350616455078,82.01904994458815,75.78473634049139,79.42441837616211,82204
2010-02-08,79.56855773925781,81.44245380674647,78.34331398451944,80.07306631555939,46250
2010-02-09,79.02799987792969,80.00098371526113,78.59556322786354,80.00098371526113,27486
2010-02-10,79.74874114990234,81.44245481850557,79.28026575252754,79.28026575252754,45669
2010-02-11,78.9919662475586,80.97397272753203,78.05502102899139,80.00098882801848,48157
2010-02-15,79.85684204101562,82.63164990688203,79.35232802075689,79.6406209610861,88221
2010-02-16,79.6045913696289,81.01001755216124,79.31630389511766,80.00099489517854,37520
2010-02-17,79.67668151855469,81.08210242781061,79.31631661887553,80.68569883867073,36167
2010-02-18,78.81177520751953,80.57756590458841,78.63159281998577,80.25323430778958,30358
2010-02-19,76.39734649658203,79.2802652323021,75.74868868129879,77.98294960173563,47173
2010-02-22,75.78472137451172,78.27123638802888,75.02795306671223,77.26221381053979,37176
2010-02-23,73.22613525390625,75.6405786107027,72.79369854054036,75.6405786107027,47057
2010-02-24,71.31620025634766,72.79369831268167,70.77565299164952,72.79369831268167,50505
2010-02-25,71.67656707763672,73.51443002782486,71.31620222455915,71.31620222455915,45973
2010-02-26,72.25314331054688,73.15405532190033,71.64052424257264,71.64052424257264,53842
2010-03-02,73.40632629394531,74.2351666327957,72.9378508416619,73.37029310452769,30707
2010-03-03,75.02796173095703,75.53247582732831,73.44235856803316,74.09101640694976,53914
2010-03-04,75.8928451538086,76.64960809485481,74.5955293995413,75.31625915219388,43305
2010-03-05,86.8479232788086,88.93804037447632,75.31624881855186,76.86581867389503,1101032
2010-03-08,95.38858032226562,97.1543658901478,88.14524462803215,88.14524462803215,1662062
2010-03-09,90.5236587524414,95.38859023845242,89.76689578699262,94.41560064201113,365059
2010-03-10,87.9650650024414,91.56871362198049,86.92000360353623,90.95608895767371,139337
2010-03-11,88.0371322631836,90.81194045512164,86.55963420708004,88.61371271286632,87856
2010-03-12,86.23531341552734,90.84798479376087,85.04610825960856,90.84798479376087,85078
2010-03-15,83.10013580322266,86.34341942175506,82.23525687237532,85.04610377484963,66564
2010-03-16,86.59567260742188,90.01913860543652,81.80281911045515,82.37940505698164,228184
2010-03-17,86.59567260742188,89.94706673680348,84.3253730037291,88.43353000185422,118280
2010-03-18,85.55062103271484,87.56866657719642,85.08215108375639,86.88397549892504,77924
