Price,Close,High,Low,Open,Volume
2011-02-10,4.27424955368042,4.3962602310208,4.183225795650956,4.280059629909975,75600
2011-02-11,4.218085289001465,4.434993236608478,4.016670568334914,4.280059120243494,87050
2011-02-14,4.412722110748291,4.551194283448986,4.289742704812387,4.3149195474379916,215250
2011-02-15,4.305236339569092,4.475664159627377,4.261661000067927,4.299426263519594,60150
2011-02-16,4.608325958251953,4.724527010031894,4.281027491117703,4.281027491117703,949400
2011-02-17,4.596706867218018,4.779722658753842,4.551194524872753,4.628662056727148,700250
2011-02-18,4.300394535064697,4.677078439008101,4.260692733486886,4.667395286746744,480300
2011-02-21,4.334285736083984,4.551193676675173,4.2810272507411735,4.405943178151131,103200
2011-02-22,4.388514041900635,4.419500964214363,4.260693275944124,4.289743198166865,253100
2011-02-23,4.636408805847168,4.686762495229718,4.361400514270283,4.361400514270283,529650
2011-02-24,4.520207405090332,4.628661379735735,4.45629703541965,4.531827094515835,326100
2011-02-25,4.370114326477051,4.512460013940954,4.326538993526452,4.434992960579916,79400
2011-02-28,4.556035995483398,4.648028480750615,4.452423819949908,4.452423819949908,378900
2011-03-01,4.586054801940918,4.706128940561216,4.4930940444393555,4.4930940444393555,238750
2011-03-03,4.6838579177856445,4.68773145667181,4.514398787405207,4.617042719616047,126750
2011-03-04,5.152533054351807,5.152533054351807,4.4834106721735125,4.531827355835229,577750
2011-03-07,4.990819931030273,5.151564589066105,4.940466711227599,5.151564589066105,166800
2011-03-08,5.811003684997559,5.989178119195589,4.744862348703981,4.744862348703981,11143400
2011-03-09,5.835212230682373,6.100537342623157,5.674468025390861,5.810035388502005,6342350
2011-03-10,5.8419904708862305,6.042436473944092,5.771301752588716,5.810035284210913,1443800
2011-03-11,5.7848591804504395,6.0521208597819385,5.674468647418795,5.81003602539066,2313100
2011-03-14,5.737410068511963,5.99208329468969,5.678341039890425,5.810035325383204,1394100
2011-03-15,5.373313903808594,5.635734194716019,5.054730317232227,5.054730317232227,200450
2011-03-16,5.499197959899902,5.732567865950205,5.47111631282194,5.577633749056445,529000
2011-03-17,5.454655647277832,6.061804762076598,5.3742837628828575,5.771302762343395,307000
2011-03-18,5.215476036071777,5.566014879470666,5.084749998539002,5.443035457218155,140250
2011-03-21,5.032458782196045,5.342327488354819,4.957896528099755,5.316181916578893,68550
2011-03-22,4.9927568435668945,5.170931263840594,4.923036398166746,5.035363448943584,103350
2011-03-23,5.026648998260498,5.287132306478328,4.696445238652837,4.899796516728168,468100
2011-03-24,5.128324508666992,5.209665110204925,5.001472030316439,5.1099260117869765,237750
2011-03-25,5.291005611419678,5.538900025731885,5.11379945270281,5.11379945270281,1042050
2011-03-28,5.27260684967041,5.41882608380823,5.229031513945351,5.41882608380823,79900
2011-03-29,5.066351413726807,5.227095640493364,4.996630953892848,5.137040142737041,429100
2011-03-30,5.051825046539307,5.209664421845962,4.989851219104781,5.209664421845962,51250
2011-03-31,5.095400333404541,5.323928415978313,4.996629517966022,4.996629517966022,103400
2011-04-01,5.167058944702148,5.500167561423729,5.074098174999748,5.084750059725914,544950
2011-04-04,5.3064985275268555,5.432382727062987,5.1341341857543386,5.1341341857543386,206000
2011-04-05,5.399459362030029,5.538899791019272,5.230968093340377,5.382997404229168,241850
2011-04-06,5.294879913330078,5.422700687884178,5.267766527634413,5.288101566906162,151450
2011-04-07,5.3161821365356445,5.3626627445136625,5.2483986861345775,5.3626627445136625,60950
2011-04-08,5.193203449249268,5.345232778182593,5.093464806850954,5.345232778182593,353850
2011-04-11,5.102179050445557,5.2290315201608095,5.056667176731093,5.136070773054182,46300
2011-04-13,5.109926700592041,5.2716391946915,5.054731202511781,5.151565506878592,560900
2011-04-15,5.112831115722656,5.2677652380433075,5.054730358112305,5.188361177135899,57450
2011-04-18,5.031491279602051,5.163185118843863,4.899796978620062,4.899796978620062,38150
2011-04-19,5.037300109863281,5.110893626217351,4.95983305612634,4.9675796691520215,32450
2011-04-20,5.120578289031982,5.343296345075057,5.038269412119966,5.038269412119966,288600
2011-04-21,5.05472993850708,5.1902977460239486,4.97823115270059,5.161247369630314,60600
2011-04-25,4.971453666687012,5.132198340913267,4.940467208838244,5.09346480686216,61500
2011-04-26,4.871714115142822,5.106051813898528,4.861062233657541,4.8707458462332625,198450
2011-04-27,4.765197277069092,5.03536372945776,4.725495476408125,4.973390355891905,123800
2011-04-28,4.747766494750977,4.802961978661398,4.746798225834313,4.802961978661398,17000
2011-04-29,4.599612236022949,4.83685528264227,4.560878696237763,4.667396161517134,31300
2011-05-02,4.541511058807373,4.648028503739351,4.541511058807373,4.648028503739351,11100
2011-05-03,4.378830432891846,4.624788811660373,4.319761857446796,4.357527125782202,54150
2011-05-04,4.190004825592041,4.41369118088888,3.989558317270579,4.2994270992709005,120350
2011-05-05,4.10672664642334,4.399165124116082,3.950823794108418,4.2413257338034915,390700
2011-05-06,4.152237415313721,4.241324603833399,4.05346661590539,4.16385756368411,74700
2011-05-09,4.1638593673706055,4.1638593673706055,4.051531833452487,4.152239213966637,26000
2011-05-10,4.216150283813477,4.299427447808348,4.067025727033171,4.067025727033171,495450
2011-05-11,4.295551776885986,4.357525599900075,4.190971354572236,4.270374940145265,64750
2011-05-12,4.2790913581848145,4.37495692330304,4.222927595827237,4.222927595827237,55350
2011-05-13,4.301362037658691,4.603484091612198,4.18322492302819,4.35752578833518,215850
2011-05-16,4.218085289001465,4.454360001154101,4.1202831973070815,4.454360001154101,40350
2011-05-17,4.071866989135742,4.265535140758416,4.047658412465384,4.202593026111562,21050
2011-05-18,4.043785095214844,4.142555472658656,4.008924636065145,4.010861636066907,12950
2011-05-19,4.033132076263428,4.033132076263428,4.012797045019014,4.012797045019014,3750
2011-05-20,4.057340621948242,4.241325094455493,3.9537284668500647,4.15417443333626,122400
2011-05-23,3.8704516887664795,4.011829351504354,3.795889665973871,3.993430855337979,57450
2011-05-24,3.810415267944336,3.9663181463199897,3.6845312731210753,3.9663181463199897,49950
2011-05-25,3.800731658935547,3.950824220859668,3.759093086177374,3.9082171481279957,19150
2011-05-26,3.758124828338623,3.853990395967119,3.627399033311576,3.627399033311576,27350
2011-05-27,3.7997632026672363,3.8346234282441873,3.7687762841832657,3.8346234282441873,37950
2011-05-30,3.758124828338623,3.8733571633140835,3.758124828338623,3.8733571633140835,15550
2011-05-31,3.832686424255371,3.888849950834988,3.758124401524651,3.7610294393837753,67350
2011-06-01,3.78330135345459,3.9256470583801866,3.7765230085409955,3.8384966126581848,58000
2011-06-02,3.7755544185638428,3.8539899794512626,3.6215885655341498,3.6215885655341498,47300
2011-06-03,3.738757848739624,3.8346234109257615,3.700992585295982,3.8346234109257615,120850
2011-06-06,3.6748478412628174,3.7561882214585554,3.6506392655986795,3.681626187039955,29750
2011-06-07,3.711644411087036,3.737789523657117,3.67968922219692,3.67968922219692,8600
2011-06-08,3.6748478412628174,3.7213279925546425,3.6254624207864046,3.6796894178735924,17900
2011-06-09,3.700993061065674,3.776523597662551,3.6409559856325218,3.6409559856325218,33750
2011-06-10,3.625462293624878,3.7252011693574554,3.602222218794101,3.6816260579085087,21900
2011-06-13,3.6709744930267334,3.9314578387116894,3.592539147083823,3.9314578387116894,30300
2011-06-14,4.367210388183594,4.405943922566318,3.650639078622893,3.679689229409936,7341650
2011-06-15,3.9179012775421143,4.822330306102826,3.7910487735194267,4.45532948674464,42991500
2011-06-16,4.000208377838135,4.255849810147208,3.928551407635745,3.9314562140301623,17418300
2011-06-17,3.9517929553985596,4.17354276710504,3.9130594162587613,4.020545148980775,4132400
2011-06-20,3.659353733062744,4.043784452133446,3.5828549430133387,3.9885889647942223,1128650
2011-06-21,3.5915701389312744,3.8801350789557603,3.5266912677231788,3.744567722545211,2718350
2011-06-22,3.4337315559387207,3.765871911196188,3.3930612471049213,3.588665944849807,1566800
2011-06-23,3.284607172012329,3.4860217115654684,3.2158552101521742,3.434699749754193,1510450
2011-06-24,3.3078465461730957,3.4250156373316925,3.292353318697295,3.292353318697295,1498100
2011-06-27,3.2236013412475586,3.3988707389612305,3.1567859278361565,3.308815252019361,1240600
2011-06-28,3.2158546447753906,3.346580430204549,3.1964878788503346,3.2603982525770316,879750
2011-06-29,3.240062952041626,3.321403552751652,3.20907603454542,3.2536196418699443,539200
2011-06-30,3.2584614753723145,3.3698204945939856,3.2294113265584077,3.2884798932189994,810950
2011-07-01,3.6341769695281982,3.7842695149993326,3.2555563180547984,3.3059099998342876,23190200
2011-07-04,3.7358529567718506,3.8152567938389814,3.640955659926978,3.6796891939362957,8936900
2011-07-05,3.6477339267730713,3.776523178538908,3.5857603198661776,3.7629662572314047,2146700
2011-07-06,3.654512643814087,3.7310114488800963,3.631272567718238,3.676784450743053,1544600
2011-07-07,3.6496706008911133,3.7319794721842574,3.6254620278507543,3.6845308260167973,717900
2011-07-08,3.5373430252075195,3.67678368355748,3.5276594120788665,3.67678368355748,565300
2011-07-11,3.4802112579345703,3.5925385466135045,3.468591106017071,3.539279824818381,390100
2011-07-12,3.3949978351593018,3.4860216019743224,3.3543275284970124,3.447288064532178,286250
2011-07-13,3.407585620880127,3.5392796697377467,3.3649785529629184,3.3698203596730765,539050
2011-07-14,3.4589078426361084,3.582855287518091,3.3911241594705155,3.4269526546281788,768250
2011-07-15,3.409522771835327,3.5189452682824607,3.3698209655026266,3.4288895404176336,253300
2011-07-18,3.469559669494629,3.5789821603502925,3.3804724462203235,3.4579397474610767,791950
2011-07-19,3.4511609077453613,3.5634884282579176,3.397902416363441,3.4995780539035626,298200
2011-07-20,3.6399874687194824,3.9856847058023734,3.452129640058798,3.452129640058798,15293150
2011-07-21,3.5412163734436035,3.7281056763122935,3.4937677305592603,3.6554804239565066,1957200
2011-07-22,3.6516075134277344,3.7949217356693157,3.5683303645518287,3.5683303645518287,2983100
2011-07-25,3.7590925693511963,3.8249397076024274,3.6370819060318973,3.6370819060318973,2903600
2011-07-26,3.6893720626831055,3.795889497217077,3.6322400387296216,3.6322400387296216,896100
2011-07-27,3.6448287963867188,3.7358527817400273,3.620620454200139,3.6796890215358515,371400
2011-07-28,3.5973803997039795,3.7494097318956077,3.563488672118003,3.6215889744397445,1154550
2011-07-29,3.4589078426361084,3.621588820755573,3.418237540388725,3.5634885208993503,498450
2011-08-01,3.423079252243042,3.5247548895976912,3.3988706792081014,3.5005463165627506,311550
2011-08-02,3.294290065765381,3.5809184861791024,3.2555565328775913,3.394029166908512,320750
2011-08-03,3.309783697128296,3.350454001122436,3.197456399741218,3.2052030143733976,395050
2011-08-04,3.4298577308654785,3.7532829216926404,3.325277051438767,3.325277051438767,5454800
2011-08-05,3.227475166320801,3.3756312071708443,3.1412929726580003,3.3165623984998844,670400
2011-08-08,3.062857151031494,3.17615271214181,3.005725120508576,3.106432260287738,845300
2011-08-09,2.874030590057373,3.176152445800044,2.537048511310931,2.537048511310931,1175250
2011-08-10,3.029933452606201,3.1645325487747664,2.9514981176980766,2.9514981176980766,686650
2011-08-11,3.005725383758545,3.137419453867006,2.945688309910984,2.949561617382097,600300
2011-08-12,3.105463981628418,3.2429681159107906,3.04542691322455,3.0986856364510555,2673350
2011-08-16,2.974738121032715,3.1567858599941605,2.92438443707379,3.1248306730002366,359200
2011-08-17,2.8517589569091797,3.0212182753435677,2.8139936938368755,3.0115348923150327,317150
2011-08-18,2.693920135498047,2.9379415114197385,2.636788099051124,2.849822783834724,674100
2011-08-19,2.5118720531463623,2.648407684704428,2.420848067904256,2.648407684704428,466250
2011-08-22,2.5515739917755127,2.653249634573803,2.4983152667692474,2.5370488010028676,339750
2011-08-23,2.641629457473755,2.66293299345284,2.546732391828897,2.546732391828897,484750
2011-08-24,2.6677749156951904,2.783975522331382,2.6164527271404476,2.648407917052409,668300
2011-08-25,2.5825610160827637,2.7055399691671287,2.5593207099054918,2.6532497420084353,112050
2011-08-26,2.4741063117980957,2.6629323599510175,2.4615178931965667,2.5409217110977473,369000
2011-08-29,2.599022150039673,2.6096738006829394,2.514776521195553,2.514776521195553,524050
2011-08-30,2.6590592861175537,2.7675132569949903,2.6183889893210055,2.6183889893210055,371850
2011-09-02,2.6077380180358887,2.710381940284935,2.538985826225623,2.6338831331944044,179550
2011-09-05,2.5941808223724365,2.7113499245465094,2.5418905975504913,2.575782555297725,663050
2011-09-06,2.599022150039673,2.661964246727228,2.5757820800588953,2.6135471072013967,309150
2011-09-07,2.679394483566284,2.7888169609712445,2.5893390022433946,2.6145158431930287,1386650
2011-09-08,2.6706790924072266,2.7694496770717216,2.64453398517516,2.6484072916410164,527050
2011-09-09,2.6067698001861572,2.730717274179821,2.5990231840672324,2.6881104237854867,277000
2011-09-12,2.54866886138916,2.575782472893546,2.53898547818118,2.542858785290359,212600
2011-09-13,2.566099166870117,2.6687430781361043,2.5273654020030727,2.5728775122325795,299400
2011-09-14,2.552542209625244,2.5951492811229024,2.5370487500688292,2.583529128738074,102750
2011-09-15,2.5651307106018066,2.633882896226505,2.5399538669009356,2.6290410889593785,335100
2011-09-16,2.5961172580718994,2.757829949837157,2.5583519979407874,2.5951489891054744,1998750
2011-09-19,2.6038646697998047,2.6968254451765614,2.5825613607873152,2.5951497846902023,467500
2011-09-20,2.631946086883545,2.6784264662826005,2.5999908981935924,2.631946086883545,371350
2011-09-21,2.6542179584503174,2.7917221001657135,2.6183894616317445,2.6338829218189845,1684200
2011-09-22,2.5492539405822754,2.747518451708455,2.511350628741886,2.6240892132587263,1091650
2011-09-23,2.4588682651519775,2.551197339531337,2.420964728454784,2.526900129325843,230850
2011-09-26,2.331552028656006,2.493856876177935,2.2392229265532966,2.4685878441256923,230300
2011-09-27,2.378202199935913,2.4267963949901317,2.336411169017745,2.3908367138215496,169450
2011-09-28,2.344186305999756,2.4472060528215844,2.294620293208569,2.410274554770087,173450
2011-09-29,2.3169736862182617,2.52690067288347,2.301423496147613,2.4102745949267343,222300
2011-09-30,2.2829575538635254,2.4044431634903987,2.2421383352709205,2.3130861185190668,646500
2011-10-03,2.209094524383545,2.2849016182875523,2.1673034876272044,2.254773050944222,647000
2011-10-04,2.087608575820923,2.2528290678350373,2.04678936000214,2.1964596635274134,144900
2011-10-05,2.0633115768432617,2.1332873164424218,2.024436217447155,2.060395901717012,451150
2011-10-07,2.0691428184509277,2.1566126042147964,2.032211321649963,2.1566126042147964,237850
2011-10-10,2.0186047554016113,2.1264840339521016,2.001110937328362,2.040958108987956,727150
2011-10-11,2.0399866104125977,2.1109341715373255,2.007914412549888,2.023464604197784,448450
2011-10-12,2.065255641937256,2.095383978936993,2.021520742429643,2.040958424051817,337850
2011-10-13,2.0623395442962646,2.1187089484892354,2.0506768450245065,2.070114754382568,374000
2011-10-14,2.0273523330688477,2.079834265029003,2.0224930279462328,2.079834265029003,108450
2011-10-17,2.0254087448120117,2.0934406399176297,2.0215210225764535,2.0254087448120117,180450
2011-10-18,1.760083794593811,2.017633315903011,1.7493930230223012,2.017633315903011,1605350
2011-10-19,1.8592157363891602,1.8912879295484781,1.7882681856689,1.7979870250591354,701100
2011-10-20,1.8631035089492798,1.8815692591056985,1.795071511251285,1.795071511251285,246350
2011-10-21,2.1196811199188232,2.2149258954411906,1.8660191058939672,1.8660191058939672,8150450
2011-10-24,2.1089906692504883,2.23533560745117,2.08760912548419,2.23533560745117,872100
2011-10-25,1.978757619857788,2.109962068805789,1.9437697513572938,2.093440064847441,416800
2011-10-28,2.137174606323242,2.1964596860629984,2.048733241476436,2.060395709176176,973650
2011-10-31,2.087608575820923,2.1906283138796736,2.0720583873320817,2.1575843081630093,309800
2011-11-01,2.0156893730163574,2.095383959618708,2.002083042349367,2.0642838083392214,196100
2011-11-02,2.083721160888672,2.1381467066815727,1.9826450479666826,1.9826450479666826,318450
2011-11-03,2.0565085411071777,2.07789008280228,2.032211555818385,2.062339891725427,194500
2011-11-04,2.076918125152588,2.1012151087670987,2.0409582093898258,2.060395888967602,401550
2011-11-08,2.098299741744995,2.266435949666576,2.0565087013452006,2.0603961914884588,720500
2011-11-09,2.0458178520202637,2.128428110399273,1.9826452742345002,2.1167654093571535,354250
2011-11-11,1.9904206991195679,2.050677376396316,1.9651516652933063,2.0215208523772734,93400
2011-11-14,1.9904206991195679,2.0594244031166657,1.9651516652933063,1.9933363746930175,94750
2011-11-15,1.964179277420044,1.9923639819188985,1.8893442352886296,1.963207462969695,110800
2011-11-16,1.8679630756378174,1.9826454229093218,1.8660192147465544,1.9340512177822202,116200
2011-11-17,1.8942039012908936,2.021520763592046,1.6716422590147475,1.6716422590147475,84600
2011-11-18,1.7950714826583862,1.9340510352333296,1.780493222496251,1.8465813584028061,160200
2011-11-21,1.6755297183990479,1.937938649962629,1.640541845409541,1.8174249553325545,382100
2011-11-22,1.6774734258651733,1.7464773557423365,1.6560919998975636,1.7095456227454469,276450
2011-11-23,1.6211040019989014,1.728983285582885,1.5938912274874555,1.6327665865444614,62200
2011-11-24,1.6784452199935913,1.7493927731850965,1.5938912216671943,1.7493927731850965,95300
2011-11-25,1.6784452199935913,1.768830568500329,1.599722571847535,1.748420958726845,156950
2011-11-28,1.7775777578353882,1.8135375631807087,1.7105176836320874,1.7105176836320874,173650
2011-11-29,1.7134329080581665,1.7970149672246052,1.6745575532566037,1.749392588078073,102450
2011-11-30,1.6930233240127563,1.7085735124929333,1.6920515096438065,1.7085735124929333,9100
2011-12-01,1.7221801280975342,1.7882683822451642,1.7124612876389504,1.7882683822451642,30250
2011-12-02,1.75230872631073,1.8456097647115348,1.6910800031329432,1.6910800031329432,205000
2011-12-05,1.7396740913391113,1.8232562827926944,1.7202364101175354,1.7299552507283233,46150
2011-12-07,1.7493927478790283,1.8854567338288635,1.6813608707618175,1.7338426740525756,207350
2011-12-08,1.6463731527328491,1.7357865778217656,1.617216631297172,1.7357865778217656,238200
2011-12-09,1.5958352088928223,1.6415138552440183,1.593891463823303,1.618188566836609,48650
2011-12-12,1.579313039779663,1.6512325268257217,1.5686222692089324,1.6424856169825524,177850
2011-12-13,1.5375220775604248,1.5744536952920833,1.4967028540446488,1.5550160139446547,34000
2011-12-14,1.4996188879013062,1.5511287789569448,1.4772655258366614,1.4967032118306574,36100
2011-12-15,1.4869836568832397,1.548212477477979,1.4422769541589975,1.4928150062325554,59150
2011-12-16,1.4267271757125854,1.506421643347836,1.3800766030403253,1.506421643347836,139650
2011-12-19,1.3956270217895508,1.4189523119339083,1.3421733911797835,1.400486442754075,27150
2011-12-20,1.3956270217895508,1.4539401892215769,1.3509203025728334,1.360639144501882,42400
2011-12-21,1.4315866231918335,1.495731017017627,1.38590798002555,1.495731017017627,140950
2011-12-22,1.4694900512695312,1.4967028278512315,1.3995144228149576,1.3995144228149576,37400
2011-12-23,1.5248875617980957,1.6327667396395786,1.462686911960065,1.55501601423533,278300
2011-12-26,1.580284833908081,1.6036100020508275,1.5452969658362574,1.5452969658362574,42950
2011-12-27,1.5423814058303833,1.5695941812639589,1.5375219857835916,1.5666785060643413,168600
2011-12-28,1.496702790260315,1.5550159476752143,1.496702790260315,1.5540440173061754,14600
2011-12-29,1.4578274488449097,1.524887517052946,1.4199239018079197,1.4772651296256072,43500
2011-12-30,1.419924020767212,1.5316908104776077,1.4189522061613895,1.5316908104776077,48100
2012-01-02,1.38396418094635,1.4597711572680026,1.3412012147829422,1.40340186124125,120450
2012-01-03,1.4568555355072021,1.4967028279169101,1.4218677792072387,1.4558837209714273,114900
2012-01-04,1.4753215312957764,1.5229439234545128,1.458799524162226,1.4869841177513572,98150
2012-01-05,1.4704617261886597,1.5316904338953343,1.411176763073466,1.4597709571489699,55850
2012-01-06,1.4743496179580688,1.4957311618759008,1.4160365691444816,1.438389927694569,4250
2012-01-09,1.6677547693252563,1.7163490931326277,1.419924077066628,1.419924077066628,1019550
2012-01-10,1.7396740913391113,1.8164530016789675,1.662895180999255,1.690107957881005,441350
2012-01-11,1.8028465509414673,2.0798338374507748,1.7493928152890557,1.8426938411315101,387300
2012-01-12,1.8106216192245483,1.8640752382263224,1.710517430064702,1.807705944107455,208250
2012-01-13,1.7795213460922241,1.8621316053732033,1.72995521369518,1.7493928945006536,93350
2012-01-16,1.7493927478790283,1.7999308064236932,1.7105173895263366,1.768830542913081,53800
2012-01-17,1.832003116607666,1.8893443433349075,1.7182925935168218,1.8242280212717012,218400
2012-01-18,1.7834086418151855,1.8572718623817956,1.7727178728871222,1.7882680611719968,38850
2012-01-19,1.7542520761489868,1.8436654883814012,1.6969109719134912,1.751336517110813,115800
2012-01-20,2.083721160888672,2.105102468071859,1.7629991201291253,1.8650470474552403,3148400
2012-01-23,2.0108299255371094,2.2683795339170407,1.9670950295423946,2.1391187066251542,1341850
2012-01-24,2.080806255340576,2.2120107487420553,2.0030555130924372,2.1575851828252604,549700
2012-01-25,2.0574803352355957,2.1381467243289047,2.041930146064222,2.110933835350149,297550
2012-01-27,2.108018398284912,2.1964600078021097,2.0545648921382136,2.097327743398659,516900
2012-01-30,2.2664361000061035,2.446234790284048,2.1984042069822403,2.2353357133661502,3967350
2012-01-31,2.2547733783721924,2.3713997114462617,2.2081230305149373,2.3305804832845642,658050
2012-02-01,2.202291250228882,2.3014235097648275,2.172162684377665,2.3014235097648275,242300
2012-02-02,2.1498093605041504,2.2469979924950985,2.092468366542388,2.2353352917758658,261150
2012-02-03,2.1770224571228027,2.2353355027929043,2.118709411452701,2.118709411452701,357750
2012-02-06,2.2946197986602783,2.4102740352953993,2.158555840920782,2.248941053522634,832050
2012-02-07,2.2771260738372803,2.410274375951826,2.235335043194649,2.332523664377702,651000
2012-02-08,2.329608201980591,2.429712275433229,2.2742106063879515,2.3130861974358354,604050
2012-02-09,2.4015276432037354,2.429712349088804,2.322805107683684,2.322805107683684,532650
2012-02-10,2.881639003753662,2.881639003753662,2.5074632799494565,2.5074632799494565,8107100
2012-02-13,2.9146831035614014,3.169316816256554,2.7309967176683707,3.011871508144981,6096500
2012-02-14,3.0993406772613525,3.2052763259860932,2.798056429735292,2.896216868055031,3170000
2012-02-15,2.9875741004943848,3.187782479219121,2.8767793726823685,3.148907119866455,1276250
2012-02-16,2.9010767936706543,3.0361689890123253,2.824297877862386,2.824297877862386,427250
2012-02-17,2.8194382190704346,3.0313090719032028,2.7669562972513524,2.9700803562104614,278000
2012-02-21,2.861229181289673,2.9156547307015996,2.7232215629646546,2.7893095811477955,249800
2012-02-22,2.748490571975708,3.090594055922928,2.7212776816189637,3.0789313555249778,1246100
2012-02-23,2.7212777137756348,2.853454214129574,2.6513019739918833,2.804859783040832,188050
2012-02-24,2.5842418670654297,2.8145785768706824,2.5473103688320506,2.798056572525585,2208000
2012-02-27,2.623117685317993,2.8379044745663866,2.3927809351735774,2.5657766831541307,558450
2012-02-28,2.64547061920166,2.7018400294076037,2.60562344529828,2.6240893105432015,159050
2012-02-29,2.623117685317993,2.7212781458380157,2.5900736708407592,2.6542180705409533,252650
2012-03-01,2.5511980056762695,2.6415832434222035,2.5269007891265143,2.6046517430564737,89600
2012-03-02,2.451094150543213,2.526901018909688,2.4238812562642713,2.468587971946107,35000
2012-03-05,2.332524538040161,2.4199941213233602,2.332524538040161,2.332524538040161,42550
