Price,Close,High,Low,Open,Volume
2006-03-01,23.804813385009766,24.863197766850742,23.328541590760246,24.64270116082184,82645
2006-03-02,23.460834503173828,24.519216990063804,23.372635542035848,23.372635542035848,6985
2006-03-03,22.869905471801758,24.395741396659336,22.578850054445947,24.395741396659336,5230
2006-03-06,22.20841407775879,23.795988657258437,22.04965628335777,23.795988657258437,10065
2006-03-07,22.622949600219727,22.808167608977005,21.538106790623605,22.226056751034918,7380
2006-03-08,21.87325668334961,22.578846639678556,21.64394175596698,22.578846639678556,43185
2006-03-09,22.04965591430664,22.04965591430664,21.370526108404736,21.370526108404736,5620
2006-03-10,23.02865982055664,23.62841069530612,21.344066342380682,22.384808627219616,121640
2006-03-13,22.331892013549805,23.10804087065169,22.049656677241956,22.93164294433163,40670
2006-03-14,22.49064826965332,23.07275903146393,21.167668959673712,21.167668959673712,64460
2006-03-16,22.28779411315918,23.108041637949583,22.04965740939641,23.108041637949583,55010
2006-03-17,22.711143493652344,23.813626187518963,21.255866674199424,23.813626187518963,70900
2006-03-20,23.61077308654785,24.078224737655194,22.93164324814983,23.34617619356216,93180
2006-03-21,25.277725219726562,25.7363584631133,22.675865168066423,22.675865168066423,169650
2006-03-22,22.98456382751465,26.415491875567497,22.93164511750578,26.415491875567497,895740
2006-03-23,23.16095542907715,24.607412109819474,22.799341258891566,24.607412109819474,238755
2006-03-24,21.87325668334961,22.931640776715458,21.723318964827033,22.69350410336987,514120
2006-03-27,21.7056827545166,22.825804044656262,21.60866372599655,22.825804044656262,16065
2006-03-28,22.01437759399414,23.46083629315304,21.53810585911961,21.53810585911961,157440
2006-03-29,22.922828674316406,23.81363523112934,22.578854481521926,22.922828674316406,48230
2006-03-30,23.54021644592285,24.166425954744934,22.88754674065902,23.50493618400052,12905
2006-03-31,25.37474822998047,25.595244822144522,23.460837742706275,23.460837742706275,28900
2006-04-03,27.91486358642578,27.91486358642578,25.57760043486344,25.753998352143896,62985
2006-04-04,29.317222595214844,29.317222595214844,29.017347154405723,29.07026417280653,105540
2006-04-05,30.790138244628906,30.790138244628906,30.27858799589468,30.693119223874906,122135
2006-04-07,29.308406829833984,32.22778294154348,29.281948315234438,32.22778294154348,91265
2006-04-10,29.105545043945312,29.987531257398203,27.95896363935864,29.308401469298232,41855
2006-04-12,30.049270629882812,30.5608242589789,29.546538747225192,29.546538747225192,69670
2006-04-13,29.132003784179688,29.987531494640713,28.576354887755908,28.699832420294527,16070
2006-04-17,28.514619827270508,29.52890209387643,28.285301496030307,29.52890209387643,6615
2006-04-18,29.343687057495117,29.63474081127788,28.31176125069385,28.75275443755519,22415
2006-04-19,29.105545043945312,29.987531257398203,28.505794149636518,29.34368172531884,7865
2006-04-20,28.320581436157227,28.840953502525977,28.320581436157227,28.840953502525977,2100
2006-04-21,28.038345336914062,29.09672957179538,27.623810698495454,28.92915002119514,13315
2006-04-24,27.614988327026367,28.57635513236035,27.350393131534418,28.57635513236035,5350
2006-04-25,28.223562240600586,28.3999601775065,26.874122565359926,28.223562240600586,10405
2006-04-26,27.941320419311523,28.770386156987588,26.8123775854108,26.8123775854108,16115
2006-04-27,28.205921173095703,29.105547593358988,28.02952492430734,28.02952492430734,4660
2006-04-28,27.48269271850586,28.241201467792084,27.359215175972885,28.223561338214417,11975
2006-05-02,29.61709976196289,30.305047957346275,29.326042685755752,29.45834196848818,56780
2006-05-03,29.546533584594727,30.95770996223411,29.458336322683472,30.95770996223411,11020
2006-05-04,29.52890396118164,30.604928434635397,29.31722911150911,30.51672777684595,17000
2006-05-05,29.793489456176758,29.987527475307232,28.929143479747335,28.929143479747335,21715
2006-05-08,28.391136169433594,30.340328338491823,28.382317787320353,30.32268820975481,27165
2006-05-09,29.670019149780273,29.811136825844798,27.165177876251875,28.399960065199554,119225
2006-05-10,29.52890396118164,29.98753728815355,28.24120463805535,29.670021649133684,47960
2006-05-11,30.578460693359375,30.83423750515148,29.105545317989748,29.458341152496825,53265
2006-05-12,29.290761947631836,31.75150434158737,29.184924541889476,31.575106422343126,300020
2006-05-15,28.161823272705078,29.811136737677064,27.82666753135152,29.811136737677064,7245
2006-05-16,26.794742584228516,29.105547389923913,26.759464007619563,29.105547389923913,4945
2006-05-17,28.135358810424805,28.135358810424805,27.870763629281004,27.870763629281004,950
2006-05-18,28.04716682434082,29.44070695017546,26.759467488868303,28.13536580072037,44890
2006-05-19,26.962318420410156,28.37349502368396,26.644802843545946,27.95896378900939,70250
2006-05-22,25.912757873535156,27.14754009269616,25.63052251450022,25.63052251450022,14050
2006-05-23,24.70443344116211,26.953497557984907,24.62505454929729,26.953497557984907,7755
2006-05-24,25.577598571777344,25.93921276183241,24.69561241412985,24.69561241412985,27385
2006-05-25,25.5864200592041,25.5864200592041,24.431018599414912,24.431018599414912,2910
2006-05-26,26.865299224853516,26.865299224853516,24.34281980107592,25.753998077505212,574060
2006-05-29,26.477231979370117,27.438597284418094,26.168536404695487,26.168536404695487,705
2006-05-30,26.459590911865234,26.459590911865234,26.106796702824795,26.106796702824795,6075
2006-05-31,25.224811553955078,25.224811553955078,25.224811553955078,25.224811553955078,3000
2006-06-01,23.963571548461914,26.441952964147028,23.963571548461914,25.771643070495326,8900
2006-06-02,22.9316463470459,22.9316463470459,22.772888526251617,22.9316463470459,5335
2006-06-05,22.8258056640625,22.931644764707386,21.873260487280255,21.961459457441755,5930
2006-06-06,23.77834701538086,23.972385054970378,22.411269085707325,23.972385054970378,122435
2006-06-07,22.966922760009766,24.166422916208173,22.622946978538334,22.755244579601836,45495
2006-06-08,22.675865173339844,22.966922244301415,21.820339135567917,22.966922244301415,78175
2006-06-09,23.813629150390625,23.813629150390625,21.546924718940218,22.57884871608069,20360
2006-06-12,24.351638793945312,24.695612863363376,21.538102428837835,22.622945018737212,209680
2006-06-13,24.378095626831055,25.401199383407565,22.058472889658876,22.102571522410187,23390
2006-06-14,24.060585021972656,25.048408660053568,22.226053726138584,24.87201242295245,56760
2006-06-15,22.966922760009766,23.108040425444873,22.8610836698058,22.931642502523356,730
2006-06-16,25.066049575805664,25.224807371762175,23.7342501213714,24.51921735442827,278625
2006-06-19,24.8896541595459,26.635988408825902,24.395742275209304,26.265554075009593,25720
2006-06-20,25.95685386657715,26.283187815137573,23.681329561412916,23.681329561412916,16690
2006-06-21,26.318470001220703,26.900580795326025,24.889651526981556,24.889651526981556,265055
2006-06-22,26.38020896911621,27.06815885927788,25.948035902487636,25.948035902487636,47735
2006-06-23,26.7771053314209,27.323935910165563,23.99002868252988,23.99002868252988,103355
2006-06-26,26.759462356567383,28.31175664120246,24.34282028789601,24.34282028789601,163015
2006-06-27,25.454126358032227,25.665802878155006,24.607418595285658,25.665802878155006,148945
2006-06-28,25.533504486083984,25.559962998884245,25.048411003596033,25.048411003596033,115265
2006-06-29,26.28318977355957,26.71536451967463,25.52468273682346,25.52468273682346,9550
2006-06-30,27.156354904174805,28.047159452944555,26.283187117985648,26.283187117985648,10620
2006-07-03,26.627172470092773,26.98878679459198,24.872019565698746,24.872019565698746,1980500
2006-07-04,27.262197494506836,27.782569567009027,25.965678186991703,25.965678186991703,7980
2006-07-05,27.03287696838379,28.011882198658686,26.6536226293672,26.6536226293672,8175
2006-07-06,28.205921173095703,28.38231910413941,26.741824065101103,26.988780832111225,8210
2006-07-07,28.638097763061523,30.51672625967959,28.399961045635802,28.399961045635802,38520
2006-07-10,27.18281364440918,27.870763466522796,27.18281364440918,27.870763466522796,500
2006-07-11,25.092510223388672,26.45958827819319,25.092510223388672,26.45958827819319,23110
2006-07-12,27.34157371520996,27.34157371520996,23.284436633921302,23.284436633921302,22380
2006-07-13,25.577598571777344,26.803558792585733,25.577598571777344,25.974493015620755,3180
2006-07-14,25.648157119750977,25.93039241798539,24.872010049606338,25.577598295192374,3555
2006-07-17,25.74517822265625,26.459586589542436,25.092508621984827,26.459586589542436,325
2006-07-18,24.713253021240234,26.988777284897477,24.38691739637722,26.988777284897477,3245
2006-07-19,25.11897087097168,26.63598847122846,22.94928525514693,22.94928525514693,2620
2006-07-20,22.65822982788086,23.99002941974149,22.614129500978244,23.901830448191724,19015
2006-07-21,22.49064826965332,23.002200202221893,21.90853750784271,23.002200202221893,18750
2006-07-24,22.578853607177734,24.272267669772457,20.506185099390372,24.272267669772457,5885
2006-07-25,23.169260025024414,23.258716970005064,21.83635683418558,21.83635683418558,6430
2006-07-26,23.670217514038086,24.86893619045756,23.079804041323943,24.86893619045756,56460
2006-07-27,24.75264549255371,25.942418406389887,23.25871995055645,23.48236148854257,37340
2006-07-28,25.387781143188477,25.76349891388573,24.153280871611305,25.047846829819132,36975
2006-07-31,25.82612419128418,25.942417034135726,25.39673116431443,25.39673116431443,14235
2006-08-01,25.781394958496094,26.801199775574183,25.781394958496094,26.801199775574183,10500
2006-08-02,26.327085494995117,26.65807405808643,25.674052529977335,25.674052529977335,22355
2006-08-03,25.584592819213867,26.658071200133946,25.423570635513464,26.658071200133946,11100
2006-08-04,24.44849395751953,25.85296260586823,24.35009113040606,24.779484199287825,33310
2006-08-07,23.43763542175293,23.527090677895405,22.569905104673943,23.527090677895405,2150
2006-08-08,24.958391189575195,24.958391189575195,23.303443739650564,23.303443739650564,254200
2006-08-09,25.047849655151367,25.405675737546517,24.690023572756218,25.03890378981032,8900
2006-08-10,24.868934631347656,25.04784851754411,24.24273944215862,25.04784851754411,1050
2006-08-11,25.942415237426758,27.355829516595207,24.15328315208698,25.924523507073523,370160
2006-08-14,28.196725845336914,28.53666023626281,26.83698486913422,26.83698486913422,34370
2006-08-16,28.894485473632812,28.98394413461868,27.919408250130235,27.919408250130235,15405
2006-08-17,27.78522300720215,28.43825756679832,27.77627714131733,28.089375622288188,925
2006-08-18,27.731552124023438,28.447204399562906,26.836985926474295,26.836985926474295,700
2006-08-21,28.983945846557617,29.118128727213463,28.44720408643666,28.44720408643666,23350
2006-08-22,29.53857421875,30.21844298057661,29.520682486531012,29.520682486531012,57550
2006-08-23,31.005657196044922,31.02354892541349,28.08042598800438,29.923233162985138,1151950
2006-08-24,30.11109733581543,32.56221015859087,29.610139048952796,32.38329624096142,23805
2006-08-25,31.613964080810547,31.622908239736812,30.701506307892576,31.52450884155332,189430
2006-08-28,31.417158126831055,31.667638936596976,30.111092537510594,30.790961221164153,139065
2006-08-29,30.01268768310547,31.470831173208182,29.87850483478211,30.808850852318503,6335
2006-08-30,28.679792404174805,29.31493356068124,28.518768515642062,28.626117205914042,9405
2006-08-31,28.098325729370117,29.493850305554002,27.284270579721042,27.284270579721042,8700
2006-09-01,28.223562240600586,28.626117703303116,26.765420120838396,27.731551525074895,30555
2006-09-04,29.6011905670166,29.63697402781805,27.910461287882615,27.910461287882615,25210
2006-09-05,31.08617401123047,31.08617401123047,29.52068323368649,30.773077220721305,40815
2006-09-06,31.166685104370117,32.38329562615365,30.773077223057417,31.631859916375532,27085
2006-09-07,30.102153778076172,31.470838962213335,30.102153778076172,31.470838962213335,1360
2006-09-08,29.95902442932129,31.309817929941932,29.699599404616215,29.699599404616215,4340
2006-09-11,31.461891174316406,31.461891174316403,29.359661998828656,29.368609571702617,241055
2006-09-12,32.9200325012207,33.036327052206374,30.415248050176537,32.02546638209786,416945
2006-09-13,33.072113037109375,34.53025346543667,32.75901282404891,34.53025346543667,15005
2006-09-14,32.20437240600586,33.63567648127355,31.542392138383246,33.63567648127355,5245
2006-09-15,31.68552589416504,32.92002792234633,30.862526817043147,32.92002792234633,6130
2006-09-18,32.09703063964844,33.00948841475117,31.66763934768809,33.00948841475117,5460
2006-09-19,31.077226638793945,31.667640105938624,31.04144317714912,31.667640105938624,1530
2006-09-20,30.647836685180664,32.58009955169381,30.41525097335468,30.773078820393852,12035
2006-09-21,32.15071487426758,32.18649834891895,31.30982369496007,31.30982369496007,11425
2006-09-22,30.719398498535156,32.79479147538738,30.54943217640024,32.79479147538738,5850
2006-09-25,30.916210174560547,31.569243113747675,30.77307971408802,31.569243113747675,19425
2006-09-26,30.459976196289062,31.64975079313701,30.424192731910406,31.30981470653774,2175
2006-09-27,30.128982543945312,30.934093292669463,29.61013263643455,30.057415627392764,7895
2006-09-28,31.13984489440918,31.56028861019216,30.58521149593176,30.58521149593176,3795
2006-09-29,30.41524887084961,31.005662388901435,30.41524887084961,30.77307669315333,1465
2006-10-03,29.699594497680664,30.91620491080836,29.699594497680664,30.91620491080836,400
2006-10-04,29.341764450073242,31.11300474064947,29.341764450073242,31.11300474064947,19985
2006-10-05,30.37946891784668,30.41525238671326,29.16285827637824,29.341772208211733,23720
2006-10-06,30.057424545288086,30.773080273151617,29.69960009385574,29.69960009385574,11380
2006-10-09,30.075313568115234,30.504704918619364,30.05742183528184,30.504704918619364,280
2006-10-10,29.735382080078125,31.309817095374427,29.708542773496887,31.309817095374427,200
2006-10-11,28.983945846557617,29.520684194179385,28.62611800647698,29.359662007393016,1525
2006-10-12,30.32579231262207,30.32579231262207,29.341767550008154,29.341767550008154,30
2006-10-13,29.976913452148438,30.594166346921483,29.806947093623666,30.594166346921483,1710
2006-10-16,29.8248348236084,29.8248348236084,29.771159627465504,29.789051359513138,20000
2006-10-17,30.41524887084961,30.41524887084961,29.341768816437465,29.341768816437465,15750
2006-10-18,31.3724308013916,31.846549711371722,29.824831959146433,29.824831959146433,27835
2006-10-19,30.307903289794922,30.415250276447317,30.254228090219133,30.415250276447317,19750
2006-10-20,29.610137939453125,30.76412908179863,29.520682690239884,29.91429056427677,25015
2006-10-23,29.681705474853516,29.771160725893225,29.681705474853516,29.771160725893225,25015
2006-10-26,29.771162033081055,30.048478783479066,29.520684589172678,29.520684589172678,25025
2006-10-27,31.774991989135742,32.750069288411694,28.983946386964817,30.23633702559956,49690
2006-10-30,31.596073150634766,33.81459658288503,31.05038730484966,32.562206139073716,63840
2006-10-31,30.31684684753418,31.318759998872967,29.57435870357301,31.318759998872967,3870
2006-11-01,30.46893310546875,31.309824301054192,29.708549610657414,31.309824301054192,2130
2006-11-02,29.699594497680664,30.325791435319776,29.699594497680664,29.89639671451101,2235
2006-11-03,29.32387924194336,29.699598824260434,29.32387924194336,29.699598824260434,2785
2006-11-06,31.005657196044922,31.74814860859733,29.520677783438558,31.74814860859733,75
2006-11-07,30.236337661743164,30.236337661743164,29.395446640432613,29.520685365681064,225
2006-11-08,29.878509521484375,29.878509521484375,29.878509521484375,29.878509521484375,755
2006-11-09,30.00374984741211,31.488729537601607,29.21653067053482,31.488729537601607,1105
2006-11-10,30.057424545288086,30.728349230785586,29.14496997601098,29.153914136984536,16495
2006-11-13,30.272123336791992,32.17755048663649,29.305990107293514,32.17755048663649,2800
2006-11-14,30.209501266479492,30.701511998588426,29.44017378127314,30.701511998588426,735
2006-11-15,30.2005558013916,30.21844753630795,29.001836861992494,29.8785148103959,960
2006-11-16,29.583297729492188,30.415244393248575,28.626112370116306,28.626112370116306,5590
2006-11-17,30.155820846557617,30.415245821090128,29.1449636630322,30.415245821090128,9070
2006-11-20,30.41524887084961,31.30981501410989,30.41524887084961,31.30981501410989,1505
2006-11-21,33.116844177246094,33.45678031998918,29.279154007526834,29.279154007526834,73850
2006-11-22,36.43567657470703,36.43567657470703,33.671467209599186,33.671467209599186,44910
2006-11-23,38.26059341430664,38.26059341430664,35.78264484901264,38.24270168238226,185835
2006-11-24,36.355167388916016,40.0765623953602,36.355167388916016,40.0407789307552,112955
2006-11-27,38.180076599121094,38.180076599121094,36.49829158801919,36.49829158801919,41770
2006-11-28,38.376888275146484,40.09445360375496,36.677211266107754,40.09445360375496,777510
2006-11-29,36.498291015625,38.4842285676695,36.46250755770566,38.4842285676695,11840
2006-11-30,34.798622131347656,38.019058677886775,34.70916347519452,38.019058677886775,4110
2006-12-01,34.88808059692383,35.514277597829974,33.456776091280446,34.88808059692383,17290
2006-12-04,34.53025436401367,35.60373449922897,33.64463572652303,34.87019047954003,7990
2006-12-05,35.389041900634766,35.7826498201567,33.993517329148865,33.993517329148865,17010
2006-12-06,35.78264236450195,35.78264236450195,34.888076305389404,35.40692625767406,31345
2006-12-07,35.737918853759766,36.677212641343125,33.99351415539119,34.02929762087033,10425
2006-12-08,35.23695755004883,35.42481560894123,34.40501081781244,34.888077322820436,24685
2006-12-11,33.47466278076172,36.67721114829529,33.47466278076172,33.7251436164201,25990
2006-12-12,33.993507385253906,33.993507385253906,31.90022284660939,32.025461538344786,14520
2006-12-13,34.029296875,34.88807955268163,34.029296875,34.351341232255365,5250
2006-12-14,33.31364822387695,33.6535809375139,32.43697030713073,32.43697030713073,1900
2006-12-15,34.8791389465332,34.88808310736871,33.188405898676635,33.188405898676635,13055
2006-12-18,34.88808059692383,34.88808059692383,34.17242834410214,34.17242834410214,1030
2006-12-19,34.88808059692383,36.49829901889741,34.88808059692383,36.49829901889741,17495
2006-12-20,34.88808059692383,34.88808059692383,34.88808059692383,34.88808059692383,5000
2006-12-21,34.88808059692383,35.06699451325403,34.88808059692383,34.88808059692383,3470
2006-12-22,34.950687408447266,35.42480621588912,34.888068072086945,34.89701222906789,6425
2006-12-26,35.603729248046875,35.603729248046875,34.35133878542641,34.35133878542641,135
2006-12-27,34.88808059692383,34.91491648999867,34.88808059692383,34.90597232980676,5950
2006-12-28,35.15645217895508,35.943671417357706,34.888082992283536,35.943671417357706,8175
2006-12-29,34.88808059692383,35.38903888014857,33.83249224432466,35.38903888014857,14880
2007-01-02,34.03824234008789,34.709166972596186,33.474664693281156,34.691275239562735,5900
2007-01-03,34.03824234008789,34.03824234008789,34.03824234008789,34.03824234008789,0
2007-01-04,34.100860595703125,34.136644060611815,33.975621881021745,33.975621881021745,8695
2007-01-05,33.993507385253906,34.7091594898122,32.937919251343516,34.7091594898122,4270
2007-01-08,34.88808059692383,35.496385864947044,32.56220992212855,32.56220992212855,17375
2007-01-09,34.93280792236328,35.567949077997376,33.68041734382411,35.55900491788241,48930
2007-01-10,34.88808059692383,35.728971567426925,34.88808059692383,35.720027407235015,107250
2007-01-11,35.78264236450195,36.31938063497,34.888076305389404,34.888076305389404,128350
2007-01-12,34.914913177490234,35.720024018342706,34.88807728696142,35.69318812781389,14430
2007-01-15,35.791587829589844,36.668265602508015,34.88807757841749,34.88807757841749,16510
2007-01-16,35.102779388427734,36.82034486416158,35.102779388427734,36.56986741874187,27125
2007-01-17,34.88808059692383,35.24590842958423,34.88808059692383,34.91491648999867,14360
2007-01-18,34.88808059692383,36.10469113297026,34.88808059692383,34.90597232980676,10955
2007-01-19,35.102779388427734,35.7826482027809,34.888081997711375,34.92386546491398,4795
2007-01-22,34.96860122680664,35.60374256114809,34.88809011312251,34.88809011312251,1455
2007-01-23,34.89702224731445,36.10468853631336,32.63377109413339,34.88807808776581,11055
2007-01-24,34.89702224731445,34.89702224731445,34.89702224731445,34.89702224731445,0
2007-01-25,35.21011734008789,35.78263901838226,33.52833235072438,33.52833235072438,10050
2007-01-29,33.65357208251953,33.65357208251953,33.65357208251953,33.65357208251953,1450
2007-01-31,33.64463424682617,33.64463424682617,33.635686674114126,33.635686674114126,510
2007-02-01,33.22418975830078,33.22418975830078,33.063167561370456,33.063167561370456,275
2007-02-02,33.22418975830078,33.22418975830078,33.22418975830078,33.22418975830078,0
2007-02-05,34.440792083740234,34.888075097814784,33.77881172141053,33.77881172141053,975
2007-02-06,34.440792083740234,34.440792083740234,34.440792083740234,34.440792083740234,0
2007-02-07,33.3673210144043,34.351345953769794,33.3673210144043,34.351345953769794,750
2007-02-08,33.993507385253906,34.88807336907638,33.993507385253906,34.88807336907638,1260
2007-02-09,33.81460189819336,34.351343669195984,33.17946071104789,33.17946071104789,940
2007-02-12,33.993507385253906,33.993507385253906,33.993507385253906,33.993507385253906,1300
2007-02-13,35.90788269042969,36.67721008205305,33.993511783366245,34.88807788292851,18330
2007-02-14,35.54111099243164,35.96155815437611,33.09894593182647,35.74686078737286,9040
2007-02-15,36.3998908996582,37.571773639287876,34.88807552219589,36.3193798196455,152980
2007-02-19,36.42674255371094,37.392872428981384,35.78265369519745,37.392872428981384,5000
2007-02-20,34.986480712890625,35.487435544832515,34.88807789590236,35.066991798381125,1000
2007-02-21,34.88808059692383,36.49829901889741,32.741120425959636,32.741120425959636,22625
2007-02-22,35.961551666259766,36.498289868182255,33.30468971799745,33.30468971799745,199025
2007-02-23,34.88808059692383,34.88808059692383,34.88808059692383,34.88808059692383,15000
2007-02-26,34.01140213012695,36.10468685437723,32.97370563338315,33.2778582313511,6780
2007-02-27,35.66634750366211,35.96155593853941,34.35133772897766,35.78264204581062,3415
2007-02-28,33.65357208251953,33.65357208251953,33.635680352956975,33.635680352956975,20050
2007-03-01,33.993507385253906,35.78263935289885,32.66060256785912,33.993507385253906,357060
2007-03-02,34.02033996582031,36.49828790963932,31.309806390315263,31.309806390315263,5925
2007-03-05,32.61587905883789,36.31938215228536,30.647832964071455,32.20437947345458,40610
2007-03-06,33.904052734375,35.37114042705007,31.02354912497735,32.204375970910874,18005
2007-03-07,31.658689498901367,33.18839650631545,30.826742864167727,31.721308844526614,5170
2007-03-08,30.41524887084961,30.41524887084961,30.41524887084961,30.41524887084961,10
2007-03-09,31.300872802734375,31.300872802734375,30.862533863749576,30.871478024239405,440
2007-03-12,32.9200325012207,32.9200325012207,32.9200325012207,32.9200325012207,50
2007-03-13,31.363492965698242,33.12578610219474,30.71046003326562,31.238250828143258,9165
2007-03-14,33.09895324707031,33.09895324707031,33.09895324707031,33.09895324707031,5
2007-03-15,32.267005920410156,34.530257550043984,31.66764814200894,31.66764814200894,9990
2007-03-16,32.29383850097656,33.725146470513835,31.041447866693094,31.30981704457532,4000
2007-03-19,31.488723754882812,33.751974633710844,30.42418803519812,30.7462323398927,9525
2007-03-20,29.699594497680664,31.551346007735717,29.556464061577334,29.556464061577334,10105
2007-03-21,30.916210174560547,32.20438431881331,30.41525185665702,30.41525185665702,356460
2007-03-22,36.2120361328125,37.03503873781904,30.951986391028296,30.951986391028296,9395
2007-03-23,37.79541778564453,43.11808677168477,36.15836018201834,38.44845063019249,116960
2007-03-26,34.51235580444336,37.75068357062679,34.0471811034311,37.75068357062679,496540
2007-03-28,31.846559524536133,33.367322946143126,31.488735045187223,33.27786767943082,4305
2007-03-29,32.02547073364258,32.91109281340994,30.41525218292859,30.41525218292859,2255
2007-03-30,32.30278778076172,32.3922430406159,32.293840207276645,32.293840207276645,2330
2007-04-02,31.667638778686523,31.667638778686523,30.41524497359777,30.41524497359777,3080
2007-04-03,31.667638778686523,31.667638778686523,31.667638778686523,31.667638778686523,0
