Price,Close,High,Low,Open,Volume
2022-06-02,182.23202514648438,184.8158225684441,179.71725278378085,184.8158225684441,268440
2022-06-03,194.1401824951172,201.2801600596332,182.24680588403865,182.24680588403865,732650
2022-06-06,190.94496154785156,198.22300505631614,187.53277297225574,195.65892036475577,474150
2022-06-07,190.95481872558594,193.04058832031322,187.8729936289094,189.84042595527598,85550
2022-06-08,186.77833557128906,197.23681338774114,184.1501466060316,191.3197089861089,268410
2022-06-09,187.63137817382812,189.11559003377488,183.55351240877388,186.7783385729211,93500
2022-06-10,192.06919860839844,194.27825627981528,184.8158191927041,184.8158191927041,155200
2022-06-13,184.19451904296875,190.33352074419267,179.485496245819,190.33352074419267,85370
2022-06-14,182.70045471191406,187.96668906260263,181.4578682056031,186.88188057044448,45840
2022-06-15,187.51304626464844,190.21519614607436,182.71525514733605,182.71525514733605,94650
2022-06-16,176.0240020751953,190.33352767650513,174.08121823134326,190.32367125296383,140080
2022-06-17,175.22518920898438,175.95497088334525,170.89584147492562,174.55459122279515,81320
2022-06-20,171.81297302246094,181.96079948603662,170.3139691696971,177.51311518397517,302270
2022-06-21,179.0121307373047,179.9736511452807,171.14730701743255,173.56839063575066,176280
2022-06-22,175.1068572998047,178.9726974069408,172.58222825416283,178.9726974069408,51260
2022-06-23,173.83465576171875,178.30206802309752,172.1827945723806,178.20344360511749,48820
2022-06-24,174.88987731933594,178.99240661412676,172.735067559233,178.99240661412676,96360
2022-06-27,177.1482391357422,180.69849255506458,175.3188569564127,176.32970459889407,89920
2022-06-28,174.1601104736328,179.3868739370004,170.3435679406778,179.3868739370004,95010
2022-06-29,173.1591339111328,176.09302244585197,172.64631398912113,174.84550021824745,56350
2022-06-30,172.9421844482422,176.8129450993754,172.1729620348011,175.13643509695186,38070
2022-07-01,173.17393493652344,174.55458666496583,170.91062917229337,174.30310490272356,36170
2022-07-04,174.88494873046875,177.51312250646995,173.7656202439608,175.04766247165787,52460
2022-07-05,175.22518920898438,179.48551187880634,173.0605228659428,175.0575397124371,57670
2022-07-06,176.9312744140625,177.51311936045255,174.0269553214989,176.92140294339495,38370
2022-07-07,178.38589477539062,180.77245834800252,175.62951218753565,176.9509951904905,55770
2022-07-08,176.71432495117188,180.92039938495805,174.73208535053436,178.41056274619692,130090
2022-07-11,181.34939575195312,182.44406071818122,174.653212252649,174.653212252649,274020
2022-07-12,177.7152862548828,181.11761798266772,176.7340380082944,178.62750944768794,58050
2022-07-13,177.84349060058594,180.27443044436072,171.10785236496346,180.27443044436072,59840
2022-07-14,181.13243103027344,184.95883013649387,177.28138334085344,177.41451277648633,659220
2022-07-15,180.98451232910156,184.90458514294812,179.48550826641053,183.84937596874664,95910
2022-07-18,184.12550354003906,186.38879423571575,182.59691518089187,182.59691518089187,98570
2022-07-19,185.2891845703125,188.65701152344474,182.93714103146445,185.1215350877926,59700
2022-07-20,185.0722198486328,189.64319247023627,183.52885447797993,188.9873716617206,53780
2022-07-21,185.1560516357422,188.3611497332983,182.44404555319468,185.4025976432465,103120
2022-07-22,184.72213745117188,188.10967735525256,184.22904541161486,187.27142991679057,53250
2022-07-25,183.26751708984375,186.87693922787454,179.48549468781331,186.3887829450369,39290
2022-07-26,180.87107849121094,185.10181635234343,180.47167516803762,185.10181635234343,35360
2022-07-27,182.0101318359375,184.21918959773433,179.5841274201545,182.68074483690123,38180
2022-07-28,182.1777801513672,186.38879036944311,180.70837550878815,183.8296414883104,676650
2022-07-29,179.99339294433594,184.2931562828063,176.5269563859389,183.99729803904486,182820
2022-08-01,183.62254333496094,186.52191175306424,180.24978069827654,181.75372037810266,59530
2022-08-02,182.7349853515625,186.09294108812043,182.14820459426318,186.09294108812043,125900
2022-08-03,177.65118408203125,181.16199669309015,170.58518238593908,180.69356832471163,376440
2022-08-04,177.3553466796875,185.40261262647851,174.85044566211974,177.65120492219717,246540
2022-08-05,177.42437744140625,179.48056277495033,174.35734441988322,177.02003836621466,280390
2022-08-08,172.81396484375,179.46577153187147,171.71929993214155,177.51313130099342,178340
2022-08-10,168.37612915039062,174.45594700874634,164.85544497818435,172.82874939596252,389930
2022-08-11,174.43128967285156,178.39575344520907,167.85344439949642,168.45501722304328,222080
2022-08-12,173.33663940429688,176.52200968078,172.80410663699863,176.1768542911527,82320
2022-08-16,176.99044799804688,179.97858438704594,173.33663438322694,173.33663438322694,295610
2022-08-17,175.36817932128906,178.99240878985208,174.5792290553201,178.99240878985208,90320
2022-08-18,176.19656372070312,180.47167812695014,175.2547712109464,175.54075795954714,300760
2022-08-19,173.5535888671875,177.06440143933594,172.779430828943,176.7241667613297,89730
2022-08-22,173.82479858398438,176.03385631580656,172.01515924424234,173.56839614331628,50580
2022-08-23,176.0585174560547,176.891844257633,169.62367196606715,175.24491855069633,60660
2022-08-24,177.1482391357422,178.98746268996086,171.69464274568287,176.05849496643495,237890
2022-08-25,177.3257598876953,180.27445575190012,176.23109493925574,177.51313727360457,56900
2022-08-26,174.94903564453125,178.68174569740447,173.72617711478898,178.68174569740447,171320
2022-08-29,179.85833740234375,182.2832185330292,172.96549153296388,175.0482243347345,562840
2022-08-30,190.20751953125,195.37962109734707,182.51133796922196,183.4783243807574,762380
2022-09-01,199.5252227783203,201.74680350860942,189.62731571321268,189.92485114374935,842250
2022-09-02,201.04759216308594,204.10225986492333,199.04916687232128,202.71378142466997,423960
2022-09-05,207.8759765625,208.57021580376582,201.3302576973527,201.72696151142446,422240
2022-09-06,206.522216796875,210.75213552334162,201.3253116305768,208.26773491840453,196900
2022-09-07,202.416259765625,210.7521249561701,200.57155820773625,205.59489951331062,245640
2022-09-08,198.8111572265625,206.2891315879835,194.93826321331426,205.2973569168874,275180
2022-09-09,217.0002899169922,219.5739462669618,198.36483632960685,198.94999485679202,563040
2022-09-12,217.11434936523438,222.05834679480805,214.7737604940632,220.46158894032328,383700
2022-09-13,220.78887939453125,224.24026625467195,213.45471636661452,218.2896180405713,575200
2022-09-14,222.4104461669922,232.57117339884613,215.0564280942632,216.8118735977481,628940
2022-09-15,221.8004913330078,228.00899545189313,220.39217308750787,222.3558827387508,245840
2022-09-16,211.9472198486328,223.14434985777166,209.48762276300198,221.16576412006506,278310
2022-09-19,220.38226318359375,223.04021212090083,207.44454887909632,209.2644621158565,279980
2022-09-20,215.6514892578125,228.00899331988722,213.25139634356196,224.73614897617875,469640
2022-09-21,214.7440185546875,218.88468110213077,212.98362445245593,213.23653185266306,198640
2022-09-22,213.78695678710938,221.76083403162912,211.8529991046524,211.8529991046524,365570
2022-09-23,211.11907958984375,216.70277610043635,210.25127671072303,213.42991650109616,83320
2022-09-26,198.8756103515625,211.2480054568673,195.97468153818065,206.7850194260884,201840
2022-09-27,203.10552978515625,204.80147114431682,198.5582513581145,198.850823072327,126260
2022-09-28,199.9368133544922,208.5107095086906,198.87560720664703,203.31380485371713,106510
2022-09-29,201.9352264404297,205.78331672210558,200.1401168399405,201.82613062935292,104850
2022-09-30,213.62826538085938,216.10770214309443,199.26737189131265,200.83437774103894,329740
2022-10-03,207.08750915527344,213.33074421466057,205.89243395798874,213.33074421466057,97750
2022-10-04,207.7123260498047,210.53888991887223,205.80812049518423,210.15704698477768,71650
2022-10-06,207.43960571289062,213.11750694996698,207.08256620552683,210.65294614588336,51880
2022-10-07,205.04444885253906,209.64628270581954,204.40476508776726,206.78501823718526,70710
2022-10-10,202.7385711669922,208.76856282613497,198.75163285574948,204.99981614751073,54780
2022-10-11,197.6061553955078,206.17014005461672,196.17304874979945,206.17014005461672,91970
2022-10-12,196.22756958007812,200.7302349758491,193.9464848532881,200.7302349758491,61160
2022-10-13,196.36642456054688,198.54834098135635,194.88868996033045,196.36642456054688,56470
2022-10-14,196.94662475585938,205.2973660416567,195.78128643887007,198.3549430354171,58690
2022-10-17,197.09043884277344,198.45412909354968,192.4042972004298,196.93175125433194,93820
2022-10-18,207.05279541015625,210.25125953770083,195.79614721567594,199.8425895546622,250790
2022-10-19,205.5899200439453,212.53730616751758,202.46087229796086,208.17348871694867,134780
2022-10-20,200.82444763183594,205.88745281398812,198.58799102799037,205.5750413883278,83950
2022-10-21,199.44093322753906,207.75695858570185,198.57809408672497,200.82446316248092,213820
2022-10-24,202.8675079345703,203.9435749565117,198.4789020762471,201.32034189998538,20070
2022-10-25,200.27403259277344,203.8245880292415,199.3715139343524,202.867529023308,46940
2022-10-27,199.0442352294922,203.41300167217483,197.51689368194855,200.23931045301757,56870
2022-10-28,198.46900939941406,201.72202936637788,196.47058388495353,201.03273865165562,41280
2022-10-31,206.87924194335938,208.8231118542831,198.35493730213756,198.35493730213756,188040
2022-11-01,206.57675170898438,209.76035524870787,203.41300303444723,206.78503106078293,118570
2022-11-02,204.454345703125,209.15536316820777,198.6375968482767,206.4874868384433,153140
2022-11-03,204.97007751464844,207.47926632046887,202.52039277010738,207.47926632046887,89330
2022-11-04,208.3024444580078,209.76035451565858,204.31055723980487,205.29736824936796,85490
2022-11-07,216.9407958984375,218.48796195614122,205.0990039645477,205.17834775382488,270190
2022-11-09,221.6517333984375,225.82709641546163,217.20857184151478,219.1822089446993,329350
2022-11-10,237.66390991210938,240.00449866295276,222.02363476793232,223.47161726467172,1230810
2022-11-11,238.76976013183594,240.94671287240223,232.18437669864014,239.0177038079853,439180
2022-11-14,241.52688598632812,244.96834532770777,238.02592258562697,240.406175758171,307130
2022-11-15,237.09861755371094,249.33214982179217,228.2966172220023,241.29878395113073,488480
2022-11-16,247.016357421875,248.93543896227126,236.73660765180668,237.09861084967295,364250
2022-11-17,248.2064971923828,254.0926928081786,245.2262093461881,246.75355087422284,432270
2022-11-18,242.47402954101562,253.1653592174288,240.51526852462607,248.14201811864217,279360
2022-11-21,249.27264404296875,252.3173995697035,238.29865480488812,242.98479621375125,301880
2022-11-22,246.18821716308594,252.90253578174725,245.46422590581352,248.93543718124926,303640
2022-11-23,246.80809020996094,250.6214651649717,244.58156083777033,245.96012707369894,227540
2022-11-24,254.9803009033203,257.7622214895099,246.183264736717,246.9469203094279,703360
2022-11-25,259.7259826660156,262.42361126204383,252.70421544987886,254.88611692609172,528450
2022-11-28,269.22216796875,271.25036039760147,258.73416945152076,259.0515445960334,1013900
2022-11-29,261.565673828125,274.41909513507204,260.35077409030055,270.5561134873887,519840
2022-11-30,269.48004150390625,272.62398041632275,260.9656647311638,261.33261650371867,248700
2022-12-01,275.0885314941406,276.20924169807876,269.5643393962045,273.5215408549355,510620
2022-12-02,276.99273681640625,280.55320400237525,272.80744678909355,272.80744678909355,407240
2022-12-05,288.2196350097656,290.4858438624739,282.6855454248114,285.1352301782224,1042370
2022-12-06,294.7901306152344,296.34226040093114,287.8179558696447,290.09409206311915,616020
2022-12-07,299.1837158203125,302.9326228812979,292.16193417176135,295.05296582413746,611940
2022-12-08,286.8956298828125,299.70937275258393,285.5121150260108,297.532419949313,441330
2022-12-09,277.9894714355469,289.64282284349053,274.3595728118089,289.30065939999923,412910
2022-12-12,294.97857666015625,300.50773269340044,275.1232581550562,277.4985476544758,795340
2022-12-13,290.2874755859375,300.2895140134585,287.11874845558816,297.53238181926235,257750
2022-12-14,288.4378356933594,294.9538030302292,283.1616170539688,290.2875161735491,173820
2022-12-15,287.8080749511719,290.77843542399296,283.64757269607776,287.614671614904,144780
2022-12-16,274.1959533691406,287.61466389105027,267.7791698295985,286.12700183644137,408230
2022-12-19,269.8222351074219,277.9399089860777,268.6717727695115,274.19596537140893,187690
2022-12-20,270.1495056152344,275.7133467537921,267.97751675725203,272.7380228679598,126130
2022-12-21,253.12570190429688,275.71832818500644,251.9107718528752,272.85208479621116,417070
2022-12-22,253.06124877929688,259.05157674245066,246.07419748327158,256.9242005336271,392030
2022-12-23,244.7600555419922,253.64139921546254,242.265742940003,247.94862249518758,298100
2022-12-26,253.0364227294922,260.281344498641,242.09220084478014,243.97656664769,334800
2022-12-27,267.75439453125,270.1594361964887,254.79189126799096,255.87292211490308,413330
2022-12-28,267.9924011230469,270.9280458063574,263.72281823669556,269.7577589060152,259470
2022-12-29,261.7938232421875,268.7709623734263,253.99352437004518,268.7610349404368,213110
2022-12-30,273.8835144042969,278.1878125512706,263.246725729014,265.7211985219653,278050
2023-01-02,277.3448181152344,282.1598950586829,269.76271162025216,276.7051343457734,301670
2023-01-03,275.5050964355469,282.5565998722545,274.0521501634242,277.5977264793874,142570
2023-01-04,276.37786865234375,278.2275187804429,271.9495679872995,274.7265553040822,157840
2023-01-05,275.8076171875,281.64422163366925,274.22573515379827,279.1399660234429,134050
2023-01-06,276.4571838378906,279.1845641268743,272.9611842480509,277.1960511098929,101050
2023-01-09,278.9366455078125,287.5154909518957,276.80433587102095,277.70685451602935,236400
2023-01-10,271.97930908203125,280.33502874401546,270.2635582925657,279.1895302235366,140240
2023-01-11,266.43035888671875,274.08189674791157,265.14599738619575,270.7743064686573,89060
2023-01-12,273.45709228515625,274.5232319553002,262.8203022991698,270.42722776224844,136140
2023-01-13,272.0586853027344,276.700183737992,269.8817325238415,270.4172993483905,102280
2023-01-16,273.77447509765625,276.1993413669367,268.3543994361836,276.1993413669367,72430
2023-01-17,274.2851867675781,280.0771469223396,272.86199260774123,273.7297954011325,100100
2023-01-18,268.027099609375,280.4093916073207,265.9989071294569,277.0225029638473,240260
2023-01-19,264.9327697753906,270.55611514846396,263.81205956691156,268.076678498399,76070
2023-01-20,272.609130859375,274.2951601038967,263.11783888383263,263.11783888383263,207280
2023-01-23,262.9740295410156,275.70841354965916,261.615302992103,275.70841354965916,224950
2023-01-24,253.8000946044922,265.58734619113443,252.17854847412266,262.9194699191901,270710
2023-01-25,249.18836975097656,258.6499093443002,245.02786740913052,254.3902234741029,206300
2023-01-27,247.05108642578125,251.80168063018104,241.20457027037463,248.24121305166202,204540
2023-01-30,251.806640625,254.975352908744,245.10719771228653,247.44778659968293,87230
2023-01-31,259.62677001953125,262.6219186052532,252.31243188131336,253.3984263477519,136500
2023-02-01,267.68988037109375,272.1131865208004,259.6267481975232,261.81856154346946,351280
2023-02-02,278.55975341796875,282.63596314828925,267.0403000342434,268.8701255550523,458740
2023-02-03,273.5115966796875,285.03601263436155,271.1114888417887,278.8870283034702,203020
2023-02-06,286.8857421875,292.3851163151682,274.72161015572283,280.1763713682011,612390
2023-02-07,288.7105712890625,294.7256869814894,279.0110163923254,291.9784518217806,464450
2023-02-08,285.7500915527344,291.5966221625753,283.7566149308997,291.5966221625753,125150
2023-02-09,286.01788330078125,294.90913870533666,284.63930211797634,285.6360404053244,221780
2023-02-10,312.5379638671875,323.41773346073694,286.02285170957055,286.1269989483042,2750970
2023-02-13,303.33428955078125,324.31031781485166,299.30768680290646,313.4007964204683,1085800
2023-02-14,313.66363525390625,317.2092115925554,305.4666029550999,307.45015232493824,537240
2023-02-15,316.986083984375,319.2522929697886,308.9328776804966,317.5712274677139,253830
2023-02-16,319.6737976074219,322.2275993425113,312.9049230605799,321.8308955092177,339170
2023-02-17,317.1398010253906,325.1037510600872,311.9280501361829,317.46710364228363,299430
2023-02-20,321.761474609375,327.8757744126482,316.9365001399613,322.3218297639813,426850
2023-02-21,333.3007507324219,334.72394493623335,316.1827105594207,322.2275782719685,680550
2023-02-22,320.2589416503906,335.11570756066266,317.46709339691245,334.12889655855514,441870
2023-02-23,326.34344482421875,333.261079238244,312.40902274188,322.32676949559044,464550
2023-02-24,331.8825378417969,333.23630062779745,323.9136244611655,328.9964698204437,416810
2023-02-27,332.71563720703125,333.23631289261334,325.3021149665987,330.7519123243799,403610
2023-02-28,334.31732177734375,337.82821260372384,328.43610521481116,333.7321783507073,1683390
2023-03-01,336.29095458984375,338.09599182194114,331.5056597848409,336.70751328439013,208100
2023-03-02,336.85626220703125,347.22031966422423,334.3173214611356,337.98193614811026,186690
2023-03-03,340.8729553222656,342.0630667284011,332.8395746979711,338.2050791236639,200990
2023-03-06,346.68475341796875,348.0930867755686,339.1869392866416,345.9111703811354,449240
2023-03-08,345.5045166015625,347.02193054665304,339.4398245369078,347.02193054665304,169530
2023-03-09,341.97882080078125,346.6153557583029,340.54073527319014,345.1376210317148,95070
2023-03-10,336.662841796875,344.02182282695696,333.53379406766265,338.2199352211039,197680
2023-03-13,317.60589599609375,338.2298626254102,315.3843305229919,332.2444991358562,376390
2023-03-14,308.91302490234375,322.8771990973591,302.6102859069015,318.35967268814227,276320
2023-03-15,311.1147766113281,318.70681084705143,307.9410854154237,312.4090353509499,168750
2023-03-16,307.6782531738281,311.89822878428714,300.522602877972,308.14438845879215,181630
2023-03-17,315.37939453125,317.7398231871985,303.4830617098174,308.0402677196845,211020
2023-03-20,311.1841735839844,322.4854343162912,304.47480385066234,315.2008486291366,186750
2023-03-21,329.4923400878906,332.93379934385365,309.93454272353154,315.38433959815177,292550
2023-03-22,337.3868713378906,351.9808323056559,331.68913057227826,332.75033675720005,767250
2023-03-23,342.17218017578125,345.1326129650524,335.7702578889345,341.0712945805152,191810
2023-03-24,333.6032409667969,341.17048654294274,329.46755754140804,341.07130302261226,303450
2023-03-27,329.5915222167969,336.94054572866594,320.81431052299723,336.94054572866594,290260
2023-03-28,322.0887756347656,332.3040433941321,320.34324239954833,330.2609898422588,93810
2023-03-29,323.47723388671875,329.24936979946256,319.45063109945215,321.03747664383496,126410
2023-03-31,338.5869140625,341.6514942648442,330.2609763211762,332.7354493641759,354400
2023-04-03,335.353759765625,344.061540729849,333.83138191513507,341.963916583679,181590
2023-04-05,341.2052001953125,351.98082223544947,334.6346930456561,336.7074984616359,408670
2023-04-06,331.3320617675781,346.01034474808426,329.46755084941645,346.01034474808426,370150
2023-04-10,332.53216552734375,336.10256069273777,329.5915570156311,336.10256069273777,125500
2023-04-11,331.1932373046875,335.21487634679187,329.765079351734,332.5321391689015,107360
2023-04-12,328.733642578125,337.42656258932334,327.7964384635798,333.10240904044696,256590
2023-04-13,336.06781005859375,337.20338113734454,328.7732966089109,332.0213525356718,153420
2023-04-17,336.4744567871094,338.37368353814185,332.3833861658575,337.2033966607646,193920
2023-04-18,331.7089538574219,337.2033941066199,329.49235195646463,336.0083189242056,214900
2023-04-19,333.7222595214844,337.20339840799613,330.98991537702847,333.434666650061,142350
2023-04-20,338.14556884765625,348.0434601861813,331.74861044104813,335.61156169058114,974890
2023-04-21,329.3683776855469,339.6282879734013,328.27741948289565,338.20013001112363,231110
2023-04-24,323.5714416503906,333.5834079024291,321.33498498324343,331.2527314333435,255920
2023-04-25,327.5484619140625,331.4461289365776,322.926788517434,323.81441591317935,144810
2023-04-26,320.53662109375,329.2642260656758,318.8654831994661,327.54847526060524,154900
2023-04-27,328.68902587890625,329.66590944592247,320.3779489186763,324.79132824361125,185330
2023-04-28,325.3616027832031,332.6561165331533,322.32677464936785,329.2394454578952,233200
2023-05-02,326.83441162109375,331.7436782981402,323.2441617305387,331.7436782981402,165610
2023-05-03,333.47430419921875,334.42146595505875,326.3285810439325,329.1799332102958,150300
2023-05-04,357.7281494140625,363.6837607763789,334.426409847124,336.4099590626667,901090
2023-05-05,359.09185791015625,364.4771870424829,350.3592893049905,363.98129971317337,512630
2023-05-08,381.0646057128906,385.99869045266587,360.11336706936504,362.989507386052,1017100
2023-05-09,376.10577392578125,389.36083336202006,368.44430816697775,383.4845802576374,544530
2023-05-10,380.0083923339844,383.3209161533611,372.2229549952804,381.63488708047333,296030
2023-05-11,382.1605224609375,388.274821811117,378.0645184743071,378.0645184743071,360830
2023-05-12,388.1111755371094,391.6518184390628,378.8628947266958,382.82502976464116,289570
2023-05-15,390.174072265625,394.6568828287619,388.5822630418195,391.74602662564985,230510
2023-05-16,387.2185974121094,391.8402712482066,385.80036682375027,390.7592404333101,124320
2023-05-17,380.0530090332031,391.7460411727516,378.1884980287831,386.792131409275,146260
2023-05-18,375.5007629394531,381.808465679091,372.4659348225486,380.05300511480993,186310
2023-05-19,387.7144775390625,391.2551204942016,377.4644944539848,377.46945817015177,269880
2023-05-22,396.33795166015625,401.66874050012706,382.1307674358422,385.7904183817238,287940
2023-05-23,394.70648193359375,400.16124245097393,392.74772096722245,400.16124245097393,96480
2023-05-24,402.16961669921875,410.0542076421521,394.70651790987665,396.79914806205954,388350
2023-05-25,393.67010498046875,408.611193897084,387.79385173796726,408.611193897084,200770
2023-05-26,398.22235107421875,406.6177207143426,392.58907774922847,393.6701085964614,194900
2023-05-29,372.2824401855469,392.74275576408826,371.3204175781896,382.03160180441887,694020
2023-05-30,379.2645568847656,382.22498976002106,371.41961557795423,375.8528495833655,375820
2023-05-31,378.40667724609375,383.3209073857184,374.0081287688898,381.8332453906897,275240
2023-06-01,382.43328857421875,383.80687593264753,376.7801607591203,377.7669717287392,178060
2023-06-02,380.3753662109375,387.47151329089513,377.2810338534849,384.80860052559336,281140
2023-06-05,391.06170654296875,395.7577753746833,381.8481415904526,382.6613738225745,341040
2023-06-06,409.2558288574219,413.8328897346082,395.61396285108077,396.01563039878215,804470
2023-06-07,412.35015869140625,419.51573699685025,404.3862090114644,413.5700524759668,651710
2023-06-08,402.8092956542969,418.0330436286036,398.5843559369642,418.0330436286036,497210
2023-06-09,428.6946105957031,431.71457784998023,406.33010339883884,406.33010339883884,1030010
2023-06-12,409.35498046875,435.98413546351793,406.6276002233495,430.3310079391547,772180
2023-06-13,401.7182922363281,413.17330710077186,398.1975044900509,409.305392188925,356653
2023-06-14,404.5448913574219,412.5782724267355,402.90846916673394,404.9415951814429,253718
2023-06-15,413.5700378417969,417.33876948528956,399.3380652584372,406.5284316237922,226601
2023-06-16,412.1815490722656,418.72726779142243,407.8177466816811,417.63630962713626,197527
2023-06-19,402.95806884765625,421.5042687806293,401.6687737791879,414.5618455301248,222185
2023-06-20,386.8417053222656,406.5284389514361,383.8168046275619,404.9415933957876,441965
2023-06-21,391.80059814453125,397.6024864152069,385.750796455916,386.99051487842945,252269
2023-06-22,403.7018737792969,406.5780445815871,389.221987578753,393.53618324906546,332724
2023-06-23,395.618896484375,406.4292339699469,391.7509814549671,406.4292339699469,153844
2023-06-26,393.9825134277344,400.6769928881175,390.3129348020844,397.7016686835028,148305
