Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2014-08-11,92.34891510009766,94.33715813658611,91.65800094829973,92.5527118316286,746620
2014-08-12,92.47815704345703,93.22374819255579,91.57847827040514,92.55768858631846,219480
2014-08-13,91.71765899658203,92.94042429133134,91.08638967028297,92.05565669283932,320880
2014-08-14,93.47724914550781,94.24272699464487,91.45421571330822,91.78227006410707,1575560
2014-08-18,92.75152587890625,93.69593813665169,92.46819765085618,92.58251948353094,331450
2014-08-19,92.443359375,93.06966079588143,91.56356727778767,92.47815726929137,267120
2014-08-20,92.42845153808594,92.95036687972078,91.60830427590666,91.60830427590666,232360
2014-08-21,93.68601989746094,95.7339156042258,92.4533112050663,92.4533112050663,715890
2014-08-22,95.97745513916016,96.33037159687991,93.19391958437708,93.19391958437708,666350
2014-08-25,96.70316314697266,96.92683895071924,95.26168252979932,95.26168252979932,503180
2014-08-26,101.27117156982422,102.58341179719719,96.03712187778181,96.03712187778181,1223240
2014-08-27,102.83689880371094,106.94759335145268,99.71039000700577,106.3014128561531,1629480
2014-08-28,104.71080780029297,105.4762779331837,102.69274259267314,102.69274259267314,465250
2014-09-01,106.12246704101562,106.8630902674289,104.38275446657275,104.38772234349213,335240
2014-09-02,109.54721069335938,110.89921644514375,106.33619513673533,106.66923249023897,6081340
2014-09-03,109.1893310546875,113.30002546838223,108.4188853963596,110.44689411101412,398200
2014-09-04,109.22412872314453,110.74513335988442,108.35924031314472,108.35924031314472,311320
2014-09-05,109.2042465209961,111.7392594091306,108.85630550888132,108.85630550888132,292930
2014-09-08,109.55219268798828,110.84455374756286,108.96069673183348,109.3533714101517,283280
2014-09-09,109.16449737548828,110.32265002290698,107.51425935904605,109.47764812635518,133070
2014-09-10,106.95256042480469,109.25395411913998,106.37596813582147,109.16945470197702,179730
2014-09-11,108.58293151855469,110.53638442946469,106.37101244948167,106.37101244948167,435120
2014-09-12,107.32038879394531,109.3533654495113,106.3710009372519,107.96159382688121,142480
2014-09-15,106.8531494140625,109.35336436528705,106.03300221514088,106.39585443686217,196020
2014-09-16,102.21558380126953,108.15545891366682,101.50975836717947,106.19703812528861,210050
2014-09-17,106.24671936035156,106.64933729387427,101.92229300154078,101.92229300154078,341590
2014-09-18,106.26661682128906,107.76277456691335,105.37688139576065,106.00815068628529,226010
2014-09-19,107.92680358886719,108.6028065154704,104.78040811622799,106.26661491170145,402350
2014-09-22,105.29735565185547,108.9557233598587,104.60644145898407,107.091745402341,520930
2014-09-23,105.59060668945312,107.76276722585547,104.97922411837473,104.97922411837473,412380
2014-09-24,103.76144409179688,108.65252064210837,103.44829335442917,105.2824489569325,150700
2014-09-25,104.64619445800781,105.54587316215147,103.68687089355912,103.78628152224914,371300
2014-09-26,105.17806243896484,105.90376691908399,102.64304946674284,104.38276216956898,297580
2014-09-29,108.2548599243164,108.95074954123636,104.19884987419015,104.19884987419015,160120
2014-09-30,112.30094909667969,115.80026156900824,107.38999327933762,107.38999327933762,1807210
2014-10-01,111.93312072753906,113.1012090355439,111.34161717278134,111.73926732245042,540810
2014-10-07,110.8395767211914,112.335726812461,109.57703819905132,111.34657321318943,115870
2014-10-08,110.86940002441406,112.52461320548522,109.84048064785158,110.54630599137421,316470
2014-10-09,110.60597229003906,112.23633112128401,109.95979172757767,110.94396999636122,174710
2014-10-10,108.74198150634766,111.33663920676014,107.57388571964174,109.91006970850852,182780
2014-10-13,110.39221954345703,111.14278612596095,106.8978830968317,107.70311908037331,114580
2014-10-14,109.86036682128906,112.73337729023002,105.07863734748742,110.67554613108295,1196230
2014-10-15,109.86036682128906,109.86036682128906,109.86036682128906,109.86036682128906,0
2014-10-16,101.46003723144531,107.76277144617976,99.52150335232905,105.22775860313995,436720
2014-10-17,100.45597839355469,103.36377916620455,99.63582362341373,101.49980139480914,666160
2014-10-20,100.96297454833984,104.28334421796112,100.40626894953542,101.30097979371749,650950
2014-10-21,101.0126724243164,102.39450051380716,99.90919710327786,101.40037914959544,259030
2014-10-22,100.5305404663086,101.99686821701687,100.10803577910916,101.99686821701687,148260
2014-10-27,106.1324234008789,106.86807125608517,96.92685532528655,104.2833566309867,322730
2014-10-28,104.86489868164062,106.70402179324309,104.15409792179334,105.77452069183349,170670
2014-10-29,106.31632232666016,106.56982057589256,104.1391938389223,104.48216696611881,159110
2014-10-30,106.71397399902344,107.26571173680787,104.69093309896544,105.97335074853319,431440
2014-10-31,106.20697021484375,107.86218343296977,105.2327353860203,107.06688319411597,643490
2014-11-03,104.50704193115234,106.56984138967276,103.89565921974656,106.20698909903074,135360
2014-11-05,103.55266571044922,106.37099921885958,102.59333453054,104.87981698681949,960890
2014-11-07,103.35384368896484,106.89788945492995,101.49980911500276,106.89788945492995,2528730
2014-11-10,103.3886489868164,106.76866402829462,101.80799924385008,104.39271395161127,2870140
2014-11-11,105.41666412353516,106.66925956717112,102.89656201778928,103.78630517098203,914690
2014-11-12,104.69591522216797,105.87394685163152,103.9851143580266,105.87394685163152,1932940
2014-11-13,102.66292572021484,105.17805952916507,101.89745548934843,104.87982004025619,1184100
2014-11-14,102.7474365234375,104.19885308174452,102.39452003466168,102.59334131159038,186870
2014-11-17,104.30818939208984,106.37098823288176,101.89744199878861,103.2892134551931,1110960
2014-11-18,103.59243774414062,105.87394487682927,102.90649144886999,105.37688410275965,7381250
2014-11-19,104.25849914550781,104.87982512372896,102.39452121084439,103.38864277599822,2761480
2014-11-20,103.53775787353516,107.36512421042362,103.01087468121496,107.16630294014836,2507930
2014-11-21,106.72888946533203,107.36512664610083,103.24449618748521,103.58746174880874,4897270
2014-11-24,105.88885498046875,108.36421548564839,105.20290869240694,107.36512607070456,1794450
2014-11-25,106.9923324584961,108.18527529181092,105.38185280743006,105.38185280743006,590690
2014-11-26,111.05828857421875,111.33664898739931,106.48533082703548,107.3551872087922,764330
2014-11-27,113.33979797363281,114.16491308084107,110.34749003899283,110.86940536014038,494540
2014-11-28,114.38361358642578,116.70488630214061,112.65384435720894,114.02572925147818,1175430
2014-12-01,114.29911041259766,116.51102908741,113.92631487466711,114.73155839408744,429130
2014-12-02,114.32396697998047,115.3180884319803,113.95613931230442,114.39852305506254,243690
2014-12-03,123.74325561523438,124.66282091333989,115.83999378301034,115.83999378301034,1419340
2014-12-04,125.36369323730469,127.00896308190107,122.60002913723338,125.15989651253332,706090
2014-12-05,126.25839233398438,126.65107455503478,124.71750863346246,125.5326879210639,316280
2014-12-08,135.15081787109375,138.7793705275531,126.24846540656196,126.25343328373526,2866310
2014-12-09,133.9628448486328,140.85707488317186,130.32933205392294,136.07535299295668,1645460
2014-12-10,131.07492065429688,135.04145557407173,129.73285061478393,133.51051519907068,1612640
2014-12-11,129.6035919189453,133.85842996436338,129.12641793164178,130.64244688033648,714510
2014-12-12,128.2515869140625,131.57196367419672,127.25746558722788,130.52813324720285,193760
2014-12-15,131.56204223632812,133.11286942668312,125.51778897888397,128.7784988635697,334700
2014-12-16,130.87608337402344,133.0134536019456,128.8381465282438,130.72697122353355,485440
2014-12-17,128.55482482910156,131.56701177532537,120.28870208906702,130.03109587059464,420930
2014-12-18,126.21366119384766,131.62167684484578,125.25930549073034,129.33520959417575,457400
2014-12-19,129.13638305664062,129.38988890556647,125.51281335028413,125.51281335028413,406480
2014-12-22,130.1951141357422,134.00757663171387,127.91360719188481,132.71521569227824,478450
2014-12-23,130.64744567871094,133.04328213372415,128.7536454351875,128.7536454351875,1096030
2014-12-24,130.13546752929688,132.0044207141531,129.0369675716015,129.93167081123843,349890
2014-12-26,130.18519592285156,131.41791216748373,129.33522620236337,131.21411541923254,167590
2014-12-29,131.7857208251953,132.4169825252085,129.78752687543354,129.78752687543354,391770
2014-12-30,130.85125732421875,132.22315000440545,129.32527700752897,130.95563584624844,281580
2014-12-31,129.99630737304688,131.3234663523685,129.74280151687398,130.13050832503117,140980
2015-01-01,127.90367126464844,131.4526770050283,127.24754745748922,130.2199760972513,293920
2015-01-02,126.81511688232422,129.03697913458254,125.95519628796026,128.41067770926017,435600
2015-01-05,125.13009643554688,127.64521544452741,124.5236816144341,126.05959776327298,315660
2015-01-06,122.2371826171875,124.57834216133988,120.84541095601796,124.26519145182675,377240
2015-01-07,122.13280487060547,123.35557011482398,120.10976390048495,122.30180371175024,731140
2015-01-08,128.2218017578125,129.0270378395512,122.2719908650655,122.27695874270792,872680
2015-01-09,127.16802215576172,129.17615185988961,126.80020204996495,128.63435745545448,327840
2015-01-12,126.0247802734375,127.85894325437359,124.76224929506186,124.76224929506186,196780
2015-01-13,127.8887710571289,130.0311017840197,126.25343685990512,126.75049763494411,580420
2015-01-14,124.6827163696289,128.11243250145608,123.09212349087639,127.24755165292399,2587050
2015-01-15,128.147216796875,129.03695968988376,126.45223800355977,128.72380902441154,1368270
2015-01-16,126.01981353759766,129.5340367419416,124.76225042493859,129.0369759832765,810480
2015-01-19,125.05551147460938,127.8639016603795,124.3645973398978,126.5417258380666,325300
2015-01-20,131.41787719726562,133.70931959390234,125.25928824410182,125.25928824410182,1360140
2015-01-21,128.50511169433594,132.8543931418841,128.14225189555384,131.6614504072317,1004960
2015-01-22,129.05686950683594,131.02522596821652,127.30720583530533,128.09257037034683,378310
2015-01-23,130.4486083984375,132.11872503185097,128.8182499457341,129.47437369561297,255020
2015-01-27,136.73147583007812,138.87878208960493,130.03110606992254,130.92580942684626,1055220
2015-01-28,144.1873779296875,149.01880910164599,137.19374459684937,137.25836492240956,2744860
2015-01-29,145.1665802001953,146.1408301532186,141.66230811960926,144.47567367308244,1059650
2015-01-30,143.90406799316406,147.1250120659589,138.97819395530541,144.94292317940358,726130
2015-02-02,150.04275512695312,151.36493858113255,142.05002470626752,143.45173970307698,2714020
2015-02-03,145.9817657470703,152.26958089347414,144.69438028777415,150.01292095140917,667360
2015-02-04,146.2700653076172,150.11235046754317,144.39615169146123,146.43410385414336,501620
2015-02-05,146.75221252441406,150.00299411106144,145.17156296331677,146.34463423362192,216290
2015-02-06,146.0364532470703,149.98311711192088,145.3902802911905,146.83175354060108,308180
2015-02-09,144.10289001464844,146.53350929815508,142.51228947899804,144.54526621313755,181200
2015-02-10,142.8055877685547,146.23034458515818,139.43055524391312,143.16347221646728,330010
2015-02-11,140.20094299316406,144.14760625377735,139.97229931334783,143.25786333334875,182820
2015-02-12,149.02378845214844,150.21177097530187,140.6632226482743,140.6681981100905,653460
2015-02-13,150.19683837890625,153.09469558522758,149.0237672390933,149.0237672390933,728530
2015-02-16,147.47792053222656,153.6961397755608,144.64466838286464,150.12724747459936,974540
2015-02-18,147.53756713867188,149.61527731596664,144.6446700961671,146.0364340500752,485050
2015-02-19,145.86251831054688,148.82002138440254,141.1255288281134,148.0247209589032,236600
2015-02-20,146.2700653076172,147.72148941037875,145.34056410760445,146.33468563387956,138300
2015-02-23,142.7210693359375,149.11823937820793,140.86702709879543,146.7323536157933,4213950
2015-02-24,142.14447021484375,145.93704634931396,140.4693778327252,143.93885232866964,310620
2015-02-25,142.2836456298828,144.94292378726388,141.77664910458094,142.6514657461357,220350
2015-02-26,139.14222717285156,143.90903846119778,138.28232169046117,142.77078014219535,392490
2015-02-27,141.37896728515625,142.14942044994606,139.50007849874999,139.5696742759557,518850
2015-03-02,144.28680419921875,146.7323499381271,140.3202536703021,140.3699627826673,705830
2015-03-03,147.63201904296875,150.09246066787006,144.14761831173817,144.74409728273324,2472640
2015-03-04,146.15576171875,150.44042338298732,144.96281883387917,148.62117903669528,933390
2015-03-05,152.0111083984375,156.469743527724,146.4142000076949,146.62297217813187,3075300
2015-03-09,146.20545959472656,151.99621442945065,145.36542569468975,151.80235345140034,1599670
2015-03-10,144.85345458984375,146.7323436719154,143.2678295383841,146.6329254514307,922780
2015-03-11,144.9777374267578,149.1182474224539,144.14763917503876,144.9429395284437,398460
2015-03-12,147.0902099609375,148.298063829096,146.43408619215182,146.43408619215182,2048440
2015-03-13,149.21266174316406,155.48059026692033,145.728261171967,151.60352264079168,2585500
2015-03-16,144.36135864257812,149.58547229259685,142.2786727616045,149.58547229259685,1027980
2015-03-17,146.10604858398438,148.62117494647433,144.34644915499825,144.88328329832552,1134190
2015-03-18,142.631591796875,146.57328000098,140.7676139384166,146.57328000098,1227020
2015-03-19,140.14630126953125,144.94293504613412,139.19193784114017,143.1535130985834,1059700
2015-03-20,137.16891479492188,145.79789947142078,133.2123144779239,140.9167580391471,7859730
2015-03-23,132.74502563476562,139.5945212834109,130.59275953805272,137.68581006881254,553620
2015-03-24,133.3465118408203,136.4432064685392,130.36414667210906,133.21231086910203,600420
2015-03-25,136.67681884765625,137.999002493313,133.41112551058828,134.9023080203991,1528320
2015-03-26,137.10926818847656,140.17614042245623,136.69671434189732,137.18879974775203,646920
2015-03-27,134.83766174316406,138.6998334087502,134.20142460148085,138.07353202101407,697550
2015-03-30,139.12234497070312,140.17113590499895,135.29994646955373,135.7870563116438,529100
2015-03-31,140.6234588623047,144.04819954819794,138.68492496754527,139.9126656290746,985290
2015-04-01,141.91580200195312,143.89906929459943,138.77935027161516,140.36993537307308,448110
2015-04-06,141.8213653564453,143.74001241505277,140.1810559127013,143.74001241505277,295280
2015-04-07,142.2786407470703,145.63877571668974,141.18014091819,142.55699350760932,420600
2015-04-08,144.70433044433594,145.1417463535519,141.06584192941162,143.09385838685088,445590
2015-04-09,145.60400390625,146.1308870951385,143.68535666540896,144.94291977384515,443770
2015-04-10,144.6297607421875,145.80779224138314,142.1593683153976,145.80779224138314,243060
2015-04-13,142.99444580078125,145.59905468039352,142.15938730613837,145.59905468039352,168320
2015-04-15,141.3342742919922,145.3554945781524,140.27553229920912,143.05410051291838,233200
2015-04-16,142.61668395996094,143.65056369554964,138.18289518118615,141.26467804782743,242640
2015-04-17,141.37896728515625,143.1833000024766,140.2705316635398,142.9049472318304,210050
2015-04-20,133.1029510498047,141.76175755189035,125.1151872996877,141.76175755189035,535080
2015-04-21,133.76400756835938,138.9781850111748,132.41697721928594,134.20639890517288,420840
2015-04-22,131.6813507080078,135.66279730722312,130.27963564444997,134.20641283811733,284090
2015-04-23,135.3595733642578,135.697570999426,131.72108540237323,132.61578859407462,186120
2015-04-24,135.2253875732422,137.03967166877763,130.72699330105198,134.3555311539386,208550
2015-04-27,131.825439453125,136.5326040123919,130.528118548855,134.60400642845184,144050
2015-04-28,131.76583862304688,132.49651856683457,128.54985481183041,132.10881177027932,348190
2015-04-29,138.1033477783203,140.17112218114133,131.3532699164788,132.22808646333786,310230
2015-04-30,142.64649963378906,145.14173914032907,136.69170638215923,137.88464914949455,1146680
2015-05-04,144.25697326660156,145.82271161476436,141.16525475637096,142.17428748466168,530200
2015-05-05,143.5213165283203,147.22940065610857,142.68128264479134,145.93703966844166,386410
2015-05-06,143.0391387939453,144.86833352729485,139.67404363068945,143.55111066027652,298140
2015-05-07,137.16392517089844,143.74500489344163,134.87744260138538,143.74500489344163,253110
2015-05-08,141.6673126220703,143.59093561539373,137.2882079044524,137.2882079044524,192070
2015-05-11,143.3672332763672,145.43998334758328,141.77167246285416,141.77167246285416,410950
2015-05-12,141.86610412597656,144.11281315451149,139.86792546131412,141.65237165362774,243300
2015-05-13,142.46258544921875,143.59092314842843,141.2646822965705,143.0540890016357,110850
2015-05-14,143.3672332763672,145.04232563283074,140.17113618756582,142.56697272326844,829440
2015-05-15,143.5760040283203,144.54526341202876,141.50822943968208,142.1593778238796,254670
2015-05-18,145.09703063964844,145.51953538459873,143.21316582149169,144.14764262140253,263620
2015-05-19,145.76304626464844,146.43904151688733,143.65053834776947,145.3355813555718,173240
2015-05-20,144.1824493408203,147.62210204599555,141.4436391093589,146.9560423044627,577790
2015-05-21,145.19639587402344,145.73820539357644,143.15348364894598,144.5452475612307,472550
2015-05-22,146.26011657714844,147.2293910469097,145.6537018931576,145.87738528436077,159890
2015-05-25,147.27908325195312,148.4223319937544,144.6446675396569,144.6446675396569,197680
2015-05-26,147.3287811279297,148.32290247854877,146.23525674370148,146.3346597773106,229300
2015-05-27,152.3839111328125,154.08882579049356,145.83761466595888,146.03643592348354,517940
2015-05-28,152.08567810058594,156.5741360609015,151.60352856690463,153.31839421996966,577130
2015-05-29,151.8123016357422,152.1055656592965,150.47023153695017,151.90176893057088,351950
2015-06-01,149.5954132080078,153.11461214522942,147.28905899800606,153.09472546600503,170290
2015-06-02,149.6450958251953,151.6035162320147,144.0382516349191,149.26732483227917,2491530
2015-06-03,150.7684783935547,152.53801354466074,143.55114620935998,147.52763242201917,5312670
2015-06-04,152.12049865722656,153.9894370384309,149.6302190776121,151.60355115348844,954550
2015-06-05,150.6243133544922,153.09470580492618,149.01384143325038,150.74360307633535,719690
2015-06-08,149.29220581054688,150.70883204367811,147.12998841988244,150.70883204367811,553770
2015-06-09,155.39111328125,159.72050772183087,145.48967265269286,150.9424291270276,371370
2015-06-10,154.2081298828125,156.8226744117418,153.094718601637,156.07708324972083,555620
2015-06-11,153.0797882080078,155.57502752343942,152.11051375117054,155.57502752343942,659300
2015-06-12,149.23753356933594,152.10558416718752,148.22354043304932,149.2275978139539,320530
2015-06-15,149.04368591308594,151.59857057142935,147.02064478936688,149.3220387512924,101610
2015-06-16,148.62118530273438,150.58954190421403,146.62796655877878,149.12322158545854,143960
2015-06-17,149.14805603027344,150.7833902394003,147.68669612749474,150.11235515439517,3990730
2015-06-18,150.85296630859375,153.59177597046082,149.11822909753477,150.11235062485167,157500
2015-06-19,150.8728485107422,151.89181697837734,149.91352490592212,151.5389080939945,164050
2015-06-22,150.80825805664062,151.80237975137007,150.11237590414865,151.80237975137007,2239910
2015-06-23,151.6631622314453,153.96455575829262,150.70881415775452,150.907635409016,1053780
2015-06-24,149.30712890625,154.0888514832896,149.01882514104128,153.58185491670162,210990
2015-06-25,150.23162841796875,150.8082206782926,147.52761686497593,148.78517989035356,563050
2015-06-26,149.17787170410156,151.42459603004843,147.89546162767374,149.23255627520342,1398710
2015-06-29,150.564697265625,154.07892096100406,142.67136888805052,142.67136888805052,663200
2015-06-30,152.30935668945312,153.0947059742723,149.2225986115389,149.2225986115389,157910
2015-07-01,154.84437561035156,155.08297025623423,151.8669862598621,151.8669862598621,275780
2015-07-02,159.28807067871094,161.44531233710427,155.08294132475015,155.08294132475015,741550
2015-07-03,167.2112274169922,169.99477055343957,159.55649516857923,159.55649516857923,696800
2015-07-06,170.91432189941406,177.6693748802968,164.62650718232354,166.51533174341947,875650
2015-07-07,175.56187438964844,177.4506992948988,170.98890912449633,171.50585658547408,844810
2015-07-08,174.88088989257812,177.3413468541309,172.48009296746008,174.76657561986718,396000
2015-07-09,170.0396728515625,177.11989644421612,169.19382202631814,174.8410826692005,255640
2015-07-10,171.6766357421875,173.02998795416485,168.26837590697508,169.4674870552216,406910
2015-07-13,172.0199432373047,173.0299807338767,170.67155631371008,170.67155631371008,144870
2015-07-14,172.99513244628906,175.139596173335,171.31837226466882,171.65670647670618,163820
2015-07-15,175.92575073242188,177.27910294385282,173.6718238521405,174.64206361255535,313510
2015-07-16,173.22901916503906,177.4283910897196,172.1542968768832,177.0203917130295,167590
2015-07-17,171.1442413330078,173.72655673027703,169.68640672002334,173.15437069006148,202900
2015-07-20,169.49732971191406,173.87084864719517,165.57160787805736,171.45770042082526,492960
2015-07-21,167.79566955566406,171.65670641987643,166.40251975115137,170.72129932933473,129830
2015-07-22,166.8802032470703,171.55722447698327,165.71094414354278,168.27336852215316,390460
2015-07-23,172.114501953125,175.1396344119204,170.66163239570653,172.1542997344445,1788230
2015-07-24,171.84579467773438,178.12494534969656,171.05964814762262,173.64694393029077,774280
2015-07-27,170.81588745117188,173.0499082253585,169.75112589152116,171.15920218191218,311800
2015-07-28,172.17913818359375,173.54741631307647,170.76111663312176,171.17408116933825,449530
2015-07-29,180.47840881347656,182.60296647205854,172.19409314633756,172.19409314633756,1676300
2015-07-30,182.4188690185547,184.86186959949526,180.61273919711212,182.09048039791088,917450
2015-07-31,183.66773986816406,186.0858535645727,182.4039439907761,183.59807477360246,790090
2015-08-03,189.57369995117188,191.3300709447478,183.70253364769863,184.99120107387975,945030
2015-08-04,201.6742401123047,214.94405697759188,189.96675539401798,191.26040321822202,2569640
2015-08-05,198.1316680908203,203.9978545500667,196.0270170166406,203.69931806754443,820370
2015-08-06,191.6485137939453,199.81340520315118,189.6184930822202,198.23616203103495,658970
2015-08-07,200.0223846435547,202.60470010689647,193.05162398057126,193.5392340641523,1441930
2015-08-10,199.3556365966797,201.51502637822492,198.2510624040355,200.1168961629484,495890
2015-08-11,199.6044464111328,202.9032282706872,195.92750213938143,199.32083599013242,467820
2015-08-12,197.71371459960938,200.41543852282803,195.40008353174701,199.51984429791216,613260
2015-08-13,192.58889770507812,204.2814572173898,191.06139798841173,197.62913961794166,1917260
2015-08-14,196.27081298828125,198.02718413974074,192.8526074905164,196.03198076722924,250470
2015-08-17,193.33023071289062,198.027157471678,192.0564894072053,194.7283609365858,316820
2015-08-18,191.12112426757812,194.14627192078092,190.5638642220401,194.0268482080246,197940
2015-08-19,187.4740447998047,192.35506574005746,186.583415710571,191.45945623412837,309280
2015-08-20,187.01629638671875,191.75800256020136,185.1902751012315,187.08596148723444,2315400
2015-08-21,186.88194274902344,188.57362926229442,181.60784876184027,185.27981262655112,342140
2015-08-24,170.6317596435547,184.09063578104914,167.2434064088232,184.09063578104914,1031710
2015-08-25,169.98989868164062,174.1295656722479,165.38750854291405,170.96013835213114,849030
2015-08-26,170.5620880126953,177.52786781785642,169.36795736864954,169.36795736864954,386910
2015-08-27,173.6121063232422,178.62249585393684,171.65173565540212,171.66666171899703,331030
2015-08-28,180.61770629882812,183.79211421351047,174.64205725847725,174.64205725847725,998140
2015-08-31,180.0952606201172,186.88192779594908,176.13472141833054,179.61761138987944,293190
2015-09-01,176.39346313476562,183.69759325498708,175.54264703401128,179.12007417462354,529790
2015-09-02,177.6522674560547,181.09037937503666,175.34361676290513,177.4283764879043,620820
2015-09-03,184.11549377441406,186.18532706450722,178.11993918570602,178.64238171963285,432430
2015-09-04,181.98101806640625,190.06629911515293,181.22473878231122,184.66781611653505,517290
2015-09-07,174.1942901611328,183.57818534390927,172.45284484569427,182.10542441442817,661500
2015-09-08,174.14451599121094,175.6322028545929,166.88517927528093,174.6022739714344,916880
2015-09-09,180.2296142578125,183.09055965314457,177.1298366501249,177.1298366501249,285980
2015-09-10,179.64248657226562,180.61272629961948,171.55720612496862,174.64703807775643,556230
2015-09-11,178.14981079101562,182.5183491923673,177.42836414268933,180.42364396481784,145740
2015-09-14,187.23521423339844,188.37462122042115,178.62252490202277,178.62252490202277,767210
2015-09-15,185.31959533691406,188.91692858345516,185.09072396208398,188.91692858345516,305970
2015-09-16,183.3443145751953,190.5737990593578,182.20492283337742,189.06620573504384,279180
2015-09-18,182.55316162109375,187.18043819227677,177.72688101456973,186.57838493413004,1849440
2015-09-21,177.72193908691406,184.54342414978674,175.030160664434,184.09562701281106,1032150
2015-09-22,177.60252380371094,182.10539708416286,176.66213618609183,179.1150822894939,553330
2015-09-23,175.50286865234375,178.70214890881422,173.55244317026094,175.74168572642023,331160
2015-09-24,173.63702392578125,177.92595237808118,173.14941378845666,175.23915416647912,316100
2015-09-28,172.23387145996094,175.13959473227956,171.85572429421055,174.14448339857344,249640
2015-09-29,171.55223083496094,174.6420474223981,168.54699021178732,171.3482311796861,978370
2015-09-30,172.10450744628906,174.94058090867404,171.65671036912153,172.75133894370384,5383950
2015-10-01,175.39834594726562,178.82153190597057,173.50265977153916,174.04002847985947,610890
2015-10-05,179.0603485107422,180.8017934681848,175.74164529651287,177.72690287325008,672080
2015-10-06,177.3238983154297,180.89136448514856,174.04499261104897,180.71225170630575,802070
2015-10-07,176.4581298828125,179.6176116847433,175.83618524401493,178.33392463131102,405640
2015-10-08,176.19444274902344,178.61753686315095,175.16449868484705,176.13473848748222,226510
2015-10-09,178.5677947998047,179.12007440747993,176.13473983402193,176.63727601283034,718380
2015-10-12,178.26922607421875,180.61270903910219,177.82639423747278,180.11515336681813,478720
2015-10-13,174.96051025390625,179.00562572438164,173.94549227792675,178.12495751804724,232490
2015-10-14,174.74655151367188,176.83131133054417,174.14451330496402,175.13464439309794,134410
2015-10-15,173.8161163330078,176.33374710391612,170.78102335300102,176.32878187188538,179370
2015-10-16,176.16455078125,177.08005134764764,174.24399327639466,174.24399327639466,1513530
2015-10-19,177.97567749023438,178.9210302702572,176.6322710452266,177.9259188840869,522420
2015-10-20,181.5232696533203,185.38928780559542,178.1249703360564,178.1249703360564,1031550
2015-10-21,184.0259246826172,188.0760349457885,183.19999566901947,183.99607255847238,1069670
2015-10-23,182.04071044921875,186.9814351480992,181.10530325791416,185.11560118167645,305990
2015-10-26,189.6234588623047,190.95193935569495,182.26462047486302,183.89660267816495,924070
2015-10-27,197.51470947265625,198.5247470520444,190.06629918265907,190.06629918265907,2569500
2015-10-28,196.91763305664062,199.90794796314378,195.24585303061187,196.83305708257177,1416700
2015-10-29,195.44984436035156,198.8879562566584,192.5043077749228,197.82816012848184,886410
2015-10-30,195.83792114257812,196.52455041906634,193.26058633203957,194.0467176352599,902360
2015-11-02,196.57431030273438,198.04708618997716,192.40977128957573,196.03695679763473,358650
2015-11-03,196.9723663330078,198.14162534431733,194.56419840343628,196.53451485777734,702750
2015-11-04,194.4696502685547,197.92268807479113,193.2755196138084,197.0320591115758,580290
2015-11-05,194.93734741210938,198.5247196739412,189.5687172826356,194.0467184782884,932720
2015-11-06,196.83798217773438,197.42510938105147,193.17597990503685,194.84279435895698,738310
2015-11-09,195.15130615234375,196.83304692443406,192.36001065239265,194.04673184065223,331170
2015-11-10,190.21055603027344,196.03692851188234,187.5386845863718,194.534315896705,336180
2015-11-13,191.79281616210938,192.9521143822032,188.29998025245237,192.05652010306957,574150
2015-11-16,190.37478637695312,193.05163885027645,187.97656392022435,191.35995226832478,396010
2015-11-17,191.33009338378906,193.94722631758634,190.26531678465818,190.36483400887107,175060
2015-11-18,192.18087768554688,193.69345117508644,189.71797104347198,192.55404443833436,195690
2015-11-19,192.2953338623047,194.0168723458008,190.66335176128172,194.0168723458008,122070
2015-11-20,192.52420043945312,193.6486811609267,191.35992194371434,193.25062749730148,176710
2015-11-23,195.02194213867188,196.83305230712605,192.55406993832406,193.2506449322695,488530
2015-11-24,196.31558227539062,198.54960258339523,195.05178650398386,196.13646950587548,426610
2015-11-26,196.55441284179688,197.82815425057018,195.41002559297087,197.82815425057018,529200
2015-11-27,195.88772583007812,197.58935817418876,195.53943069409388,196.5345423006796,184920
2015-11-30,191.27532958984375,196.93253533577817,190.4643113885247,195.88768053780828,376190
2015-12-01,198.14163208007812,201.41056182239413,192.1560370061472,192.6486123404284,599840
2015-12-02,202.98782348632812,205.5950108030004,196.66389404476013,198.52474772337462,443630
2015-12-03,201.664306640625,204.7939363552039,200.6045105329027,203.00273273540535,369800
2015-12-04,199.98255920410156,201.8085953073186,198.52970506072757,200.61446466208375,138210
2015-12-07,192.2655029296875,200.9080440275668,191.06141131276362,199.12182067619952,417330
2015-12-08,190.086181640625,193.5939432106305,189.1856070489681,191.28031226972084,251570
2015-12-09,186.4888458251953,194.0467179252769,184.59315987250702,190.26529166733005,280360
2015-12-10,191.33009338378906,193.1013906485631,186.71277660636744,188.57363026241515,685010
2015-12-11,189.13587951660156,191.5589737156895,188.07608328449516,189.69811997282306,162910
2015-12-14,189.6184844970703,191.84752436444336,184.6926859950579,188.97165296225953,182660
2015-12-15,188.23031616210938,190.36483459926416,187.47900211430274,189.36474267435034,119090
2015-12-16,191.71316528320312,193.84768326210371,189.0761264256846,189.0761264256846,337910
2015-12-17,194.65374755859375,195.93246939119757,191.5490047538799,191.5490047538799,282230
