Price,Close,High,Low,Open,Volume
2018-02-28,607.2568969726562,611.634140041013,571.3919553749826,597.7494096591663,13692
2018-03-01,628.3899536132812,635.2617071515702,598.6907614505036,598.737816843327,13034
2018-03-05,617.18798828125,644.627943419477,612.8107456873239,644.627943419477,6754
2018-03-06,599.8674926757812,625.9896157385556,598.6908204657464,616.1055691742627,6285
2018-03-07,585.2767333984375,615.3995407466482,581.6996615167766,602.4561469642139,17534
2018-03-08,597.2317504882812,598.2201436406506,573.4159167642586,579.8640574077746,8082
2018-03-09,588.0535888671875,606.5508375630066,585.7473003399581,598.2200230872534,3263
2018-03-12,598.9261474609375,611.3988727322262,583.4881852753505,588.0537078663385,7497
2018-03-13,595.490234375,602.409101272056,589.7010417173328,602.409101272056,2218
2018-03-14,592.2896728515625,600.3380984309251,578.9226664602413,594.9254068339391,9297
2018-03-15,591.8660278320312,597.5611089349445,588.5713461661671,597.5611089349445,3327
2018-03-16,592.7603759765625,597.7494544201539,590.2187526321835,593.0427658026724,6662
2018-03-19,572.9451293945312,595.3960072389808,561.5078550483037,595.3960072389808,14741
2018-03-20,569.6975708007812,578.9226684989316,565.7439410859477,572.3333047924397,6324
2018-03-21,580.3816528320312,586.3591807254093,576.1926892589645,583.5822234721616,6958
2018-03-22,569.462158203125,585.9355652077754,566.6852009599756,580.805264106819,7210
2018-03-23,559.2487182617188,569.4622670292555,553.5065811332013,559.1546074712952,12338
2018-03-26,559.4369506835938,569.5092749715493,555.3892103028331,555.3892103028331,16962
2018-03-27,567.8148803710938,578.922653118859,555.3892119351656,555.3892119351656,9443
2018-03-28,559.6251831054688,571.3919026829597,556.8011704068709,560.0958518885684,10117
2018-04-02,574.4512939453125,587.81829990413,569.5092713427514,569.5092713427514,8862
2018-04-03,556.1422119140625,576.4280245842255,554.3537050455233,576.4280245842255,20225
2018-04-04,562.1668701171875,569.5092924797065,555.0597821730486,561.6962012804274,9751
2018-04-05,566.5911254882812,569.4621936827475,562.4492170586105,569.4621936827475,3352
2018-04-06,575.1102294921875,576.4280676852255,560.9431098252255,569.8387043559699,4250
2018-04-09,574.6396484375,578.9227237646568,566.6853328558103,566.6853328558103,4578
2018-04-10,573.6512451171875,581.7467267469985,567.7678842075294,578.9227135103627,4389
2018-04-11,577.6046752929688,583.6292583611503,562.7315540708307,571.3918706858358,5956
2018-04-12,570.0270385742188,582.405652437703,564.802625776723,577.6047956457843,4971
2018-04-13,575.2514038085938,578.4519747385756,559.2016086774117,559.2016086774117,4492
2018-04-16,576.6633911132812,578.9226243364693,569.0856349198145,574.1218255555541,2309
2018-04-17,567.1087646484375,576.7104182378155,565.7908692216816,568.6148816035765,3893
2018-04-18,569.9799194335938,577.9812890705641,564.8496179989517,564.8496179989517,3414
2018-04-19,577.5106201171875,577.981288919239,566.6852376700031,566.6852376700031,3996
2018-04-20,569.3680419921875,578.875586519127,566.6852527310673,569.6504892446753,10295
2018-04-23,571.721435546875,577.9813543041971,566.4029119548402,573.9336136395855,4502
2018-04-24,605.4683837890625,627.8722082133846,570.4976673512235,578.8755953602347,30430
2018-04-25,610.1749877929688,620.3884768334301,595.9607568651136,607.1626962585789,16520
2018-04-26,611.728271484375,622.1300988651517,607.1628066949797,616.9997969920618,11881
2018-04-27,597.3728637695312,620.0591361413519,593.0427334594816,620.0120807486824,3263
2018-04-30,592.00732421875,602.1737602605796,582.7351130609537,602.1737602605796,12813
2018-05-02,581.60546875,594.8313092574671,576.3810560617496,589.8892863852612,3924
2018-05-03,578.4990844726562,589.2774128601588,572.4274446862731,589.2774128601588,2582
2018-05-04,579.5345458984375,588.1477509037139,576.0986405018039,588.1477509037139,1869
2018-05-07,573.7453002929688,587.2064172584529,569.50928084864,575.1573067744116,3122
2018-05-08,564.6142578125,573.7452436486243,559.9546253928333,573.7452436486243,5727
2018-05-09,562.919921875,577.9342690748116,559.1545712270067,577.9342690748116,2396
2018-05-10,564.0965576171875,573.2745992304834,559.1545352100281,562.9198856154828,8712
2018-05-11,558.4485473632812,564.8496317376116,555.4833108555829,555.4833108555829,4391
2018-05-14,583.7705078125,593.2309387508911,553.5064824323279,555.3891575426419,19071
2018-05-15,569.1797485351562,592.995576052734,565.9321226339679,592.995576052734,3007
2018-05-16,559.6723022460938,570.2623510721666,554.0242762055216,569.5563478170951,2757
2018-05-17,569.6033325195312,592.9485498870716,557.2247781229925,557.2247781229925,1685
2018-05-18,561.6491088867188,578.922631075972,559.1545412343535,578.922631075972,3246
2018-05-21,549.2706298828125,567.5326069687663,540.3279203988593,555.9541055678861,8242
2018-05-22,538.3980712890625,562.9199051652741,537.0331202287439,562.9199051652741,6875
2018-05-23,548.0467529296875,558.7309115268747,543.6695101819417,545.8816879772907,10844
2018-05-24,537.8331909179688,549.5057996220062,529.0317077303083,549.5057996220062,5001
2018-05-25,544.4226684570312,552.659373825909,532.0441114326217,545.8817879432758,5951
2018-05-28,615.6348266601562,621.1416289626253,536.5624636028884,536.5624636028884,30254
2018-05-29,617.6587524414062,621.2828795904734,593.0427486999973,621.2828795904734,29058
2018-05-30,611.8224487304688,625.048231905605,591.1600747540963,607.1628156311976,54188
2018-05-31,612.15185546875,616.0113742634688,571.5331707976142,598.2671252862875,26795
2018-06-01,613.234375,613.7520991755453,587.6770368454016,611.8694240247,19275
2018-06-04,607.1627807617188,611.3988001623819,602.4560925387597,607.1627807617188,10376
2018-06-05,588.7125244140625,611.8694050702314,583.6292786823745,595.1136082377066,10862
2018-06-06,570.4976196289062,588.335977971953,564.8966496276762,578.9696577117023,4156
2018-06-07,575.7220458984375,583.6293046203295,573.1804803743241,573.8393707222428,2900
2018-06-08,562.1197509765625,576.0985908611726,557.6483975344211,573.1804673860703,3671
2018-06-11,568.0973510742188,583.1587555766007,561.5079866044266,561.5079866044266,3004
2018-06-12,560.1429443359375,576.051573239121,554.4478631745728,568.5679276017692,4347
2018-06-13,566.5440063476562,582.6879690204863,560.1899776063182,560.1899776063182,12701
2018-06-14,562.025634765625,567.7207160807369,555.436271188377,566.6852676433314,2808
2018-06-15,561.13134765625,564.6143084365037,559.6252304049085,560.095899227789,1920
2018-06-18,556.9894409179688,564.5671967193888,554.4478180370488,561.0371808999679,2253
2018-06-19,550.8237915039062,557.6484899945235,549.7882855359611,554.4949741501799,1876
2018-06-20,552.2827758789062,557.6954670246892,547.8584777122854,550.8237141044586,1923
2018-06-21,535.2916870117188,556.283505482735,529.0317685479139,556.283505482735,5355
2018-06-22,535.8094482421875,547.8585597140312,529.549529346051,541.3162509893937,6784
2018-06-25,533.3148193359375,541.2691337489247,531.855757509813,531.855757509813,1631
2018-06-26,536.9390869140625,542.1635000458853,529.8790536400594,532.844233142322,1816
2018-06-27,524.9369506835938,552.847576851605,519.2889249215382,532.1381490574012,3310
2018-06-28,490.1074523925781,522.4423764965717,481.21180043696904,522.4423764965717,7627
2018-06-29,507.4280090332031,510.86391416870543,499.33252885858445,501.68587279942545,3218
2018-07-02,504.1805114746094,511.61710320594125,498.9090426847265,507.14574857810646,1614
2018-07-03,506.7691650390625,518.6771108006666,496.3203387833965,498.9090176485541,1570
2018-07-04,504.2745666503906,514.8175593206932,501.73294362514184,506.4396316516441,1293
2018-07-05,504.4629211425781,513.970409396794,494.24937212405473,513.923354000426,1447
2018-07-06,503.2861633300781,509.26363401922396,501.82704410804826,502.1094913475938,1225
2018-07-09,513.8291015625,515.8059449783244,494.7670153263113,497.0262485287715,2274
2018-07-10,547.8585205078125,550.6354781078539,514.0174199923796,516.794377592421,6592
2018-07-11,532.0440673828125,550.588431140329,526.5843203384132,550.588431140329,3163
2018-07-12,518.7711791992188,536.0447603242268,513.0760976522412,532.0440751323022,5046
2018-07-13,497.826416015625,534.2561962296484,486.6715873342322,534.2561962296484,4303
2018-07-16,472.4573669433594,501.59175035393196,471.46897388892353,498.9089609983644,46814
2018-07-17,471.3277587890625,484.78887529166013,468.7861357189257,484.78887529166013,97905
2018-07-18,460.455322265625,478.6702121918459,458.3843965977613,470.66884187988785,43146
2018-07-19,468.0801696777344,478.1054104019843,442.47577283690254,476.12859549347166,12055
2018-07-20,454.1012878417969,469.77455435633595,451.84208317140906,468.8332166830622,1156
2018-07-23,467.6565246582031,470.6688165752225,449.0180510127622,449.0180510127622,2263
2018-07-24,470.5746765136719,476.31684181461344,466.00918325278616,475.37550418256876,1956
2018-07-25,471.7513427734375,480.08218646042553,466.0562616602859,469.7274726348085,1610
2018-07-26,476.9287109375,484.78888599966257,470.90415576957514,480.0821977860736,3458
2018-07-27,496.6968078613281,499.8502658409734,472.12786201667114,479.98803672592925,3718
2018-07-30,497.1675720214844,514.911766211614,493.30805264653065,496.69690313098016,2577
2018-07-31,491.66064453125,498.9089559482284,483.75344272111136,485.44783900509174,1682
