Price,Close,High,Low,Open,Volume
2010-03-16,19.147613525390625,19.490896554983017,19.07132792269448,19.07132792269448,17440
2010-03-17,18.880611419677734,19.45275115966797,18.689898173014324,19.26203791300456,34604
2010-03-18,19.109468460083008,19.223897582440284,18.72804193229671,19.07132638931507,17502
2010-03-19,22.5804500579834,22.961876574317486,15.485915981153331,18.689899300370353,1488886
2010-03-22,20.90217399597168,23.572159762556335,20.558890984712573,23.572159762556335,487291
2010-03-23,20.71146011352539,21.97016736091694,20.253747990375718,21.97016736091694,134624
2010-03-25,20.139314651489258,20.902167490220112,19.91045938188053,20.673312220611383,45212
2010-03-26,19.490894317626953,20.597031792180662,19.414610178714298,20.21560527751065,59536
2010-03-29,18.95689582824707,20.063031716961568,18.689897008548222,20.063031716961568,57776
2010-03-30,19.147613525390625,19.452754481148368,18.880614643467535,18.880614643467535,37957
2010-03-31,22.19902229309082,22.733018512908526,15.63848629012896,18.689898249178512,1251208
2010-04-01,21.588741302490234,22.389737899136183,21.092887097915177,22.19902463160526,194407
2010-04-05,21.05474090576172,21.626880596380097,19.9867471076127,21.58873707732299,60611
2010-04-06,22.427881240844727,22.809307797508847,20.825889411850067,21.359887173190568,174868
2010-04-07,24.144298553466797,25.59371904617384,22.580450395156223,22.580450395156223,677261
2010-04-08,24.67829132080078,25.021575724084023,23.76286867042298,24.14429513850369,163416
2010-04-09,24.83086585998535,25.55557682970406,24.411297270165072,24.563868460114286,92940
2010-04-12,24.335010528564453,25.250433260046393,24.18244080083078,24.487580256298127,70501
2010-04-13,24.18243980407715,24.716437466701237,23.80101331792468,24.716437466701237,44045
2010-04-15,24.220584869384766,24.792724669448972,24.029871602696694,24.411298136072833,70619
2010-04-16,23.724729537963867,24.1824416472385,23.381445092251223,23.381445092251223,31368
2010-04-19,23.724729537963867,23.915442795576073,22.96187650751504,22.96187650751504,43620
2010-04-20,24.335010528564453,25.021577940932566,23.801014298956645,23.801014298956645,65796
2010-04-21,24.335010528564453,24.79272262181874,24.06801168624723,24.18244080083078,30696
2010-04-22,24.449440002441406,24.7927244616129,24.06801347226275,24.52572705450923,35924
2010-04-23,26.242141723632812,27.15756290348387,24.106152665532257,24.640148838787535,390039
2010-04-26,26.432857513427734,27.92041852972403,26.20399928625608,27.46270789548721,335109
2010-04-27,25.670005798339844,27.08128274942961,24.487581265744573,26.242145574736245,108087
2010-04-28,24.945293426513672,25.63185937344971,24.64015106561773,25.403004057804367,76300
2010-04-29,25.212289810180664,25.74628746555086,24.869005395296032,24.869005395296032,61853
2010-04-30,25.174152374267578,25.937005476518113,25.174152374267578,25.860721330314515,56055
2010-05-03,25.25043296813965,25.555575330132676,24.640151154206826,24.640151154206826,42648
2010-05-04,24.335010528564453,25.631859761920527,24.106155209450623,25.097864987339353,42147
2010-05-05,24.716440200805664,25.36486413497152,22.885591700726184,23.03816289407505,109144
2010-05-06,26.509145736694336,27.767854540012088,24.44944174492605,25.09786863847453,593974
2010-05-07,25.78443145751953,27.081282171695918,25.174149624393387,25.555576133853894,168382
2010-05-10,26.58542823791504,27.50085250091064,25.784433099063953,26.318430828315847,344556
2010-05-11,25.975149154663086,26.852431440481237,25.860722928287124,26.699860228592797,56895
2010-05-12,26.12771224975586,26.470996642347174,25.822569920774036,26.013283148874446,46644
2010-05-13,26.203998565673828,27.233851829466666,26.089572365287843,26.242143542522317,105315
2010-05-14,25.593713760375977,26.394708709200163,25.364858476433753,25.860714016685918,44234
2010-05-17,25.975149154663086,26.509146941245707,24.75458527966323,25.250438080733375,70443
2010-05-18,25.441144943237305,26.089571702497636,25.32671874575825,26.089571702497636,23279
2010-05-19,25.174152374267578,25.860721330314515,24.983439098704945,25.860721330314515,44013
2010-05-20,25.212289810180664,25.860716573863442,24.792721263123052,24.945292437522124,60832
2010-05-21,24.792724609375,25.174151141826925,23.64844501201923,24.182442739462623,61821
2010-05-24,25.212289810180664,27.386422497747937,25.097863611921195,25.78442953163735,27746
2010-05-25,24.602008819580078,25.860717411579877,24.373153505594626,24.525724684935994,25924
2010-05-26,24.525726318359375,25.25043437590363,24.48758133844366,24.525726318359375,17852
2010-05-27,24.411296844482422,24.869007496295126,23.648443818092346,24.411296844482422,16130
2010-05-28,24.640153884887695,25.555578162263053,24.258727345152426,24.602011812924882,38542
2010-05-31,25.136011123657227,25.708150969066477,24.41130007079476,24.71644248570119,43958
2010-06-01,24.792724609375,25.555577674278847,24.525727200680056,24.640153414383533,20312
2010-06-02,24.220584869384766,25.059722078790866,24.029871602696694,25.059722078790866,23738
2010-06-03,24.563867568969727,25.51743383399143,24.29686872375832,24.48758052173601,156549
2010-06-04,24.373153686523438,25.05971963357637,24.296868096286463,24.525724866997386,12962
2010-06-07,24.983434677124023,25.09786378623134,24.029868468073488,24.220581709883593,48218
2010-06-08,24.449440002441406,25.288580114866548,24.335012334393156,24.7927244616129,38685
2010-06-09,24.220584869384766,25.059722078790866,24.029871602696694,25.059722078790866,2600
2010-06-10,24.296871185302734,24.86900954725311,24.106157912977007,24.86900954725311,12416
2010-06-11,24.18243980407715,24.640150423438854,24.02986862760553,24.525724223625,11607
2010-06-14,25.174152374267578,25.51743685229105,24.144300395223997,24.792725823142312,42345
2010-06-15,25.82257652282715,26.12771892982467,24.640154788305672,24.71644184508188,56317
2010-06-16,26.051433563232422,27.004999902881433,25.25043550988443,25.784433242098583,68631
2010-06-17,26.35657501220703,26.623575353260296,24.029873551891754,26.013290522312115,60161
2010-06-18,25.364866256713867,26.623575069564765,25.288582108685087,26.28029058332782,33056
2010-06-21,25.403005599975586,26.31842982818397,25.28857939023291,26.31842982818397,9160
2010-06-22,24.907155990600586,25.860722408157212,24.678297722343984,25.860722408157212,15374
2010-06-23,24.716440200805664,25.708148592493107,24.5638690074568,24.792724342453365,19334
2010-06-24,25.174152374267578,25.63186307159644,24.83086789624411,24.83086789624411,20939
2010-06-25,25.78443145751953,26.85242684803028,24.983436369663135,24.983436369663135,143525
2010-06-28,25.593713760375977,26.623566903195204,25.479287573431275,26.623566903195204,27813
2010-06-29,24.983434677124023,26.01328501887735,24.830863501665313,25.93700088617456,20269
2010-06-30,25.593713760375977,25.784426982003296,24.487576492926948,25.250429379436234,17714
2010-07-01,25.82257652282715,26.013289799687183,25.212294618885775,25.212294618885775,20021
2010-07-02,25.70814323425293,26.013282647298272,25.479287946955704,25.593714135577887,10157
2010-07-05,26.47100067138672,27.386424887612126,24.94529461436216,25.937002969417453,335544
2010-07-06,26.280282974243164,27.004993810901663,26.013282713341155,26.814280585994315,31029
2010-07-07,25.937002182006836,26.280286616426405,25.670004794154547,25.670004794154547,34938
2010-07-08,25.670005798339844,26.432858833535047,25.55557667903921,26.318429714234412,21616
2010-07-09,25.78443145751953,26.661713593300025,25.631860271724666,25.822573526454917,45748
2010-07-12,25.70814323425293,26.3947090961446,25.70814323425293,25.93699852155015,16483
2010-07-13,25.70814323425293,26.127711745973315,25.479287946955704,25.746285297126988,28488
2010-07-14,26.280282974243164,27.2719911617508,25.55557213758467,26.5854223880632,228760
2010-07-15,25.937002182006836,26.661713119102977,25.822573067182557,26.661713119102977,20968
2010-07-16,26.509145736694336,28.07299403986988,25.860721753199545,25.860721753199545,102428
2010-07-19,26.051433563232422,26.62357336702183,25.975146510028384,26.01328858160364,30816
2010-07-20,25.860719680786133,26.509143612317846,25.746290558725967,26.24214620758207,32019
2010-07-21,25.403005599975586,26.165858638473672,25.28857939023291,26.089574498645224,22979
2010-07-22,25.631860733032227,26.242145487195252,25.40300540524778,25.441147474869624,25539
2010-07-23,25.021577835083008,25.937002017719035,24.9834357670676,25.822572903619562,26538
2010-07-26,24.754575729370117,25.174144217653808,24.640146637086975,25.174144217653808,15652
2010-07-27,24.220584869384766,24.945295864810127,24.068013674023607,24.830866740775885,31020
2010-07-28,24.144298553466797,24.525726530523084,23.87729969704075,24.525726530523084,19755
2010-07-29,23.49587059020996,24.335009137366008,23.26701528417947,24.068010310312737,29014
2010-07-30,24.907155990600586,25.403008781697775,23.72473275981424,24.029873722426984,67151
2010-08-02,25.174152374267578,26.165860825182545,24.86900996934591,25.47929477918925,85304
2010-08-03,24.983434677124023,25.822571777067242,24.60200819350381,25.288577028041445,34375
2010-08-04,24.640153884887695,25.288580748469787,24.449440615020062,24.449440615020062,23883
2010-08-05,25.174152374267578,25.70815012785368,24.792725823142312,24.94529702560315,64520
2010-08-06,25.059717178344727,25.67000184044774,24.945290986740115,25.364859509396233,63184
2010-08-09,26.280282974243164,26.509138262121407,25.288574786735527,25.55557213758467,140367
2010-08-10,26.69985580444336,27.119424385073945,26.013286919736338,26.31842929295131,223970
2010-08-11,26.542797088623047,26.9747059193247,26.032360468936776,26.032360468936776,69813
2010-08-12,25.87530517578125,27.01397623427706,25.36486549573859,27.01397623427706,35905
2010-08-13,25.718244552612305,26.582062255358768,25.561185971482967,26.582062255358768,31839
2010-08-16,25.48265266418457,25.91456142209089,25.247066341294087,25.6004443278085,11518
2010-08-17,25.286334991455078,25.914566302694798,25.207804205273117,25.561185253983957,11447
2010-08-18,25.286334991455078,26.11088877468491,25.207804205273117,26.11088877468491,17271
2010-08-19,25.129276275634766,26.071624735099704,24.893689909679324,25.207804065738856,12969
2010-08-20,25.129276275634766,25.52192121744156,24.854424516805693,24.854424516805693,21923
2010-08-23,26.81765365600586,27.406621133116,24.736634038625958,24.893692631650694,181281
2010-08-24,26.1501522064209,28.113376891522215,25.993093632484168,27.72073195450195,257890
2010-08-25,25.796768188476562,26.542794081894222,25.60044574261101,25.91456285425301,39876
2010-08-26,25.87530517578125,27.01397623427706,25.36486549573859,25.36486549573859,124432
2010-08-27,25.404123306274414,26.307207755851817,25.286331636096573,25.639712637915675,44992
2010-08-30,25.83603286743164,26.425000154722852,25.639710438334568,25.914560640813455,30099
2010-08-31,25.286334991455078,25.75750772597407,24.932953942744238,25.404126677263232,51249
2010-09-01,25.83603286743164,26.228677725625783,25.129270924425168,25.207798697806982,74673
2010-09-02,25.364864349365234,26.228685076885725,25.247072656278377,26.228685076885725,32624
2010-09-03,25.52192497253418,25.79677527398095,25.325602472745455,25.600452774192224,31047
2010-09-06,25.718244552612305,26.071625611242503,25.404127390353626,25.875303133741646,42252
2010-09-07,26.03235626220703,26.699851347640998,25.52191672936272,25.67897527759502,60478
2010-09-08,28.6630802154541,31.215272289432892,28.348963069630233,29.055725149912377,1091774
2010-09-09,28.741605758666992,33.13923047842363,28.30969696363414,29.841012687516873,451638
2010-09-13,29.762483596801758,30.42997870563603,28.270431829752184,29.291307935586907,357180
2010-09-14,28.93792724609375,29.998070248360655,28.348959910048617,29.448366802256643,200510
2010-09-15,29.3305721282959,29.762483904451468,28.348959901838302,28.663077012561846,198876
2010-09-16,32.785850524902344,34.94539756546477,28.78087357520739,29.055723818476327,3028500
2010-09-17,34.98466110229492,35.7306870351239,32.000560366621954,33.45334534451816,1640444
2010-09-20,35.377315521240234,37.22274890315184,34.94540660058646,35.65216883121537,928737
2010-09-21,34.827606201171875,35.887749373737755,32.98217611670858,35.809218585597726,561548
2010-09-22,38.243621826171875,39.971260345208066,34.19937731540376,34.19937731540376,2978218
2010-09-23,39.460819244384766,40.40316776576741,36.594509782604945,38.636265411541224,1541400
2010-09-24,40.99212646484375,42.09153034201752,39.696397150141635,39.696397150141635,980624
2010-09-27,39.460819244384766,41.85595294765159,38.87185179297604,41.54183877095295,593259
2010-09-28,38.204349517822266,40.16757399467556,36.4374474886543,39.65713443243658,392361
2010-09-29,37.06568145751953,39.18596464812389,36.908622888651976,38.75405283482736,280069
2010-09-30,36.0448112487793,37.41906871257915,35.7306940587962,36.9086290277675,314397
2010-10-01,36.67304611206055,38.08656760978997,34.78834878465877,36.280401085155496,724142
2010-10-04,37.26200485229492,38.43993965481862,36.162597838348894,37.69391368075832,360526
2010-10-05,36.869354248046875,37.81170254427236,36.633767922901164,37.61538010737716,173901
2010-10-06,36.63378143310547,37.968772099811076,36.28040031724185,37.37980457191963,183125
2010-10-07,36.084068298339844,38.08655676630567,35.73068727560635,36.830094236189886,405390
2010-10-08,35.534366607666016,36.712301412340025,35.02392699405003,36.044806221282,154526
2010-10-11,35.966278076171875,36.437453830002866,35.495105317984226,36.08407276354046,132658
2010-10-12,35.455841064453125,36.51598125754385,35.18098779523616,36.51598125754385,83474
2010-10-13,35.612892150878906,36.63377131374114,35.338041912042414,35.73068682217622,135815
2010-10-14,34.98466110229492,36.515976860071675,34.749074753939176,36.04480416336019,139796
2010-10-15,33.68893814086914,35.73069069670952,33.37482098044296,35.45584042806906,107560
2010-10-18,33.06070327758789,33.96378785226374,32.51100274932593,33.68893758813277,98907
2010-10-19,34.12084197998047,35.338040555542825,33.0214350755509,33.37481608023489,206912
2010-10-20,33.492610931396484,34.552750955642004,33.2570215965483,33.7674611611956,55580
2010-10-21,33.72819900512695,34.39569416647625,33.45334576555025,33.64966822425804,60907
2010-10-22,33.68893814086914,34.39569725836316,33.53187956065605,34.12084698972269,147295
2010-10-25,33.57114028930664,34.70981114386201,33.41408172391229,34.04231298984674,234768
2010-10-26,33.68893814086914,34.16011088586515,33.25702629637233,33.76746593315406,83765
2010-10-27,33.21775436401367,34.003044079454384,32.98216804850996,33.72819387730715,99824
2010-10-28,32.70731735229492,33.61039871402453,32.35393638655617,33.217753862235355,68026
2010-10-29,31.25454330444336,33.33556312944626,31.097484695748914,32.668064791405804,64831
2010-11-01,31.411596298217773,31.882769044433736,30.62630639076233,31.411596298217773,45296
2010-11-02,31.647186279296875,32.27541767775477,31.4901276807715,31.961303476347624,51397
2010-11-03,31.922033309936523,32.43246991040044,31.804238635252457,32.43246991040044,55547
2010-11-04,31.647186279296875,32.589534874805516,31.4901276807715,32.19688987631388,41549
2010-11-08,32.70731735229492,34.00304356581369,32.58952269850118,33.72819336781827,60767
2010-11-09,32.550262451171875,33.924519586059105,32.27540922680873,33.924519586059105,50362
2010-11-10,33.33555221557617,34.317164453987466,32.58952631525502,32.98217121061954,238961
2010-11-11,32.785850524902344,34.120843840014984,32.589528066669395,33.88525748926404,105219
2010-11-12,31.725711822509766,33.45334713325656,31.52938935577553,32.90364662291518,59340
2010-11-15,31.29379653930664,31.96129464978965,30.90115164924938,31.490118984335272,37295
2010-11-16,30.272916793823242,31.64717374421664,30.03733048717,31.64717374421664,67802
2010-11-18,29.723222732543945,31.018952318801873,29.252049971528347,30.31219018163512,97025
2010-11-19,29.17351722717285,30.312185039055013,29.01645866826546,30.312185039055013,42687
2010-11-22,30.15513038635254,31.80423781556933,29.841013259052705,29.841013259052705,37213
2010-11-23,28.977197647094727,31.01895012815935,28.506021923711483,29.605428949295906,100585
2010-11-24,29.252046585083008,30.429981346898433,28.663079204175297,29.252046585083008,51094
2010-11-25,27.956321716308594,29.841018841390667,26.699858963349545,29.841018841390667,69622
2010-11-26,27.524410247802734,28.0348498783141,26.11088903453547,26.856915034650843,113887
2010-11-29,27.56366729736328,27.83852049000424,26.739113710725356,27.56366729736328,46566
2010-11-30,27.877788543701172,28.6630783618336,26.778381600058605,27.44587974285692,55772
2010-12-01,28.545284271240234,28.977196076509053,27.681466651988565,28.23117013498644,24006
2010-12-02,29.605430603027344,29.998075563291252,28.27043713900139,29.055727059529207,46285
2010-12-03,28.23116683959961,29.448365341242436,27.956313632362434,29.173515129647893,29929
2010-12-06,27.956321716308594,29.016464972533573,27.288826440482257,28.741611685818874,31004
2010-12-07,27.445884704589844,28.348966361317654,26.73912254224333,26.73912254224333,19792
2010-12-08,26.307212829589844,27.838528802381212,26.18941814105075,27.4851477324073,53072
2010-12-09,24.540307998657227,28.19190702711465,23.676488857540186,26.856913672859083,88966
2010-12-10,25.993091583251953,26.660589720948348,23.323108019395065,25.836036017340234,122643
2010-12-13,25.83603286743164,27.092495215395882,24.383245094727787,25.52191578261931,23170
2010-12-14,26.11089324951172,26.93544717405177,25.757512140239214,25.914570743876293,48633
2010-12-15,25.796768188476562,26.464266301805118,25.63971262829835,26.22867996589501,27981
2010-12-16,26.50353240966797,26.699854871961808,25.24706984924463,25.91456502278646,83692
2010-12-20,26.307212829589844,27.24956135097248,25.953831759615934,25.953831759615934,46994
2010-12-21,26.66058921813965,26.896175558207055,26.071621870149713,26.30720821021712,42840
2010-12-22,26.81765365600586,27.053240047721214,26.307213977586336,26.856917555351167,25744
2010-12-23,26.73912239074707,27.32808985748442,26.15015492400972,27.05323957126437,33487
2010-12-24,27.210296630859375,27.40661910872808,26.464270615829655,26.62132919725327,46717
2010-12-27,28.388229370117188,29.409105579381883,27.32808627170754,27.838525874161412,62538
2010-12-28,32.275413513183594,33.13923419579057,28.07411376968398,28.07411376968398,1702573
2010-12-29,30.07659912109375,32.2754099897621,29.88027666861188,32.2754099897621,398168
2010-12-30,29.880277633666992,31.05821238660243,29.21278247192744,30.076600092489567,314675
2010-12-31,31.097476959228516,32.31467862705869,29.84101439354692,29.8802782870414,411103
2011-01-03,30.901153564453125,31.725710281192292,30.626303322635376,31.33306536679953,89680
2011-01-04,30.429981231689453,31.372329636702627,30.076600205354136,31.018948610367314,65669
2011-01-05,30.07659912109375,30.42998013468969,29.84101277724408,30.390716243321894,49171
2011-01-06,29.448373794555664,30.390722355110146,29.134256609156342,30.390722355110146,46610
2011-01-07,28.11337661743164,29.68395635020037,27.917054150835547,29.173519734436397,74210
2011-01-10,27.759990692138672,29.36983703137724,27.485140485540303,28.1919024391398,49387
2011-01-11,27.210296630859375,28.152642128114522,26.30721203440604,28.113378231669437,47234
2011-01-12,28.23116683959961,28.584547822823044,26.8176459023485,27.877785856376175,32358
2011-01-13,27.799266815185547,28.584556804364308,27.56367742191706,27.6814721185513,19426
2011-01-14,26.621328353881836,28.034849550627072,26.46426977743388,27.563673821283206,36878
2011-01-17,26.582063674926758,27.01397554500875,26.189418698956537,26.385741186941647,20778
2011-01-18,26.2679443359375,27.288820473964435,26.032357995722492,27.288820473964435,39954
2011-01-19,25.796768188476562,26.542794081894222,25.521917962521904,26.150149190163116,28953
2011-01-20,25.796768188476562,27.83852342286399,25.207800850879902,25.286331626611798,43712
2011-01-21,25.48265266418457,26.307206292122572,24.81515608556645,25.953825309965534,74202
2011-01-24,25.011484146118164,26.228684415679552,22.459291916877977,25.914567250746515,31086
2011-01-25,24.775894165039062,25.404125445825958,24.579571702565467,24.854423449592804,26525
2011-01-27,23.715755462646484,24.893690306860947,23.44090369943212,24.81516101768233,38347
2011-01-28,23.048259735107422,23.558697889822575,22.773407960161823,23.558697889822575,39330
2011-01-31,22.027379989624023,22.96972842142655,21.87032291620463,22.145174666965495,43565
2011-02-01,21.75252914428711,25.286333420576398,21.35988422469941,21.988115496911128,39933
2011-02-02,21.320619583129883,23.440902822526436,21.045767830197505,23.440902822526436,47023
2011-02-03,22.734142303466797,22.85193548423584,20.8887108120132,21.202826460004513,62829
2011-02-04,23.12678337097168,23.951336996306157,22.81266627768111,22.81266627768111,55910
2011-02-07,22.694875717163086,23.872810458515715,22.38076008570001,23.872810458515715,41483
2011-02-08,21.085031509399414,22.73414039520779,20.888709058656072,22.616345726504637,43187
2011-02-09,19.59298324584961,21.556207959949905,19.08254362192626,21.006504440873186,81080
2011-02-10,19.946365356445312,21.595474627569523,19.239604668198304,21.51694532935946,42730
2011-02-11,20.770917892456055,20.96724036214724,19.278865924545784,19.94636262106013,38757
2011-02-14,22.891199111938477,23.166050862412767,21.242090106914276,21.83105750172138,40975
2011-02-15,22.734142303466797,23.401637493765246,22.26296808256905,23.04825795145811,14414
2011-02-16,23.283845901489258,23.401639090294506,22.341498893225616,22.341498893225616,19698
2011-02-17,23.480167388916016,24.50104514362986,22.93046536513619,23.1660517327816,28769
2011-02-18,22.459293365478516,23.558699020189685,22.22370547658357,23.166054036519856,21837
2011-02-21,22.498550415039062,23.24457625601306,21.90958311884526,22.537815800144756,10444
2011-02-22,21.98811149597168,22.38075634411403,21.673995917022044,21.98811149597168,20326
2011-02-23,21.791791915893555,22.77340416435723,21.6739987456422,22.77340416435723,17947
2011-02-24,20.967241287231445,21.948853678996556,20.653124123609295,21.51694332792692,49186
2011-02-25,20.456802368164062,21.202828411397466,20.103422793333788,20.417538470234597,19123
2011-02-28,20.456802368164062,21.870325160950244,20.22121598494388,20.535331661844687,12533
2011-03-01,21.67399787902832,22.145172039015726,20.417533951669032,20.417533951669032,31437
2011-03-03,21.75252914428711,21.909586213429286,20.96723930511171,21.04576709077205,30648
2011-03-04,25.090011596679688,25.600448207694726,21.202826195113584,21.595471124652725,457745
2011-03-07,24.736629486083984,25.83603643927823,24.2261913994275,25.60044709527736,404334
2011-03-08,24.029870986938477,24.932954062880047,23.91207780274116,24.932954062880047,48832
2011-03-09,23.67648696899414,24.658099210642497,23.087519624005125,24.50104215067161,36082
2011-03-10,23.323110580444336,23.794283321203523,23.166052001643532,23.440903765634133,33177
2011-03-11,22.223703384399414,23.637226091231973,22.066646304410202,23.637226091231973,41305
2011-03-14,22.577085494995117,23.558697907820992,22.027381944683956,23.558697907820992,32121
2011-03-15,21.634737014770508,22.184440565976473,21.163564254104458,21.516943824603995,38566
2011-03-16,22.498550415039062,22.85193139188386,21.634731414390558,21.634731414390558,35378
2011-03-17,22.8519344329834,23.24457934936517,21.673999683838087,21.75252896667874,41130
2011-03-18,23.205307006835938,24.540299921705113,22.223695009967734,22.616339808715015,134133
2011-03-21,23.205307006835938,23.715746443464237,23.0089846074623,23.637217184150572,41293
2011-03-22,22.537822723388672,23.519435185246685,22.38076413036269,23.519435185246685,18208
2011-03-23,22.616352081298828,22.851939987079724,22.38076567333978,22.459294975266747,27242
2011-03-24,23.283845901489258,24.65810326580102,22.459292082030863,22.459292082030863,150854
2011-03-25,23.12678337097168,23.794278449660872,22.969724824326395,23.715750674159537,76305
2011-03-28,22.773405075073242,23.362372447704445,22.577082617529506,23.08752070757892,42382
2011-03-29,22.459293365478516,23.008995443923226,22.341500169941916,22.773409052850027,58636
2011-03-30,23.91207504272461,24.42251311387748,22.773404231996228,22.851933511670843,204944
2011-03-31,23.872812271118164,27.406618261310516,23.401638039237742,24.226193319483876,960804
2011-04-01,25.52192497253418,26.267951070860054,23.872815674744533,25.12927997295673,179265
2011-04-04,25.953826904296875,26.896175249389447,25.28633178249616,25.5219181198586,107066
2011-04-05,25.48265266418457,25.993089197840177,25.168535569902176,25.993089197840177,44325
2011-04-06,25.286334991455078,25.836038512156026,25.12927641473435,25.836038512156026,43227
2011-04-07,28.152645111083984,29.055729803225457,25.247074527276315,25.521924827157495,547308
2011-04-08,29.291311264038086,30.233659697906653,26.81764999523158,28.27043504219843,721153
2011-04-11,29.566162109375,31.607914387051633,29.17351721015697,29.40910355055922,946663
2011-04-13,29.252046585083008,29.762486180126896,28.388228958008902,29.44836904538558,216237
2011-04-15,28.58455467224121,29.76248956814714,27.642206156387797,28.58455467224121,135343
2011-04-18,27.328088760375977,29.526899948793663,26.93544379831413,29.173521879452657,90760
