Price,Close,High,Low,Open,Volume
2006-08-07,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-08,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-09,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-10,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-11,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-14,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-16,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-17,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-18,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-21,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-22,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-23,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-24,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-28,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-29,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-08-31,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-01,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-04,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-05,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-06,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-07,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-08,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-11,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-12,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-13,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-14,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-15,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-18,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-19,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-20,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-21,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-22,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2006-09-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,10
2006-09-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2006-09-27,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2006-09-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2006-09-29,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2006-10-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2006-10-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2006-10-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2006-10-06,114.0,114.0,114.0,114.0,5
2006-10-09,108.30000305175781,108.5,108.30000305175781,108.5,95
2006-10-10,113.44999694824219,113.44999694824219,103.0999984741211,103.0999984741211,970
2006-10-11,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0
2006-10-12,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0
2006-10-13,110.25,119.0,110.05000305175781,119.0,179
2006-10-16,105.0,110.25,105.0,110.25,78
2006-10-17,105.0,105.0,105.0,105.0,0
2006-10-18,105.0,105.0,105.0,105.0,0
2006-10-19,105.0,105.0,105.0,105.0,0
2006-10-20,105.0,105.0,105.0,105.0,0
2006-10-23,105.0,105.0,105.0,105.0,0
2006-10-26,105.0,105.0,105.0,105.0,100
2006-10-27,105.05000305175781,105.05000305175781,105.0,105.0,60
2006-10-30,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,200
2006-10-31,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,150
2006-11-01,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,15
2006-11-02,127.75,127.75,127.75,127.75,45
2006-11-03,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,30
2006-11-06,140.4499969482422,140.85000610351562,140.4499969482422,140.85000610351562,350
2006-11-07,139.0,139.5,139.0,139.5,336
2006-11-08,139.0,139.0,135.0,135.0,600
2006-11-09,145.5,145.5,145.5,145.5,200
2006-11-10,140.0,152.0,140.0,152.0,291
2006-11-13,138.85000610351562,145.0,135.0,135.0,16
2006-11-14,136.5,144.5,132.0,144.0,358
2006-11-15,142.0,142.0,142.0,142.0,8
2006-11-16,142.0,142.0,142.0,142.0,0
2006-11-17,142.0,149.10000610351562,142.0,149.10000610351562,150
2006-11-20,142.0,142.0,142.0,142.0,0
2006-11-21,142.0,142.0,142.0,142.0,19
2006-11-22,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,1
2006-11-23,154.0,154.0,154.0,154.0,1
2006-11-24,154.0,154.0,154.0,154.0,0
2006-11-27,153.85000610351562,154.0,153.85000610351562,154.0,21
2006-11-28,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-11-29,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-11-30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-12-01,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2006-12-04,148.0,148.0,148.0,148.0,9
2006-12-05,148.0,148.0,148.0,148.0,3
2006-12-06,148.0,148.0,148.0,148.0,0
2006-12-07,148.0,148.0,148.0,148.0,0
2006-12-08,148.0,148.0,148.0,148.0,0
2006-12-11,148.0,148.0,148.0,148.0,0
2006-12-12,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,17
2006-12-13,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2006-12-14,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2006-12-15,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,5
2006-12-18,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2006-12-19,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2006-12-20,133.0,133.0,133.0,133.0,6
2006-12-21,126.5,126.5,126.5,126.5,5
2006-12-22,126.5,126.5,126.5,126.5,0
2006-12-26,120.25,120.25,120.25,120.25,5
2006-12-27,126.0,126.0,126.0,126.0,50
2006-12-28,120.0,120.0,120.0,120.0,40
2006-12-29,115.1500015258789,120.0,114.25,120.0,159
2007-01-02,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2007-01-03,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2007-01-04,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2007-01-05,120.75,120.75,120.75,120.75,5
2007-01-08,118.0,118.0,118.0,118.0,1
2007-01-09,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,5
2007-01-10,118.0,118.0,118.0,118.0,94
2007-01-11,118.0,118.0,118.0,118.0,0
2007-01-12,118.0,118.0,118.0,118.0,0
2007-01-15,118.0,118.0,118.0,118.0,0
2007-01-16,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,2295
2007-01-17,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0
2007-01-18,125.0,125.0,125.0,125.0,30
2007-01-19,125.0,125.0,125.0,125.0,0
2007-01-22,125.0,125.0,125.0,125.0,0
2007-01-23,125.0,125.0,125.0,125.0,0
2007-01-24,125.0,125.0,125.0,125.0,0
2007-01-25,125.0,125.0,125.0,125.0,0
2007-01-29,125.0,125.0,125.0,125.0,0
2007-01-31,125.0,125.0,117.0,117.0,150
2007-02-01,125.0,125.0,125.0,125.0,0
2007-02-02,120.5,120.5,120.5,120.5,50
2007-02-05,120.5,120.5,120.5,120.5,0
2007-02-06,123.0,123.0,123.0,123.0,50
2007-02-07,123.0,123.0,123.0,123.0,0
2007-02-08,126.0,129.0,122.9000015258789,122.9000015258789,70
2007-02-09,127.0,127.0,127.0,127.0,25
2007-02-12,127.0,127.0,127.0,127.0,0
2007-02-13,130.0,130.0500030517578,130.0,130.0500030517578,30
2007-02-14,130.0,130.0500030517578,130.0,130.0500030517578,30
2007-02-15,130.0,130.0,130.0,130.0,0
2007-02-19,130.0,130.0,130.0,130.0,0
2007-02-20,135.5,135.5,135.5,135.5,16
2007-02-21,128.75,128.75,128.75,128.75,54
2007-02-22,128.75,128.75,128.75,128.75,0
2007-02-23,122.5,122.5,122.5,122.5,155
2007-02-26,122.5,122.5,122.5,122.5,100
2007-02-27,122.5,122.5,122.5,122.5,0
2007-02-28,122.5,122.5,122.5,122.5,100
2007-03-01,122.5,122.5,122.5,122.5,0
2007-03-02,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,5
2007-03-05,121.75,121.75,121.75,121.75,10
2007-03-06,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-07,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-08,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-09,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-13,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-14,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-15,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-16,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-19,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-20,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-21,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-22,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-23,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-03-26,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-28,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-29,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-03-30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-02,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-03,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-04,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-05,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-04-09,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-10,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-11,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45
2007-04-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-13,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-16,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-17,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2007-04-19,130.0,142.6999969482422,130.0,142.6999969482422,70
2007-04-20,124.05000305175781,124.05000305175781,124.0,124.0,150
2007-04-23,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1
2007-04-24,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,10
2007-04-25,128.0,128.0,128.0,128.0,100
2007-04-26,134.0,134.0,122.0,122.0,99
2007-04-27,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,5
2007-04-30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,5
2007-05-03,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0
2007-05-04,133.5,133.5,133.5,133.5,1
2007-05-07,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,300
2007-05-08,143.0,143.0,140.14999389648438,140.14999389648438,11
2007-05-09,143.0,143.0,143.0,143.0,0
2007-05-10,143.0,143.0,143.0,143.0,0
2007-05-11,143.0,143.0,143.0,143.0,0
2007-05-14,143.0,143.0,143.0,143.0,0
2007-05-15,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,2
2007-05-16,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,14
2007-05-17,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1
2007-05-18,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,300
2007-05-21,179.25,180.0,175.0,175.5,162
2007-05-22,179.25,179.25,179.25,179.25,0
2007-05-23,179.25,179.25,179.25,179.25,0
2007-05-24,179.25,179.25,179.25,179.25,0
2007-05-25,179.25,179.25,179.25,179.25,0
2007-05-28,179.25,179.25,179.25,179.25,0
2007-05-29,179.25,179.25,179.25,179.25,0
2007-05-30,179.25,179.25,179.25,179.25,0
2007-05-31,179.25,179.25,179.25,179.25,0
2007-06-01,179.25,179.25,179.25,179.25,0
2007-06-04,180.0,180.0,175.0,175.5,100
2007-06-05,180.0,180.0,180.0,180.0,0
2007-06-06,180.0,180.0,175.0,175.5,100
2007-06-07,180.0,180.0,180.0,180.0,0
2007-06-08,160.0,160.0,160.0,160.0,325
2007-06-11,160.0,160.0,160.0,160.0,0
2007-06-12,165.0,165.0,165.0,165.0,400
2007-06-13,170.0,170.0,170.0,170.0,173
2007-06-14,171.0,171.0,170.0,170.0,1000
2007-06-15,179.5,179.5,165.0,170.0,2823
2007-06-18,180.0,188.4499969482422,180.0,188.25,800
2007-06-19,180.0,180.0,180.0,180.0,0
2007-06-20,180.0,180.0,180.0,180.0,0
2007-06-21,188.0,188.0,188.0,188.0,25
2007-06-22,196.0,196.0,196.0,196.0,50
2007-06-25,196.0,196.0,196.0,196.0,0
2007-06-26,196.0,196.0,196.0,196.0,0
2007-06-27,196.0,196.0,196.0,196.0,0
2007-06-28,196.0,196.0,196.0,196.0,0
2007-06-29,198.5,198.5,186.1999969482422,191.0,450
2007-07-02,199.89999389648438,204.85000610351562,199.89999389648438,204.85000610351562,5
2007-07-03,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-04,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-05,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-06,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2007-07-09,190.0,195.14999389648438,190.0,190.0,1867
2007-07-10,190.0,190.0,190.0,190.0,0
2007-07-11,198.0,198.0,198.0,198.0,158
2007-07-12,207.89999389648438,207.89999389648438,205.0,205.0,1479
2007-07-13,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,450
2007-07-16,197.0,197.0,197.0,197.0,150
2007-07-17,199.14999389648438,200.0,199.14999389648438,200.0,212
2007-07-18,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,0
2007-07-19,198.5,199.0,198.39999389648438,199.0,78
2007-07-20,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,1
2007-07-23,195.0,195.0,195.0,195.0,30
2007-07-24,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,661
2007-07-25,187.0,187.0,187.0,187.0,29
2007-07-26,187.0,187.0,187.0,187.0,0
2007-07-27,190.0,194.39999389648438,185.0,194.39999389648438,68
2007-07-30,185.0,185.0,185.0,185.0,25
2007-07-31,193.75,193.75,186.0,186.0,290
2007-08-01,189.25,197.85000610351562,184.10000610351562,184.10000610351562,500
2007-08-02,189.25,189.25,189.25,189.25,0
