Price,Close,High,Low,Open,Volume
2009-09-10,73.24757385253906,75.54219640225773,72.49988727542389,73.94369761128111,3850300
2009-09-11,72.26785278320312,74.40778720488159,70.90139289372465,72.96397664834453,1646313
2009-09-14,70.82402801513672,72.70614150020228,69.48334980780548,72.44831456531205,2990049
2009-09-15,74.17573547363281,74.63981368653529,71.52015395695369,72.1389334777251,2919387
2009-09-16,74.53669738769531,75.28438404588296,73.73744790554352,75.02656349838534,1381907
2009-09-17,75.77423095703125,77.08912762868894,73.81477343843189,75.4390598308356,3503080
2009-09-18,78.84234619140625,79.82207196943305,74.89764881237595,75.56799122389137,8365821
2009-09-22,78.27513122558594,81.16275223058568,77.60479522633737,79.40955835446222,4816018
2009-09-23,75.36172485351562,79.84785102623806,74.76873312187334,78.89390668791326,3343443
2009-09-24,74.97499084472656,75.64533323655095,72.78349379356773,74.7687331305521,3674452
2009-09-25,75.23282623291016,77.19227795082865,74.35622602874803,74.66561584849403,2063495
2009-09-29,76.85710144042969,77.8368271501857,75.54219812059554,76.65083730689294,1974081
2009-09-30,77.24384307861328,78.14622464825867,75.72268190253853,76.6250634721839,2352938
2009-10-01,78.79077911376953,79.82207417105703,76.41880562414987,77.03758522959315,4411900
2009-10-05,77.65635681152344,79.25486218916672,76.49615471667485,76.83132592478937,3499461
2009-10-06,80.95648956298828,81.93622173139887,75.69689540037712,78.35247710610916,5183843
2009-10-07,81.29167175292969,83.68942682178925,80.44085295003988,81.8331007315546,5457652
2009-10-08,85.0558853149414,86.3707823048209,81.26588281543722,81.26588281543722,6235589
2009-10-09,84.95274353027344,88.58805071644503,83.50893321930168,85.64886727701712,4754263
2009-10-12,85.98404693603516,86.88642846949315,84.69493137790612,84.69493137790612,2194612
2009-10-13,86.11294555664062,86.11294555664062,86.11294555664062,86.11294555664062,0
2009-10-14,91.0373764038086,92.81635149263504,86.62859472645937,87.53097618934649,4391596
2009-10-15,91.2694091796875,94.87893478068966,90.0318566268188,92.27491620986625,6729338
2009-10-16,91.63036346435547,93.02261091599561,89.85138203785438,91.2694108974618,2790766
2009-10-20,88.97479248046875,93.33200520300252,88.51071422719062,91.24364020789766,3517323
2009-10-21,89.05213928222656,90.47016181928608,87.94350009138704,89.46465469563746,1570360
2009-10-22,84.8753890991211,88.69117211537647,83.56049241763198,87.81457218515864,2335822
2009-10-23,81.75575256347656,87.402081232953,80.46663050016791,85.5973180575334,3037952
2009-10-26,77.70792388916016,82.86439292424724,76.36724541098319,82.86439292424724,4351995
2009-10-27,74.8202896118164,77.57900317777404,73.63430624889583,76.31566916129495,4014682
2009-10-28,80.33771514892578,82.11669672800078,71.82954768925634,75.18124671062614,4511021
2009-10-29,75.8000259399414,78.55873323232565,75.07812074734169,78.12043640582284,2713055
2009-10-30,76.85710144042969,79.33220033843091,73.63430952062953,77.34696108146953,2108557
2009-11-03,75.98050689697266,79.15172980024128,74.07261173054034,75.31016448340498,1798072
2009-11-04,81.54946899414062,82.4002875536538,76.08361794324664,76.77974163487781,1441352
2009-11-05,80.6470947265625,82.99328650285135,76.70240417256849,82.4776390403726,2758729
2009-11-06,84.92695617675781,85.49416641241045,81.49790692822876,81.49790692822876,2608039
2009-11-09,86.86062622070312,87.50518063130338,85.08164499184514,85.08164499184514,2220297
2009-11-10,84.8753890991211,87.86613499644342,84.05035198018804,87.68565872927137,3724427
2009-11-11,88.45913696289062,88.94900301045806,85.15900095624657,86.13873305138144,1768012
2009-11-12,85.44261169433594,88.63961572799629,84.7722693397417,88.17553750379739,1874702
2009-11-13,87.06690979003906,87.86615929669475,84.4113278593158,85.08167030210902,1497863
2009-11-16,86.93798065185547,88.38179092868242,86.52546526638375,87.65988579026894,2137687
2009-11-17,89.18104553222656,89.67091159855872,85.72621451360656,88.63961664659934,2233300
2009-11-18,87.22159576416016,90.44438130126728,86.57703480013288,89.67091328657568,2034308
2009-11-19,84.17927551269531,87.8919269231261,82.09090427357093,86.37077238673383,2266519
2009-11-20,85.72620391845703,87.01531923524261,83.1221918784247,83.4831444242317,1371201
2009-11-23,87.94349670410156,88.6911832724891,85.75199338903407,87.14424089026666,2552245
2009-11-24,87.17003631591797,89.07793158467707,85.82935784455435,88.61384686708362,2187601
2009-11-25,86.34500122070312,87.86615593754276,84.6175823542149,87.45364049359927,1162986
2009-11-26,83.43160247802734,86.49969988473532,81.31744948734604,85.93248309002405,4603430
2009-11-27,79.69315338134766,81.52369776234815,72.37097585734568,79.92519249829347,6791753
2009-11-30,81.31743621826172,82.70968370959454,76.57348989746045,80.33771054919391,5324230
2009-12-01,84.66915893554688,85.54575272289712,81.31745298722676,81.31745298722676,1893778
2009-12-02,83.58628845214844,86.62859769320602,83.27689867494121,86.29343293352068,773457
2009-12-03,85.62309265136719,86.62859981034997,84.2824078691547,84.2824078691547,1573769
2009-12-04,84.66915893554688,86.3192272818494,83.32847398514788,85.08167441520315,837916
2009-12-07,85.41683959960938,86.88643151595774,82.29717945389308,86.37078398909084,2442105
2009-12-08,84.69493103027344,86.31921778383091,82.60655959240954,85.00431439213438,2513699
2009-12-09,82.73545837402344,84.95273647379028,82.19402955238208,83.79253461070546,2528972
2009-12-10,79.89939880371094,83.43157997303913,78.45558864883378,82.73545630155544,4616107
2009-12-11,77.8110580444336,81.39480312309503,77.01180850438213,80.95649980461734,3390213
2009-12-14,80.75023651123047,81.3947975238433,76.93445254273662,77.86261551586465,3128476
2009-12-15,77.75947570800781,82.37450832120092,77.06335199800269,81.987774355126,1710656
2009-12-16,81.75575256347656,82.45186999312946,77.8883992289048,77.8883992289048,2390435
2009-12-17,81.67839050292969,82.21981938002477,79.97675964392063,81.4721328013234,1073049
2009-12-18,80.56975555419922,81.987784558057,79.30642144155749,81.72995759680475,879259
2009-12-21,79.89939880371094,81.93620700625219,79.40953923521717,79.976749449251,897002
2009-12-22,80.82757568359375,82.19404185943863,79.97676342767484,80.90492634265325,1230615
2009-12-23,82.47764587402344,83.58629154543101,79.87363336457892,80.8275777139814,3104563
2009-12-24,85.51995086669922,87.14423741072312,82.73546240309075,84.05035919748843,4035664
2009-12-29,84.4371109008789,86.37078760056455,84.10193967301686,86.11296061251196,1416372
2009-12-30,83.56049346923828,85.54572600543959,83.27688514825216,84.56600044032236,1367688
2009-12-31,85.46839904785156,86.37078057730388,83.22533914364584,84.97853295252698,3061520
2010-01-04,85.88090515136719,86.37077119346982,84.12771153296343,84.59178973901773,1262854
2010-01-05,87.24738311767578,88.5364987058698,86.16452525227156,86.29343873939403,1784707
2010-01-06,88.0724105834961,90.186563408302,87.14424765320186,88.12397983294555,3743201
2010-01-07,88.92322540283203,90.10921524561792,87.14424385249136,88.22710162855296,2322349
2010-01-08,90.41858673095703,91.96552896286344,88.27865286927378,89.61933742246111,2045409
2010-01-11,92.01709747314453,93.07417376624804,91.06315323962406,91.26941093111422,2530662
2010-01-12,91.2178726196289,92.8163717650122,89.82562479346656,92.8163717650122,1555383
2010-01-13,91.3983383178711,91.78507235177098,88.07241405651372,90.54751958668523,1054906
2010-01-14,91.68193817138672,93.12574862622283,91.06316501688983,92.55853829434818,1055044
2010-01-15,91.68193817138672,93.95078592656206,91.29520414636657,91.47568045322109,1507988
2010-01-18,91.75928497314453,92.30070744325644,90.77955281847431,91.32098171626266,1572793
2010-01-19,89.05213928222656,92.27492478755423,88.27866484748567,91.63037025755924,1363208
2010-01-20,88.92322540283203,91.26941725096549,88.22710162855296,89.5162171103868,724072
2010-01-21,86.06139373779297,89.15527245515297,85.44262056539173,88.63962493098015,813998
2010-01-22,83.66363525390625,85.5973117793659,82.21982481946739,82.96751144763371,1603415
2010-01-25,80.80180358886719,83.50894841452934,80.46663235887894,83.12221435767435,383849
2010-01-27,76.9344482421875,82.40030012711586,76.44458215709179,81.31744231438421,846863
2010-01-28,79.69315338134766,87.60832904418815,77.37274292886032,87.60832904418815,1565557
2010-01-29,82.14247131347656,83.53471234117346,75.56798086786222,78.7907661429025,1033974
2010-02-01,85.2105712890625,86.11294631438531,79.92518961601421,80.80178966002407,778885
2010-02-02,82.27137756347656,86.62858974400054,81.11117564692643,86.11294230519742,1330792
2010-02-03,85.28793334960938,85.64888600628362,83.04487316642405,83.99881763686957,1107736
2010-02-04,82.6065444946289,85.41682064266936,82.03933426926191,82.50341886874882,1024286
2010-02-05,79.77052307128906,81.36902228905448,78.12045459370566,80.00256224359728,1041426
2010-02-08,79.59002685546875,81.36900196914704,77.73369465754259,81.36900196914704,1203094
2010-02-09,80.36349487304688,81.83308664379541,79.69315251176639,79.9509794634941,872424
2010-02-10,81.39479064941406,83.76676391989324,80.64709762396804,81.83308747304581,732844
2010-02-11,82.78702545166016,83.53471199229669,81.36899659417327,81.36899659417327,708485
2010-02-15,82.70967102050781,84.79803550943994,82.01354738163874,83.53470168311183,673345
2010-02-16,81.70417785644531,83.25112037255245,80.98227263446398,82.76125427830036,1858274
2010-02-17,83.04486846923828,83.74098590115554,82.1940497044366,82.86439215110927,1591710
2010-02-18,82.78702545166016,83.6636254596162,81.21430814660091,82.70968122787399,895837
2010-02-19,78.58451080322266,83.01906738244557,78.17199540694054,83.01906738244557,836216
2010-02-22,78.19776916503906,80.10566393461247,77.39851985947988,78.89389284545537,1660250
2010-02-23,77.73369598388672,78.7907723628833,76.36723625635378,77.86260946192144,1467503
2010-02-24,78.6876449584961,79.10016036574731,77.45009230906619,78.35247377972588,732995
2010-02-25,77.65635681152344,78.89390956930136,76.62506177542903,78.89390956930136,2341704
2010-02-26,79.77052307128906,81.6010678890406,76.67664387236046,78.30093093387381,2522337
2010-03-02,80.54397583007812,81.13696756909219,78.30091592967055,80.13146039664892,1571385
2010-03-03,80.7760009765625,81.96199067698667,80.18300934018819,81.16273493192294,628066
2010-03-04,81.78152465820312,82.21982148186143,79.61580909445924,81.00805022281148,1997708
2010-03-05,82.03934478759766,83.38002951733318,81.2400953738525,83.22533463100399,1962520
2010-03-08,84.2050552368164,85.365257172446,83.0448533011868,83.53471291258103,2408870
2010-03-09,83.61206817626953,85.33948047087782,83.14798351981693,85.28791765160852,1673558
2010-03-10,82.11669921875,84.43710333730667,80.85336508795339,84.25662703290716,1449583
2010-03-11,82.42608642578125,82.91595253992699,81.0854079995176,82.81282046359428,582171
2010-03-12,82.24559783935547,83.22532992144046,80.69866191895429,82.60655041113921,520080
2010-03-15,81.7299575805664,82.45186278764683,80.9564895523164,81.05962162233212,357558
2010-03-16,82.58079528808594,82.89018514171458,81.24011663515847,82.0393662580748,443163
2010-03-17,81.78152465820312,83.43159274091137,81.21431435736683,83.43159274091137,528177
2010-03-18,80.1572494506836,81.98779409220236,79.7447275502442,81.78153635582132,1261462
2010-03-19,81.88465881347656,82.42608776071896,80.28615981200794,80.38928546233389,840232
2010-03-22,81.49790954589844,82.45185377160554,79.40954481244904,80.95648069979292,454229
2010-03-23,83.2511215209961,83.79255044495106,81.03384300223098,81.98778736510116,639968
2010-03-25,81.26587677001953,83.76676350529078,79.53845803858843,83.25111602683856,1888883
2010-03-26,80.28614807128906,81.67838914083309,79.976758310201,81.3174365621224,773299
2010-03-29,83.58628845214844,86.83486182979513,80.90492538093073,81.57526775565427,1778773
2010-03-30,84.97852325439453,86.1129437826189,83.63784503264536,84.30818735735792,1297442
2010-03-31,83.86988067626953,86.11294023200111,83.12219415769235,85.57151782611996,734181
2010-04-01,86.24188232421875,87.09270118158027,83.689432179812,84.54025103717352,1139691
2010-04-05,90.21234130859375,90.98580931579349,86.88642373549375,86.88642373549375,2846089
2010-04-06,89.33574676513672,90.23812830529675,88.09819402039199,89.72248079268006,873311
2010-04-07,91.19208526611328,92.5585516847014,88.79433010750152,90.16079652608963,1958184
2010-04-08,91.68193817138672,94.20860646734992,90.31547837816066,90.31547837816066,2276780
2010-04-09,93.28043365478516,95.5492747422912,91.32097589796335,91.32097589796335,3551559
2010-04-12,93.02261352539062,94.67268153066581,92.81634940051467,93.38356610240945,1292139
2010-04-13,92.867919921875,94.77580846795155,92.55853015798513,94.56955076791702,982830
2010-04-15,90.8826904296875,94.28595248533085,89.49044277112996,91.39833794869685,1834113
2010-04-16,89.02635192871094,90.9600283845621,88.1755396873846,90.9600283845621,533391
2010-04-19,86.88642120361328,88.639614873666,85.80356345401769,88.639614873666,744339
2010-04-20,91.75928497314453,93.22887677747342,86.37077740548764,86.75751141423983,1812936
2010-04-21,91.73348236083984,94.6984533298687,91.11470933202992,93.12572971025645,2475670
2010-04-22,93.2031021118164,94.9305145710908,89.774052177683,92.19758847415636,1610860
2010-04-23,95.11099243164062,96.2711945607402,92.8163631582764,94.26017368036139,3129739
2010-04-26,94.28595733642578,96.40011034483605,92.81636536685963,95.110994694825,1186344
2010-04-27,95.36881256103516,96.88997374157961,92.9710576482683,93.33201027718705,3152988
2010-04-28,94.02812957763672,94.82737903403375,92.30071075373279,93.38357501582416,1025542
2010-04-29,97.1735610961914,99.4424086058638,93.8992065158039,94.36329115221734,5208859
2010-04-30,99.21037292480469,102.14955644048,97.99860168875341,99.51975626541308,2546758
2010-05-03,95.23989868164062,99.00411317576523,93.87343250097165,99.00411317576523,980984
2010-05-04,94.59532928466797,96.65791264962506,94.13125108069869,95.52349212028246,1282971
2010-05-05,91.44989013671875,93.33199725592175,90.34125099223742,93.33199725592175,1412441
2010-05-06,90.36703491210938,92.68744532842878,89.33573996537268,90.54751120640448,1088323
2010-05-07,87.60832214355469,89.72246829481398,86.73172213697973,88.17553240012063,838367
2010-05-10,90.49595642089844,91.2694244857753,88.43336634432434,89.98030890175491,1252173
2010-05-11,88.97479248046875,92.53275575142538,88.48493281619479,90.80533693793872,969620
2010-05-12,88.74275207519531,89.9029541193507,86.96377046534913,88.74275207519531,425511
2010-05-13,86.29344177246094,89.95453094293424,85.59731791627968,89.72248537242243,1341004
2010-05-14,86.60282897949219,87.91772608387929,84.84963498286851,85.95827434810444,1042724
2010-05-17,84.4371109008789,85.85514005213656,82.29718289503471,83.01908174962125,1318008
2010-05-18,86.11294555664062,87.91770844675767,82.81280953690549,85.08165706777095,1760562
2010-05-19,83.225341796875,85.82935439587773,82.86438917358689,85.08166773730619,1151278
2010-05-20,83.61206817626953,84.97852788064012,82.81281233921388,83.9988021761419,892418
2010-05-21,81.24008178710938,82.47762781542082,79.95096652019518,81.47212086395837,2061950
2010-05-24,81.67839050292969,83.79254319282751,81.08539880735208,82.50342773703105,675851
2010-05-25,80.72445678710938,81.65261977964536,78.40404609193087,81.31744856029239,1400984
2010-05-26,83.53472137451172,86.08717103359655,81.47213780411967,84.20506376665168,2280624
2010-05-27,87.89192199707031,88.69117776123964,82.34872660083069,84.30818425881509,1919030
2010-05-28,88.97479248046875,89.46465857241934,86.86064607436806,88.69119053183803,1566975
2010-05-31,89.46465301513672,90.75376847858836,87.5567580155155,88.56227154795295,1119742
2010-06-01,89.38731384277344,92.04288914806132,88.71697144990003,89.36152600424425,1166087
2010-06-02,91.88818359375,92.48118168526183,89.30995282016448,90.18655282582576,1141781
2010-06-03,95.91023254394531,97.37982433472035,91.88819117680556,91.88819117680556,1084040
2010-06-04,95.49771881103516,97.94704279059117,94.36329818548415,95.91023423347616,1581869
2010-06-07,91.88818359375,93.8476412956383,90.54750539123476,92.89369706639332,2049903
2010-06-08,90.52174377441406,93.33201426084443,88.71698055278823,91.78507802955215,576936
2010-06-09,93.74451446533203,94.23438052504648,89.82560527064517,89.82560527064517,1966592
2010-06-10,96.83838653564453,97.71498653302568,93.51246925479553,93.82185900155966,1402206
2010-06-11,96.34854125976562,99.36506924231995,95.96180723265233,97.66343823748615,944031
2010-06-14,99.72602844238281,100.78310494771343,95.93603215536781,97.40562412649865,1375967
2010-06-15,98.2822036743164,99.54553772988854,97.25091515892422,98.30799151141792,1249945
2010-06-16,96.65792083740234,99.05568199583355,95.98758488292161,99.05568199583355,883722
2010-06-17,97.66344451904297,98.43691262301778,95.08521322067551,96.42589169607699,707472
2010-06-18,95.85867309570312,99.51976199642156,95.44615766601906,98.48847342221141,818832
2010-06-21,97.14777374267578,98.56580254598472,96.14226673349305,96.4774378791125,1390604
2010-06-22,95.57505798339844,98.72049894991164,94.36328684447805,98.20485151999499,945876
2010-06-23,97.22512817382812,97.61186214838129,93.87342301490759,95.13675699803,625867
2010-06-24,99.44242095947266,100.55106022967432,96.52901859180857,97.86969699520488,4149559
2010-06-25,97.22512817382812,100.03539805516317,96.52900444856208,99.44240638936004,937670
2010-06-28,99.46820068359375,100.00962960364646,96.47745413149883,96.47745413149883,1030641
2010-06-29,97.1735610961914,99.51975283142804,96.5547880086495,99.51975283142804,770671
2010-06-30,97.1735610961914,97.84390342845217,94.41485396926016,95.39457963145388,1056830
2010-07-01,96.27118682861328,97.14778692199934,95.49771880466884,96.42588171893746,609428
2010-07-02,96.6063461303711,98.30798328684038,95.652401923063,97.45716470860575,966954
2010-07-05,95.80712127685547,96.68372148636449,95.0594345643065,96.29698742316172,506525
2010-07-06,95.29145050048828,96.40008959228169,94.93049793908226,95.85866075017265,474490
2010-07-07,95.91023254394531,96.52901209438305,94.10546956796256,96.37431720677361,357618
2010-07-08,95.4719467163086,97.40562339265445,94.69847861684111,97.40562339265445,2099211
2010-07-09,95.85867309570312,96.65792254417558,94.93051016507569,96.50323407880151,748623
2010-07-12,95.49771881103516,96.81261573736367,94.90472708781665,95.98758489248166,315685
2010-07-13,96.7094955444336,97.40561937632187,94.93051384686954,96.1680666115957,1290863
2010-07-14,97.86969757080078,100.00963188861698,97.09622950381845,97.86969757080078,2672782
2010-07-15,93.04838562011719,97.37980968309982,92.55851962100455,96.94151292388223,2500573
2010-07-16,94.00235748291016,94.41487295756808,90.57330733408253,91.78507877202716,2174746
2010-07-19,95.29145050048828,95.72974728462027,92.37804860166474,93.74450819688711,1061650
2010-07-20,93.89922332763672,96.3743289763024,93.58983994231139,95.91024425679863,713202
2010-07-21,94.64691925048828,95.9102470977016,93.89922610897237,93.89922610897237,775579
2010-07-22,95.6076431274414,95.97117038607844,93.79000683425623,94.9325192261084,937352
2010-07-23,95.06236267089844,96.80210323107778,94.51707172310685,95.60765361869004,847230
2010-07-26,93.42648315429688,95.55571617173776,92.7253939181383,95.55571617173776,692026
2010-07-27,92.77732849121094,94.90656159942206,92.23204403264745,94.90656159942206,697836
2010-07-28,92.54363250732422,94.25740767548545,91.42708535382307,92.69943083838663,644113
2010-07-29,90.98566436767578,93.34859175390702,90.41440812216746,92.59557186330399,1321777
2010-07-30,89.1160888671875,91.92043920902975,88.804492226919,90.622128505944,1376024
2010-08-02,91.16742706298828,91.60885027925154,88.96029803462143,89.42768656083838,746891
2010-08-03,90.44036865234375,92.1801026071427,90.1547373079234,92.1801026071427,1151979
2010-08-04,90.72600555419922,91.50499729067998,90.0508880139504,90.38845002083774,440856
2010-08-05,86.96089935302734,91.40112279087285,86.10401174319692,91.03759549864485,2393168
2010-08-06,85.71453094482422,88.28518765480952,84.90958031840456,87.29847335724418,2013676
2010-08-09,87.01283264160156,87.29846401147769,85.19519612473233,86.4675416865408,1836385
2010-08-10,85.97416687011719,88.80448888679817,85.299049472961,88.02550378895091,2871682
2010-08-11,83.63721466064453,86.62332862818641,83.24771562383387,85.97417004036005,2315719
2010-08-12,83.76704406738281,85.11729190476314,81.43008860765526,82.1571431436216,2942380
2010-08-13,83.35159301757812,84.54604262755878,81.97538623222542,84.39024428942865,3174375
2010-08-16,83.3775634765625,84.8576380698989,82.65050883607965,84.02672217993329,1527057
2010-08-17,84.93553161621094,85.53275315898522,82.8322638513827,83.35158946517456,1034286
2010-08-18,87.0907211303711,88.15533108566233,85.53274444767187,86.15593123663682,3033662
2010-08-19,86.7271957397461,88.23324195303424,86.28577253103114,88.23324195303424,571838
2010-08-20,85.97416687011719,87.45424761896129,85.6106396279852,86.46752711973188,1237764
2010-08-23,84.62394714355469,86.46754913030057,83.19580311828011,85.7145291475615,1479337
2010-08-24,83.61125183105469,85.22115934558308,83.09193267342334,85.11729810346698,1109313
2010-08-25,80.443359375,82.96208467099278,80.00193622864114,82.5725921363175,3097516
2010-08-26,79.40472412109375,81.01462506099324,78.39203823290696,81.01462506099324,4624710
2010-08-27,80.59916687011719,81.24832548424874,79.40472382410914,79.50858505931419,1789692
2010-08-30,79.01525115966797,81.53397758390126,78.41802943721412,81.53397758390126,1051171
2010-08-31,80.23564147949219,80.85883479942173,77.27549263040231,78.02851249737954,1419074
2010-09-01,81.5339584350586,82.05328408312691,79.71632190358231,80.52127892382218,651812
2010-09-02,82.28697967529297,82.67647229919315,81.30026545964756,82.46874333134811,435322
2010-09-03,83.22176361083984,83.55932561255342,82.07925104621371,82.57261139283554,400936
2010-09-06,83.2737045288086,84.05268981556439,82.96210782469585,83.19580211601738,728835
2010-09-07,82.91017150878906,83.8449550834515,82.57260951475321,83.14386578407327,318254
2010-09-08,81.74169158935547,83.01403722660456,81.43010136336405,82.4687462392121,1246814
2010-09-09,83.11788940429688,83.35158364846097,81.79361338933401,82.46873081397747,616903
2010-09-13,84.88360595703125,85.58469530640944,83.40353131879996,83.61126029759238,1467827
2010-09-14,83.1698226928711,85.89627720748967,82.05327557834038,85.1172920528915,1004186
2010-09-15,83.74107360839844,84.49409340668973,82.3129299329393,83.50737937150363,1544846
2010-09-16,82.54663848876953,84.02671291898044,82.15714589908511,84.02671291898044,724968
2010-09-17,81.97537994384766,83.42948254995764,81.32622133035703,83.40351724118202,1433988
2010-09-20,82.9361343383789,83.81898726401052,81.74168473934193,82.1052120338064,1410676
2010-09-21,82.9361343383789,84.13057746389045,82.54664173338492,83.55932121166423,2467107
2010-09-22,83.89689636230469,84.77974942649047,83.04000861272341,83.04000861272341,2243398
2010-09-23,86.467529296875,86.72718884485381,83.61124190148466,84.41619879991588,1714214
2010-09-24,87.94760131835938,88.51885748785085,86.41559643079245,87.76583769745189,2290043
2010-09-27,85.61064910888672,88.8044987214007,85.42888546769142,88.8044987214007,1646060
2010-09-28,84.44216918945312,86.59736751942766,83.37755267896992,85.32502206335444,2463493
2010-09-29,81.87152862548828,84.83167799491653,81.53396659677693,84.64991432357398,2720865
2010-09-30,81.48201751708984,81.79361416126585,78.98925731073143,81.79361416126585,3849550
2010-10-01,82.23506164550781,83.40353969615359,81.79363833042653,82.46875596093162,2584365
2010-10-04,81.32622528076172,83.45545838609002,80.33951113173354,82.98806338485015,5485295
2010-10-05,84.33830261230469,84.75376698258819,80.59916859442916,80.59916859442916,1594911
2010-10-06,82.36488342285156,85.63662928501914,81.32623209321955,84.80570692660835,4619626
2010-10-07,81.37816619873047,84.64991220085246,81.06657596533276,84.64991220085246,3748181
2010-10-08,78.93733215332031,80.62513555786201,78.4699371547344,79.32682474871261,2564190
2010-10-11,78.2362289428711,79.79420552018203,77.71690341710078,79.76823374139802,1854930
2010-10-12,77.2754898071289,79.1190914431014,76.62633120150694,79.1190914431014,1399577
2010-10-13,78.96330261230469,79.35279523309529,77.17163137784735,77.37936681755966,1610195
2010-10-14,77.69096374511719,79.95002373036965,77.43130413332227,79.95002373036965,872037
2010-10-15,76.98986053466797,80.49530026800474,76.73020096956066,78.67767036520334,3106437
2010-10-18,80.001953125,80.36548043061023,76.7302073745079,77.89868522531552,2869153
2010-10-19,81.11849212646484,82.98805908756378,79.45665410842967,80.10580624631335,3796249
2010-10-20,79.48262023925781,83.45545492783017,78.75556569425176,80.00194583905143,4560226
2010-10-21,81.04058837890625,81.53394865642971,79.48261809507935,79.97597837260281,3994505
2010-10-22,79.58649444580078,82.0013525321332,79.09313411469181,81.40412448317608,2670823
2010-10-25,78.85945129394531,81.22237262775035,78.62575051322874,80.39145665839615,3372656
2010-10-26,79.24891662597656,79.71630507912582,78.8074870051975,79.22295132008207,913136
2010-10-27,78.72959899902344,80.75496427108845,78.10640570083424,80.44336762199386,2497975
2010-10-28,77.50919342041016,79.37876059069926,76.86004120989136,79.30086465590625,2658849
2010-10-29,76.57440948486328,78.44397664659729,74.91257128848575,77.61306078517137,2999067
2010-11-01,79.09310913085938,79.58646930612635,77.27547319411107,77.87269458089308,1771098
2010-11-02,78.02852630615234,80.15775973684858,77.74289490504869,79.4307050506134,2069890
2010-11-03,79.30086517333984,79.84615614102596,78.41801220563006,78.46994282916424,1922965
2010-11-04,79.79421997070312,80.80689942685329,79.093130707624,79.97598361396344,946895
2010-11-08,80.33952331542969,82.57261799956011,79.1970041858636,80.75498128607575,1870232
2010-11-09,79.97599029541016,81.35219715305362,79.27490097375983,80.49530948508924,2656380
2010-11-10,80.57321166992188,81.11850264373484,79.40473378611944,79.97599007199123,1110146
2010-11-11,79.30086517333984,82.05328532353754,78.9373378615491,81.5339596676185,2401316
2010-11-12,75.27609252929688,79.61245456138819,73.89987934362952,79.4047256127738,1164736
2010-11-15,73.74407958984375,75.63961170728642,73.22475403716132,75.30204977436661,2685487
2010-11-16,71.45903778076172,74.73078244787338,68.83645157593625,74.73078244787338,2513956
2010-11-18,70.5242691040039,74.21147232456167,68.13537660307107,72.08224585166872,1613198
2010-11-19,68.08345031738281,71.0435992053516,66.99286846670745,71.0435992053516,876140
2010-11-22,69.5115966796875,70.05688115140791,66.5514412101202,69.09613228793434,1315934
2010-11-23,69.90108489990234,70.31654279205397,67.14866503572892,68.73260067712891,1232309
2010-11-24,69.64143371582031,71.14747375123349,68.55085166117082,70.10882879932429,901368
2010-11-25,66.65530395507812,70.6281386132096,65.22716018496975,69.84914698272549,2962803
2010-11-26,63.90288162231445,68.03150797142584,59.51458924869653,67.51218886946225,4447137
2010-11-29,65.98018646240234,66.44758148623667,63.25373167384948,64.91556985827327,737244
2010-11-30,67.79781341552734,68.83646456171405,63.95481194286618,65.69455228905268,1171464
2010-12-01,72.08224487304688,72.913160615034,66.8370649760353,67.90168143479046,1704297
2010-12-02,71.7966079711914,74.15953494864188,71.27728243597356,72.70542603944159,997873
2010-12-03,72.10823059082031,73.58830533949994,70.36848974412841,71.66680081361007,1106849
2010-12-06,72.00434112548828,73.40651950569277,71.14745361830502,71.87450811566667,2552707
2010-12-07,70.4983139038086,73.1468663390005,70.13478659125083,70.6541122482656,4069478
2010-12-08,70.21267700195312,72.1601464441383,69.07016453053593,70.73200261810419,3126657
2010-12-09,63.77305221557617,70.57620274999364,62.500706749429284,70.57620274999364,3091252
2010-12-10,66.75917053222656,68.96630610943508,62.83827265139192,63.773056209249674,1604720
2010-12-13,69.04419708251953,69.82318224585902,67.35639373744229,67.43428966436622,2886485
2010-12-14,72.21208190917969,72.91317121435097,69.07016916519514,70.05688337062372,1051832
2010-12-15,71.27729797363281,74.21148173738511,70.75797232520773,72.21208155138768,4731379
2010-12-16,69.95301818847656,72.10821660576546,67.7718544611276,71.90048117823434,3597248
2010-12-20,71.12150573730469,72.03032408168627,69.38177146293205,69.84916005517046,499078
2010-12-21,71.01762390136719,72.91315598165498,70.78392319945003,72.65349644716565,663280
2010-12-22,71.74468994140625,72.41980742941124,70.10881713167718,71.14746191073307,1253338
2010-12-23,72.57560729980469,72.96509990938006,70.39444350736224,71.92645510835426,989289
2010-12-24,73.74407958984375,74.15953744257992,71.71871446584936,72.70542848447887,854963
2010-12-27,72.86124420166016,74.91257512225181,72.60157812653148,74.31535350709748,844724
2010-12-28,71.77066802978516,73.87392974617403,71.56293903698979,73.2247774528793,1542703
2010-12-29,72.18611145019531,72.96509663438172,71.40712626600892,72.47174280361045,754617
2010-12-30,71.56293487548828,73.17283609441567,70.70604716570107,73.17283609441567,1540936
2010-12-31,73.06896209716797,73.69214893062733,71.97838028347032,72.2899769369625,1064996
2011-01-03,78.85945129394531,79.40474232640643,73.43250628418555,73.92586668694366,3700909
2011-01-04,76.96388244628906,79.69033655807348,76.0290991041807,79.4306770360805,1446229
2011-01-05,76.4445571899414,78.41799157381172,75.40591262489707,77.32740992537212,1738706
