Price,Close,High,Low,Open,Volume
2006-06-27,79.00911712646484,83.09843764860743,78.81230637201449,83.09843764860743,227710
2006-06-28,77.84574890136719,79.33714219767023,77.41275987584135,77.41275987584135,497860
2006-06-29,77.44776153564453,80.02381339614652,77.41277191135116,78.2918636983611,78620
2006-06-30,77.802001953125,80.47427291299454,77.41275166086974,79.7744939573599,298700
2006-07-03,76.93167114257812,78.4624321337211,76.80046839649366,78.4624321337211,96180
2006-07-04,74.22441864013672,77.36903355703771,73.91388989414334,76.97541196076466,338520
2006-07-05,74.56991577148438,75.35716548384798,73.47651524697581,74.52617708106916,633950
2006-07-06,78.26560974121094,78.72483930520879,74.35123712158607,75.13848684935563,1915420
2006-07-07,76.9791488647461,80.18202618873899,76.39320248206094,80.03664038950845,429220
2006-07-10,77.64883422851562,78.77226551502996,75.77645099179965,76.65757251496011,192580
2006-07-11,78.04534149169922,78.6841600170389,77.09813847935115,78.6841600170389,29900
2006-07-12,80.38030242919922,81.0631728931643,75.95707573572099,75.95707573572099,200540
2006-07-13,85.05464172363281,85.38065903892614,79.38903124859289,80.43756779250678,200130
2006-07-14,82.62715911865234,84.58765285332028,81.50372800970965,81.94428870165402,213260
2006-07-17,80.77241516113281,83.83872127570628,80.1820653046889,82.38486929657597,211370
2006-07-18,77.76779174804688,81.85619530018229,76.85582769518916,80.88696291645111,134470
2006-07-19,76.49895477294922,79.45952302487112,75.60021396045474,78.02329765505364,339010
2006-07-20,77.89993286132812,78.66650404571136,77.27433085872296,77.27433085872296,88610
2006-07-21,75.59139251708984,77.09810904137935,74.89530592591137,76.63992895122752,73590
2006-07-24,76.47691345214844,77.53866611863126,74.1992159416042,77.53866611863126,122220
2006-07-25,75.35350036621094,78.33169504783405,74.5076246154752,77.53868443076213,101210
2006-07-26,74.9834213256836,76.90426602960946,74.4547498898848,76.90426602960946,200490
2006-07-27,72.52510833740234,76.6575703135254,70.76286534168912,76.6223246469203,755240
2006-07-28,75.52532196044922,77.09812697755446,74.19042349971743,74.19042349971743,272450
2006-07-31,79.09825897216797,79.30091983628203,76.21699517598218,76.21699517598218,278070
2006-08-01,78.40660095214844,81.41563182474952,76.55183714838412,80.00583870204356,429440
2006-08-02,79.151123046875,79.90888785532223,77.9792301777157,78.86035142266165,117940
2006-08-03,78.52113342285156,80.93100104317394,77.89113483462083,80.88694900564911,196330
2006-08-04,78.97048950195312,80.62259179278897,78.68853097988067,80.1820311818994,112710
2006-08-07,81.4200210571289,81.9310730772738,77.55630187544075,77.55630187544075,227300
2006-08-08,82.39366912841797,83.35408828747765,81.60065847453833,82.38485603159063,277310
2006-08-09,81.19532775878906,83.65365695067676,80.63141067417202,83.08973986605972,280570
2006-08-10,82.1425552368164,82.54346715585106,80.6226219060237,81.94430423235195,509370
2006-08-11,83.75938415527344,86.95785860587081,79.679795174137,79.679795174137,307100
2006-08-14,86.37633514404297,86.87857410441453,85.47759421795506,86.26179177498392,115390
2006-08-16,89.05493927001953,91.9890751335701,87.40723983859111,88.09452017465503,625940
2006-08-17,93.62796783447266,95.33733888855195,89.34571701879753,91.19607073265665,446600
2006-08-18,94.9320068359375,97.27579271715017,92.87899931908773,93.39885765853778,526490
2006-08-21,93.31956481933594,96.74712631152147,91.98906970691145,96.74712631152147,321425
2006-08-22,92.40320587158203,96.53566076622153,91.6366278149806,93.75132057058013,226815
2006-08-23,90.44709777832031,94.27997387647784,89.89198708772577,94.27997387647784,111315
2006-08-24,88.46456146240234,89.96246467184505,87.23099055452096,89.87435390465795,131710
2006-08-25,92.56180572509766,93.39886836582222,88.6408114630788,88.6408114630788,232005
2006-08-28,90.61450958251953,94.6324272071535,89.88318402614105,94.6324272071535,172600
2006-08-29,90.44709777832031,92.34150981284603,89.89198708772577,92.33269671805614,144025
2006-08-30,89.50430297851562,91.7423518799832,88.9932510127837,91.63661490425253,121410
2006-08-31,88.60555267333984,91.16961879329381,88.12094000876704,91.16961879329381,95635
2006-09-01,88.10334014892578,90.56167003119481,87.62753371470367,90.56167003119481,125735
2006-09-04,89.31047821044922,90.6674061641003,88.99327392401526,89.8743954480154,604665
2006-09-05,87.49534606933594,90.22682070147933,86.80806582193068,89.87437084388169,393255
2006-09-06,87.44249725341797,88.97565352943677,87.05480835812327,88.97565352943677,248590
2006-09-07,86.27942657470703,89.16950438450446,84.94893778164167,86.34991791700072,167575
2006-09-08,86.06793975830078,87.40724134613387,85.6626247156352,87.40724134613387,218615
2006-09-11,85.53045654296875,88.07689692601855,85.46877831205285,86.70234965279387,183470
2006-09-12,82.94876098632812,86.50849194553051,82.12050478976663,84.5876471883971,263130
2006-09-13,82.78136444091797,85.29256616074284,82.50821891981826,84.55242058536876,431090
2006-09-14,83.78582763671875,84.74625342327336,83.35408004877826,83.88275152496983,406015
2006-09-15,83.6536636352539,91.3194167384851,83.17785729663355,85.46877147625486,473925
2006-09-18,85.37184143066406,86.34988660242405,83.70652272683964,84.57883092350434,506760
2006-09-19,84.51715087890625,85.81240022559113,83.88274248686288,85.64498503257363,243925
2006-09-20,84.53479766845703,86.34990578167177,81.23939846480752,83.17786977091137,304070
2006-09-21,83.97087860107422,86.16486917442151,83.88276107632329,86.16486917442151,139845
2006-09-22,83.84751892089844,84.76387929690533,83.68891679381588,83.68891679381588,108325
2006-09-25,83.21310424804688,84.58765143265227,83.01925647125944,84.58765143265227,61500
2006-09-26,83.89155578613281,84.57882930504593,82.27910223950016,83.78581881306086,109375
2006-09-27,81.53015899658203,84.67576200724469,80.35826596532549,84.67576200724469,1209960
2006-09-28,81.50372314453125,84.3409349068798,81.06316247888513,84.3409349068798,865250
2006-09-29,81.67994689941406,82.59631391507907,81.50372531742644,82.59631391507907,238390
2006-10-03,84.94891357421875,87.93591444787475,82.47295798050126,82.47295798050126,788650
2006-10-04,88.8170394897461,89.87438247697672,85.38066469761243,85.4159103601765,943800
2006-10-05,90.42069244384766,91.1960769582998,89.34572311812339,90.56166839082819,1284655
2006-10-06,89.64529418945312,91.10795901911652,86.87857338200187,91.10795901911652,346305
2006-10-09,89.0989990234375,90.3590029033195,87.77731691401259,87.77731691401259,373860
2006-10-10,90.67620086669922,91.4427721347186,89.57479918513359,89.8743772157567,288030
2006-10-11,89.61003875732422,91.28417066963522,89.34570638533137,91.28417066963522,184300
2006-10-12,87.8478012084961,89.36333109756058,86.34989751205208,89.36333109756058,239855
2006-10-13,88.34124755859375,90.2092209226477,88.1121540757182,89.10781899670123,102775
2006-10-16,88.34124755859375,89.69817553805066,87.26627820328217,88.81705399729348,213355
2006-10-17,89.58360290527344,89.93605277742053,87.0547890216441,88.64080336267273,302470
2006-10-18,89.45146179199219,89.87440311747051,87.93593828822029,89.32810530589941,83920
2006-10-19,89.7774658203125,90.40306125578734,88.49984238091541,89.33690508639305,298145
2006-10-20,89.75984191894531,90.91410883367281,83.71534841008769,86.44682348109839,180510
2006-10-23,88.49983978271484,90.0418023061636,87.5217944443335,89.69816548158887,193885
2006-10-26,88.64962005615234,88.99325684677679,86.43800357302841,88.64080696032487,211805
2006-10-27,89.90961456298828,90.22681875574348,88.64079779196749,88.6496108868834,139555
2006-10-30,91.2929916381836,91.6366284571039,88.28836434374051,89.52193568668612,306835
2006-10-31,90.07703399658203,93.04640849302359,88.65842815728838,91.63661574906092,211095
2006-11-01,88.97565460205078,91.63663865117023,88.56152640948173,88.56152640948173,61350
2006-11-02,89.44264221191406,89.9625006519274,88.05046867733432,88.64963154522792,112440
2006-11-03,89.01971435546875,90.7202793158627,88.4646101664,90.7202793158627,108780
2006-11-06,88.52627563476562,89.87439041540902,87.75969753173825,89.87439041540902,99995
2006-11-07,89.21354675292969,89.84795527209378,88.46459486541443,89.84795527209378,89035
2006-11-08,88.14736938476562,89.34569480526808,87.23100249129777,89.34569480526808,195330
2006-11-09,88.53508758544922,88.9668352201643,87.77732258925845,87.77732258925845,175125
2006-11-10,88.94921112060547,89.1694914916049,85.0370363029033,87.79494412774389,74310
2006-11-13,89.830322265625,90.13872012746806,88.46458815607104,89.34570953865656,121460
2006-11-14,88.42052459716797,89.87437614398154,88.1121334744917,89.87437614398154,333005
2006-11-15,88.35002899169922,89.4690567971047,87.40722947814837,89.45143060670826,214725
2006-11-16,88.99325561523438,89.52192707638496,87.9359126929332,88.02402348272125,261905
2006-11-17,89.23115539550781,92.81731899052156,88.46458412989688,89.52192705190896,427775
2006-11-20,89.1959228515625,89.85676390579813,86.34989775345502,89.23116179205631,513030
2006-11-21,89.36333465576172,89.87438670333871,88.11214382680265,89.69816510465434,84875
2006-11-22,90.57927703857422,91.28417008177142,88.323601822045,89.69815569276093,177440
2006-11-23,90.78194427490234,92.23579604963362,89.87439023342704,90.75551170630378,268740
2006-11-24,91.52208709716797,91.98908038837396,90.40305909519971,91.28418054198026,150430
2006-11-27,90.5969009399414,93.39886722560651,89.87438166992325,92.45606760835814,204720
2006-11-28,91.78641510009766,92.45606924984503,89.87438326557427,90.3149439678565,216285
2006-11-29,91.63662719726562,92.34152701852145,90.9317273760098,91.63662719726562,128550
2006-11-30,93.05524444580078,93.39888130147457,90.40306678316895,92.51775977976256,285550
2006-12-01,95.2756576538086,95.68978580083551,92.2005457502936,92.51775000238132,502970
2006-12-04,97.8749771118164,98.50938566272713,95.8483949877876,95.8483949877876,505680
2006-12-05,97.95426177978516,99.2142656166611,97.45202286424288,98.68559413542015,129145
2006-12-06,96.58853149414062,98.31552865301433,95.5135622971302,97.09957680348056,211175
2006-12-07,96.05986022949219,98.6503595167054,90.30613807435665,90.30613807435665,125345
2006-12-08,96.04222869873047,100.44783551977315,95.74265066166237,98.68559279135607,159315
2006-12-11,96.11273956298828,99.39051277987181,93.59273141118744,93.59273141118744,157775
2006-12-12,93.513427734375,96.92337055487833,89.87439815088719,93.59273216958034,156495
2006-12-13,96.75594329833984,98.06881908575501,91.63662987660126,92.51775131772243,319240
2006-12-14,96.93217468261719,97.62826144978673,92.96712807229518,95.16111864772816,470640
2006-12-15,101.39945983886719,102.21008997355169,97.27581111241662,97.8044826471055,189195
2006-12-18,102.35105895996094,103.26741924569725,99.56671227489149,101.39944629120892,207615
2006-12-19,100.703369140625,105.5583501069876,99.56672168811417,102.9149858143828,334730
2006-12-20,102.55371856689453,104.32477445209776,100.97651046406675,103.61987464753668,299885
2006-12-21,104.01639556884766,105.55835819095513,100.82673332475859,103.61988686113733,379285
2006-12-22,105.6023941040039,105.91078523684081,101.51399151387959,101.51399151387959,680645
2006-12-26,104.67723846435547,105.72576849388777,102.3863171519384,105.02968169172088,93240
2006-12-27,106.26323699951172,107.05624758536935,103.33791428912117,104.85344413711073,502700
2006-12-28,108.58939361572266,110.14016907862802,106.43946208655508,107.28533777838825,417915
2006-12-29,108.14883422851562,110.11373782616539,107.49680630207642,109.96394880781439,391165
2007-01-02,107.699462890625,109.24142521478707,106.61568069920531,107.93736269134422,124685
2007-01-03,107.12673950195312,111.35611811256224,106.64212005168521,109.25905163828664,255440
2007-01-04,107.39986419677734,110.14015170909329,106.80951459699773,108.5541308355138,756245
2007-01-05,105.70816040039062,108.20173616472015,105.17948878001027,107.3029883598916,855180
2007-01-08,103.50532531738281,106.24561323401362,101.50517610267839,104.67721831785525,602120
2007-01-09,101.66377258300781,106.26322681786102,100.80027747858321,104.02517792217904,456490
2007-01-10,98.8530044555664,102.99427202981738,97.31104212351644,102.99427202981738,682885
2007-01-11,100.8531494140625,102.21007710647712,97.8044703346462,102.21007710647712,370890
2007-01-12,103.9635009765625,104.48336604258147,101.61090870374069,101.96335857050273,639865
2007-01-15,103.00310516357422,110.12256852937884,102.27177270186199,104.74772197696224,354000
2007-01-16,102.09553527832031,103.88421057886323,101.68140715998327,103.88421057886323,252705
2007-01-17,102.1572036743164,104.85343264838559,100.64167399238248,103.0911900828665,1302705
2007-01-18,101.25846862792969,103.53176342981256,100.68573837936533,102.38630293268385,784430
2007-01-19,100.12181854248047,102.77399574023255,99.03804302529865,102.77399574023255,239995
2007-01-22,104.91512298583984,105.55834455440505,99.74293803863823,100.4478378352229,595625
2007-01-23,103.10000610351562,104.67721405110035,102.6594454496346,104.3247641835111,766160
2007-01-24,103.79612731933594,104.30717273903379,102.2277252222274,102.94143829050988,163555
2007-01-25,102.13077545166016,104.14853735919681,99.56670918310256,103.95469631558647,677135
2007-01-29,104.12211608886719,104.85344847734275,100.80029130925779,101.58448883150459,510515
2007-01-31,105.89317321777344,107.65541606931075,104.10449779905076,104.10449779905076,418085
2007-02-01,107.15318298339844,108.20171968856017,106.12227247227254,106.79191995232063,541900
2007-02-02,109.11808776855469,109.52340959076251,106.2896884452797,106.2896884452797,576545
2007-02-05,110.6071548461914,111.26799581601004,107.67301932681536,110.13134854123135,495535
2007-02-06,108.55415344238281,111.02129604342811,107.14436055139527,109.2942989116655,325055
2007-02-07,112.00814819335938,113.66465390775696,107.49680447090192,107.49680447090192,1123455
2007-02-08,110.19303894042969,114.51054182061749,108.90660251704091,112.25486648977858,496495
2007-02-09,107.32939910888672,111.54997156023471,106.27205608311925,107.99024018059714,210035
2007-02-12,103.90184020996094,105.7345744470921,103.09121008591481,105.7345744470921,102920
2007-02-13,103.16171264648438,106.43948588677276,100.62407828113908,100.62407828113908,163965
2007-02-14,101.41706848144531,104.85344317363726,96.96740959030332,98.6944066711784,194850
2007-02-15,105.58477783203125,106.61568824548633,101.85763139252553,103.97232407411063,80360
2007-02-19,103.97232818603516,107.49681388725669,103.79610658994328,107.49681388725669,59925
2007-02-20,103.55819702148438,105.55834636317338,102.2100823556569,102.38630394661132,95060
2007-02-21,111.83194732666016,113.48846016988202,103.10003612017904,104.68605090245164,1602675
2007-02-22,113.4620132446289,119.63866978877638,111.54997458296044,111.54997458296044,5470725
2007-02-23,109.76129913330078,114.54578889207436,107.53206293275812,114.36956729044044,1584890
2007-02-26,110.03443908691406,114.52815692633108,108.37793325880295,111.02129748462742,578595
2007-02-27,109.37361145019531,113.45320165252946,108.4043791262897,110.25473296691382,1239130
2007-02-28,105.65526580810547,110.49262020613382,93.79536635267829,108.90659906460526,949230
2007-03-01,107.28533935546875,109.25904933209276,99.7429358948447,108.2017063823641,434010
2007-03-02,106.27205657958984,111.35612429050045,104.85345053456368,105.73457196762723,465725
2007-03-05,100.77386474609375,110.14018353372973,95.16111857314249,110.14018353372973,517430
2007-03-06,101.9721908569336,105.55835497712509,100.44784775333686,105.55835497712509,917145
2007-03-07,100.63288116455078,107.29415725260645,96.04223916351748,107.29415725260645,485530
2007-03-08,106.11345672607422,106.7919172862021,100.97651704788038,102.38631002650031,467035
2007-03-09,102.2101058959961,108.7392201976678,101.3289842934444,107.72592901024849,218470
2007-03-12,102.05146789550781,105.27637505493934,101.15272713443294,105.27637505493934,297375
2007-03-13,103.11764526367188,103.95471469935009,101.1527481366922,103.2674343012146,258305
2007-03-14,100.37734985351562,102.03386241392252,99.91916967617466,101.68141250389407,299280
2007-03-15,100.35092163085938,103.53177061038505,99.10854387919481,103.09120988438342,109365
2007-03-16,100.2716064453125,102.01622285156076,97.62824255015406,101.85762074895436,395760
2007-03-19,103.61106872558594,103.97233174910446,99.78700483547524,100.44784592710091,127000
2007-03-20,104.14855194091797,105.5583516285673,103.30267616178224,104.5010018628303,140485
2007-03-21,103.98114013671875,105.73456987147563,103.45246863184595,105.02967005002996,74035
2007-03-22,104.17496490478516,105.9107680631227,103.69915863880898,105.02084047015786,110945
2007-03-23,105.0120620727539,105.91080305715914,103.79611680622361,105.02087517015283,144350
2007-03-26,104.19259643554688,105.20588730139181,101.72545404239591,101.72545404239591,62160
2007-03-28,101.54924011230469,104.49218232567279,98.68559559720715,100.02489715101756,241850
2007-03-29,101.85763549804688,102.86211338586278,98.72084537275673,98.72084537275673,965495
2007-03-30,106.82715606689453,109.08283140975107,99.04685925667488,99.13497005170632,536595
2007-04-02,106.15751647949219,109.963960918542,101.32896791987869,101.32896791987869,614585
2007-04-03,106.06940460205078,107.46157819661666,104.58912020126176,106.26325240919584,1040075
