Price,Close,High,Low,Open,Volume
2024-06-06,115.086181640625,116.31520960559797,111.05496391440056,113.95547441257159,102863
2024-06-07,115.4794692993164,117.88836870976989,114.05379980234379,115.87275976443041,78280
2024-06-10,117.42625427246094,121.91958044526713,115.47947057441606,117.00346833053861,152193
2024-06-11,119.05839538574219,120.73971227077844,118.1243371175145,120.73971227077844,53853
2024-06-12,115.60729217529297,120.50373555120437,113.61135189345093,119.94329908043399,143643
2024-06-13,115.3713150024414,118.38981502899945,114.65356683761425,116.02024539941122,82474
2024-06-14,115.19434356689453,117.49508045377313,114.40776262187738,115.37131640306195,53509
2024-06-18,112.3429946899414,115.92192366296125,111.15329647376535,115.92192366296125,71437
2024-06-19,112.23483276367188,114.05379261107018,110.75016491463823,114.05379261107018,72779
2024-06-20,113.80799102783203,114.44708707815863,112.1660114457342,113.99480568136835,37367
2024-06-21,114.48641967773438,115.81376842929683,113.8079938152371,114.98785770520556,35920
2024-06-24,113.98497772216797,116.10873429096684,112.0578626407311,116.02024787207151,51459
2024-06-25,113.3065414428711,115.57779017089915,112.14633877053978,114.62406329177198,36958
2024-06-26,113.44419860839844,115.03702160808835,112.11684985935267,114.0537992011816,26940
2024-06-27,113.89647674560547,116.27588060306819,113.48352514689388,114.92886324377588,46394
2024-06-28,114.18161010742188,115.91208356355023,113.56218272035717,114.4962409629551,35639
2024-07-01,115.11568450927734,117.00346978445724,113.65067767988158,114.67322991261865,72991
2024-07-02,113.84732055664062,116.02024112154668,113.35570936544762,116.02024112154668,52932
2024-07-03,114.11279296875,116.51185810141008,113.61135492982201,116.51185810141008,24435
2024-07-04,114.05379486083984,115.75477286066975,113.1197366103809,113.1197366103809,62786
2024-07-05,113.14923095703125,116.41352889124944,112.71661071830877,114.54540490750121,94356
2024-07-08,110.17007446289062,113.1590639995106,109.72761987586148,113.14923717637497,125087
2024-07-09,111.79238891601562,115.0370259827526,109.9439334212383,110.17007788403907,97125
2024-07-10,109.56047058105469,113.4638646468931,108.15446227146992,113.4638646468931,68472
2024-07-11,111.65386199951172,112.9039428906907,110.11606365730546,112.9039428906907,33861
2024-07-12,111.09827423095703,112.35827093656573,110.01685294108368,110.12598740802468,46058
2024-07-15,109.14378356933594,112.55669186813684,108.56834867169763,112.55669186813684,70854
2024-07-16,108.55842590332031,111.11811281881938,108.14173479688671,110.12598681150848,37202
2024-07-18,107.66551208496094,110.87008245187882,106.65354687764629,108.15165928343049,185902
2024-07-19,107.01071166992188,109.96724293056306,106.35590487233782,109.96724293056306,62150
2024-07-22,104.2129135131836,107.14960549624367,101.70283600292768,107.14960549624367,146011
2024-07-23,107.4968490600586,109.03464736595554,102.18897654927585,105.34393748725932,130928
2024-07-24,107.96315002441406,108.92551344665563,106.02850736993302,108.92551344665563,61915
2024-07-25,106.73291778564453,108.33024126449473,105.41338837801685,108.141734900742,51976
2024-07-26,106.24676513671875,109.03464422394137,105.19511404413619,108.93543314207288,82394
2024-07-29,105.60189056396484,108.1417306224565,104.2228360725819,106.15747868442979,96126
2024-07-30,105.79039001464844,106.80236274821044,105.04629553322012,105.6018912264912,55669
2024-07-31,106.12771606445312,107.86393650937585,105.41338415602222,105.79038929910723,51818
2024-08-01,105.27449035644531,106.78251854438139,105.16535589101277,106.50472447576058,27082
2024-08-02,103.77637481689453,105.83999864852166,102.18897478076613,102.18897478076613,52340
2024-08-05,100.31385803222656,104.11370233669048,98.92488015205494,99.31180867712354,115326
2024-08-06,98.12126159667969,103.05212896157879,97.7244096881429,100.70078764818787,80390
2024-08-07,103.32992553710938,107.64567217015944,98.23039844722075,98.23039844722075,189682
2024-08-08,102.4072494506836,106.13764542187475,101.40520004661973,106.13764542187475,47065
2024-08-09,102.99259948730469,105.64158170755744,98.71653877270003,104.17323187068848,210058
2024-08-12,101.36550903320312,102.89338394278177,100.20472345927223,102.28818649258112,48307
2024-08-13,99.85748291015625,102.56598263767428,99.41102167081591,102.56598263767428,68557
2024-08-14,97.90299224853516,101.60362549348383,97.44661520493783,101.60362549348383,35175
2024-08-16,105.36377716064453,107.7250418623386,97.72441006172052,97.90299304277872,285518
2024-08-19,104.59984588623047,110.12598747760407,103.84582799670372,106.60393710261906,209442
2024-08-20,105.37370300292969,107.26866732230181,103.58788071992704,105.37370300292969,74681
2024-08-21,107.39763641357422,111.75306882286083,104.27243808952298,106.13763976028548,239604
2024-08-22,112.06063079833984,112.80472531245717,106.84205338924137,108.48897864444088,219410
2024-08-23,110.15574645996094,113.99527673140803,109.2330689948529,112.11023585363327,74243
2024-08-26,109.38188934326172,111.86220429435609,108.52866039453961,111.86220429435609,82693
2024-08-27,108.06236267089844,110.87008108228133,107.25874302886051,108.14173456795226,42710
2024-08-28,106.41543579101562,109.13385888380239,106.15748091424415,109.13385888380239,42187
2024-08-29,105.18519592285156,108.54851005007565,103.73669286107105,108.54851005007565,31633
2024-08-30,107.97307586669922,110.12598749937432,105.16535743183493,105.16535743183493,76959
2024-09-02,105.42330932617188,108.43937323005365,104.70897740560507,107.14960642132796,45696
2024-09-03,106.03842163085938,106.58409394559823,104.19306670924136,104.68912969743286,35360
2024-09-04,108.14173126220703,110.51291173663088,103.28031247141803,106.15747931244177,82900
2024-09-05,106.12771606445312,110.4732250816472,104.17322669536314,107.31826419895768,62316
2024-09-06,105.4332275390625,107.63574848790135,104.68913303306671,105.01653643234184,31777
2024-09-09,103.39936828613281,107.34802534992967,102.33779381659423,105.43322195317461,33052
2024-09-10,103.71685028076172,105.12566734789053,102.18897537173957,105.0066095059972,51951
2024-09-11,103.90535736083984,105.83999999681029,103.18110206392853,104.81811144707613,81197
2024-09-12,102.74456787109375,105.04629992715059,101.70284009511245,105.04629992715059,60570
2024-09-13,102.99259948730469,104.63953231015337,102.29811430256176,103.67716886178044,30174
2024-09-16,102.45684814453125,104.45102351333404,102.18897745645715,104.11370430840215,21929
2024-09-17,101.77228546142578,104.05417068765381,101.20677395217355,103.8259859496913,27893
2024-09-18,102.2584228515625,102.69496069809651,100.80991985180556,101.99055217166598,16694
2024-09-19,99.31181335449219,103.13149702787248,98.56771883749651,103.13149702787248,63930
2024-09-20,99.54991912841797,101.33574895474146,98.43874285365727,100.59165445532679,46858
2024-09-23,99.36141967773438,100.79007596001196,98.92488181878589,99.5499184691998,40132
2024-09-24,100.07575225830078,100.70078891280413,99.51024074156328,99.59952844821204,19957
2024-09-25,99.11338806152344,101.65322817749909,98.22047315533807,99.21259914680613,28280
2024-09-26,99.4507064819336,100.89920950974802,98.22047238161404,99.21259836526671,34863
2024-09-27,99.10346221923828,100.10551156512744,98.7165336977275,99.45070479375816,13143
2024-09-30,98.73637390136719,100.18488448880139,97.72440873531973,99.10346323781565,20139
2024-10-01,98.64708709716797,101.04803016680717,97.82362071209748,98.75622156118071,25367
2024-10-03,99.23243713378906,100.21464730335238,97.32755706988773,97.32755706988773,36656
2024-10-04,97.71448516845703,100.19480010621383,97.22834556006643,98.26015748249172,23129
2024-10-07,95.52188873291016,99.19275942316064,94.9663006028634,99.19275942316064,25219
2024-10-08,98.85543060302734,99.2125965561752,93.26976414187003,95.51196337412888,74596
2024-10-09,99.07369995117188,99.2125969814002,97.2283450417722,98.91495616272782,44731
2024-10-10,99.10346221923828,99.21259668113316,97.63512002717694,99.0736996513252,46530
2024-10-11,99.20267486572266,99.21259824495691,97.97244076689495,99.20267486572266,14332
2024-10-14,98.69669342041016,99.2125955869614,96.64299299453288,98.22046963109179,49798
2024-10-15,98.00220489501953,99.21259982396319,97.21842444809174,98.69669763537968,35069
2024-10-16,97.8136978149414,99.01417692499862,97.1787377862761,99.01417692499862,19437
2024-10-17,95.25402069091797,98.31968643985377,94.76787349431355,98.31968643985377,45916
2024-10-18,93.6269302368164,97.40692774914898,93.25984090404725,96.23621880524024,87530
2024-10-21,92.27764129638672,95.13496144886051,89.29133991966373,95.13496144886051,89391
2024-10-22,90.1048812866211,93.24000301968007,89.2913382850193,93.24000301968007,53414
2024-10-23,89.36078643798828,91.07716770855278,86.90031068473732,91.07716770855278,28832
2024-10-24,88.34882354736328,90.2636270348963,86.79118602626382,89.36078873937792,64763
2024-10-25,86.83086395263672,89.291339756426,85.63039240422992,89.291339756426,47149
2024-10-28,89.58898162841797,90.27354342739808,87.91228625125011,88.77543860391985,30700
2024-10-29,90.00566864013672,91.75181245570076,86.3347980327655,91.75181245570076,39160
2024-10-30,90.67039489746094,93.25984437337367,87.35669767746819,90.045358239914,31913
2024-10-31,94.70834350585938,94.9960609434059,90.26362343108654,90.67039113981065,37100
2024-11-01,95.04566955566406,96.21637848581646,94.05354360025764,94.7083427947793,8501
2024-11-04,93.43842315673828,96.13700697733034,93.25984018127791,96.13700697733034,8008
2024-11-05,95.4822006225586,95.72031630374602,92.94236057778934,93.26976396243175,16953
2024-11-06,94.99606323242188,95.48220284652528,94.0535465727266,95.48220284652528,22710
2024-11-07,95.22425842285156,96.38504404586918,94.25197159588757,94.25197159588757,11969
2024-11-08,93.1010971069336,98.81574479607471,90.34298812985588,95.56157283551337,96404
2024-11-11,94.41071319580078,94.89685281331448,92.56535824193335,94.89685281331448,57208
2024-11-12,93.96424865722656,94.64881799103642,93.95432527822805,94.24204271462176,14991
2024-11-13,90.01559448242188,93.90472655000768,86.30503782664546,93.90472655000768,54900
2024-11-14,90.27354431152344,91.29543289957334,88.55717053819325,89.78740468182724,25895
2024-11-18,90.09495544433594,90.55133247477532,88.42818353914322,90.27353841879659,20439
2024-11-19,88.6960678100586,90.80929351028088,88.41827373521107,90.42236496755456,18663
2024-11-21,86.67212677001953,89.70802986596068,86.32488418867341,88.2992127820304,71071
2024-11-22,87.41622161865234,88.34882247179986,86.42409562826411,88.34882247179986,28295
2024-11-25,88.10079193115234,90.12472231252609,87.41622256816609,88.29921410365701,34574
2024-11-26,93.41858673095703,94.3710267718078,88.3289755644687,89.77747859967846,46222
2024-11-27,105.75070190429688,108.1417290889877,93.36897422540464,95.19448234922939,323253
2024-11-28,104.04425811767578,107.72504473207105,103.3001636049978,107.24882091345599,91934
2024-11-29,105.74079132080078,106.6535454278252,99.42094595049419,104.93716411043908,60167
2024-12-02,105.23480224609375,108.09212233947282,102.18897579460032,105.07606602556628,50293
2024-12-03,108.01275634765625,109.12393258216899,105.78047293026783,107.14960403464406,90504
2024-12-04,110.47322845458984,112.01102678048697,106.67338406247754,109.01480202523516,119014
2024-12-05,108.33023834228516,112.1102359096217,106.9710230226733,112.1102359096217,46255
2024-12-06,109.55055236816406,111.99118144802353,108.14173524853571,108.14173524853571,62011
2024-12-09,112.78488159179688,115.4040935707254,109.36204999208724,112.49716414957784,196793
2024-12-10,114.32267761230469,114.98740018835034,108.56834402105609,114.58062491179321,145629
2024-12-11,112.85433197021484,115.55291588863788,112.20944855937806,112.20944855937806,58463
2024-12-12,111.64393615722656,115.08661454478693,109.72913269866548,112.85433107301303,121131
2024-12-13,110.3045654296875,112.17968290374134,108.57826836470407,112.11023438875121,33728
2024-12-16,107.9532241821289,111.514960344161,107.66550674302054,110.3045654518156,24898
2024-12-17,109.50094604492188,111.39590271176675,106.87181071029207,107.96314776353827,35919
2024-12-18,112.75511932373047,116.07873984825662,109.14378135621924,110.07637463179375,155998
2024-12-19,126.75402069091797,131.65511801515785,110.13591008452504,113.10236472410716,1949616
2024-12-20,122.41842651367188,130.66299115008962,121.34692861721682,127.98425397827265,486053
2024-12-23,125.32535552978516,127.58740915921646,119.5015732074808,123.58913503653804,248501
2024-12-24,124.2737045288086,130.96063163053364,121.6644083118047,126.89291655587361,242148
2024-12-26,125.3451919555664,128.7283451610893,124.04550935145973,125.99999873185618,179727
2024-12-27,127.63700103759766,130.7622069520541,124.30346471468258,125.01779663006457,311684
2024-12-30,120.97984313964844,128.71842872926143,118.21181077650196,128.33150020671283,137321
2024-12-31,122.04141998291016,124.41260049023148,121.03937061496666,124.41260049023148,116869
2025-01-01,132.38929748535156,135.92126366647287,122.12078720399717,122.74583143602581,1117350
2025-01-02,131.2681884765625,138.30235817464754,129.62125568531172,132.54803949262944,670198
2025-01-03,130.5240936279297,134.13543164827647,129.77008332078609,131.19874717738767,288634
2025-01-06,118.80709075927734,132.51827960656198,118.06299624512738,130.52409661990941,503193
2025-01-07,118.33086395263672,122.01165805071811,117.56693026789493,119.69007928912814,128930
2025-01-08,118.56897735595703,122.74582680113087,117.09070420374141,119.39243616227552,140170
2025-01-09,112.92378234863281,118.22173918714408,112.11023932181371,117.31890088322541,104144
2025-01-10,109.2926025390625,113.89606652068878,108.63779575330295,113.89606652068878,101484
2025-01-13,104.12361907958984,110.63197068717572,103.17117904247692,107.6456693534446,150142
2025-01-14,106.03842163085938,107.47700883820703,101.802047042205,105.55228202184145,86126
2025-01-15,105.69117736816406,107.66550591028368,104.44109653843931,107.39763523143142,80748
2025-01-16,106.47496032714844,110.49307359109713,105.70110327052319,105.70110327052319,60294
2025-01-17,103.96488189697266,107.56629646363685,103.33984525726679,107.56629646363685,78947
2025-01-20,108.28063201904297,109.33228316642295,103.7466164605883,105.06614586922365,66395
2025-01-21,104.11370086669922,109.74897663321184,102.18897407838021,108.14172984993635,50668
2025-01-22,103.19102478027344,107.05039421751945,102.19889880526273,104.96693118386106,58634
2025-01-23,106.72299194335938,109.62992138326307,102.68503948568079,102.68503948568079,52231
2025-01-24,101.90126037597656,107.14960781524549,100.30393691318513,106.31622560995639,31210
2025-01-27,96.5933837890625,101.6532246564221,95.24409188185723,101.43495573476825,146677
2025-01-28,92.009765625,96.59339059471692,88.29921640341252,96.59339059471692,144283
2025-01-29,96.6231460571289,97.20850430605131,92.08913074999903,92.3073996709762,44503
2025-01-30,98.41889190673828,101.69291059256862,95.25401525104398,97.13905608320933,95791
2025-01-31,92.99197387695312,101.19685261643129,89.09291837042956,101.19685261643129,323809
2025-02-01,105.61180877685547,108.1417330831341,90.2933886138688,94.79764152399855,228627
2025-02-03,99.26220703125,103.18110161285624,98.23039510680297,102.18897563580954,98570
2025-02-04,100.03606414794922,105.15543025682541,99.31180885372848,101.08771526212678,55348
2025-02-05,101.30598449707031,103.18110199508926,99.7185844417792,99.7185844417792,43982
2025-02-06,100.03606414794922,102.18897570291745,98.91495694878509,102.18897570291745,58532
2025-02-07,98.64708709716797,102.17905318537507,97.03984027478803,99.31180969119426,49876
2025-02-10,94.02377319335938,100.76030931954224,93.09117994509327,97.43668889233918,138906
2025-02-11,93.24000549316406,94.59921327875036,92.46614084926878,94.36110515641683,67930
2025-02-12,88.70598602294922,94.2420431461676,81.90000130831989,94.19244138958868,203211
2025-02-13,88.71590423583984,92.95228645323326,88.28928975723873,89.29133912684982,126076
2025-02-14,87.47574615478516,92.16850538757527,86.51338273963036,88.2992125377857,79719
2025-02-17,84.19181060791016,87.4459825856918,79.37007777738819,84.35054682741828,189311
2025-02-18,82.97149658203125,85.47165839891629,82.21748625443048,84.19181492087385,55238
2025-02-19,87.40629577636719,91.65259368448353,84.22157234527994,84.29102085987734,115380
2025-02-20,91.97999572753906,93.45826127059759,87.37653193452597,87.76346044868679,81441
2025-02-21,91.47401428222656,94.1924449754051,88.82503967567938,91.6724440240575,34909
2025-02-24,89.52944946289062,91.2656699889215,88.25952937494223,90.08504517835864,44956
2025-02-25,86.10661315917969,90.14456552216336,85.32283274080041,87.6543272378768,36920
2025-02-27,83.50724029541016,87.70393643966851,82.89212704414173,87.69401306065181,67482
2025-02-28,77.61402130126953,83.9338591575791,76.08614633344723,83.14016288903971,179363
2025-03-03,78.02079010009766,79.8661451145001,72.28630287936527,79.3502429113424,175443
2025-03-04,77.55448913574219,80.75905950956157,76.40362688904935,78.25889770134194,95310
2025-03-05,84.21165466308594,88.28929325007424,78.22913591600232,78.30850781500318,118131
2025-03-06,84.44976806640625,86.3447247953286,83.16992461473167,85.81889922504105,79881
2025-03-07,88.37858581542969,91.26566853673012,84.13228775042273,85.31291254219985,76165
2025-03-10,88.52740478515625,91.8212627456296,87.51543204377316,88.38850018377458,63364
2025-03-11,83.89417266845703,87.31701193169926,81.56267806757421,87.3070885522267,71143
2025-03-12,85.37244415283203,89.30126215044513,83.85448503549283,85.57086632237308,50202
2025-03-13,82.46551513671875,86.36457058600541,81.87023348637466,84.57874077361434,43718
2025-03-17,81.3940200805664,84.74740332345826,80.90788044724098,83.33858618318898,128425
2025-03-18,81.3940200805664,81.3940200805664,81.3940200805664,81.3940200805664,0
2025-03-19,87.49559020996094,89.2417264371848,83.52708639829166,84.08267450974286,116434
2025-03-20,85.68000030517578,89.76756207091945,84.3307083657777,89.24172894288007,69514
2025-03-21,89.35086059570312,91.30534992743877,85.92802909742963,86.21574653112212,146061
2025-03-24,91.38472747802734,93.646773571998,89.77748061526468,90.97795218024662,66959
2025-03-25,86.96976470947266,92.76377664413184,86.81102092365279,92.51574515577855,140197
2025-03-26,85.26331329345703,87.70394241473282,84.42992349364626,86.44393811998435,69399
2025-03-27,84.37039184570312,86.00740117996565,83.33857994755779,84.83669225412,141753
2025-03-28,81.28488159179688,85.90818470819562,79.18157179577192,83.33858206124766,190666
2025-04-01,87.87259674072266,89.69811245908872,81.69164862552056,81.69164862552056,134386
2025-04-02,88.94409942626953,89.84693017064978,85.60063200566644,88.01149854298635,60042
2025-04-03,88.00157165527344,89.48976062961958,85.57086602490297,89.29133846076832,51802
2025-04-04,87.11858367919922,89.78740510391825,85.94787466899409,89.78740510391825,18688
2025-04-07,83.60645294189453,84.32078485805435,79.97527579384285,84.32078485805435,116454
2025-04-08,84.07275390625,86.21574966857067,83.20960914308243,86.21574966857067,17721
2025-04-09,84.4993667602539,85.25338461429362,81.35432926271041,83.08062632521674,16889
2025-04-11,84.8366928100586,86.99952770183403,84.34062983092954,85.76928606368334,49571
2025-04-15,86.64236450195312,87.99165645356577,85.08472700081039,85.08472700081039,25805
2025-04-16,94.94645690917969,97.22834977865189,87.21780188879734,87.29716621756548,240048
2025-04-17,94.5793685913086,96.23621711049152,93.65669115541458,96.13700602939632,77589
2025-04-21,94.65874481201172,99.16299016810913,92.95228688959635,93.35905461148153,64551
2025-04-22,94.33133697509766,96.067557384514,93.25983913436384,94.49999656966123,33461
2025-04-23,100.50236511230469,101.1968502727226,88.2198405975836,95.14488328988467,150139
2025-04-24,98.24031066894531,101.93102050534401,96.84141698088351,101.93102050534401,61346
2025-04-25,90.8985824584961,98.85542926402438,89.10282933801503,96.75211952056758,259631
2025-04-28,90.67039489746094,92.24787917982327,89.96598634295925,92.18834647244687,33307
2025-04-29,89.97590637207031,94.25196686778408,89.79732339523221,92.25779155464545,42593
2025-04-30,86.76141357421875,90.90850045670727,86.01731909221235,89.31117702978788,111698
2025-05-02,87.08882141113281,88.87465128689037,85.69984345991259,86.34472689112064,17295
2025-05-05,87.74362182617188,88.79527291561566,85.83873424110874,85.83873424110874,34807
2025-05-06,84.7275619506836,89.21196814213125,82.76314913932883,89.21196814213125,63765
2025-05-07,87.23764038085938,87.53528121165178,81.85039584262641,81.85039584262641,29419
2025-05-08,85.41212463378906,88.69606687657102,84.48945471032225,88.69606687657102,23551
2025-05-09,82.83259582519531,85.31291077143453,81.37416942571537,82.96157704676487,50946
2025-05-12,88.16031646728516,88.98378285926809,85.82882189432632,85.82882189432632,37611
2025-05-13,89.07306671142578,90.27353820437985,86.92015521338386,89.09291346927445,29673
2025-05-14,89.63858032226562,91.7617293030987,88.82503732558492,89.29133774489956,19513
2025-05-15,90.66046905517578,91.26566650670391,88.61669196469616,89.63858050993596,56039
2025-05-16,91.2954330444336,93.15071142708446,88.20992808551752,90.56126190892654,56077
2025-05-19,96.44456481933594,98.12126013401654,91.97007456669175,93.25984135787998,133485
2025-05-20,92.30740356445312,97.12913650994734,91.77165461836259,96.44456715061155,76289
2025-05-21,92.803466796875,93.75590684700225,91.23590590279609,92.50582596963244,50245
2025-05-22,93.05149841308594,93.75590696450074,91.32520129314936,92.34708986167112,25431
2025-05-23,92.44629669189453,93.76582602728578,92.01968222892293,93.49794778089972,48825
2025-05-26,93.32929229736328,94.9365391385324,91.88078924909412,93.27968296975187,73497
2025-05-27,91.61290740966797,93.25984013468187,90.88865969850526,92.81338648091419,54786
2025-05-28,91.77165222167969,93.11102076726714,90.99779517619896,91.32519856292402,51187
2025-05-29,92.28755950927734,93.7559093566875,91.77165730681051,92.25779693962053,23559
2025-05-30,91.62283325195312,93.85511671944731,91.2954298600837,92.85306735462905,65400
2025-06-02,91.85102844238281,94.46031714133865,90.77953052771379,92.26771955275827,107553
2025-06-03,93.0614242553711,94.30158178772241,92.12882336886022,93.2499230531503,45553
2025-06-04,91.27558898925781,93.24991754472443,89.70802814432713,92.37684941847819,81794
2025-06-05,90.66046905517578,92.7935414196339,89.86677281515169,92.0395235576886,57167
2025-06-06,93.33921813964844,95.24409828878717,89.78740515765874,91.36488190229277,164016
2025-06-09,90.5612564086914,94.67858065614551,88.91433125130199,93.25984023071396,117464
2025-06-10,91.08708190917969,92.06929205888393,90.6307048761799,91.56330570018663,55139
2025-06-11,89.62865447998047,92.54550718833704,89.21196339859246,92.54550718833704,74103
2025-06-12,89.2318115234375,90.7596864145882,88.6663000273698,89.62865585313241,51932
2025-06-13,88.1206283569336,89.48975947064514,86.6126002129609,86.6126002129609,31122
2025-06-16,88.4678726196289,89.4004734714413,86.1363780594185,88.54724451538327,64819
2025-06-17,87.48567199707031,89.67826957417252,86.67212897041102,88.07102271058287,23952
2025-06-18,87.24755859375,88.74566333054698,86.86063007822544,88.70598495349037,13170
2025-06-19,87.3269271850586,88.38850170223179,85.71968790950555,87.00944716784757,40975
2025-06-20,88.49763488769531,89.29133870390268,85.52125693089856,85.52125693089856,32074
2025-06-23,87.0590591430664,89.1425222924551,86.41417570962396,89.1425222924551,58673
2025-06-24,86.57291412353516,89.24172783144078,85.78913370016676,89.24172783144078,44621
2025-06-25,88.26944732666016,89.54929071546735,87.00944312642937,87.25747461489618,23217
2025-06-26,88.4678726196289,90.28346499607707,87.90236110869003,89.29133900710919,62089
2025-06-27,88.25952911376953,89.5691351467561,87.50551122528613,87.91228652345505,58807
2025-06-30,91.70220184326172,93.56739590394007,87.66424953032762,89.17227764353049,85290
2025-07-01,101.04802703857422,103.57795125244589,92.0593683052821,92.64471898566508,712340
2025-07-02,98.62725067138672,101.29606450153983,96.92079271645117,101.19685341401771,169127
2025-07-03,97.02992248535156,99.212596582437,96.46441098760448,99.212596582437,49150
2025-07-04,99.58960723876953,101.69291712773277,95.49212949799298,97.12913894610844,77249
2025-07-07,95.27385711669922,99.52015512088381,94.58928776495114,97.53590315112872,40627
2025-07-08,95.99811553955078,97.90299567585582,91.186305870202,95.44251982280454,108337
2025-07-09,97.73433685302734,101.17701537125149,96.72236406859514,96.72236406859514,193226
2025-07-10,96.14693450927734,99.06377980869226,95.34330730033386,98.45858234178696,63540
2025-07-11,94.84724426269531,97.72441118191533,92.78362036221688,95.44251834993929,104230
2025-07-14,92.1982650756836,94.97622077062522,91.22597831165793,93.90472292520599,87339
2025-07-15,91.95023345947266,93.98409468714937,91.07716534737688,92.19826494727127,29180
2025-07-16,95.05558776855469,95.6409460330904,91.96015955379134,92.06929401719087,57240
2025-07-17,94.2420425415039,96.23621783459964,93.77574213059552,95.54173269238737,45572
2025-07-18,99.8773193359375,104.07401550914625,91.26566563488967,94.6488188174858,379415
2025-07-21,97.54582977294922,99.95669629911511,97.079529333465,99.95669629911511,41562
2025-07-22,105.88961029052734,112.0011024556121,99.08362539053982,99.08362539053982,1974963
2025-07-23,107.86393737792969,109.0346463329916,104.4907075439106,106.1674028664055,199358
2025-07-24,108.3500747680664,109.13385518178127,107.15952664835693,108.42944666119912,158537
2025-07-25,101.60362243652344,107.84408801722101,100.55196377965567,107.64566585443404,213681
2025-07-28,102.37747955322266,106.13763782491587,100.2344838606113,101.19684724649768,98196
2025-07-29,100.79999542236328,104.17322518015622,99.4110175727638,104.17322518015622,46653
2025-07-30,100.16000366210938,101.7699966430664,98.30999755859375,100.0999984741211,58043
2025-07-31,103.30000305175781,105.01000213623047,98.02999877929688,98.02999877929688,104796
2025-08-01,99.98999786376953,103.0,99.5,103.0,56256
2025-08-04,102.45999908447266,103.19000244140625,99.72000122070312,101.0,60470
2025-08-05,100.72000122070312,102.5999984741211,99.80000305175781,102.5999984741211,29557
2025-08-06,97.29000091552734,101.01000213623047,94.5,100.33999633789062,88695
2025-08-07,96.69999694824219,97.91999816894531,95.20999908447266,97.5199966430664,36756
2025-08-08,97.01000213623047,104.0,96.11000061035156,96.11000061035156,96625
2025-08-11,98.61000061035156,101.0,95.93000030517578,96.0,39189
