Price,Close,High,Low,Open,Volume
2015-08-13,144.64007568359375,146.36476380719506,141.70346541128953,146.36476380719506,3051
2015-08-14,146.7376708984375,148.22928765374797,139.83896160587375,141.37718683460088,4163
2015-08-17,145.4325408935547,148.97512034514145,140.81784989362706,144.6867323941785,1536
2015-08-18,143.1484832763672,148.13608549000554,141.7967209276044,148.13608549000554,2703
2015-08-19,142.589111328125,148.22927486712254,136.1099079764188,141.70346304602026,11858
2015-08-20,139.8389892578125,147.01737993153574,139.8389892578125,143.61464036610735,4163
2015-08-21,139.8389892578125,143.4281773143738,121.52007918973695,135.27090658115156,23277
2015-08-24,126.50762939453125,135.17763451858153,123.33794775338444,135.17763451858153,15492
2015-08-25,126.1347427368164,136.99558099035914,119.32924974954778,123.33797197741244,111942
2015-08-26,126.32122039794922,130.51639158347822,111.96440975225418,111.96440975225418,1804
2015-08-27,132.8004150390625,135.17766590137708,130.46975809562514,135.08444894242336,5787
2015-08-28,133.08009338378906,139.652515014158,131.4486364557714,131.4486364557714,6006
2015-08-31,129.7705841064453,135.13106934005037,127.85944699154214,129.5841210508931,3122
2015-09-01,126.088134765625,132.19444236787717,125.8550778150378,130.51637699337255,2533
2015-09-02,126.32122039794922,130.51639158347822,124.45669178182474,125.948308850484,4172
2015-09-03,125.94830322265625,129.304434196875,124.92281471370046,126.78734324651101,3604
2015-09-04,126.55425262451172,129.44425466961914,121.1937612026259,126.32119569345036,5443
2015-09-07,121.65989685058594,135.17765831378478,119.32924731826898,119.3758630754291,4255
2015-09-08,110.4727783203125,124.92279582110729,109.07438577233934,121.89295379418091,89078
2015-09-09,126.6941146850586,130.51638880227347,117.79103550662963,118.3037797730926,10296
2015-09-10,123.29134368896484,129.58408416679643,120.3081030961733,127.25344224178413,4729
2015-09-11,125.34233093261719,134.10556963378008,121.65990430045622,123.29136853737039,1817
2015-09-14,130.51637268066406,134.24540025163265,121.19376735174585,129.5374927508657,8833
2015-09-15,133.62164306640625,136.4446268315144,131.73965388966747,131.73965388966747,8920
2015-09-16,133.62164306640625,139.26762529369233,126.09365696531162,131.73965388966747,4119
2015-09-18,134.89199829101562,137.38565037577956,134.18625962502705,136.444640992676,8657
2015-09-21,136.5857696533203,137.76202016983345,128.06974413213754,134.89197655201724,3760
2015-09-22,142.93753051757812,143.97263057042048,134.5626541397889,139.2676423551047,16055
2015-09-23,139.8322296142578,140.77322421399134,133.15114738025187,139.7381242754565,1628
2015-09-24,138.42074584960938,141.0084884994925,128.1638658973379,128.1638658973379,5935
2015-09-28,136.06825256347656,143.40802894339134,135.5036498582303,138.37369401380326,14131
2015-09-29,135.97413635253906,140.20862690950952,133.1981977685946,140.20862690950952,3354
2015-09-30,135.8800506591797,139.64404403555676,134.56264930317994,137.38564800973052,4513
2015-10-01,136.67990112304688,140.16159332372703,131.97491285432272,140.16159332372703,1050
2015-10-05,146.56036376953125,148.0189157527536,136.91514664228168,138.42074394848845,15721
2015-10-06,156.064453125,158.0875931815109,142.46703133196002,142.46703133196002,29245
2015-10-07,152.91207885742188,159.6872658141074,149.6185833607884,152.44158160034118,3524
2015-10-08,153.42962646484375,155.21752491864933,148.7246390426059,153.3825811467128,19265
2015-10-09,153.85311889648438,156.158560547477,146.18399517001166,156.158560547477,11643
2015-10-12,149.94793701171875,153.85308059562678,146.84265202976636,153.85308059562678,2222
2015-10-13,149.52452087402344,152.44161029586246,146.7956274510289,151.50061560456876,1070
2015-10-14,152.15928649902344,154.3235769090873,149.14809217350714,149.14809217350714,828
2015-10-15,150.3714141845703,151.50061960157137,145.8546366077813,145.94872726115022,1929
2015-10-16,145.76051330566406,151.78290226243544,145.76051330566406,149.618597045427,1101
2015-10-19,148.53646850585938,151.6417686726522,144.06673630309393,149.14811653456638,18724
2015-10-20,145.10183715820312,150.2773227676365,143.97263174693958,145.85463586668826,5131
2015-10-21,147.87777709960938,149.52452520561383,143.2198341365764,145.85463698501223,4225
2015-10-23,144.44314575195312,151.45357626568045,144.0667537028613,151.45357626568045,1087
2015-10-26,147.4072723388672,151.5006123864087,143.12573629647886,151.5006123864087,2299
2015-10-27,147.59544372558594,148.16004631306305,143.0316071033061,144.9135961321383,308
2015-10-28,143.64328002929688,148.67761478573976,139.45583460452477,147.59546943595026,2001
2015-10-29,140.302734375,144.91361697712904,135.50364108525983,142.0906330278107,22480
2015-10-30,147.4542999267578,148.95989709857363,136.49168246084258,139.2676208164102,547255
2015-11-02,148.58348083496094,151.31237369502298,142.74930319479233,144.96065349052606,11227
2015-11-03,144.49014282226562,151.50058569148874,142.56110849511373,151.4535256782659,28603
2015-11-04,146.7956085205078,148.11299503960242,144.06671544942685,145.85461395056322,9726
2015-11-05,144.49014282226562,150.46548585661273,140.44386350920732,148.67758747792405,17141
2015-11-06,145.47824096679688,146.7956424877967,143.0786939702544,146.70153713019926,7102
2015-11-09,144.11375427246094,148.6305456410709,143.03160909609855,144.01964894088076,12517
2015-11-10,146.74855041503906,149.52450353871467,143.0316174062348,149.52450353871467,14250
2015-11-13,145.29005432128906,150.46554068448702,143.26689923047752,149.0540484119077,162022
2015-11-16,148.7246551513672,150.2773124856213,145.14887255352264,145.14887255352264,2512
2015-11-17,147.7366180419922,150.08910470493473,144.25492602318042,146.79562337681514,12956
2015-11-18,155.3116455078125,164.6745612567814,147.07792038438754,148.677608328664,86703
2015-11-19,158.0876007080078,159.96959018068196,151.50062285657617,154.32360706558742,40649
2015-11-20,159.35792541503906,164.86277196956635,158.08758412395534,164.86277196956635,19826
2015-11-23,156.25262451171875,166.55654856428373,155.21752463524393,159.96955736693621,27647
2015-11-24,155.3586883544922,162.79256938729938,154.32358839094962,156.39378831803475,15996
2015-11-26,160.9105987548828,162.79258821750778,156.67610776690464,156.67610776690464,15758
2015-11-27,158.93447875976562,164.2040542990675,156.20558565306408,163.68651168796328,27200
2015-11-30,158.0876007080078,160.91059961409113,156.39380724318664,157.28775665182852,53243
2015-12-01,156.5819854736328,159.02857738916626,152.67684159442194,158.32283876557494,15846
2015-12-02,156.15853881835938,160.34598416895173,154.7940921498268,158.55808549354956,15884
2015-12-03,152.6768341064453,159.02856958967118,150.27730232802037,156.29967647971057,46642
2015-12-04,150.32435607910156,156.11148925806373,149.52451210810017,150.5595973895982,10305
2015-12-07,153.1473388671875,157.99346221243414,150.55958183949969,154.2765293745014,44656
2015-12-08,149.1481170654297,159.2167869118396,145.94872623487686,159.2167869118396,10549
2015-12-09,141.71421813964844,150.46550020909783,141.24372084201963,146.13690449501505,35375
2015-12-10,158.0876007080078,161.6633983425752,142.09064609906125,143.07868616309355,36149
2015-12-11,150.60665893554688,160.91058410882223,149.66566428988358,160.91058410882223,22516
2015-12-14,151.59471130371094,156.20560895991176,148.9128778139233,148.9128778139233,14573
2015-12-15,148.8657989501953,155.264579890769,146.7956137618156,148.91285896832144,10348
2015-12-16,148.39529418945312,151.50059386154228,147.03084767377817,147.03084767377817,19849
2015-12-17,151.17123413085938,173.51993591080412,147.73660249470487,149.61859162700492,27639
2015-12-18,154.74705505371094,159.02859127987483,152.81800560678536,154.32360302432653,11000
2015-12-21,156.25262451171875,159.96955736693621,153.38258086665772,153.38258086665772,43157
2015-12-22,157.09957885742188,158.0876190360033,155.26461980263363,156.20562934513939,53762
2015-12-23,155.78213500976562,157.1465815747464,153.4766938545367,155.2645776971803,11253
2015-12-24,151.82994079589844,156.48788296498887,147.2661039614519,153.0532366609225,57555
2015-12-28,152.62979125976562,157.1465829695302,150.55959138518938,150.55959138518938,195054
2015-12-29,153.52374267578125,157.1465851582124,152.44159740261236,152.44159740261236,44141
2015-12-30,159.2167510986328,160.72234817400664,153.0061815340512,153.0061815340512,83610
2015-12-31,156.62901306152344,161.851557648952,153.9471801408027,159.54611665858656,66681
2016-01-01,166.83888244628906,175.73130172328587,157.24069507838252,159.8754979506624,2432369
2016-01-04,180.48333740234375,183.40042673018218,166.55656938934627,167.96806138080274,1244266
2016-01-05,198.1270294189453,205.0433530792257,181.00087154571216,181.04791686742726,1392671
2016-01-06,195.91571044921875,206.92539039286294,191.06957122449182,199.02101082186613,614284
2016-01-07,175.9194793701172,193.75139078452685,171.6379435208285,192.43398948587247,1639981
2016-01-08,189.79920959472656,191.4930029375733,178.08379216772158,179.68348016488255,546483
2016-01-11,185.7058868408203,191.02252337980457,178.88365281317928,189.14053386751974,219113
2016-01-12,181.0009002685547,190.03447059852567,178.8836546964084,186.6939288911013,210866
2016-01-13,167.30934143066406,185.2353412484446,150.60663741687546,184.43549738361955,5807516
2016-01-14,166.9329833984375,173.14356955611024,158.0876089030232,163.73359231079672,572666
2016-01-15,154.4647674560547,169.94418034223895,152.6768685263761,168.81498952706315,377913
2016-01-18,140.0674591064453,159.96955347083298,135.8329837646568,151.50058809018725,318317
2016-01-19,152.1122589111328,154.323594897458,140.58503755722344,141.14964023333664,244970
2016-01-20,141.57308959960938,149.61861963109018,135.50365440573663,149.61861963109018,282673
2016-01-21,151.5006103515625,154.70000100927086,142.0906343707565,145.29002502846487,202358
2016-01-22,158.93447875976562,163.73355700795375,152.67683392410646,155.17048573378597,475710
2016-01-25,158.1346435546875,163.5453852493433,156.4408501164407,161.7574864601104,80280
2016-01-27,157.14659118652344,161.09878046495484,156.29968718525785,158.3228418448132,69803
2016-01-28,158.98155212402344,164.48638462846674,157.38184929439416,158.1817080577449,129145
2016-01-29,159.73435974121094,162.7926001914565,158.18171685063598,160.6283092108324,243093
2016-02-01,159.73435974121094,166.55659409063296,156.77020995277414,161.75750003204882,350354
2016-02-02,153.94720458984375,161.94567400232006,152.44160723517433,159.96957931145033,104390
2016-02-03,147.26612854003906,154.5117996048356,145.85463646721976,151.59471010884698,158702
2016-02-04,144.58428955078125,152.01817178809077,141.52604918370338,148.1600873320247,77502
2016-02-05,154.18243408203125,155.92328731979504,143.50211744513925,144.91360934546424,136031
2016-02-08,148.53646850585938,155.02935549363383,147.26612712225918,152.44161270317562,69823
2016-02-09,142.8904571533203,147.17199250274288,139.2676150277878,141.33781472725457,124036
2016-02-10,143.83148193359375,145.80757671809081,140.20863904583715,140.30274439636435,132457
2016-02-11,128.4932098388672,145.85462405443008,124.87036726625088,142.09063081683715,126905
2016-02-12,128.54026794433594,132.68066826597024,120.91819006589307,129.34012669110325,102330
2016-02-15,134.4685516357422,145.6193658155953,130.56340779301627,130.56340779301627,47794
2016-02-16,127.74041748046875,137.3385896860804,126.752377474058,134.56265096665453,38721
2016-02-17,128.681396484375,131.73965087212989,123.27067037665051,127.74040191755938,56056
2016-02-18,132.53948974609375,136.4446185196428,128.9166475742035,129.29303950779448,71576
2016-02-19,131.692626953125,134.09217404417538,129.15192916865556,131.692626953125,29100
2016-02-22,131.03392028808594,137.38565675955095,130.04586553389112,137.38565675955095,21314
2016-02-23,125.99960327148438,133.10412478487552,125.24680444063229,131.83378318778253,68309
2016-02-24,126.18778228759766,126.94058101692941,123.31773805058732,124.63513950118593,36328
2016-02-25,121.43572235107422,126.8464559471232,119.50668049985029,126.8464559471232,59729
2016-02-26,120.40062713623047,125.15266000539741,119.88307718302052,122.14147297055408,54077
2016-02-29,118.37749481201172,124.21168098597049,114.75465203450247,120.44768753550171,53050
2016-03-01,131.97491455078125,134.56265739698983,117.71879888449824,121.34164180860463,121463
2016-03-02,141.80831909179688,143.03161496720855,132.68064534539613,133.5275345761053,169248
2016-03-03,140.0204315185547,145.10182608740328,137.76203556540761,142.09063148320715,69678
2016-03-04,138.98533630371094,143.9726257008512,136.91515096511742,140.20863231649335,68798
2016-03-08,131.08094787597656,142.09062587596617,129.0107626900892,138.89123540953113,85222
2016-03-09,131.41029357910156,134.0921414041891,128.2109031355039,129.85765102650134,62772
2016-03-10,130.845703125,135.03313340446945,128.0697500148706,131.73965238284697,82406
2016-03-11,131.7866973876953,139.03238207267606,131.1280041243587,133.38638522638976,474736
2016-03-14,130.845703125,134.98608808471,129.5753472178687,132.6806469604534,108784
2016-03-15,133.05702209472656,136.4446080247585,129.48124021237456,130.2810840325356,151821
2016-03-16,132.96298217773438,135.97416265448993,130.84573648970303,132.30427404778845,152196
2016-03-17,133.19821166992188,139.26764680874442,132.21017160861552,134.3274171080686,201101
2016-03-18,132.351318359375,135.4566038279503,131.08096227917198,133.38640371751902,133334
2016-03-21,131.45733642578125,134.46853049632992,128.44614235523258,132.58652685370302,169692
2016-03-22,127.22288513183594,133.0570643876583,126.42304105743999,131.7396776056114,428239
2016-03-23,126.98763275146484,129.38717974083892,126.658286046467,127.03469277865942,102288
2016-03-28,122.4708251953125,128.82255353367836,121.57687590334243,127.03466964680837,117101
2016-03-29,122.75313568115234,125.4349764087017,120.25949095094109,122.3296836643382,65400
2016-03-30,127.693359375,130.32814715879042,123.64706501322388,123.64706501322388,160265
2016-03-31,125.38794708251953,128.68142889591755,125.15269103302597,127.69338876102009,517749
2016-04-01,127.03468322753906,129.857667369908,126.09367381634435,126.37597516999558,128950
2016-04-04,134.23330688476562,135.0331509097132,127.97567596568817,128.68141464184777,219038
2016-04-05,131.64553833007812,134.09212994869515,130.42224252076963,133.38637671368306,84103
2016-04-06,136.821044921875,138.2795969437157,131.78671022591965,131.78671022591965,174905
2016-04-07,136.49169921875,138.32664324148718,131.78671115343315,136.4446391971178,104476
2016-04-08,138.42074584960938,140.39684050401232,134.09214986054675,136.44463649813562,138183
2016-04-11,139.50289916992188,141.0555419094463,138.09139240938,138.09139240938,89138
2016-04-12,140.4909210205078,143.17276882133544,139.07942913973685,139.07942913973685,115339
2016-04-13,146.74855041503906,148.20710230539524,140.91437224775373,140.91437224775373,161089
2016-04-18,145.10183715820312,148.11301729507196,142.60818500637728,146.79563057802673,146965
2016-04-20,147.36019897460938,151.97109596182437,143.03161799970886,145.6193604600263,664311
2016-04-21,146.60739135742188,149.80679626888224,145.85460749245334,148.72463639458513,118328
2016-04-22,143.9255828857422,146.7956269727877,143.54917619220817,145.8546322845596,104334
2016-04-25,139.78518676757812,145.47821448468102,137.90318283772982,143.97261721963045,74954
2016-04-26,140.0674591064453,141.14961897167794,137.43267150991872,138.75007265671636,70855
2016-04-27,139.97340393066406,143.69033763692704,138.98534914600495,139.36175586775636,56090
2016-04-28,136.5857696533203,142.09061560389145,135.69183513360477,139.92631053832798,50367
2016-04-29,135.50363159179688,138.326630040405,134.60968232802213,135.97412888371994,49103
2016-05-02,138.42074584960938,140.91438315516064,137.43269117387248,137.43269117387248,153776
2016-05-03,136.77398681640625,139.92631718665916,136.16233887028918,138.04432802847415,36728
2016-05-04,136.11526489257812,138.9382630373814,133.62162804403857,136.44461149177374,114015
2016-05-05,131.31622314453125,135.50365414884146,130.56342441272335,135.50365414884146,101669
2016-05-06,131.22210693359375,134.0921509425606,129.95176560875223,133.0570509348408,64825
2016-05-09,135.0331573486328,136.1623627996476,130.79866630147177,132.39836912471864,74976
2016-05-10,135.40957641601562,137.29156607660926,134.56267225050436,134.56267225050436,72204
2016-05-11,133.57461547851562,136.35055429183996,131.73967137848038,132.68066609176947,54686
2016-05-12,132.06900024414062,135.5036319540686,131.26914161837024,132.91588949303846,101327
2016-05-13,132.492431640625,134.0921341241083,130.79863852092268,131.36324112651315,42099
2016-05-16,135.50363159179688,136.20938487821633,131.88078921662648,131.88078921662648,78656
2016-05-17,134.37445068359375,137.29153998189835,131.83375336703844,136.82104265617636,40063
2016-05-18,133.29229736328125,139.17353562736548,131.78670013252255,134.18624663761108,412134
2016-05-19,131.50440979003906,136.4446391744105,130.8457164580085,135.50364450091794,105640
2016-05-20,130.37522888183594,133.4334691481782,129.85767148471822,132.68067041361147,76080
2016-05-23,131.03392028808594,132.68066841369597,130.2340762375,131.78671901130562,34956
2016-05-24,129.57534790039062,131.78669839677636,128.7284586549118,131.78669839677636,31846
2016-05-25,130.79864501953125,133.15114619499397,130.32814772385265,130.32814772385265,272420
2016-05-26,131.5514678955078,132.1160706332859,129.85767437924608,130.28112643257964,41185
2016-05-27,131.45733642578125,132.39833089856072,130.8927338632864,131.69257769544214,40277
2016-05-30,138.37367248535156,142.23177077485488,131.55143984861462,131.55143984861462,323609
2016-05-31,138.0913848876953,140.6791275449751,136.35054624061073,138.79713822952465,63344
2016-06-01,137.95021057128906,141.1025553616433,137.3856226916806,138.09136121545825,57155
2016-06-02,138.0913848876953,140.6791275449751,137.29154089833597,137.43269156670183,49014
2016-06-03,137.19744873046875,139.26764893394733,136.444649992574,137.05631274561873,33044
2016-06-06,136.86810302734375,138.04435381950486,133.80986272538277,136.53875633283602,56917
2016-06-07,134.6096649169922,137.1503617224072,133.62162514087223,137.10331640842085,29102
2016-06-08,136.11526489257812,137.99726855480301,133.62162804403857,133.62162804403857,26291
2016-06-09,139.69110107421875,141.57309057169266,134.79791662312877,135.50365533614536,78054
2016-06-10,137.05630493164062,141.14964507986898,136.44464221346857,140.20863568834605,52945
2016-06-13,135.50363159179688,139.22057930417978,134.51559168787932,135.31543561444158,39748
2016-06-14,134.7037811279297,137.33856877424404,134.18623854105206,135.3154290474528,25858
2016-06-15,135.7388916015625,137.76203148638484,133.99803834258853,135.456590278644,50403
2016-06-16,134.7037811279297,138.42072865992552,133.66868125710545,136.25642358563155,55879
2016-06-17,135.26841735839844,136.58580416053329,133.95101585919096,135.26841735839844,49109
2016-06-20,134.0451202392578,136.39760715242218,133.62166818576648,133.9039695547607,37777
2016-06-21,132.58657836914062,134.51562807580268,132.21018631261194,133.715783932874,60664
2016-06-22,134.6096649169922,135.50361406513946,132.63357066768447,132.6806306787386,37105
2016-06-23,133.57461547851562,134.70380619504817,132.96296744517053,134.70380619504817,33096
2016-06-24,128.54026794433594,131.73967353726133,126.093675770864,129.95177473447123,94708
2016-06-27,129.15188598632812,131.73964293476178,127.22285164970206,128.54023808504306,43616
2016-06-28,128.8225555419922,130.98686082332557,127.5051689413471,129.2930528560898,89111
2016-06-29,131.03392028808594,131.64556833213493,128.9166747975976,129.2460214833052,49499
2016-06-30,138.79714965820312,144.44313276652048,131.2691623823986,131.2691623823986,381785
2016-07-01,144.44314575195312,147.54844629379087,139.1735688822273,139.26765954596357,262186
2016-07-04,151.78292846679688,154.04131001841148,144.44313698429573,145.3841317469806,282235
2016-07-05,148.1600799560547,152.4416162568126,146.79563319120322,151.50062152872303,58762
2016-07-07,152.6768341064453,157.6170777146442,150.7948449397427,153.33554207244697,502954
2016-07-08,150.88897705078125,154.0413079946536,148.7246714885533,152.44161985852023,153985
2016-07-11,152.1122589111328,154.4177002425005,150.74781224190653,152.58275624220352,85452
2016-07-12,151.87701416015625,154.46475702148578,150.5596127172182,151.50062214621508,120469
2016-07-13,149.6656494140625,152.58273840450667,144.91360194076637,150.79483993720987,49665
2016-07-14,149.6186065673828,151.12420390239416,148.67761190726844,149.99501324967108,39779
2016-07-15,148.48941040039062,151.40649961724517,147.4072651117383,149.85385701600794,82833
2016-07-18,146.32513427734375,150.559610508897,144.96068752694393,148.6776210726511,46763
2016-07-19,144.7724609375,147.2661128336371,143.6432703390907,146.46626888071924,30794
2016-07-20,148.58348083496094,149.1010380963576,144.4430962291294,144.86654816198075,33939
2016-07-21,150.5125732421875,152.06521607994287,147.83072492455727,148.6305837051595,192688
2016-07-22,151.64178466796875,152.67687013567652,149.61862966955545,149.61862966955545,671218
2016-07-25,151.82994079589844,153.33553796778486,149.61859035685612,151.92403143347303,339144
2016-07-26,151.2183074951172,153.14735681395,150.8419008171902,151.50060882929475,74885
2016-07-27,150.98304748535156,152.44159944094758,149.6186008710125,149.66566089017613,104102
2016-07-28,150.70074462890625,155.1704910945091,149.61859935225243,151.31239259819188,61017
2016-07-29,153.16893005371094,155.35230736853507,150.27357542897337,150.93807770043736,49025
2016-08-01,151.3652801513672,154.83021699178263,150.93809372008016,152.8841553559314,94266
2016-08-02,147.80538940429688,151.9348276515209,146.66622584551448,150.79566409273852,48187
2016-08-03,146.9510498046875,151.88738679912197,142.58429471782145,146.9510498046875,68572
2016-08-04,146.1915740966797,149.6565100289592,144.29298800192302,146.95101149991845,41450
2016-08-05,148.51734924316406,149.98876387234776,145.85932569626664,145.85932569626664,44872
2016-08-08,152.59934997558594,159.7665388895616,149.4666794290006,149.4666794290006,922693
2016-08-09,150.3685302734375,156.15922545080466,149.98880404977461,156.15922545080466,117696
2016-08-10,147.1883544921875,153.7859609982556,146.38145681706078,150.4634202277125,97015
2016-08-11,151.31781005859375,156.63385810092475,147.90033365802847,147.90033365802847,115686
2016-08-12,150.7482452392578,153.78599579373804,150.0362678197124,151.46022265880322,46822
2016-08-16,146.4763946533203,152.83668604741743,142.58428643982992,150.7956892726859,50323
2016-08-17,146.66624450683594,149.03949233847598,146.00174223078454,146.00174223078454,38257
2016-08-18,148.09019470214844,152.3620288098403,146.76117536315826,146.76117536315826,621065
2016-08-19,148.42242431640625,149.89382407413655,147.37819604618068,148.18509364407666,70646
2016-08-22,147.14089965820312,149.27680185821595,144.38794059387084,148.09019281969378,42933
2016-08-23,145.52706909179688,147.71044602353817,144.86256693692263,146.66621776110705,28295
2016-08-24,150.13119506835938,151.17542361904148,144.008234067257,145.0524626179391,306287
2016-08-25,154.2606201171875,157.96287250911726,150.36851204977793,150.36851204977793,443438
2016-08-26,157.15599060058594,158.53247033317965,154.45049135237898,155.96936656259854,152139
2016-08-29,154.97259521484375,156.6338508848616,151.88737010572387,156.6338508848616,35214
2016-08-30,153.97581481933594,156.63383850801637,153.78595916157624,156.49145788470778,66060
2016-08-31,152.21961975097656,157.20341588021486,150.93806073716124,153.0265173937395,60054
2016-09-01,150.93807983398438,154.59287203206338,150.17864230156948,151.88737304283222,40171
2016-09-02,152.69427490234375,153.78596349860143,150.5583579189364,150.9380692451643,28662
2016-09-06,152.02976989746094,154.6403336590132,151.2228721452278,153.02653815454687,21849
2016-09-07,150.27357482910156,153.4537203651098,145.38469858280493,151.88737028955288,90190
2016-09-08,151.1754150390625,152.55189468077475,149.039497842382,149.039497842382,36352
2016-09-09,151.3652801513672,152.83669513912764,149.03950712771712,150.41598685518565,43891
2016-09-12,146.90357971191406,150.9380833570283,145.71695575981573,148.18512409110286,42978
2016-09-14,146.90357971191406,150.08372537979687,146.23907741554703,146.23907741554703,26127
2016-09-15,146.52381896972656,148.46988001303868,145.2422748927561,146.1915678998957,37118
2016-09-16,146.33399963378906,150.9380852045346,145.76441775754074,147.14091223403537,62834
2016-09-19,148.4699249267578,152.07725723716027,146.28654738450598,146.28654738450598,61324
2016-09-20,147.47312927246094,150.51087880750794,147.18833840021526,147.66298491173134,25590
2016-09-21,147.56808471679688,149.41921099923843,147.2358335625151,147.33076881803146,16305
2016-09-22,149.98876953125,150.84314221785195,147.23581064332998,148.65975029431854,22822
2016-09-23,150.32101440429688,154.1656616813153,148.56482372352482,150.0836985523075,63628
2016-09-26,147.80538940429688,150.84313912547515,147.14088721279452,149.98876645638836,54885
2016-09-27,152.50437927246094,160.05129261063487,147.18833262151978,150.65325350222042,382014
2016-09-28,152.36204528808594,155.16246490095642,151.88738382328907,153.31133856431146,70821
