Price,Close,High,Low,Open,Volume
2015-06-22,45.76720428466797,48.452761385459674,44.32113259668413,48.171059992456634,87595
2015-06-23,44.2835693359375,46.75315871317033,44.13332836139258,45.44793957518118,51190
2015-06-24,44.37747573852539,45.07234259631082,44.13333545888767,44.602839027599245,33425
2015-06-25,44.170894622802734,44.85636937253156,42.44312142416164,44.377473747990784,42490
2015-06-26,44.170894622802734,44.56527588345721,43.579319149793214,44.12394498444308,42430
2015-06-29,42.61213684082031,44.236618451512186,42.25531319311085,43.19432015295776,48215
2015-06-30,42.25531768798828,43.47602614923574,42.25531768798828,42.45250831084559,47840
2015-07-01,42.696651458740234,43.10042477442871,42.25531700158595,42.81871979546272,40520
2015-07-02,42.77177047729492,43.19432436685446,42.0675151887049,43.100425094520176,49725
2015-07-03,42.63092041015625,43.38212531449692,41.87971192378805,43.38212531449692,41105
2015-07-06,43.034698486328125,43.757730824227664,42.255320849071836,42.63092513387476,53885
2015-07-07,43.14737319946289,44.13332985209352,42.630920055897086,43.57931556811593,47250
2015-07-08,43.100425720214844,43.37273504674847,42.677871824521034,42.81872073506718,35935
2015-07-09,42.875064849853516,44.08638489134362,40.56510820005464,40.56510820005464,80555
2015-07-10,44.88453674316406,45.08172736604039,43.38212688025732,44.086382175125046,86315
2015-07-13,45.58879089355469,45.80476208204898,44.227229974585995,44.396251527673286,64135
2015-07-14,45.67329788208008,46.884617718066245,45.072334001846485,46.01134096021829,61830
2015-07-15,44.865753173828125,46.57474562193609,44.339911547965634,44.88453374361285,48775
2015-07-16,44.87514114379883,45.635734449337285,44.13332482429963,44.884529636818456,45405
2015-07-17,43.889190673828125,45.4479422186566,43.38212601198537,44.79063657353017,28070
2015-07-20,44.20844650268555,44.50892842365651,43.75772003920204,43.95491421023622,24045
2015-07-21,43.84223937988281,44.50893713060863,43.56993004837662,44.22723214031683,28585
2015-07-22,45.56061935424805,45.9174430116113,43.382123435026664,43.382123435026664,35245
2015-07-23,45.32586669921875,45.91744209103468,45.072334388440495,45.91744209103468,23655
2015-07-24,44.837581634521484,45.4385455063415,44.73429029742231,45.081721864188154,30580
2015-07-27,44.27418518066406,44.687347005642145,44.133332686088856,44.56527508247881,22850
2015-07-28,44.23662185668945,44.60283402609509,44.048819733858274,44.3211326328621,24420
2015-07-29,44.18027877807617,44.97843687990283,43.80467812606432,44.50893337836742,24495
2015-07-30,46.10523986816406,47.89874300156041,43.94552459694747,44.13332670358092,43930
2015-07-31,47.60765838623047,48.07716191354629,45.82354354961927,46.00195718249697,71970
2015-08-03,49.08189010620117,50.142968884838986,47.513746752069856,49.955166792208765,77000
2015-08-04,48.612396240234375,49.39177024241723,48.07716249913727,49.016169565206255,33535
2015-08-05,49.588966369628906,49.955178566457846,48.54666791279096,48.649959267184315,58530
2015-08-06,49.60774230957031,50.10541488114859,48.82836476793962,48.82836476793962,56375
2015-08-07,49.138240814208984,49.76737382049098,48.86592790908948,49.76737382049098,58875
2015-08-10,48.83774948120117,50.330770662380665,48.640558883052066,50.330770662380665,32825
2015-08-11,48.64056396484375,48.9222653604918,48.45276184040252,48.9222653604918,27275
2015-08-12,47.52314376831055,48.462150747073366,41.353868204401024,48.452758671350416,32675
2015-08-13,47.175716400146484,48.26496444945899,46.95035312903494,47.879971697082006,69710
2015-08-14,47.1193733215332,48.809585268797434,46.76254964512409,48.809585268797434,35900
2015-08-17,46.19914627075195,46.93157060280376,44.13333010272933,44.13333010272933,28650
2015-08-18,46.527793884277344,46.940959236801035,46.386944990302936,46.58413559108347,10190
2015-08-19,46.31182098388672,47.32595017633526,46.19914115651259,46.612302911569145,24845
2015-08-20,45.861106872558594,46.950354964452785,45.823545728900356,46.950354964452785,9950
2015-08-21,45.12867736816406,46.02073114579437,43.80467765146026,45.63573842198766,27530
2015-08-24,42.42433166503906,45.51366519925386,42.2553101379252,45.51366519925386,27220
2015-08-25,44.677955627441406,45.16623612452571,41.69191302419873,43.94552771775995,34165
2015-08-26,45.053550720214844,45.447935481639746,44.13332438625949,44.13332438625949,8235
2015-08-27,44.5277099609375,45.07233573713437,43.00651963277689,45.07233573713437,11190
2015-08-28,44.54649353027344,45.51367323553786,44.133331714392064,45.288309965584965,30345
2015-08-31,44.133331298828125,44.884536221551585,44.133331298828125,44.884536221551585,1260
2015-09-01,43.39151382446289,45.06294876701041,43.194323208631836,43.851628843429566,3990
2015-09-02,43.09103012084961,43.9455263369391,43.00651934861977,43.9455263369391,5060
2015-09-03,42.33982467651367,43.38212299263845,41.98300102278912,43.38212299263845,41545
2015-09-04,41.38203811645508,42.44311702719243,41.1285057971447,42.25531491118169,9815
2015-09-07,41.4571647644043,42.25531936402475,41.1285101312452,42.25531936402475,17980
2015-09-08,41.53227615356445,42.25531192071777,40.5651001602945,41.69190919458574,67195
2015-09-09,39.57915115356445,42.44312212513747,38.68709368188686,42.44312212513747,52065
2015-09-10,38.095516204833984,40.18950152248422,37.56967096077649,40.18950152248422,9960
2015-09-11,37.66357421875,40.358523511542536,37.372480736995044,39.438297011126245,9530
2015-09-14,37.560279846191406,38.49928684234619,37.46638057938689,37.560279846191406,8000
2015-09-15,37.37247848510742,38.10490639267456,37.37247848510742,38.10490639267456,3865
2015-09-16,37.45698928833008,38.1236834098827,37.18467639405281,38.1236834098827,8970
2015-09-18,37.37247848510742,38.076733746442464,37.37247848510742,38.076733746442464,6000
2015-09-21,37.32552719116211,37.56027893450275,36.996876183296145,37.37247682342477,6660
2015-09-22,36.856021881103516,37.46637781640399,36.62127014937674,37.46637781640399,6825
2015-09-23,34.715091705322266,36.99687911816385,33.4286494707057,36.43347274023632,61860
2015-09-24,31.907459259033203,34.555458864249445,30.987232776130817,34.555458864249445,212380
2015-09-28,31.391006469726562,33.76669319794392,30.98723314521159,32.67744514581759,10895
2015-09-29,33.25962829589844,35.68226822643493,30.23602800301618,30.245416497509915,73120
2015-09-30,34.236202239990234,35.11887131563962,32.49904032298249,34.72448642221519,63060
2015-10-01,34.36765670776367,36.95931818003757,34.02961717757927,34.72448039087946,46890
2015-10-05,35.96397399902344,36.28323658103161,33.23146326967013,34.74326539088447,12280
2015-10-06,37.34430694580078,37.560278115119445,35.682264209363474,35.682264209363474,23505
2015-10-07,37.69174575805664,39.06269531300681,37.18468104638095,38.41478168055095,23810
2015-10-08,37.87954330444336,38.499287793942806,37.560280774578345,37.56966926867989,14540
2015-10-09,39.42890930175781,39.81390206553845,37.93588788474943,38.50867920098674,63220
2015-10-12,40.001705169677734,40.283410194472744,39.43830228414409,40.18950732553168,28435
2015-10-13,41.04399490356445,41.31630779187933,39.43829380133936,39.43829380133936,34565
2015-10-14,41.09095001220703,42.283489484946635,40.940709016225625,40.940709016225625,34065
2015-10-15,40.583885192871094,41.89849289245768,39.81389971084861,41.69191378056737,36590
2015-10-16,40.20827865600586,40.94070295523125,38.724649488084246,40.65900157722359,34620
2015-10-19,40.912532806396484,42.142633208888796,39.81389638671147,40.75290334317139,42070
2015-10-20,40.56510925292969,42.16142211081887,39.691832324261725,41.69191853979429,30995
2015-10-21,41.3538703918457,41.82337390606186,40.75290646677343,41.3069207568296,30065
2015-10-23,42.105079650878906,42.255320647678424,41.504115663680835,41.69191780518722,33400
2015-10-26,41.87971115112305,42.34921465542724,41.69191261502334,41.69191261502334,27430
2015-10-27,42.42433166503906,42.630914327517566,42.06750804312902,42.62152225266289,25300
2015-10-28,42.3116569519043,42.44311735953295,34.367654964057714,34.367654964057714,32245
2015-10-29,42.067508697509766,42.44311289294484,41.9454367966893,42.34921005307253,23390
2015-10-30,42.16141891479492,42.49006995678772,41.30692262358593,42.076908135135675,30915
2015-11-02,41.89849090576172,42.25531456505654,41.31630757472195,42.06751245058414,24765
2015-11-03,42.27409362792969,43.47602138646885,42.06751095117055,42.63091727450623,26570
2015-11-04,42.12385940551758,42.76238452502736,41.889107628698625,42.25531982741174,24025
2015-11-05,40.893760681152344,42.123861337635375,40.75291175781728,41.87971747260979,22990
2015-11-06,40.66839599609375,41.31630956104383,40.56510464906673,40.80924490219895,24040
2015-11-09,40.940704345703125,41.137898540830435,40.18949945149368,40.18949945149368,23750
2015-11-10,41.3538703918457,41.691913495205746,40.377302222589485,40.75290646677343,55785
2015-11-13,42.82810974121094,43.17554132741651,41.87971066753238,42.067512783490976,25160
2015-11-16,42.461891174316406,43.19431537574346,42.03933737271354,43.19431537574346,42385
2015-11-17,42.26470184326172,43.0065182039767,42.26470184326172,42.81871609490582,45615
2015-11-18,41.4571647644043,42.25531936402475,41.31631226704643,42.25531936402475,7400
2015-11-19,41.31630325317383,41.96421671920523,40.940699063515986,41.96421671920523,4770
2015-11-20,41.25058364868164,41.32570235668428,41.12851171839591,41.32570235668428,5765
2015-11-23,41.33509063720703,41.391432349554826,40.94070581482771,41.316310066424435,25650
2015-11-24,41.12850570678711,41.87971058715227,41.12850570678711,41.316307822385255,5910
2015-11-26,41.86093521118164,41.87971219963974,40.3773023810624,41.32569790740918,10920
2015-11-27,40.82802200317383,41.504108157512995,40.771680296303145,41.504108157512995,17135
2015-11-30,40.536930084228516,41.31630760617265,40.377300615123275,40.94070337694194,11405
2015-12-01,40.18950271606445,40.76229761381055,40.18950271606445,40.76229761381055,15925
2015-12-02,40.001705169677734,40.386697977265634,40.001705169677734,40.386697977265634,6835
2015-12-03,39.541587829589844,40.386692033515466,39.25049435175534,40.386692033515466,7955
2015-12-04,40.1049919128418,40.18950269413573,39.43829773931621,39.81390200773986,7225
2015-12-07,39.80451202392578,40.565109095565084,39.62610195715862,40.565109095565084,2870
2015-12-08,39.654266357421875,40.18950007674982,39.438295170853365,39.81389941481537,4840
2015-12-09,39.21294021606445,39.81390785013538,39.062699203053796,39.81390785013538,3435
2015-12-10,39.626094818115234,39.72938615785544,39.43829270786281,39.72938615785544,1595
2015-12-11,39.49463653564453,40.15193858377146,39.04391359605999,39.626096945269914,12915
2015-12-14,39.9829216003418,40.001698589012825,39.335004448335724,39.63548641545857,11810
2015-12-15,39.438289642333984,39.90779309045701,39.438289642333984,39.90779309045701,760
2015-12-16,39.438289642333984,40.17071387515725,39.438289642333984,40.0016923472708,17480
2015-12-17,40.396087646484375,40.56510921847189,39.438299932564455,39.438299932564455,12885
2015-12-18,41.222408294677734,41.94544052480883,40.75290479966786,41.31630756086875,59260
2015-12-21,41.3538703918457,41.59801064314598,41.3163092510218,41.3163092510218,15950
2015-12-22,41.41020584106445,41.69191079698478,41.13789654278335,41.31630657710922,14675
2015-12-23,42.51824188232422,45.06295393786849,41.31631389702339,41.41021317761454,19770
2015-12-24,42.903228759765625,43.38212433814881,42.63091945071459,42.63091945071459,19485
2015-12-28,42.86567306518555,43.757726892898745,42.63092130378152,43.569928349397614,34300
2015-12-29,43.17554473876953,43.75772812041552,42.81872104845787,43.569929571646156,12510
2015-12-30,43.19431686401367,43.56992105216372,42.818712675863615,42.818712675863615,12305
2015-12-31,43.21310043334961,43.38212197155523,43.00651775731446,43.194319864434846,36710
2016-01-01,43.25066375732422,44.88453393319437,42.931401233690316,43.19432204773208,11940
2016-01-04,42.903228759765625,43.1943222207834,42.63091945071459,43.1943222207834,8640
2016-01-05,43.66382598876953,44.69673226752083,42.63091971001823,43.00652036500622,39020
2016-01-06,43.184940338134766,44.13333598208295,42.25532168497303,43.75773168984976,98245
2016-01-07,42.15201950073242,43.73894346676101,42.067508735783996,43.19431774108734,156580
2016-01-08,42.81871795654297,43.19432219101495,42.44311730409844,43.19432219101495,5665
2016-01-11,42.29288101196289,43.19432697612579,42.25531986794914,42.63092414403094,28075
2016-01-12,42.40555953979492,43.044084640008414,41.87971428608153,42.2553185504522,17750
2016-01-13,41.67313003540039,42.23653278058541,41.46654735721981,42.23653278058541,20225
2016-01-14,41.31630325317383,41.50410534800275,40.75290055071409,41.50410534800275,40035
2016-01-15,40.62144470214844,41.87971433255027,39.259887301856416,41.504113649790575,23195
2016-01-18,40.3491325378418,40.940704377602195,39.62609670721827,40.56510372121856,13990
2016-01-19,40.37730026245117,40.7529044884012,40.18949814947616,40.39608083195141,10140
2016-01-20,39.691829681396484,40.18950228729626,38.68709239286616,40.18950228729626,15740
2016-01-21,39.49463653564453,40.001697603909946,38.87489204596235,39.813899065603685,16970
2016-01-22,39.97352981567383,40.18950100724264,39.62609821028292,40.18950100724264,17775
2016-01-25,40.09559631347656,40.37729767386555,39.43829075121751,40.00169347199547,28205
2016-01-27,40.536930084228516,40.583883299402906,39.81389785330461,40.565102729738626,19920
2016-01-28,40.37730026245117,40.37730026245117,40.001696036501144,40.37730026245117,6675
2016-01-29,40.546321868896484,40.71534341263376,40.00169609862585,40.37730032515921,5610
2016-02-01,40.31157684326172,40.56510920113463,40.189504911983356,40.377307056559,10025
2016-02-02,40.56510925292969,40.56510925292969,40.0017028184834,40.37730710811426,3660
2016-02-03,39.91718673706055,40.7153448511366,39.81389897404065,40.7153448511366,5705
2016-02-04,39.926578521728516,40.47120072523823,39.8138986834209,40.18949933845545,10750
2016-02-05,40.32096862792969,40.37731035050708,40.00170603071432,40.00170603071432,4775
2016-02-08,40.001705169677734,40.18950732553168,32.86525190345341,32.86525190345341,1355
2016-02-09,39.926578521728516,40.715344553936795,39.447682940373056,40.00169721992444,4370
2016-02-10,39.691829681396484,40.001700154985556,39.62609947239191,40.001700154985556,11760
2016-02-11,39.19415283203125,40.37730004804471,38.123681868366155,39.626095182160974,14445
2016-02-12,38.508670806884766,39.438289199829775,38.49928231411954,39.438289199829775,5240
2016-02-15,39.02513122558594,39.43829300563898,38.87489025265508,39.43829300563898,3375
2016-02-16,38.03916931152344,39.06268701262977,37.93588155770996,39.06268701262977,4700
2016-02-17,37.466373443603516,38.49927950983724,37.372470612656166,38.49927950983724,11295
2016-02-18,37.541500091552734,38.31148555855594,37.372478542012765,38.31148555855594,6575
2016-02-19,37.579063415527344,38.31148778474159,37.56028284426189,37.56028284426189,4905
2016-02-22,37.935890197753906,37.935890197753906,37.74808805181889,37.75747654720304,1305
2016-02-23,37.419429779052734,37.926494449389466,37.37248014262029,37.74808439813513,7965
2016-02-24,37.18467330932617,37.37247541331816,37.18467330932617,37.37247541331816,2375
