Price,Close,High,Low,Open,Volume
Ticker,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
Date,,,,,
2010-06-25,23.552568435668945,23.854949089766194,22.782118361883406,23.109352804856865,75920
2010-06-28,23.61056137084961,23.689262673240655,22.968520105737536,23.689262673240655,6670
2010-06-29,23.196338653564453,23.52771460401891,21.87083327162145,21.87083327162145,15320
2010-06-30,23.647838592529297,24.02477902786493,22.71998436240496,22.71998436240496,44530
2010-07-01,23.60227394104004,23.772104211172497,23.196338211946003,23.366168482078457,6200
2010-07-02,23.411733627319336,23.85909076943203,23.366169137447866,23.85909076943203,3010
2010-07-05,23.250186920166016,23.606416646901028,23.196337836325227,23.52771377510485,750
2010-07-06,24.111764907836914,24.60468810931817,23.21290755475369,23.22119215092671,39030
2010-07-07,23.66026496887207,24.190468069380874,23.366168911792094,23.776247736549866,10970
2010-07-08,24.016494750976562,24.563265464883568,23.20048018819671,24.563265464883568,3480
2010-07-09,23.61056137084961,24.393437626641937,23.55671227967398,24.393437626641937,44490
2010-07-12,24.44314193725586,24.75380719694715,23.548426052549942,23.693404121814346,108520
2010-07-13,24.625398635864258,25.018908260616744,24.02477884862364,24.02477884862364,44170
2010-07-14,24.80765724182129,24.853221734487896,24.273312595299732,24.61297316592771,37150
2010-07-15,24.71843910217285,25.109310855247802,24.055654661768344,25.109310855247802,48160
2010-07-16,26.711036682128906,27.6159919490288,24.63346462404757,24.63346462404757,203360
2010-07-19,27.42055320739746,28.720627962273078,26.987194415533086,28.720627962273078,185030
2010-07-20,27.505525588989258,29.319685546615634,27.208123911395678,29.14549082014284,29430
2010-07-21,27.399311065673828,28.006863003701284,27.21662053210095,27.87090748393323,18970
2010-07-22,27.87090492248535,28.04085011693559,27.191127386119362,27.276098362626993,18690
2010-07-23,28.04934310913086,28.635653809198867,27.43329548755454,28.032351508678868,34610
2010-07-26,28.19805145263672,29.731801320682123,28.05359689535404,28.508198450278833,50480
2010-07-27,28.39773178100586,29.23046290008012,28.062094158660905,29.23046290008012,34440
2010-07-28,28.261775970458984,28.78860638564954,28.04084949160497,28.46571084753838,38430
2010-07-29,28.117326736450195,28.40623260942309,27.624485971376078,28.04085155709163,8690
2010-07-30,27.845417022705078,27.955881896202147,26.787511405439254,27.53102048891297,35080
2010-08-02,28.057846069335938,28.21079642624207,27.58200015435741,28.20229738339445,19220
2010-08-03,29.82102394104004,30.56877770224367,25.916546475717677,25.916546475717677,304400
2010-08-04,32.365936279296875,33.72974076089891,29.532111983493564,29.825264097291853,964250
2010-08-05,32.56986999511719,33.73398909173525,32.34044449582436,32.65909048238086,273140
2010-08-06,32.25971984863281,32.96074166821315,32.04303966990407,32.96074166821315,81770
2010-08-09,31.19757080078125,32.833286441256696,29.829516658823046,32.833286441256696,54090
2010-08-10,30.4243221282959,31.354769540266265,30.207641927953155,30.92990818195065,30800
2010-08-11,30.177902221679688,30.92140961004434,29.859256198094837,29.910240728785002,26390
2010-08-12,30.7089786529541,33.13918615638528,29.485379100250302,29.914489982441175,34020
2010-08-13,30.32660675048828,31.18482862723815,29.842264994871172,30.674992982448575,21950
2010-08-16,29.93998146057129,31.010630693821827,29.80827547225931,29.842261918593508,31430
2010-08-17,32.99897766113281,33.394098814973816,30.020702167517157,30.84068139625003,196650
2010-08-18,33.62352752685547,35.07230630982081,32.96924064823579,32.96924064823579,1736540
2010-08-19,32.99048614501953,34.23533009316278,32.46365895196521,33.90393874202482,217630
2010-08-20,31.979312896728516,32.31070747780286,31.788126582762665,32.31070747780286,74840
2010-08-23,31.928333282470703,32.62085616337469,31.656422259205634,32.04304442857765,52810
2010-08-24,31.592693328857422,32.263975105320924,31.439742968614212,31.958074384834507,42580
2010-08-25,31.56294822692871,32.28946070379187,30.844931550335296,31.448233853961824,39640
2010-08-26,32.030296325683594,32.7143233458665,31.193318963010427,31.694655476409668,54460
2010-08-27,31.01913070678711,32.28096954213472,30.844935982597107,32.20024484151641,70530
2010-08-30,30.755714416503906,31.732896867303403,30.674989718678244,30.674989718678244,33790
2010-08-31,31.057363510131836,31.856104909107394,30.420071495937197,30.420071495937197,38450
2010-09-01,31.167831420898438,31.393007436015264,31.044621230442317,31.312282735714845,21430
2010-09-02,30.900177001953125,32.02605733573502,30.887428434691177,31.193329220260548,21290
2010-09-03,30.815195083618164,31.439741824987387,30.717478782338727,31.09985142760269,139360
2010-09-06,30.98089027404785,32.026048853642585,30.844934765517685,30.844934765517685,144920
2010-09-07,31.286792755126953,31.439743116087598,30.98939107627858,30.98939107627858,6840
2010-09-08,31.274049758911133,31.58419678401031,30.895923349911325,31.35477446693427,45120
2010-09-09,31.342018127441406,31.554448787287363,31.065860862789364,31.065860862789364,8560
2010-09-13,31.401508331298828,31.864605711754034,31.014882892773926,31.014882892773926,41150
2010-09-14,31.278297424316406,32.20449540565993,31.201822242684912,32.20449540565993,14710
2010-09-15,31.545949935913086,31.81786089490116,31.2782884973126,31.652165255562625,32300
2010-09-16,31.19331932067871,31.660666154119955,31.065862861431917,31.660666154119955,15350
2010-09-17,31.295289993286133,31.77538217329132,31.184825129755424,31.269796106972887,16530
2010-09-20,31.333528518676758,31.8646052732306,31.282543983322892,31.8646052732306,12160
2010-09-21,31.5119686126709,31.94957532705103,30.8576816811404,31.443992475613733,76930
2010-09-22,30.76422119140625,31.9495818630843,30.67499742852345,31.76689129780648,40400
2010-09-23,30.776966094970703,31.22731821841216,30.759971247104037,31.22731821841216,10600
2010-09-24,30.93415641784668,31.189075842104018,30.59001973310845,30.59001973310845,10290
2010-09-27,30.925657272338867,31.596938966284306,30.759961609349585,30.883171786701702,26440
2010-09-28,31.146589279174805,31.601190863316116,30.54753636990231,30.54753636990231,6390
2010-09-29,31.50772476196289,31.779635814027333,30.94690457046512,30.997889108265486,45950
2010-09-30,31.524715423583984,31.86460584921642,31.104103533976218,31.10835305569134,21350
2010-10-01,31.61393928527832,32.11952216238133,31.52471553611892,31.775385455240617,22340
2010-10-04,31.091352462768555,31.771129946935527,30.849181632739235,31.609683807394223,16400
2010-10-05,31.367515563964844,31.822117097872958,31.082859225471022,31.104100349000937,4840
2010-10-06,31.414247512817383,31.439738155143537,31.023372629019836,31.21031264990411,23060
2010-10-07,31.864606857299805,32.20449729368518,30.78120892757744,31.43974543253581,29030
2010-10-08,31.579938888549805,34.83862404237398,31.099843580277224,34.83862404237398,21210
2010-10-11,31.868850708007812,31.992060888236065,31.60968502570612,31.864601186914467,20440
2010-10-12,31.26979637145996,31.949573919254412,31.193321194743397,31.694657744010872,10250
2010-10-13,32.038795471191406,32.2044911358518,31.354768448799614,31.949571736588293,26150
2010-10-14,31.46523094177246,31.783876958303296,31.014878942334715,31.43974029770916,31750
2010-10-15,32.234230041503906,32.7143221740244,31.291037377077807,31.291037377077807,44160
2010-10-18,31.890092849731445,33.64901863214515,31.783877509047358,32.23423275772366,7750
2010-10-19,32.013301849365234,32.28946237321257,31.448235479889654,31.448235479889654,13020
2010-10-20,32.136512756347656,32.28946310405006,31.28679004308318,31.28679004308318,10890
2010-10-21,32.48490905761719,32.858786000993206,31.949582673913863,32.136522766319835,36430
2010-10-22,33.224159240722656,33.98891103559767,32.54438166829773,32.8417865847203,49100
2010-10-25,33.542808532714844,33.98891432986856,33.164682120109894,33.564052900745196,56070
2010-10-26,34.00590515136719,34.83863306492239,32.71857569211003,33.42809341682928,82710
2010-10-27,33.98891067504883,34.32880107837337,33.57679461448424,33.98891067504883,85810
2010-10-28,33.530059814453125,34.3245517734096,33.30913331990345,34.3245517734096,38150
2010-10-29,33.585289001464844,33.971911121250265,32.88851668853393,33.971911121250265,57380
2010-11-01,32.56986999511719,33.56404391728487,29.55335206256796,33.56404391728487,48380
2010-11-02,32.7525634765625,33.13918890298624,32.62935652412977,33.13069310129389,26180
2010-11-03,32.68034362792969,33.30914003232959,32.11952661489661,33.13919479534833,40990
2010-11-04,33.71699905395508,33.98891007524221,32.629354968806545,33.054216344747076,53200
2010-11-08,34.604957580566406,34.78764810085819,34.15885508318068,34.252325103995325,97370
2010-11-09,35.63312530517578,36.42336773567411,34.583717172125034,34.75366237335475,386830
2010-11-10,37.17536926269531,38.74735500922959,35.77332546821396,36.453106242165504,333684
2010-11-11,36.410621643066406,39.04476433735317,35.05106642380799,38.83233363175434,138453
2010-11-12,34.28630828857422,36.53807465083938,33.77647598536896,36.53807465083938,38153
2010-11-15,32.884273529052734,35.263496758443814,32.28946691134614,35.09355154746546,60033
2010-11-16,31.43973731994629,33.139182580483926,31.01487600481188,33.139182580483926,61601
2010-11-18,30.972396850585938,33.13918935225395,29.86775785379786,33.13918935225395,25688
2010-11-19,29.910236358642578,31.439736400089775,29.655320225307126,31.35476543612279,43881
2010-11-22,30.759958267211914,31.94956794297267,28.933053410398124,30.5900131016934,47009
2010-11-23,30.420072555541992,31.43974046205788,29.400404649026104,29.782780519148925,24989
2010-11-24,31.48222541809082,32.24697714542698,29.35791866597356,29.35791866597356,25886
2010-11-25,32.79929733276367,33.988910496723015,30.590019447050715,30.802450137655235,37032
2010-11-26,32.67184066772461,33.988910293303086,29.740296506640203,33.30913273572404,48397
2010-11-29,31.057363510131836,32.799294367310225,30.207640824538984,32.799294367310225,42895
2010-11-30,31.43973731994629,32.28945995021511,30.165153374543063,30.165153374543063,19369
2010-12-01,31.864606857299805,32.11952306387112,31.524716420914434,31.864606857299805,14420
2010-12-02,31.43973731994629,32.544376091008836,30.335098548883746,31.949569601533746,27978
2010-12-03,32.11952209472656,32.50189801376379,30.7174813801705,30.887423351800084,29474
2010-12-06,31.822120666503906,32.289467575226695,30.759967127845133,32.162007854013495,27390
2010-12-07,31.524715423583984,32.28946726053931,31.439744437893538,32.28946726053931,7301
2010-12-08,31.227310180664062,33.13918631417411,31.014879499162948,31.09985047518941,13508
2010-12-09,29.952730178833008,32.969245619478045,28.89057662639212,32.714329415179314,21147
2010-12-10,30.505050659179688,31.227313762555823,29.018035718105597,31.227313762555823,12580
2010-12-13,30.674991607666016,31.43974341985828,30.165159227161322,30.590020624726975,3968
2010-12-14,31.43973731994629,31.43973731994629,30.59001468967747,30.59001468967747,9214
2010-12-15,30.59001350402832,31.439736101362442,30.420068336274603,31.439736101362442,4726
2010-12-16,30.887420654296875,31.439741738162947,29.825267217196775,30.420073790259842,3470
2010-12-20,30.802453994750977,31.227315429161333,30.165161843135436,30.674994267853666,17117
2010-12-21,29.782785415649414,31.01488420352874,29.61284019638408,29.825270910106884,37106
2010-12-22,29.740297317504883,30.54753460726705,29.40040690873076,30.16515870775495,5431
2010-12-23,29.400402069091797,30.165153742229208,29.230460134114267,30.165153742229208,11333
2010-12-24,29.018030166625977,29.740293131824984,28.890570470915698,29.740293131824984,21750
2010-12-27,28.848081588745117,29.31542834891928,28.50819126783609,29.31542834891928,33284
2010-12-28,28.040849685668945,29.018032107652594,27.955878710468163,28.89057240341649,79167
2010-12-29,28.338253021240234,28.465712733036835,28.04085134896166,28.04085134896166,18141
2010-12-30,28.423227310180664,28.67814349294201,28.12582239576315,28.12582239576315,8345
2010-12-31,28.508197784423828,29.697810938100545,27.91339120758547,27.91339120758547,262988
2011-01-03,29.3154354095459,29.697811302305258,28.890574026798856,29.14549020816006,54201
2011-01-04,29.2304630279541,29.61283566094338,29.060517834717228,29.060517834717228,20745
2011-01-05,28.67814064025879,29.272947168491857,28.168308325450333,29.272947168491857,31309
2011-01-06,28.805599212646484,29.103000844409646,28.465708855116006,28.508194339448647,15163
2011-01-07,27.40355682373047,29.018031235500924,25.576653359625254,28.465710188991338,38727
2011-01-10,27.27610206604004,28.848091276347905,26.893727757686353,28.848091276347905,18694
2011-01-11,26.93621253967285,29.315435654662807,26.426378551969986,26.80875282720896,91023
2011-01-12,27.27610206604004,28.38074435923194,26.808755148924078,26.97870036644863,12499
2011-01-13,26.97869873046875,28.125823206686245,26.766268031803644,26.85124063541321,5943
2011-01-14,26.63880729675293,27.106154139213483,25.916542668726887,26.76626537917695,7778
2011-01-17,26.001516342163086,27.02118266455687,25.91654374345089,27.02118266455687,9574
2011-01-18,25.95903205871582,27.106158214429048,25.831573957129397,27.106158214429048,9539
2011-01-19,26.12897491455078,27.021183165785008,25.959029713974,27.021183165785008,7609
2011-01-20,25.95903205871582,26.213949882606368,25.831573957129397,25.95903205871582,4950
2011-01-21,25.619140625,26.468863376215374,25.491682536461198,25.831571312803845,7217
2011-01-24,27.233613967895508,27.57350437044375,25.534168438024523,25.534168438024523,33457
2011-01-25,28.338253021240234,28.423227242916344,27.191128580811306,27.191128580811306,31176
2011-01-27,27.615985870361328,28.46570851252629,27.233610033100167,27.531014902718688,27189
2011-01-28,27.063671112060547,28.040851993760185,25.321738424866098,27.61599059991533,24728
2011-01-31,25.916542053222656,26.76626474349225,25.789083973825697,26.511348584698336,6289
2011-02-01,25.32173728942871,27.063669898514163,25.32173728942871,27.063669898514163,10224
2011-02-02,25.6616268157959,27.14864157715817,25.491681623353223,25.619139707326497,7904
2011-02-03,25.619140625,25.87405842279513,25.151793760118554,25.151793760118554,14339
2011-02-04,25.789085388183594,27.573503459756555,25.661627301796415,27.573503459756555,6726
2011-02-07,25.576658248901367,27.870908984007148,25.364227535240587,27.870908984007148,6380
2011-02-08,24.939359664916992,25.576651641257033,24.72692900613698,25.576651641257033,10005
2011-02-09,23.792236328125,24.641959054129465,23.367374965122767,24.641959054129465,21488
2011-02-10,23.707263946533203,24.089639824992407,23.324889688791494,23.792236544048304,18364
2011-02-11,24.132125854492188,24.769417919068832,23.069972413531108,24.769417919068832,6630
2011-02-14,25.576658248901367,27.403562062240525,24.556990175042536,25.449200144848444,43035
2011-02-15,25.406709671020508,25.95902912938057,24.769417614285626,24.769417614285626,3024
2011-02-16,25.53416633605957,26.213945464479284,25.236764689388206,26.213945464479284,3461
2011-02-17,25.6616268157959,25.87405749599051,25.491681623353223,25.87405749599051,1964
2011-02-18,25.109304428100586,25.95902710412047,24.896873759095616,25.91654161860643,6328
2011-02-21,24.472017288208008,25.449199856551942,23.8772122691266,23.8772122691266,7185
2011-02-22,24.81190299987793,25.534165984086627,23.792235131662576,23.792235131662576,6571
2011-02-23,24.85439109802246,25.491683177458935,23.792237632295006,23.792237632295006,4943
2011-02-24,24.939359664916992,25.74659519585066,23.834719266830543,23.834719266830543,3479
2011-02-25,24.59947395324707,24.64195944192891,23.792236702552053,23.792236702552053,9969
2011-02-28,24.344558715820312,25.491684858600888,23.79223920136083,25.449199365456955,5644
2011-03-01,24.64196014404297,25.066821525836815,23.87720998095756,23.87720998095756,20241
2011-03-03,25.109304428100586,26.68129170288085,24.174610781052625,24.174610781052625,247312
2011-03-04,25.066823959350586,25.916546805430265,24.854393247830664,25.916546805430265,26161
2011-03-07,24.132125854492188,25.321737384225088,23.367375701143718,23.367375701143718,21899
2011-03-08,24.38704490661621,24.68444658880223,24.004668999923307,24.004668999923307,8666
2011-03-09,24.30207061767578,24.599473899956916,24.30207061767578,24.429528704162696,9156
2011-03-10,24.259586334228516,24.726934866742617,24.047155625099656,24.726934866742617,1939
2011-03-11,24.344558715820312,24.641962029980856,23.32489229390688,23.32489229390688,13697
2011-03-14,24.38704490661621,24.599475605730575,23.79223830080894,23.79223830080894,9825
2011-03-15,23.792236328125,24.387042884615116,23.367374965122767,23.792236328125,7409
2011-03-16,24.344558715820312,26.341407687220915,23.53732300106189,23.57980849420582,115648
2011-03-17,24.04715347290039,24.55698745332349,23.834722782783892,24.217098673280606,5700
2011-03-18,23.664779663085938,24.13212654213888,23.3673763669988,24.089641051576823,11560
2011-03-21,23.622291564941406,24.302070730558338,23.367375390783497,23.66477867444606,7371
2011-03-22,23.749752044677734,24.429529611672017,23.154945458019565,23.62229233273844,6324
2011-03-23,23.622291564941406,24.174612643479385,23.452347989075303,23.622291564941406,3593
2011-03-24,24.04715347290039,24.472014853133384,23.792237293047613,23.792237293047613,3537
2011-03-25,24.04715347290039,24.472014853133384,23.792237293047613,24.089640583354218,41213
2011-03-28,24.514501571655273,24.641959659543893,23.452348138054244,23.452348138054244,6688
2011-03-29,24.81190299987793,25.19427723492064,23.919693210010145,24.599472329059516,14313
2011-03-30,24.81190299987793,25.279249827391485,24.344554551646976,25.279249827391485,2182
2011-03-31,24.684444427490234,25.406709065382802,24.04715238594693,25.406709065382802,22904
2011-04-01,24.64196014404297,25.279252216733735,24.302071362751406,24.72693274454525,4651
2011-04-04,24.64196014404297,24.981848925334535,23.834722870347644,24.64196014404297,33209
2011-04-05,25.74660301208496,26.086493465891834,24.641963899366015,25.06682534590681,16930
2011-04-06,25.916542053222656,26.341403398357453,25.5766533012583,25.5766533012583,7473
2011-04-07,28.933059692382812,29.48538078988008,25.7465993024412,26.213947798729844,92095
2011-04-08,28.550683975219727,30.67499091508534,27.615990218252918,29.74029715811853,263481
2011-04-11,26.808752059936523,29.06051863945166,26.426377795641187,29.06051863945166,33528
2011-04-13,27.233613967895508,27.785935061677623,25.704113639298644,27.191128477935756,14302
2011-04-15,26.12897491455078,27.191128366361788,25.959029713974,27.191128366361788,19240
2011-04-18,26.298917770385742,26.766264599228162,26.043999992248366,26.34140325638327,14851
2011-04-19,25.831571578979492,26.256432958965068,25.66162799941579,25.66162799941579,2186
2011-04-20,26.086488723754883,26.68129366835459,25.95902901638869,26.341404897052257,18998
2011-04-21,26.086488723754883,26.341404897052257,25.49168215843767,25.534167647081397,3953
2011-04-25,26.086488723754883,26.68129366835459,25.704112843091316,26.341404897052257,4950
2011-04-26,25.49168586730957,25.916547298431396,25.321740646573744,25.49168586730957,4138
2011-04-27,25.619140625,26.044002000607687,24.85439047304967,24.85439047304967,5974
2011-04-28,25.576658248901367,26.04400517066799,25.27925492563273,25.27925492563273,4716
2011-04-29,25.36422348022461,25.95902841095181,24.854389524803103,24.854389524803103,5928
2011-05-02,25.32173728942871,26.21394714892639,25.109306602031765,26.21394714892639,6728
2011-05-03,25.576658248901367,26.723784426813122,24.514504680597472,24.514504680597472,18231
2011-05-04,26.001516342163086,26.80875197813514,24.641959624920517,24.726932223632712,22830
2011-05-05,25.066823959350586,26.681297042758437,24.896878741847566,26.681297042758437,4277
2011-05-06,24.981847763061523,25.789084999200377,24.387042828653794,24.387042828653794,4880
2011-05-09,24.64196014404297,25.279252216733735,24.64196014404297,25.066821525836815,2810
2011-05-10,25.066823959350586,25.279254670870504,24.514504433542335,25.236769176853606,4583
2011-05-11,25.576658248901367,25.661630858509223,25.27925492563273,25.27925492563273,4454
2011-05-12,25.36422348022461,25.8315703272758,25.36422348022461,25.36422348022461,2754
2011-05-13,25.32173728942871,25.491682487633273,24.76941782634016,24.76941782634016,3256
2011-05-16,25.32173728942871,26.044001950721825,24.854390425442443,24.854390425442443,5223
2011-05-17,26.25642967224121,27.063666841452594,24.89687310233025,24.89687310233025,6994
2011-05-18,26.25642967224121,26.76626358854749,25.109303765731422,26.25642967224121,7099
2011-05-19,25.576658248901367,26.171463274720914,25.194282316024875,25.236769431187668,7204
2011-05-20,25.406709671020508,26.723780894036437,25.151793496613557,25.151793496613557,7625
2011-05-23,25.406709671020508,26.341405011708506,24.854390212660444,26.341405011708506,10526
2011-05-24,25.406709671020508,25.491682269395326,24.854390212660444,24.854390212660444,1514
2011-05-25,24.939359664916992,25.4067064659461,24.684441901950592,24.896872560730607,1846
2011-05-26,25.406709671020508,25.87405815172326,24.429528841503856,24.429528841503856,3848
2011-05-27,25.19427490234375,25.661623307305902,24.939358769249665,25.44919265615508,4304
2011-05-30,25.279251098632812,26.044001227893336,25.15179301387564,25.49168178013393,3690
2011-05-31,26.044002532958984,26.044002532958984,25.151794274232707,25.27925236537681,8571
2011-06-01,25.576658248901367,25.831574457007214,24.68444827909546,24.68444827909546,4814
2011-06-02,25.279251098632812,25.619139864891103,25.19427850188887,25.19427850188887,1752
2011-06-03,25.44919776916504,25.491683259644084,25.15179447365901,25.491683259644084,2516
2011-06-06,25.53416633605957,25.959027683552858,25.279250175850567,25.959027683552858,1875
2011-06-07,25.704113006591797,28.89057329666516,25.279251634582014,28.89057329666516,3367
2011-06-08,25.6616268157959,26.681293108299545,24.981847666742667,24.981847666742667,3738
2011-06-09,25.53416633605957,26.171458357299503,24.89687431481964,24.89687431481964,3851
2011-06-10,25.6616268157959,25.916542983742445,25.23676545540668,25.23676545540668,6245
2011-06-13,25.49168586730957,26.723784665849962,25.194282541380744,26.723784665849962,2521
2011-06-14,25.704113006591797,27.021182611535114,25.279251634582014,25.916543692596687,2557
2011-06-15,25.53416633605957,26.63880681197257,25.491680849597213,26.63880681197257,5310
2011-06-16,25.6616268157959,25.87405749599051,25.321736430910548,25.364223539379953,2832
2011-06-17,25.49168586730957,25.831574688063483,24.939366330994744,24.939366330994744,1399
2011-06-20,24.7269344329834,25.874060566299917,24.59947633388549,25.491684648288523,11510
2011-06-21,24.939359664916992,25.279248394821554,23.919691854486008,24.174609617452408,4681
2011-06-22,24.85439109802246,25.066821791167953,24.684445895219042,24.72693300627868,2085
2011-06-23,25.066823959350586,25.449199888373524,24.726935145062253,24.854393247830664,3370
2011-06-24,25.32173728942871,25.91654386242716,24.981848513737106,25.91654386242716,1467
2011-06-27,26.213945388793945,29.31543289239679,24.64195808346397,24.64195808346397,7699
2011-06-28,26.426374435424805,27.615985807609118,25.27924854696527,25.53416469074858,10395
2011-06-29,26.72378158569336,27.95588024222328,25.49168292916344,25.576655529737494,12472
2011-06-30,25.916542053222656,26.978695416059647,25.491680708087856,26.978695416059647,9977
2011-07-01,25.32173728942871,26.34140523722105,25.151793711941668,26.298919748028673,9850
2011-07-04,25.53416633605957,26.213945464479284,25.491680849597213,26.171458357299503,10374
2011-07-05,25.619140625,26.00151651133393,24.98184856158847,24.98184856158847,1699
2011-07-06,26.68129539489746,28.12582317158695,25.916545204800954,25.916545204800954,40537
2011-07-07,26.46886444091797,27.06367103898167,26.341406347252203,26.68129513726678,6024
2011-07-08,26.426374435424805,27.998361644001402,25.576651795190678,27.998361644001402,5024
2011-07-11,26.044002532958984,27.191128594691023,25.619141148666937,27.191128594691023,8869
2011-07-12,25.916542053222656,26.341403398357453,25.534166194314373,26.341403398357453,3089
2011-07-13,25.916542053222656,26.128972725790053,25.534166194314373,25.619138787484815,1908
2011-07-14,26.001516342163086,26.298919627297007,25.491682370607432,25.91654374345089,7825
2011-07-15,25.789085388183594,26.298919354449797,25.61914019252236,25.661627301796415,4534
2011-07-18,26.001516342163086,27.14864237298392,25.109306486761316,25.109306486761316,2783
2011-07-19,26.25642967224121,26.51134744075302,25.9590264193361,26.171457082737273,3651
2011-07-20,26.343666076660156,26.867048826641692,26.256435063732173,26.256435063732173,9520
2011-07-21,26.169204711914062,26.474512432978372,25.51497459411621,25.51497459411621,5443
2011-07-22,26.169204711914062,26.474512432978372,26.169204711914062,26.169204711914062,2090
2011-07-25,25.602201461791992,26.518122812816035,25.296893790186324,26.518122812816035,14991
2011-07-26,25.558589935302734,26.08197437592801,25.34051322369164,25.34051322369164,12139
2011-07-27,25.602201461791992,26.125585804002714,25.384124791186935,26.125585804002714,3664
2011-07-28,24.90435791015625,25.645819006113566,24.72989755238539,25.645819006113566,32232
2011-07-29,25.34050750732422,25.95112282760864,25.296892840358,25.95112282760864,9836
2011-08-01,25.863893508911133,28.698891968165405,22.679974363690153,26.736200215206907,91674
2011-08-02,25.776660919189453,26.954275232975238,25.38412392378946,26.954275232975238,27185
2011-08-03,25.776660919189453,26.6489675718022,25.38412392378946,26.605352904688722,15339
2011-08-04,25.29689598083496,26.387279428284746,25.209664972280358,26.387279428284746,32813
2011-08-05,25.73305320739746,25.994744608396026,24.686284275816494,25.296899763204284,14216
2011-08-08,24.90435791015625,25.078819931720258,23.770359761369637,24.860743236661822,12148
2011-08-09,24.817129135131836,24.94797482242389,23.683129296416595,23.683129296416595,13373
2011-08-10,24.817129135131836,25.25328253530081,24.29374472217043,24.29374472217043,17453
2011-08-11,24.860742568969727,25.514972636574193,24.59905120744518,25.514972636574193,6318
2011-08-12,25.209665298461914,25.296896308145175,24.46820421184386,24.860742923521983,8982
2011-08-16,24.686281204223633,25.427742299854337,24.642666530748414,24.90435789918601,3875
2011-08-17,24.2501277923584,24.86074320321785,24.206513118922643,24.42458981368771,5634
2011-08-18,23.988435745239258,25.296895876797763,23.77035905664617,25.296895876797763,5615
2011-08-19,23.290592193603516,24.29374467947032,21.85128464454117,21.85128464454117,22081
2011-08-22,22.98528480529785,23.552283899755547,22.854439116391184,23.159745169242342,34880
2011-08-23,23.59589958190918,24.2937460588521,22.549132362184707,24.2937460588521,29834
2011-08-24,23.246976852416992,24.424591414068217,21.80767090541805,23.116131159743134,55140
2011-08-25,23.37782096862793,23.77035968397225,22.505514191234454,22.854438233226354,48929
2011-08-26,23.203359603881836,24.293743028276726,22.723589898872245,22.723589898872245,12332
2011-08-29,24.075666427612305,26.08197126999955,23.3342053636716,26.08197126999955,3991
2011-08-30,23.90120506286621,25.689434931982625,23.552282689119362,25.689434931982625,6943
2011-09-02,24.337358474731445,25.994740999830565,22.98528365094369,25.994740999830565,4872
2011-09-05,23.8139705657959,26.169199155289064,23.726741232979233,25.296892516779426,5508
2011-09-06,24.59905433654785,25.20966814570879,23.55228542971008,23.813976824522864,5208
2011-09-07,23.508665084838867,26.125585057305106,22.33105076447048,24.7735087399218,47727
2011-09-08,23.726747512817383,25.296899212194916,23.246977736379076,25.296899212194916,3706
2011-09-09,23.159746170043945,24.075669359556798,22.72359274564543,23.203362510759764,17374
2011-09-12,23.116132736206055,23.334209460132527,22.898056012279582,23.116132736206055,5057
2011-09-13,23.0725154876709,23.55228356136665,23.028899149466532,23.028899149466532,3434
2011-09-14,23.246976852416992,23.72674661061214,22.94166912698249,23.72674661061214,8112
2011-09-15,23.55228614807129,23.988439595257795,23.24697840228206,23.988439595257795,5527
2011-09-16,23.203359603881836,23.988435336687544,23.028897590461426,23.988435336687544,3481
2011-09-19,23.508665084838867,23.639510750703597,23.02889542494431,23.334203087823955,5847
2011-09-20,23.334203720092773,23.81397172919432,23.246972719221684,23.552280390374012,2826
2011-09-21,23.77035903930664,23.813973711476205,23.42143667057085,23.465051342740413,2774
2011-09-22,23.37782096862793,23.813974357324668,23.15974427427956,23.813974357324668,1399
2011-09-23,23.203359603881836,23.421436288760813,23.11612859717163,23.29059061059204,2147
2011-09-26,23.0725154876709,23.726745586597747,22.985284475055348,23.726745586597747,3870
2011-09-27,23.159746170043945,23.98843834191844,22.767209086361245,23.98843834191844,832
2011-09-28,22.941665649414062,23.421435334884244,22.941665649414062,23.421435334884244,2513
2011-09-29,23.028900146484375,23.20336217926867,22.810823437400636,23.20336217926867,3123
2011-09-30,24.64266586303711,27.60850850140508,22.723590333849724,22.94166702290315,15907
2011-10-03,23.55228614807129,23.90120857306182,22.854441298090226,23.55228614807129,1959
2011-10-04,23.028900146484375,23.552284581044002,22.723592421008487,23.20336217926867,2228
2011-10-05,23.159746170043945,23.98843834191844,23.159746170043945,23.55228491751992,1685
2011-10-07,23.203359603881836,23.813973323267135,22.98528291900286,23.1597432686302,1413
2011-10-10,22.898048400878906,23.55227835518973,22.810817407545567,23.55227835518973,3816
2011-10-11,22.941665649414062,23.465050004566532,22.898050979731774,23.465050004566532,1055
2011-10-12,23.0725154876709,23.421437874339915,22.985284475055348,23.421437874339915,2218
2011-10-13,23.246976852416992,23.465053561471173,22.898054450688953,22.898054450688953,2712
2011-10-14,23.0725154876709,23.4650525487511,22.985284475055348,23.4650525487511,2034
2011-10-17,23.116132736206055,23.465055161729737,22.98528703460884,23.465055161729737,1262
2011-10-18,22.98528480529785,23.334207196980035,22.898053791429003,23.334207196980035,2933
2011-10-19,23.203359603881836,23.421436288760813,22.679975227413678,23.421436288760813,4939
