Price,Close,High,Low,Open,Volume
2006-02-15,9.62946605682373,9.849316883868402,9.233734735876192,9.849316883868402,2675
2006-02-16,9.62946605682373,9.62946605682373,9.62946605682373,9.62946605682373,500
2006-02-17,9.62946605682373,9.62946605682373,9.62946605682373,9.62946605682373,0
2006-02-20,9.98122787475586,9.98122787475586,9.98122787475586,9.98122787475586,0
2006-02-21,9.98122787475586,9.98122787475586,9.98122787475586,9.98122787475586,0
2006-02-22,9.013882637023926,9.013882637023926,8.838002167936793,8.838002167936793,500
2006-02-23,8.794032096862793,9.101823555718692,8.662121950875553,9.101823555718692,2200
2006-02-24,8.794032096862793,9.189763373488768,8.354330492019653,8.838002425079958,6152
2006-02-27,8.794032096862793,8.881972753297122,8.354330492019653,8.881972753297122,2112
2006-02-28,8.39830207824707,9.013884249504764,8.39830207824707,8.39830207824707,0
2006-03-01,9.013882637023926,9.013882637023926,9.013882637023926,9.013882637023926,70
2006-03-02,9.145792961120605,9.453584417144498,9.145792961120605,9.453584417144498,1300
2006-03-03,8.706090927124023,9.101823019082193,8.706090927124023,9.101823019082193,502
2006-03-06,9.145792961120605,9.145792961120605,9.145792961120605,9.145792961120605,1395
2006-03-07,9.321675300598145,9.321675300598145,8.79403298597397,8.79403298597397,1300
2006-03-08,9.013882637023926,9.013882637023926,8.881972494874633,8.925941983148244,400
2006-03-09,8.618151664733887,8.618151664733887,8.618151664733887,8.618151664733887,500
2006-03-10,8.354331970214844,8.354331970214844,8.266391298220505,8.266391298220505,4540
2006-03-13,8.178449630737305,8.178449630737305,8.178449630737305,8.178449630737305,1
2006-03-14,7.782717227935791,8.17844842761671,7.782717227935791,7.782717227935791,0
2006-03-16,7.782717227935791,8.17844842761671,7.782717227935791,8.17844842761671,1700
2006-03-17,7.738748550415039,7.87065869874505,7.430957086092653,7.694778221416946,11708
2006-03-20,7.38698673248291,7.38698673248291,7.38698673248291,7.38698673248291,1550
2006-03-21,7.782717227935791,7.782717227935791,7.782717227935791,7.782717227935791,510
2006-03-22,7.430957317352295,7.430957317352295,7.430957317352295,7.430957317352295,150
2006-03-23,7.1671366691589355,7.1671366691589355,7.1671366691589355,7.1671366691589355,0
2006-03-24,7.079195976257324,7.079195976257324,7.079195976257324,7.079195976257324,1710
2006-03-27,6.727435111999512,7.035226173211065,6.727435111999512,7.035226173211065,2055
2006-03-28,6.9472856521606445,6.9472856521606445,6.9472856521606445,6.9472856521606445,91
2006-03-29,6.9472856521606445,6.9472856521606445,6.9472856521606445,6.9472856521606445,0
2006-03-30,7.474928379058838,7.606838544400007,7.474928379058838,7.606838544400007,102
2006-03-31,7.38698673248291,7.826688343670328,7.123166436701873,7.4749273901861,1602
2006-04-03,7.738748550415039,7.738748550415039,7.03522580243835,7.03522580243835,1700
2006-04-04,8.134479522705078,8.134479522705078,7.474927128972234,8.134479522705078,6501
2006-04-05,8.310359954833984,8.310359954833984,8.310359954833984,8.310359954833984,151
2006-04-07,7.9146294593811035,8.61815224572562,7.9146294593811035,7.958599790777194,808
2006-04-10,8.310359954833984,8.310359954833984,8.266389627722477,8.310359954833984,749
2006-04-12,8.310359954833984,8.310359954833984,8.310359954833984,8.310359954833984,0
2006-04-13,8.794032096862793,8.794032096862793,8.618151622658388,8.794032096862793,630
2006-04-17,9.057852745056152,9.057852745056152,9.057852745056152,9.057852745056152,150
2006-04-18,9.057852745056152,9.057852745056152,9.057852745056152,9.057852745056152,0
2006-04-19,9.057852745056152,9.057852745056152,9.057852745056152,9.057852745056152,0
2006-04-20,9.541524887084961,9.541524887084961,9.541524887084961,9.541524887084961,350
2006-04-21,10.025196075439453,10.025196075439453,10.025196075439453,10.025196075439453,350
2006-04-24,10.552839279174805,10.552839279174805,10.552839279174805,10.552839279174805,6700
2006-04-25,11.080482482910156,11.080482482910156,11.080482482910156,11.080482482910156,1500
2006-04-26,11.652093887329102,11.652093887329102,11.652093887329102,11.652093887329102,498
2006-04-27,12.26767635345459,12.26767635345459,12.26767635345459,12.26767635345459,750
2006-04-28,12.26767635345459,12.26767635345459,12.26767635345459,12.26767635345459,0
2006-05-02,14.246333122253418,14.246333122253418,14.246333122253418,14.246333122253418,2100
2006-05-03,14.99382495880127,14.99382495880127,14.99382495880127,14.99382495880127,2100
2006-05-04,15.741316795349121,15.741316795349121,15.741316795349121,15.741316795349121,2100
2006-05-05,16.532779693603516,16.532779693603516,16.532779693603516,16.532779693603516,1950
2006-05-08,17.36821746826172,17.36821746826172,17.36821746826172,17.36821746826172,2605
2006-05-09,18.247615814208984,18.247615814208984,18.247615814208984,18.247615814208984,6104
2006-05-10,19.170989990234375,19.170989990234375,19.170989990234375,19.170989990234375,3285
2006-05-11,20.138334274291992,20.138334274291992,20.138334274291992,20.138334274291992,1325
2006-05-12,19.87451171875,21.14964529225394,19.170988185511032,21.14964529225394,109654
2006-05-15,18.991201400756836,19.52118875354858,18.90286989449432,19.432857247286066,11277
2006-05-16,18.15205192565918,18.99119858349426,18.10788702147127,18.99119858349426,2560
2006-05-17,17.533737182617188,18.107889437583914,17.26874266778255,17.44540567767231,11751
2006-05-18,16.782922744750977,16.95958576334593,16.6945912354535,16.915419166305487,8349
2006-05-19,15.943774223327637,15.987940815630374,15.943774223327637,15.943774223327637,1784
2006-05-22,15.148795127868652,15.457954555944205,15.148795127868652,15.148795127868652,4950
2006-05-23,14.442147254943848,15.325458993047038,14.397980657168626,14.397980657168626,10405
2006-05-24,14.132987022399902,15.192961722993232,14.132987022399902,14.397979855156564,5864
2006-05-25,13.69133186340332,14.574643596526116,13.470503930122621,13.514669685257104,2274
2006-05-26,14.397980690002441,14.397980690002441,13.028848166733638,13.249676101763022,6840
2006-05-29,15.104631423950195,15.14879633801047,14.486312518405493,15.14879633801047,5301
2006-05-30,14.618807792663574,15.502119482486952,14.574642882085744,15.502119482486952,1801
2006-05-31,14.618807792663574,14.618807792663574,14.618807792663574,14.618807792663574,0
2006-06-01,13.69133186340332,14.265484152976452,13.69133186340332,14.221319240233683,2425
2006-06-02,13.073013305664062,13.205509723476164,13.028847552262802,13.205509723476164,1050
2006-06-05,12.940515518188477,12.940515518188477,12.940515518188477,12.940515518188477,1050
2006-06-06,12.454693794250488,12.896349590608427,12.32219654990816,12.410528046136378,4135
2006-06-07,11.924708366394043,12.05720478906396,11.924708366394043,12.05720478906396,2800
2006-06-08,11.394719123840332,11.48305061940779,11.394719123840332,11.48305061940779,1951
2006-06-09,11.085561752319336,11.483051839835303,10.908899584800203,11.438886087357604,5957
2006-06-12,10.953064918518066,11.659714458317357,10.908900006723863,11.085562181075762,284
2006-06-13,10.82056713104248,11.129726528886044,10.378911329775441,10.59973923040896,3449
2006-06-14,10.77640151977539,10.77640151977539,10.15808355859981,10.4672429603834,1800
2006-06-15,10.77640151977539,10.77640151977539,10.77640151977539,10.77640151977539,0
2006-06-16,10.77640151977539,10.77640151977539,10.77640151977539,10.77640151977539,0
2006-06-19,12.233866691589355,12.233866691589355,11.571382953973867,11.571382953973867,1004
2006-06-20,11.924708366394043,12.233867809146128,11.924708366394043,12.233867809146128,1900
2006-06-21,12.101369857788086,12.454695035522834,12.101369857788086,12.454695035522834,650
2006-06-22,12.366363525390625,13.117178790674577,12.366363525390625,13.117178790674577,0
2006-06-23,12.67552375793457,12.67552375793457,12.366364313149155,12.366364313149155,0
2006-06-26,13.470502853393555,13.558834356601974,13.249674937764153,13.249674937764153,1964
2006-06-27,13.602998733520508,14.707138268461835,13.602998733520508,14.707138268461835,501
2006-06-28,14.486312866210938,14.486312866210938,14.486312866210938,14.486312866210938,0
2006-06-29,13.117178916931152,15.89961039996907,13.07301316400846,15.855445489438049,1340
2006-06-30,13.205510139465332,13.5588353354139,11.92470830483208,13.5588353354139,185
2006-07-03,13.117178916931152,14.088821269272037,11.924707799976803,14.088821269272037,382
2006-07-04,12.366363525390625,12.366363525390625,12.366363525390625,12.366363525390625,0
2006-07-05,11.615548133850098,12.852184978382386,11.483051720189192,12.366363390972975,4352
2006-07-06,12.189702033996582,12.189702033996582,11.394720972114715,12.189702033996582,137
2006-07-07,11.041396141052246,12.057204249072383,10.997230388009703,11.394720480609248,610
2006-07-10,11.748044967651367,11.836375626119949,10.599739668426805,11.836375626119949,173
2006-07-11,10.997230529785156,11.659714306788981,10.599740432061198,11.659714306788981,528
2006-07-12,11.483051300048828,11.483051300048828,10.599739661583534,11.483051300048828,1705
2006-07-13,10.599739074707031,11.483050664265951,10.599739074707031,11.483050664265951,2701
2006-07-14,11.218059539794922,11.218059539794922,11.218059539794922,11.218059539794922,0
2006-07-17,10.599739074707031,10.599739074707031,10.599739074707031,10.599739074707031,495
2006-07-18,10.378914833068848,10.599742808240524,9.716430907553814,9.716430907553814,3941
2006-07-19,10.246415138244629,11.35055466424549,9.36310351744394,11.35055466424549,2544
2006-07-20,9.628097534179688,10.55557502051979,9.495601111441834,9.495601111441834,1157
2006-07-21,10.025588989257812,10.20225117588609,10.025588989257812,10.20225117588609,149
2006-07-24,9.274772644042969,9.539766316636815,9.053944723946707,9.053944723946707,354
2006-07-25,9.848925590515137,9.848925590515137,9.274773294928625,9.274773294928625,1466
2006-07-26,10.15808391571045,10.15808391571045,9.628096591847164,9.628096591847164,804
2006-07-27,9.89309024810791,10.555573981361453,9.89309024810791,10.511408230666223,349
2006-07-28,9.495600700378418,10.423078146568134,9.495600700378418,10.423078146568134,296
2006-07-31,10.423079490661621,10.467245249488212,9.583933442523527,10.467245249488212,1057
2006-08-01,9.672263145446777,10.59974061800013,9.58393247906513,10.59974061800013,1322
2006-08-02,9.804759979248047,10.423077986409712,9.053944714728528,9.274772634599955,878
2006-08-03,9.804759979248047,9.804759979248047,9.804759979248047,9.804759979248047,0
2006-08-04,10.334748268127441,10.37891402821523,9.363105758155143,10.334748268127441,2003
2006-08-07,9.363103866577148,10.025587606880485,9.363103866577148,9.363103866577148,0
2006-08-08,10.11391830444336,10.11391830444336,10.11391830444336,10.11391830444336,0
2006-08-09,9.71642780303955,10.20224936166985,9.672262053638324,10.20224936166985,10164
2006-08-10,9.318938255310059,10.025587757387003,9.318938255310059,9.318938255310059,0
2006-08-11,9.89309024810791,10.069752408497196,9.186440764159139,9.716428087718624,1202
2006-08-14,10.025588989257812,10.33474760525936,9.451435829726222,9.451435829726222,1425
2006-08-16,9.539766311645508,10.246415824062149,9.539766311645508,10.246415824062149,1501
2006-08-17,9.71642780303955,10.334745767481929,8.83311618458141,8.83311618458141,895
2006-08-18,10.290580749511719,10.334746502052148,10.290580749511719,10.334746502052148,0
2006-08-21,9.628097534179688,10.423078597781938,9.628097534179688,10.423078597781938,350
2006-08-22,10.06975269317627,10.158084197063921,9.407268941193841,10.158084197063921,1205
2006-08-23,9.98142147064209,9.98142147064209,9.539765660811835,9.539765660811835,72
2006-08-24,9.71642780303955,9.71642780303955,9.098109838597173,9.098109838597173,197
2006-08-25,9.495600700378418,9.76059437677429,9.407269194115901,9.716428623643033,653
2006-08-28,10.334748268127441,10.423079788303017,9.716430154073832,9.848926591945387,1532
2006-08-29,9.583931922912598,10.113918417622637,9.583931922912598,9.583931922912598,0
2006-08-30,9.672263145446777,9.672263145446777,9.58393247906513,9.58393247906513,180
2006-08-31,10.11391830444336,10.11391830444336,10.11391830444336,10.11391830444336,0
2006-09-01,9.71642780303955,9.71642780303955,9.71642780303955,9.71642780303955,0
2006-09-04,10.15808391571045,10.15808391571045,9.495600182077158,9.495600182077158,128
2006-09-05,10.06975269317627,10.158084197063921,9.628096858521317,10.06975269317627,1379
2006-09-06,9.71642780303955,9.71642780303955,9.71642780303955,9.71642780303955,1950
2006-09-07,9.98142147064209,10.158083626095872,9.186440507512668,9.186440507512668,292
2006-09-08,9.539766311645508,9.539766311645508,9.539766311645508,9.539766311645508,0
2006-09-11,9.71642780303955,10.158083612268621,9.098109838597173,9.71642780303955,952
2006-09-12,9.09811019897461,9.893090350119571,9.09811019897461,9.09811019897461,0
2006-09-13,9.230606079101562,10.025587026911817,9.230606079101562,9.274771827711842,2003
2006-09-14,9.495600700378418,9.937256546907646,9.495600700378418,9.937256546907646,0
2006-09-15,9.672263145446777,10.069753250143442,9.628097391060104,9.628097391060104,1700
2006-09-18,9.71642780303955,10.025587206456542,9.098109838597173,10.025587206456542,1200
2006-09-19,10.15808391571045,10.15808391571045,9.981421755219896,10.069752414269358,1072
2006-09-20,10.953064918518066,11.173892847055864,10.158084712738674,11.041396426889863,2086
2006-09-21,11.836377143859863,12.0572050819348,10.069753639260378,10.069753639260378,10446
2006-09-22,12.454693794250488,12.454693794250488,12.10136865172919,12.10136865172919,14095
2006-09-25,12.366363525390625,13.073013038176992,11.924707685198102,11.924707685198102,8373
2006-09-26,12.719688415527344,12.808019924376273,11.836376696604841,12.543026240221183,1605
2006-09-27,12.719688415527344,13.161344274988593,12.322198310490558,12.322198310490558,11251
2006-09-28,12.543025970458984,12.719688141965682,12.189701627445592,12.233867380920186,546
2006-09-29,12.719688415527344,12.719688415527344,12.719688415527344,12.719688415527344,546
2006-10-03,12.940515518188477,13.382171349422098,12.543025438556546,13.293840688610361,18128
2006-10-04,12.719688415527344,13.47050371356815,12.366364064915022,12.808019924376273,4170
2006-10-05,13.073013305664062,13.382171894689527,12.101370100403045,12.719688120845657,5611
2006-10-06,13.117178916931152,13.691331177751143,12.454695150265774,12.454695150265774,23020
2006-10-09,13.338006019592285,13.779661836898102,13.117178110939378,13.117178110939378,22902
2006-10-10,13.602998733520508,14.000489640012676,12.808018605319397,13.205508669419952,23505
2006-10-11,14.397980690002441,14.442147287878381,13.603000460853348,14.044656330912115,36407
2006-10-12,14.353814125061035,15.192960855516363,14.132986215444712,15.192960855516363,20571
2006-10-13,13.912158012390137,14.883801131164503,13.249674297514415,14.883801131164503,11461
2006-10-16,13.249675750732422,13.249675750732422,12.587191963195801,12.675523471824029,11294
2006-10-17,13.249675750732422,14.574643325805663,12.410529788331042,14.574643325805663,3377
2006-10-18,13.956324577331543,14.442146165105397,13.470502989557689,14.088820991091843,28458
2006-10-19,14.000490188598633,14.927966760377686,13.33800644167551,14.662973935521753,32234
2006-10-20,14.83963394165039,15.23712482848053,14.30964833892106,15.23712482848053,38098
2006-10-23,14.177151679992676,16.164602944558936,13.956324604099192,15.722947107988658,34233
2006-10-26,14.927966117858887,15.457953429542709,12.984680712337553,15.01629761727006,21010
2006-10-27,14.88380241394043,16.164603362217388,14.265483552852688,15.855445616456873,45760
2006-10-30,15.237127304077148,15.767114677697384,14.486311998513765,14.486311998513765,29542
2006-10-31,15.192962646484375,15.98794287785989,14.177152794677582,15.98794287785989,29776
2006-11-01,15.325459480285645,16.25293616086766,14.839636998013193,16.076274818500533,37981
2006-11-02,15.59045124053955,16.120438599960686,14.707139536432116,15.855445762641803,46875
2006-11-03,14.75130558013916,16.78292174959826,14.397979563899918,16.78292174959826,58479
2006-11-06,14.530479431152344,15.678784069361164,13.514670380378396,15.678784069361164,26404
2006-11-07,15.678781509399414,15.987940918372388,14.883801375456937,15.678781509399414,28459
2006-11-08,15.192962646484375,15.899611366644066,15.14879604848474,15.767114942212055,6829
2006-11-09,14.662973403930664,15.546285034471268,14.662973403930664,15.546285034471268,1226
2006-11-10,14.442147254943848,15.678783351331626,14.132987809651043,15.678783351331626,63383
2006-11-13,13.867993354797363,15.237126641815655,13.249675340709265,15.237126641815655,19998
2006-11-14,13.161344528198242,14.972134597697,12.984682349493298,14.972134597697,4839
2006-11-15,13.60598373413086,14.495262857584263,12.85009541909113,14.495262857584263,22336
2006-11-16,13.91723346710205,14.495265202892128,13.339201731311976,14.495265202892128,32536
2006-11-17,13.1168794631958,15.02883104571638,13.027951127601767,14.984367726002825,11148
2006-11-20,12.716704368591309,13.072416034923627,12.449920194800313,13.072416034923627,3600
2006-11-21,12.894559860229492,13.161344026954387,12.049744039003567,13.161344026954387,1003
2006-11-22,12.494383811950684,13.561519611786002,12.04974382467901,13.561519611786002,3976
2006-11-23,11.782959938049316,12.449919934542674,11.694031599283472,12.316528274477399,8132
2006-11-24,10.67136001586914,12.894560019175211,10.626895846186319,12.894560019175211,42873
2006-11-27,10.004400253295898,10.671360270182292,9.782080247667102,9.871008589152027,13931
2006-11-28,10.537967681884766,10.537967681884766,10.093327709620993,10.137791028380617,7385
2006-11-29,11.071537017822266,11.071537017822266,11.071537017822266,11.071537017822266,390
2006-11-30,11.649567604064941,11.649567604064941,11.649567604064941,11.649567604064941,1580
2006-12-01,12.272065162658691,12.272065162658691,12.272065162658691,12.272065162658691,934
2006-12-04,12.894559860229492,12.894559860229492,12.316528205728462,12.894559860229492,22540
2006-12-05,13.56152057647705,13.56152057647705,13.072416386069369,13.47259223346346,13412
2006-12-06,14.272943496704102,14.272943496704102,13.383664333873533,14.184016004462798,12566
2006-12-07,14.984368324279785,14.984368324279785,14.050624155594912,14.939903306623963,23674
2006-12-08,15.740257263183594,15.740257263183594,15.429008912387985,15.429008912387985,19246
2006-12-11,15.340081214904785,16.540609649217714,14.450801144475523,16.540609649217714,19562
2006-12-12,13.828304290771484,16.27382346411407,13.828304290771484,15.562400136347827,6075
2006-12-13,13.02795124053955,13.872767891756107,12.538847934782769,13.339199569733383,6908
2006-12-14,13.828304290771484,14.317408464673402,13.11688011492174,13.11688011492174,1902
2006-12-15,13.739375114440918,14.050623437455538,13.517055126025745,13.517055126025745,1223
2006-12-18,14.272943496704102,14.58419183975743,13.472591826114837,14.58419183975743,584
2006-12-19,14.317407608032227,14.673119250632356,13.472590972710874,14.673119250632356,1473
2006-12-20,13.739375114440918,15.429007535246292,13.517055126025745,15.429007535246292,2604
2006-12-21,14.184015274047852,14.85097609597134,13.027951149775115,13.027951149775115,1224
2006-12-22,13.694911003112793,15.295615943944311,13.250271024465189,13.250271024465189,3524
2006-12-26,13.472591400146484,13.872768070872075,13.472591400146484,13.605983906416174,908
2006-12-27,13.072415351867676,14.850976134846974,12.627775368143718,14.850976134846974,5168
2006-12-28,13.161344528198242,14.050624552426724,13.072416186541986,14.006160381598596,1611
2006-12-29,13.428128242492676,13.694911562103883,12.716704078001314,13.650448240891008,670
2007-01-02,13.428128242492676,13.783839900696611,13.428128242492676,13.783839900696611,1152
2007-01-03,13.78384017944336,13.78384017944336,13.78384017944336,13.78384017944336,0
2007-01-04,13.250272750854492,13.650449462243463,13.205809425663332,13.205809425663332,1276
2007-01-05,13.339200973510742,14.18401686554971,13.250272627787247,14.18401686554971,2605
2007-01-08,13.339200973510742,14.361872708913141,13.339200973510742,14.361872708913141,1994
2007-01-09,13.339200973510742,13.917232676462783,13.339200973510742,13.428129319234236,0
2007-01-10,12.939024925231934,14.450800843900165,12.89456075301861,14.450800843900165,2806
2007-01-11,12.939024925231934,13.694912460524277,12.80563240859196,13.694912460524277,5150
2007-01-12,12.939024925231934,13.561520791967848,12.939024925231934,13.561520791967848,7252
2007-01-15,13.072415351867676,13.517055335591634,12.939023695983874,13.339199511718745,6144
2007-01-16,13.294737815856934,13.517057849058833,12.672241892508335,13.517057849058833,1811
2007-01-17,12.85009479522705,13.739374723589938,12.716703145205988,13.739374723589938,1092
2007-01-18,12.716704368591309,13.517056041880782,12.716704368591309,12.894560201757468,15958
2007-01-19,12.894559860229492,13.42812819367928,12.449919865049164,13.42812819367928,983
2007-01-22,12.805632591247559,13.47259263971011,12.761169266483568,13.47259263971011,1431
2007-01-23,12.627777099609375,13.339201340731787,12.449921251349668,13.339201340731787,1792
2007-01-24,12.538847923278809,13.383663725636808,12.449919586995454,13.383663725636808,1106
2007-01-25,12.449920654296875,13.07241651739501,12.449920654296875,13.027952345441529,3728
2007-01-29,12.85009479522705,12.93902312729671,12.494383163115266,12.89455896126188,3336
2007-01-31,12.894559860229492,13.027951519550196,12.583311524369869,12.583311524369869,5157
2007-02-01,12.360991477966309,12.7611681505151,12.360991477966309,12.449919815884591,2046
2007-02-02,12.094209671020508,12.67224139543866,12.049745496507514,12.67224139543866,1243
2007-02-05,12.22760009765625,12.85009593301114,12.22760009765625,12.85009593301114,701
2007-02-06,12.22760009765625,12.22760009765625,12.22760009765625,12.22760009765625,51
2007-02-07,11.827424049377441,12.538848211761703,11.382784053897714,11.382784053897714,3696
2007-02-08,12.449920654296875,12.449920654296875,12.449920654296875,12.449920654296875,1
2007-02-09,11.427248001098633,12.761167961627649,11.204928007677129,11.249391327894653,3859
2007-02-12,11.471712112426758,11.960816301300293,11.249392103673653,11.605104626528737,4782
2007-02-13,11.204928398132324,11.871888401638213,10.715824225944639,10.715824225944639,1259
2007-02-14,10.893678665161133,11.38278277484627,8.981727238672331,8.981727238672331,3804
2007-02-15,10.938143730163574,11.871887862265975,10.893679562333277,11.871887862265975,7338
2007-02-19,11.471712112426758,12.4054563188065,10.315648745377441,12.4054563188065,4925
2007-02-20,11.3383207321167,11.782960760827157,11.11600071776147,11.782960760827157,1639
2007-02-21,10.804752349853516,11.516176564842205,10.804752349853516,11.516176564842205,537
2007-02-22,10.715824127197266,11.382784124557052,10.671359957756582,10.715824127197266,1444
2007-02-23,11.116000175476074,11.516176012176512,11.116000175476074,11.516176012176512,2
2007-02-26,10.404577255249023,11.116001522292464,8.981729569245756,11.116001522292464,480
2007-02-27,11.071537017822266,11.071537017822266,9.02619262883931,10.404576946289797,2032
2007-02-28,10.582432746887207,11.782961209336007,10.226721049612383,10.226721049612383,1778
2007-03-01,9.871009826660156,11.827425951848724,9.248513054391573,11.827425951848724,18210
2007-03-02,10.093329429626465,10.849217002435703,9.64868938159153,10.849217002435703,8327
2007-03-05,10.449041366577148,10.893681424729367,9.871009630212706,10.048865483856872,1484
2007-03-06,10.493505477905273,10.93814553334123,10.004401247309001,10.93814553334123,903
2007-03-07,9.782079696655273,11.027071318814375,9.737615528417418,9.782079696655273,2078
2007-03-08,10.849214553833008,10.849214553833008,9.782078849012013,9.782078849012013,200
2007-03-09,10.271183967590332,10.271183967590332,9.470831474482559,9.871008145078184,541
2007-03-12,9.871009826660156,11.293857532213831,9.648689793159555,11.293857532213831,2062
2007-03-13,10.226719856262207,10.849215677896254,10.226719856262207,10.849215677896254,120
2007-03-14,10.67136001586914,10.67136001586914,9.871008353912353,9.871008353912353,416
2007-03-15,9.782079696655273,11.249391311920176,8.803871387756358,8.803871387756358,1245
2007-03-16,9.559760093688965,10.226720100225405,9.337440091510151,9.337440091510151,1335
2007-03-19,10.360112190246582,10.804752212971044,8.848336282600114,8.848336282600114,2630
2007-03-20,10.271183967590332,10.404575625733221,9.07065565197041,9.07065565197041,1013
2007-03-21,9.737616539001465,10.048864900884784,9.693152366149054,9.693152366149054,783
2007-03-22,9.559760093688965,10.582431764478104,8.981728427257453,8.981728427257453,4288
2007-03-23,9.782079696655273,10.226719682866877,9.604223871787326,10.226719682866877,1501
2007-03-26,10.449041366577148,10.449041366577148,9.604225425704653,10.182257162069096,2610
2007-03-28,9.33743953704834,10.315647827782024,9.33743953704834,10.315647827782024,900
2007-03-29,10.537967681884766,10.537967681884766,9.337439417539205,9.337439417539205,12780
2007-03-30,10.537967681884766,10.537967681884766,10.537967681884766,10.537967681884766,0
2007-04-02,10.537967681884766,10.537967681884766,10.537967681884766,10.537967681884766,0
2007-04-03,10.004400253295898,10.62689609943983,9.426368577894431,9.426368577894431,209
2007-04-04,9.159584045410156,9.91547152631001,8.937264048424877,9.782079867352238,877
2007-04-05,9.782079696655273,9.782079696655273,9.33743971044367,9.33743971044367,512
