Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2010-06-30,24.320270538330078,24.629612420605905,23.948321343041062,23.948321343041062,173610
2010-07-01,24.320270538330078,24.522815015636002,24.158232708769575,24.305539571129607,201470
2010-07-02,23.702342987060547,24.720993657399088,21.196911952826184,24.683543853361886,3099710
2010-07-05,24.14051055908203,24.702266164929465,22.99453003746903,23.518834412422272,393710
2010-07-06,24.222902297973633,24.485053776114448,24.01318111546098,24.05437675591694,226440
2010-07-07,24.185447692871094,24.46257960862815,23.968234878547555,24.43636446601919,315140
2010-07-08,24.192943572998047,24.867051518679286,23.893340835261128,24.54497803988015,317290
2010-07-09,24.3502254486084,24.7022597850009,24.267837047775032,24.559949430213052,153530
2010-07-12,24.795894622802734,24.86705125443437,24.443860159661458,24.631112047334554,202090
2010-07-13,25.07302474975586,25.15916186885657,24.574936937130015,24.57867991739412,213320
2010-07-14,26.185298919677734,26.567294306880143,25.260274291676435,25.391352876977926,2509440
2010-07-15,26.23023796081543,27.413668098021034,25.923145059018125,26.589761148975473,2652620
2010-07-16,26.488651275634766,27.00546541775567,26.365064353419925,26.365064353419925,944890
2010-07-19,26.80323028564453,27.110323212125586,26.439961231477657,26.51486368747093,428980
2010-07-20,26.34259605407715,27.263877921116617,26.065464040698583,26.889374119217965,603950
2010-07-21,26.715442657470703,27.240467391880493,26.54043441266744,26.936106362816826,196980
2010-07-22,26.646957397460938,27.065455571276335,26.327375021142274,26.555649391068116,204375
2010-07-23,27.270896911621094,27.849184740619346,26.479553227620304,26.989362238465944,229165
2010-07-26,26.79152488708496,27.841576972343823,26.479553248310147,27.51438685086917,81655
2010-07-27,26.540433883666992,27.088284886113733,26.327377974676498,27.088284886113733,74445
2010-07-28,26.707828521728516,27.461127559168908,25.908876932256657,27.461127559168908,40955
2010-07-29,26.167585372924805,26.723047009525327,26.00018494178,26.517601817473757,77605
2010-07-30,26.96653938293457,27.54483025008849,25.733871022613044,25.870834496274263,282640
2010-08-02,26.73065948486328,27.240465700776383,26.631740777809476,26.86762295535951,109870
2010-08-03,26.707828521728516,26.837184191952467,26.63173899992327,26.692612939470823,84915
2010-08-04,26.646957397460938,26.981755355987417,26.631738912623938,26.981755355987417,103900
2010-08-05,26.783920288085938,27.080673479516086,26.68500159006618,26.77630959451489,91665
2010-08-06,26.662179946899414,26.78392494152605,26.624135180321648,26.63174297258535,57335
2010-08-09,26.654565811157227,26.936103433274088,26.63173953468315,26.707829058016255,55445
2010-08-10,26.821962356567383,27.697006261166507,26.342590301713937,26.905662561675157,544925
2010-08-11,26.67739486694336,28.001371143646526,26.35781248463723,27.065456078355187,493715
2010-08-12,26.601301193237305,26.768701619097243,25.893657632720984,25.893657632720984,85560
2010-08-13,26.357812881469727,26.898056049607238,26.32737591076723,26.898056049607238,56335
2010-08-16,26.274112701416016,29.0666423608859,26.023014949329877,29.0666423608859,104300
2010-08-17,26.266508102416992,26.62413529558141,26.099107645594557,26.17520008170914,90685
2010-08-18,26.258892059326172,26.73065635926312,26.06105757098062,26.06105757098062,92240
2010-08-19,26.327377319335938,27.392648129883174,26.19802454087362,26.631741237386418,246920
2010-08-20,26.129539489746094,26.783919798701724,25.977357550026095,26.40346640071627,271410
2010-08-23,26.395858764648438,27.05023914939926,25.878441851246833,26.593696179988154,138085
2010-08-24,26.121938705444336,26.53282627947997,26.02301998269971,26.53282627947997,61455
2010-08-25,26.29693603515625,26.69260785901883,26.129535635891294,26.312154517146578,217735
2010-08-26,26.030622482299805,27.232856691192097,25.886051226632574,26.63173958674595,469870
2010-08-27,25.497987747192383,26.28172379126024,25.338198002310044,26.11432335226198,201780
2010-08-30,26.251285552978516,26.479557020739446,25.566468247066528,25.870832139167234,204160
2010-08-31,25.634944915771484,26.471944002459654,25.35341025787925,26.023008946704067,209455
2010-09-01,25.186016082763672,26.2512868553363,25.003400060546806,26.2512868553363,245110
2010-09-02,25.726261138916016,26.32737533262901,25.490378975095478,25.596905467585646,565970
2010-09-03,26.251285552978516,26.89044740428664,25.284933533582354,25.88605062403519,386865
2010-09-06,27.050235748291016,27.240462445399434,26.55564807738656,26.63173759517831,563685
2010-09-07,26.59369468688965,27.362209319530418,26.494775984773565,27.08828239221157,157605
2010-09-08,26.19801902770996,27.24046043832081,25.90887365667328,26.601298667024842,154870
2010-09-09,26.228458404541016,26.90566499417817,26.175195160589492,26.90566499417817,95585
2010-09-13,26.34259605407715,26.692615433926907,26.205632579924952,26.365425234855493,86425
2010-09-14,26.20563316345215,26.631742081706076,26.045843407593,26.631742081706076,98025
2010-09-15,25.77191925048828,26.327381011595612,25.61212947728546,26.175201933857597,89905
2010-09-16,25.429506301879883,26.07627888549433,25.262108763611263,25.870833681472988,125905
2010-09-17,25.657779693603516,26.068667183126383,25.338197309942114,25.429505318432835,168180
2010-09-20,25.718650817871094,26.023014717365367,25.5816873533616,25.946922291177167,71815
2010-09-21,25.20884895324707,26.000190003093035,25.10993023353016,26.000190003093035,203420
2010-09-22,25.14797592163086,25.711048382194843,25.10993115192664,25.277331621781045,124745
2010-09-23,25.087100982666016,25.551254647961247,25.01100855242041,25.269717009996633,97165
2010-09-24,25.10992431640625,25.36102495283227,25.033834797711197,25.254495562978484,66405
2010-09-27,25.216453552246094,25.490380493613085,25.109927053409905,25.109927053409905,76105
2010-09-28,25.726261138916016,26.023014340175557,25.26210750509808,25.26210750509808,217500
2010-09-29,25.140363693237305,25.870833592149296,25.003400224362636,25.870833592149296,60495
2010-09-30,24.965354919433594,25.31537137556892,24.752299026570505,25.125144662108944,95495
2010-10-01,25.170799255371094,25.414289208042103,25.071880555026873,25.109925315888745,88770
2010-10-04,25.482765197753906,25.84038935244308,24.98817471008594,24.98817471008594,117810
2010-10-05,25.657779693603516,26.11432263868637,25.163189084239377,25.70343224653425,860785
2010-10-06,25.345806121826172,26.015402004543713,25.33058763776954,25.870830759949275,137620
2010-10-07,25.201236724853516,25.87083563641465,25.109928705931864,25.87083563641465,104755
2010-10-08,24.69142723083496,25.566468344353137,24.653382469834902,25.201233414020002,80940
2010-10-11,24.607730865478516,25.170803285323764,24.50120435695825,25.109929336095234,69040
2010-10-12,25.05666160583496,25.322977829562188,24.638163438851116,24.80556096406717,106645
2010-10-13,25.391460418701172,25.566468643452207,24.805561804032447,25.033836177961767,81560
2010-10-14,25.459941864013672,26.175196142706703,25.003398926548115,25.300152126163646,448725
2010-10-15,24.82839012145996,25.718649699427115,24.699034453880028,25.711041908453772,110335
2010-10-18,25.079484939575195,25.376238097670377,24.88165046838801,25.186011416570512,51775
2010-10-19,25.10992431640625,26.023013053892292,25.011005619999416,25.779523110913225,89950
2010-10-20,25.079484939575195,25.186011416570512,24.805558054370785,24.957739979776434,173185
2010-10-21,24.212060928344727,25.688219489038342,24.143579181050026,25.688219489038342,227790
2010-10-22,23.76311683654785,24.57728680567612,23.610936361291905,24.212051923484555,151320
2010-10-25,23.496795654296875,24.189222009794676,23.405487673148595,24.189222009794676,209220
2010-10-26,23.664201736450195,23.89247319559821,23.496801311848078,23.496801311848078,131970
2010-10-27,23.610939025878906,24.044655678842318,23.45114783981553,24.044655678842318,53525
2010-10-28,23.473974227905273,23.83159988859873,22.97938511591639,23.28374753473151,57615
2010-10-29,23.245702743530273,23.968564802218243,23.139176253274414,23.968564802218243,46285
2010-11-01,23.77834129333496,25.262110370564972,23.207661102294924,23.44354184155667,732875
2010-11-02,23.63376808166504,24.143575766471724,23.60333256012458,24.143575766471724,66920
2010-11-03,23.13157081604004,24.044659729709508,23.06308907494909,24.044659729709508,150030
2010-11-04,23.375059127807617,23.717467808679416,23.131569155327547,23.588113579385038,170635
2010-11-08,23.58049964904785,24.19683370078877,23.3370097249682,24.19683370078877,170980
2010-11-09,23.43593406677246,24.196841035840592,23.337016799372147,24.196841035840592,360955
2010-11-10,23.93813133239746,24.029440802618797,23.344624855560532,23.344624855560532,239745
2010-11-11,23.915302276611328,24.189229204155914,23.740294051264343,24.02943801265003,145400
2010-11-12,23.884864807128906,24.189228698624028,23.466366633295003,23.47397587571384,293540
2010-11-15,23.603328704833984,24.151181064910514,23.298966282569246,24.151181064910514,64065
2010-11-16,23.732681274414062,24.0446529170745,23.626153345502743,24.029434434185113,254295
2010-11-18,23.976173400878906,24.044655128866168,23.32940233172952,24.044655128866168,119485
2010-11-19,23.90768814086914,24.653377796419278,23.534844038751235,23.846815664019573,168965
2010-11-22,24.569684982299805,24.95013843980474,23.839213589206654,24.044658804574862,434170
2010-11-23,24.485979080200195,25.262104301882648,23.831598820587804,24.65337949153235,336465
2010-11-24,24.62294578552246,25.186015221163046,24.242492365851547,24.37184513527762,141605
2010-11-25,25.140363693237305,25.262108676389303,24.546854360570624,24.57729133201596,193105
2010-11-26,24.37183952331543,25.33819133507884,24.044650876842557,25.33819133507884,184355
2010-11-29,24.539243698120117,24.866433846305373,24.257707550447023,24.866433846305373,57690
2010-11-30,24.52402687072754,24.729472063881442,24.113137935734333,24.653382541659646,31615
2010-12-01,24.668590545654297,25.109917766324013,24.387055916767807,25.109917766324013,46070
2010-12-02,25.307756423950195,25.528420071071817,24.577286663784278,25.094703469559004,148050
2010-12-03,24.835996627807617,25.566466433889254,24.8055596602303,25.140360498322792,42685
2010-12-06,25.155582427978516,25.87083384824821,25.125145456231877,25.566469936040594,118635
2010-12-07,24.653377532958984,25.262102294949493,24.349013700649415,25.262102294949493,67635
2010-12-08,24.379453659057617,24.790344012358684,24.23488096608341,24.34901669156221,52030
2010-12-09,24.120746612548828,24.584900234052583,23.770728723015704,24.584900234052583,174835
2010-12-10,24.69142723083496,25.26210735372346,22.88807740392887,25.26210735372346,68970
2010-12-13,24.417499542236328,24.790345154662827,24.341408571306133,24.691426457059205,16495
2010-12-14,24.577293395996094,25.262110797879817,24.34902189624472,24.65338583099962,51870
2010-12-15,24.463157653808594,24.957745390311555,24.067484271713848,24.957745390311555,20295
2010-12-16,24.42510986328125,24.638165765007358,24.341411092770993,24.379457307834482,49870
2010-12-20,24.349021911621094,25.04905489831799,23.938131470231383,24.57729341151662,52925
2010-12-21,24.440322875976562,24.957739674448526,24.425104393359295,24.957739674448526,46605
2010-12-22,24.988182067871094,25.09470856670396,24.3490201722445,24.91209254088459,79635
2010-12-23,24.546850204467773,24.813169305579144,24.516416140804676,24.805558612691723,15480
2010-12-24,24.37183952331543,24.683811139504517,24.341404011433568,24.501195165584775,17725
2010-12-27,24.51641845703125,24.957742899444053,24.356625820216223,24.957742899444053,19680
2010-12-28,24.69902992248535,24.797948602765572,24.501195464553515,24.79034081318799,28430
2010-12-29,24.858821868896484,24.957740558096617,24.546850220768857,24.79034304863739,25450
2010-12-30,25.345806121826172,25.566466884074725,24.592507125482634,24.592507125482634,70000
2010-12-31,25.52082061767578,25.71865515386012,25.049056203660484,25.414294105681925,68755
2011-01-03,25.779518127441406,25.87082611275042,25.30014612496916,25.56646229154901,42655
2011-01-04,25.65016746520996,25.87083113327179,25.566467253005193,25.718649193138493,41220
2011-01-05,26.365421295166016,26.707827026752586,25.277324359008116,25.292542843043147,264430
2011-01-06,27.057844161987305,28.610091673614935,26.182800267960612,26.365419158955582,2127695
2011-01-07,26.418685913085938,27.37742723616378,25.794742548318148,27.24046377534849,258485
2011-01-10,25.87844467163086,26.60130687083803,25.58930211405177,26.388253848910338,64195
2011-01-11,25.962141036987305,27.240464783486495,25.262108124805472,26.08388601748107,173515
2011-01-12,26.837181091308594,27.156760529122927,25.76430270308655,26.327372065701,169920
2011-01-13,27.210023880004883,27.925278076829752,25.870829288129027,26.494772585808885,521525
2011-01-14,27.46874237060547,28.38183137877658,27.240470844220177,27.544834814487196,1214690
2011-01-17,26.799142837524414,27.54483127599221,26.35781542759453,27.54483127599221,240315
2011-01-18,26.243680953979492,27.385041334241414,26.175199215058594,26.92849544055892,395530
2011-01-19,26.167585372924805,26.479557056566993,25.262107291775326,26.190411648943023,309610
2011-01-20,25.870834350585938,26.15997978253461,25.657781349481358,25.886052836754754,191320
2011-01-21,25.718650817871094,25.97735926165245,25.56646886812396,25.870832767618232,94115
2011-01-24,25.893659591674805,26.091497001318082,25.414290358384694,25.596906379839215,68055
2011-01-25,25.86322593688965,26.175197639274927,25.414290764907975,25.604517483499713,67470
2011-01-27,25.155582427978516,26.12954230283587,25.04905302686528,25.596906907787233,98175
2011-01-28,24.858821868896484,25.55885758093217,24.51641615708555,25.55124979066856,140530
2011-01-31,24.417499542236328,24.866434674278462,24.19683587167022,24.37945478242851,31940
2011-02-01,24.89687728881836,25.178412058392276,24.516423799209914,25.178412058392276,75945
2011-02-02,24.333799362182617,25.17840638315903,24.19683590458487,24.972961196762405,106775
2011-02-03,24.364238739013672,24.775129152414777,24.097921039733105,24.775129152414777,104340
2011-02-04,24.40227699279785,24.653377590432925,24.234878045688788,24.653377590432925,53265
2011-02-07,23.83920669555664,24.638159596070423,23.664198504027524,24.638159596070423,47000
2011-02-08,23.200048446655273,24.044655469590282,22.827204284171554,23.58811109364394,101865
2011-02-09,22.87285804748535,23.5728923629413,22.119560488132954,22.9793859865928,88120
2011-02-10,22.149999618530273,22.95656050049456,21.77715542355325,22.256526116719513,77335
2011-02-11,23.260923385620117,23.43593162193334,21.95216405782621,22.75872495452974,93255
2011-02-14,24.204442977905273,24.40988959720677,23.131564591280927,23.428319206589283,58125
2011-02-15,24.234880447387695,24.77512499835249,23.968562792760792,24.42510568490467,14545
2011-02-16,24.257709503173828,24.630553681884912,24.120747490612008,24.485982426739444,12875
2011-02-17,24.196834564208984,24.645769671993182,24.07508959782491,24.638161881494348,27050
2011-02-18,23.770734786987305,24.6533882526365,23.588117278985212,24.6533882526365,25495
2011-02-21,24.113140106201172,24.272929858827432,23.298969954100347,24.196838878441945,51795
2011-02-22,24.257709503173828,24.455545456404845,23.968565541568264,24.18161997996658,40090
2011-02-23,25.33059310913086,27.727448264500314,24.19684047437018,24.638167899451282,92590
2011-02-24,24.683815002441406,26.175194503534417,24.508806790618195,26.175194503534417,56640
2011-02-25,24.280534744262695,25.262105167307762,23.6718099130588,25.262105167307762,86475
2011-02-28,24.052263259887695,24.638161816128182,23.747899393420525,24.638161816128182,41065
2011-03-01,24.052263259887695,24.485979882894597,23.892472084860984,24.485979882894597,17085
2011-03-03,24.379453659057617,24.80555959347741,24.04465427318058,24.04465427318058,58530
2011-03-04,24.082698822021484,24.34901648003476,24.04465406429722,24.34901648003476,25085
2011-03-07,23.496795654296875,23.96855839461031,23.43592318309329,23.90768592340672,13145
2011-03-08,23.648984909057617,23.900084112238826,23.451148953321717,23.58811241893231,21810
2011-03-09,23.983783721923828,24.19683670629981,23.542457816883363,23.877255778421226,32855
2011-03-10,24.227277755737305,24.56207577364985,24.08270502677084,24.181623744442838,62515
2011-03-11,23.694637298583984,24.333799126985998,23.534847567140755,24.333799126985998,40890
2011-03-14,23.572893142700195,23.88486482554004,23.28374918713446,23.466366651383545,31825
2011-03-15,23.093521118164062,23.420711266552225,22.47718703126689,22.994602423792777,14910
2011-03-16,22.910905838012695,23.253313051518706,22.827205619653277,22.979387570976826,46960
2011-03-17,23.040260314941406,23.276141035907024,22.44675243982199,22.82720587100541,62100
2011-03-18,23.002214431762695,23.116350172495846,22.82720619921755,22.880469448138708,23120
2011-03-21,22.834814071655273,23.283749216068458,22.667415092047573,23.276139973634297,24135
2011-03-22,23.15439224243164,23.344618926708847,22.735892666233138,23.268527962735078,72350
2011-03-23,23.146787643432617,23.32179587975342,23.009824171072083,23.260923386628154,38985
2011-03-24,23.54245948791504,23.74029545267404,23.131569072342952,23.131569072342952,31510
2011-03-25,23.466365814208984,23.89247321558858,23.162003384652127,23.89247321558858,31860
2011-03-28,24.166397094726562,24.425104038893714,23.192435991071775,23.31418094761433,202635
2011-03-29,23.75550651550293,24.80555711691203,23.61854452939123,24.349014260577675,60750
2011-03-30,23.694637298583984,24.25770815668775,23.588110810955165,24.25770815668775,56575
2011-03-31,23.81638526916504,24.059876695039414,23.184832603407934,23.725077254362535,48000
2011-04-01,23.922910690307617,23.960955450564136,23.51202031322728,23.51202031322728,18730
2011-04-04,24.432716369628906,24.577287608145266,24.037044508678484,24.037044508678484,33880
2011-04-05,25.315370559692383,25.870832196778295,24.151182588364104,24.20444583420596,59960
2011-04-06,25.71103858947754,25.946917813380878,25.132747860762947,25.7034278968575,83035
2011-04-07,26.02301788330078,26.17519985156223,25.4142929128846,25.566471978516432,101255
2011-04-08,25.76430320739746,26.17519355202626,25.429502377272254,26.17519355202626,47595
2011-04-11,26.20563316345215,26.327378154006194,25.444726246831973,25.589300418672707,129005
2011-04-13,26.31976890563965,26.555651081686417,25.90127070518131,26.304550419833788,150885
2011-04-15,25.80995750427246,26.403466787614416,25.566467558204167,26.274111121036754,110660
2011-04-18,26.220844268798828,26.608908312505648,25.558856250428544,25.718645961306077,96110
2011-04-19,26.29693603515625,26.47194422410205,26.02300916458765,26.02300916458765,95360
2011-04-20,26.373037338256836,26.540437812394426,25.90888358915166,26.213247559832745,119440
2011-04-21,26.989368438720703,29.37100492525609,26.21324305910895,26.631741269968277,1379940
2011-04-25,26.943710327148438,27.149155516460223,26.63934643869487,27.149155516460223,230815
2011-04-26,27.035015106201172,27.620913634842626,26.783917395428443,27.088278344929595,102120
2011-04-27,26.951322555541992,27.346994514624864,26.799143488889044,27.346994514624864,61730
2011-04-28,26.761089324951172,27.065453189650324,26.47955463681327,26.806744775444727,318480
2011-04-29,26.73826789855957,26.844794399728418,26.63934918920444,26.63934918920444,62275
2011-05-02,26.989368438720703,27.088284244973096,26.49477779694094,26.738267770627438,50330
2011-05-03,26.776308059692383,26.92848999346989,26.63173681904968,26.783918752827187,98590
2011-05-04,26.624128341674805,26.86000757544704,26.327372272281572,26.78391806183578,129155
2011-05-05,26.662179946899414,26.78392494152605,26.411079262752814,26.570869023957215,58900
2011-05-06,27.407865524291992,27.849189994993214,26.220849774333683,26.220849774333683,129360
2011-05-09,27.270896911621094,27.529605312058706,26.936099000372504,27.529605312058706,30525
2011-05-10,27.232860565185547,27.27090533233851,26.80675162623522,27.027415339403944,19010
2011-05-11,27.605697631835938,27.75787957157166,26.86000932002288,26.86000932002288,69770
2011-05-12,27.400253295898438,27.697009393742913,27.12632927905834,27.12632927905834,30680
2011-05-13,27.87201499938965,28.001367753322185,27.240461005119798,27.39264293528605,90860
2011-05-16,27.613304138183594,28.12311022097146,27.468730011173765,27.872012525716897,50040
2011-05-17,27.346986770629883,28.001367021399844,27.088278366898244,27.088278366898244,37630
2011-05-18,27.01980209350586,27.841582919049465,26.038234422056863,26.038234422056863,64075
2011-05-19,26.989368438720703,27.240466204184518,26.77631253477293,27.088284244973096,38200
2011-05-20,27.331768035888672,27.689395123741598,26.84478819867631,26.84478819867631,91160
2011-05-23,26.73065948486328,27.3089474360245,26.52521427911894,26.936104690607625,121340
2011-05-24,27.49917984008789,27.697017295089523,26.479564294872517,26.837191530939325,92340
2011-05-25,26.525217056274414,27.69701446981474,26.388253571438288,26.981760070641702,201175
2011-05-26,26.494773864746094,27.065453950119938,26.33498413747238,26.936101190697126,21055
2011-05-27,26.509990692138672,26.92848881473628,26.441508970067876,26.5175984823115,74190
2011-05-30,26.631738662719727,26.70782818356155,26.403467197565107,26.411074988597623,24970
2011-05-31,26.73826789855957,28.381826680121932,26.479559437451165,26.920886831012925,58635
2011-06-01,27.11111068725586,27.36220842735801,26.715438794322054,27.308945182408184,69105
2011-06-02,27.06545639038086,27.544828518051904,26.806747945580693,27.06545639038086,29710
2011-06-03,27.14154815673828,27.240466868030758,26.87523189860029,27.1187218782206,22995
2011-06-06,26.837181091308594,27.24046073501588,26.78391785167287,27.080671016108713,24915
2011-06-07,27.179595947265625,27.377430468115076,26.71544226444516,26.844795046802584,56490
2011-06-08,27.012195587158203,27.210030108667716,26.723050145601647,26.723050145601647,19435
2011-06-09,26.882841110229492,27.225246879624315,26.70782997581652,26.86762262451404,133330
2011-06-10,26.38825035095215,26.821967032458144,26.327376408396542,26.738266812758855,31505
2011-06-13,25.908876419067383,26.624130681437773,25.87083165891833,26.624130681437773,24705
2011-06-14,25.931703567504883,26.29693846108016,25.749084669402787,25.931703567504883,15230
2011-06-15,25.604516983032227,26.144760156642086,25.566469317954063,26.023015175228185,13920
2011-06-16,25.497987747192383,25.87083338788051,25.48277216421921,25.87083338788051,4470
2011-06-17,25.505598068237305,25.703432572917517,25.26210810741737,25.444724126717674,52490
2011-06-20,25.322973251342773,25.779518998572296,25.0414385939265,25.414284142365847,25835
2011-06-21,24.752300262451172,25.3838543759338,24.57729202564536,25.3838543759338,12820
2011-06-22,24.364238739013672,25.079490164000134,24.349020253039992,24.80556322173273,16790
2011-06-23,24.15117835998535,24.44032226592419,23.90768844944436,23.90768844944436,19910
2011-06-24,24.181621551513672,24.881655950243324,24.044658078736063,24.881655950243324,24230
2011-06-27,24.600116729736328,24.805558998832975,24.07508921222805,24.07508921222805,13205
2011-06-28,24.927310943603516,25.10992989270756,24.653386873892035,24.881658383299797,9850
2011-06-29,24.927310943603516,25.41429384033772,24.805565945077394,25.41429384033772,5630
2011-06-30,24.62294578552246,25.071880936839314,24.55446405387653,24.927306779681654,14530
2011-07-01,25.353416442871094,25.870833341919834,24.729473047423372,25.109926478922194,105065
2011-07-04,25.140363693237305,25.566469682954622,24.691428523621305,25.566469682954622,38845
2011-07-05,25.193626403808594,25.482771821104368,24.835999253538276,24.835999253538276,21125
2011-07-06,25.42189598083496,25.642559648675537,25.2621062500383,25.642559648675537,22900
2011-07-07,25.07187843322754,25.794740438945034,24.965351950777812,25.711040230554836,39530
2011-07-08,24.79034996032715,25.368637968344103,24.69903903593262,25.125147975218052,84545
2011-07-11,24.852554321289062,25.19470653936786,24.572614159265697,25.19470653936786,66250
2011-07-12,24.440414428710938,24.88365428332362,24.207129279895952,24.214905599841256,46770
2011-07-13,24.207130432128906,24.875879147442976,23.981623075706697,24.868102827127526,43965
2011-07-14,24.712581634521484,24.85255095498332,24.13714726201785,24.57261083087816,20715
2011-07-15,24.782567977905273,24.875880861758393,24.57261176446343,24.665924648316555,11500
2011-07-18,24.533729553222656,26.081183251180725,24.284893224862017,26.081183251180725,14045
2011-07-19,24.277118682861328,24.844778267102704,24.129373029061085,24.57261295682505,32610
2011-07-20,24.316003799438477,24.650378244636734,24.13715283490326,24.650378244636734,45795
2011-07-21,23.468399047851562,24.417087929044115,22.50415752520138,24.370431487852752,694920
2011-07-22,22.970726013183594,23.476174986886384,22.861859007931756,23.28954774197373,59760
2011-07-25,23.23511505126953,23.483952877638668,22.939622264529728,22.939622264529728,46535
2011-07-26,23.23511505126953,23.476176556516357,23.032936634815854,23.320653100433347,27755
2011-07-27,23.0018310546875,23.483952575802917,22.88518920571522,23.250667394676782,24610
2011-07-28,22.885190963745117,23.118474679610422,22.86186199888591,22.9862801784383,11225
2011-07-29,22.65190315246582,23.3284282235486,22.403066822057013,22.88518832461022,29475
2011-08-01,22.084245681762695,22.706338007682874,22.006483955624976,22.651903761159375,29745
2011-08-02,21.773202896118164,22.39529381416313,21.539919172646737,22.084248355140645,72225
2011-08-03,21.664335250854492,21.99870964300137,20.7078685179376,21.617677324149163,29235
2011-08-04,21.53214454650879,22.208668287763697,21.314411966454944,21.928728094188017,34965
2011-08-05,21.49325942993164,21.617677603054535,20.84006327944564,21.15111019543449,87785
2011-08-08,21.641006469726562,21.76542464229189,20.37349578052418,21.306632074764142,78230
2011-08-09,21.158885955810547,24.69703217237177,20.855616831001353,21.151111117435367,64845
2011-08-10,21.32217788696289,21.749865032756798,21.22886354583962,21.252192501915722,26415
2011-08-11,21.18999481201172,21.742100386929465,20.995591189883168,21.322189334386408,12085
2011-08-12,21.446605682373047,21.742098509898003,21.065574793877953,21.228873110440794,46265
2011-08-16,21.337738037109375,21.850963386035023,21.011139952958356,21.773201654916846,40810
2011-08-17,21.36106300354004,21.765422771206996,21.026690120503904,21.026690120503904,39790
2011-08-18,20.630111694335938,22.39529535166679,20.606782727114496,22.39529535166679,23390
2011-08-19,19.69696617126465,20.598998457959006,19.61142814096701,19.906922345714527,34745
2011-08-22,19.665868759155273,20.132436209554783,19.49479264303915,20.132436209554783,12520
2011-08-23,19.860271453857422,19.906927900137255,19.673642702374718,19.891375256983416,14150
2011-08-24,19.424806594848633,20.06245014055261,19.2848357710245,19.759181011054793,36155
2011-08-25,19.59587860107422,19.87581870690804,19.448131486518257,19.86804238685968,7385
2011-08-26,18.849374771118164,19.518123696900815,18.51500030822684,19.370376530771225,13670
2011-08-29,19.16042137145996,19.704752130814526,18.98157038713963,19.284839576481236,14540
2011-08-30,19.479236602783203,19.8213872921764,19.129311075996487,19.308161999677353,18115
2011-09-02,19.385927200317383,19.883599940954948,19.315941785767503,19.790287043676283,11790
2011-09-05,19.564777374267578,19.83694269962104,19.051552010198403,19.385926425645653,22900
2011-09-06,19.331493377685547,19.658091466750882,18.92713355633196,19.4403589129801,29815
2011-09-07,19.852495193481445,22.70633996101464,19.440359047724282,20.902273395513205,60400
2011-09-08,20.326841354370117,20.435708386501435,19.969139417432277,19.984692062477016,14415
2011-09-09,19.976909637451172,20.3423877852659,19.922476879604446,20.3423877852659,6725
2011-09-12,19.417030334472656,21.57102250082946,19.207075581255317,21.57102250082946,51695
2011-09-13,19.098207473754883,19.82916535711182,19.0126709062681,19.595881652065508,27860
2011-09-14,20.046899795532227,20.217974429839277,19.074881794097646,20.217974429839277,42015
2011-09-15,19.69696617126465,20.60677477736618,19.37814449147688,20.60677477736618,24565
2011-09-16,19.31593894958496,21.75764732879624,19.30038630792821,21.75764732879624,16830
2011-09-19,19.284833908081055,20.684540527926952,18.997117449731242,20.684540527926952,30675
2011-09-20,19.354820251464844,20.684541530618123,19.17596931104438,20.684541530618123,32615
2011-09-21,19.572553634643555,20.684542414372263,19.315940953412444,20.684542414372263,15010
2011-09-22,19.004892349243164,20.995584378752607,18.989339708554613,20.995584378752607,33300
2011-09-23,18.896026611328125,19.300386397184386,18.56942855093369,19.28483375545571,23745
2011-09-26,18.68607521057129,19.580331504784684,18.429462509046022,19.580331504784684,21875
2011-09-27,18.981569290161133,20.21797642889012,17.939565770940703,20.21797642889012,18325
2011-09-28,19.082653045654297,19.665863691550605,18.857144217313998,19.665863691550605,37765
2011-09-29,19.168193817138672,19.378150051833284,18.95823758244406,19.347044765279254,16070
2011-09-30,18.631637573242188,19.8291642851343,18.242830430396417,19.8291642851343,32180
2011-10-03,18.452789306640625,19.082658036845416,18.336147443589212,19.082658036845416,10340
2011-10-04,18.343923568725586,19.113761636422893,18.196176419415472,18.88825423470069,7005
2011-10-05,18.413909912109375,19.424808076321458,18.196177338090266,19.424808076321458,8545
2011-10-07,18.553882598876953,19.580333510101852,18.429464396497085,19.580333510101852,8650
2011-10-10,18.67051887512207,19.129311414905818,18.53832438936774,19.129311414905818,15275
2011-10-11,18.6938533782959,19.44036258981755,18.522777238269047,19.44036258981755,6425
2011-10-12,19.54144287109375,20.217967831915296,18.748277567982537,19.144860961128785,113235
2011-10-13,18.973787307739258,19.751401553820223,18.919354547822625,19.751401553820223,29230
2011-10-14,18.833826065063477,19.199305895453453,18.522780505399194,18.981573262097346,31910
2011-10-17,19.098207473754883,19.424805550728696,18.89602757056332,19.424805550728696,28585
2011-10-18,18.398353576660156,19.28483337307583,18.040651723082437,19.28483337307583,40315
2011-10-19,18.36724853515625,19.269280912004085,18.141739699353582,19.269280912004085,22855
2011-10-20,18.429458618164062,18.600533222002525,18.227278731892333,18.351696895262396,8660
2011-10-21,19.02044677734375,19.689195610129232,18.19617596047489,18.390579552965395,160885
2011-10-24,19.75918197631836,20.334616459898132,19.42480754377754,19.440360187891482,106470
