Price,Close,High,Low,Open,Volume
2022-08-29,1125.4913330078125,1137.4848861891683,1113.789284860191,1132.0464620624546,1563
2022-08-30,1138.5045166015625,1145.787993423613,1126.753864371222,1126.753864371222,911
2022-09-01,1135.591064453125,1153.6055769037987,1123.6947196205351,1150.4494037849483,1198
2022-09-02,1149.2840576171875,1155.596404300809,1135.494055357592,1147.147618465816,1075
2022-09-05,1140.835205078125,1162.8313278680305,1137.3876454417161,1148.8470292465818,1980
2022-09-06,1142.0491943359375,1145.9337154051075,1136.3195020496769,1142.9717206713954,1065
2022-09-07,1143.4088134765625,1154.6252970641722,1136.222425707298,1138.1646862640628,1123
2022-09-08,1145.3995361328125,1162.4429195903895,1134.7657072191896,1138.3103563724553,2909
2022-09-09,1135.591064453125,1157.587186975269,1127.4821510723887,1157.587186975269,1677
2022-09-12,1133.98876953125,1147.875979818934,1129.4731086100196,1137.1935468426157,4169
2022-09-13,1128.4046630859375,1144.4769149528286,1120.6842255880902,1135.251178260379,5226
2022-09-14,1136.7078857421875,1141.0779715908332,1127.5307528784977,1141.0779715908332,1496
2022-09-15,1136.756591796875,1142.5347695196215,1130.5898197083832,1141.1266780381316,2048
2022-09-16,1126.5111083984375,1135.7368459241143,1124.568847866716,1130.1528468954152,1274
2022-09-19,1123.451904296875,1145.1081543297985,1118.7905506465725,1126.5109880166701,1277
2022-09-20,1131.90087890625,1137.339184446153,1124.5687983036778,1124.5687983036778,1581
2022-09-21,1114.9547119140625,1138.893098338319,1099.6109237761614,1135.3970528477962,2934
2022-09-22,1115.100341796875,1117.5767714244307,1104.9520778094868,1110.2932943388862,879
2022-09-23,1113.1580810546875,1138.5531615312773,1108.0596470956584,1133.406123639882,2195
2022-09-26,1083.587158203125,1139.3785425059139,1074.0700345293335,1098.348290282709,2226
2022-09-27,1109.2735595703125,1136.028246136222,1072.1764303850746,1087.6659108940687,1165
2022-09-28,1090.287841796875,1118.7420044322387,1043.96497809432,1043.96497809432,926
2022-09-29,1107.9139404296875,1110.9730244772998,1092.5701533521992,1095.434940218876,818
2022-09-30,1098.00830078125,1114.8573847598082,1086.5975217996056,1096.4059123639577,1480
2022-10-03,1099.028076171875,1115.828677215964,1087.6658994620364,1112.818197096331,862
2022-10-04,1108.3994140625,1116.751109952721,1087.7628976103606,1107.1855013300212,1175
2022-10-06,1147.147705078125,1165.3563988095239,1113.255232770178,1113.255232770178,2750
2022-10-07,1189.0032958984375,1208.9600699211765,1142.1462614139598,1155.6449955757175,9364
2022-10-10,1176.23291015625,1182.6909500212573,1155.6936002270843,1157.1502956005668,1561
2022-10-11,1156.2763671875,1175.0677156248253,1148.410235114455,1165.0650256683882,1097
2022-10-12,1175.4075927734375,1189.6832800140871,1155.6937178404237,1165.9876758180676,3752
2022-10-13,1147.390380859375,1176.9612493081663,1128.5990343869514,1176.9612493081663,2177
2022-10-14,1125.345703125,1173.9993015687678,1114.4204885696854,1165.3562192335528,2016
2022-10-17,1121.4613037109375,1153.6056925261914,1113.9350439808832,1130.9298240164894,1938
2022-10-18,1129.2303466796875,1136.2710412700244,1116.7998315706905,1121.5097897598182,1697
2022-10-19,1135.882568359375,1150.7893946141282,1126.511137343788,1129.2303495765373,710
2022-10-20,1128.550537109375,1145.351139301243,1121.704139384343,1127.4823174515172,774
2022-10-21,1141.2237548828125,1145.9337129598957,1136.2224103076933,1139.8155448705381,591
2022-10-24,1156.907470703125,1161.2289527345163,1143.0202612323023,1143.0202612323023,1075
2022-10-25,1142.340576171875,1155.6450133610067,1122.2381085932686,1146.516365176483,700
2022-10-27,1147.8272705078125,1163.9966117376448,1136.4164908761582,1163.8995224287362,733
2022-10-28,1134.8626708984375,1147.3902735572153,1133.7944514414294,1147.3416696311945,885
2022-10-31,1177.6895751953125,1209.0571288481542,1146.953398443458,1146.953398443458,9944
2022-11-01,1173.416748046875,1192.4508775548186,1165.3563194190897,1180.0689666609906,1647
2022-11-02,1193.8590087890625,1208.0860913717681,1161.0348758264438,1170.7946641989663,4160
2022-11-03,1235.76318359375,1247.6109246545316,1171.3772037019899,1171.3772037019899,9636
2022-11-04,1214.884033203125,1235.7633351326751,1167.2015580872028,1235.714731198087,3071
2022-11-07,1191.382568359375,1217.7001728841642,1159.6265399160839,1206.240789186677,4505
2022-11-09,1259.2159423828125,1271.500762583944,1190.6055730488638,1217.7001281512962,12450
2022-11-10,1266.5966796875,1297.1386798643302,1244.0665043965596,1249.8446821988211,8389
2022-11-11,1228.96533203125,1309.9090147027382,1213.912813148212,1274.1228886803635,5502
2022-11-14,1209.6884765625,1223.624172596727,1173.1253972197192,1173.1253972197192,6483
2022-11-15,1204.2501220703125,1213.912820704652,1194.5388195046753,1213.912820704652,1674
2022-11-16,1202.4534912109375,1223.6241791899981,1189.6346186569426,1223.6241791899981,1788
2022-11-17,1190.7027587890625,1213.0387542196643,1182.9337169001576,1200.8025369538732,2208
2022-11-18,1194.247314453125,1207.1147890752059,1182.8851389977524,1197.5005767804187,947
2022-11-21,1173.90234375,1197.1122628792418,1166.3274800580461,1197.1122628792418,2033
2022-11-22,1176.3785400390625,1190.9454929892622,1162.442845425938,1190.9454929892622,2842
2022-11-23,1163.3653564453125,1185.7985585315064,1155.7420082105323,1185.7985585315064,2468
2022-11-24,1155.98486328125,1184.7788987511162,1143.9914284662416,1184.7788987511162,4054
2022-11-25,1165.93896484375,1192.4508683237693,1157.684357645099,1168.949444936376,1740
2022-11-28,1188.90625,1193.5191188482745,1165.356340616704,1169.9692094649786,2016
2022-11-29,1192.83935546875,1202.2592716488207,1184.7789268267861,1191.5282347701573,867
2022-11-30,1212.067626953125,1213.9127981154948,1197.4521879915173,1202.2106313231927,1687
2022-12-01,1209.445556640625,1223.6240336386334,1185.458569932867,1213.1357802175503,1745
2022-12-02,1197.01513671875,1209.105779603171,1189.6345704399491,1189.6345704399491,1054
2022-12-05,1178.078125,1200.7539934450474,1170.2119934008974,1200.1228535967523,2031
2022-12-06,1187.3525390625,1198.3748447600922,1162.9771911319654,1177.981107531598,1609
2022-12-07,1175.1160888671875,1204.2013895263967,1166.3273135654858,1189.003178925158,1683
2022-12-08,1169.046630859375,1194.393106425608,1165.3562885272368,1173.2224197655612,1834
2022-12-09,1179.826171875,1182.8366519597514,1160.743438632917,1177.8839113627507,1154
2022-12-12,1181.865478515625,1204.2014735902835,1155.9848344264062,1155.9848344264062,690
2022-12-13,1168.8038330078125,1200.2198721657758,1162.637061224765,1188.6147948166513,1733
2022-12-14,1170.163330078125,1193.5190596649766,1158.558371180079,1181.4770210331665,4088
2022-12-15,1150.3524169921875,1179.8746825748497,1137.921902028621,1168.1726338651797,2416
2022-12-16,1158.121337890625,1185.7499439574917,1146.9047369482373,1154.625174422861,1569
2022-12-19,1162.8314208984375,1177.0098992761925,1146.7106819608207,1176.9612953437254,1931
2022-12-20,1163.462646484375,1177.0098660889594,1148.1673450067337,1177.0098660889594,499
2022-12-21,1144.9139404296875,1170.8916741545597,1141.0780234289691,1170.260534340238,1053
2022-12-22,1117.285400390625,1142.292005397195,1114.857574661832,1132.8720889879487,2228
2022-12-23,1079.314208984375,1118.8391636719855,1074.11868573372,1118.8391636719855,1913
2022-12-26,1102.57275390625,1126.5111393261666,1076.1094534350102,1087.6659276252644,1352
2022-12-27,1113.594970703125,1136.125262830583,1105.146185246684,1136.125262830583,1436
2022-12-28,1129.133056640625,1139.281438542746,1107.1370520478376,1107.1370520478376,739
2022-12-29,1122.189697265625,1133.309092096081,1111.9442248928985,1131.852396604955,542
2022-12-30,1131.2696533203125,1142.923216334591,1122.8207490072566,1131.998001008705,688
2023-01-02,1158.8983154296875,1189.537523697728,1145.9337496827666,1177.0099191656889,4960
2023-01-03,1159.0439453125,1175.067594326037,1155.5963855305126,1167.1528591343586,1472
2023-01-04,1154.867919921875,1166.7157788073512,1143.020179582559,1165.4047768220748,1020
2023-01-05,1140.5439453125,1154.6739387433488,1136.2224628508982,1154.6739387433488,875
2023-01-06,1129.7159423828125,1141.0295157108592,1123.2092981473406,1139.6214241731739,1024
2023-01-09,1129.4244384765625,1149.2355185442846,1124.5687874083055,1140.9809117282477,1019
2023-01-10,1124.4232177734375,1150.7408257472175,1120.2474285233984,1147.3418696257947,505
2023-01-11,1126.1226806640625,1143.457332940566,1121.7041088934448,1136.2224595694715,651
2023-01-12,1123.500732421875,1139.0388181158867,1117.9652182656716,1131.2697752688807,1184
2023-01-13,1122.9178466796875,1134.2314181589334,1116.8482832053446,1134.2314181589334,703
2023-01-16,1106.3115234375,1128.4533403569485,1099.9020875543456,1128.2105577966308,1878
2023-01-17,1108.49658203125,1123.8890914082722,1096.4060577762787,1107.1370945113363,1936
2023-01-18,1112.4296875,1118.8391233608224,1103.4467327995417,1110.438823093862,707
2023-01-19,1110.7789306640625,1121.6555430570513,1100.3392795057393,1112.187022239037,809
2023-01-20,1101.7958984375,1114.274898733901,1078.9257330943033,1108.545206415074,1610
2023-01-23,1106.2630615234375,1134.9598896341208,1097.377195918052,1099.4165457587533,1184
2023-01-24,1109.9532470703125,1119.2275881694911,1087.568766434625,1105.437586345437,1734
2023-01-25,1105.19482421875,1114.8089188201693,1097.8141395099415,1114.8089188201693,737
2023-01-27,1089.8995361328125,1113.4008409614132,1077.954586539179,1097.5713703352062,1584
2023-01-30,1089.268310546875,1110.2933049778462,1079.9454834972807,1079.9454834972807,733
2023-01-31,1096.1146240234375,1102.5241782663409,1085.1894091269005,1095.9690493284186,779
2023-02-01,1064.2615966796875,1106.6028491649172,1048.8206029821067,1096.8429433575898,1921
2023-02-02,1086.0634765625,1092.521516346136,1072.5162571782766,1080.9165574354167,1062
2023-02-03,1071.2052001953125,1088.6855435614184,1056.638247390224,1088.6855435614184,2038
2023-02-06,1074.944091796875,1087.6172703652087,1062.6592704895659,1082.1789647029636,1936
2023-02-07,1076.2064208984375,1090.385016400797,1074.0699819152637,1076.6919859897193,727
2023-02-08,1080.965087890625,1088.637040790085,1076.206525822896,1081.3535637107577,1005
2023-02-09,1090.822021484375,1092.5214993722875,1079.9938958035846,1087.3744617789991,795
2023-02-10,1085.869384765625,1096.0176491327263,1078.0032529281486,1092.5216037100902,957
2023-02-13,1048.96630859375,1068.2432193426546,1042.9938341581917,1068.2432193426546,3297
2023-02-14,1057.852294921875,1065.2813469621922,1043.9650840596328,1049.1121221250967,1097
2023-02-15,1060.0372314453125,1065.6697155531533,1051.734020705486,1058.4348428845885,742
2023-02-16,1059.11474609375,1082.8103505687977,1039.1094844023442,1039.1094844023442,1501
2023-02-17,1054.453369140625,1073.8759759139193,1041.1488123732079,1059.454595547801,760
2023-02-20,1033.8167724609375,1059.0175554542395,1010.1696556383847,1053.7734283067168,3284
2023-02-21,1044.8875732421875,1051.151434651283,1029.398092755516,1042.411262165623,795
2023-02-22,1103.9808349609375,1145.9336112773722,1024.5423388962945,1036.632862206984,23419
2023-02-23,1110.827392578125,1144.9140430933817,1083.7814368813176,1121.6555193529766,4660
2023-02-24,1090.045166015625,1125.4914222322445,1083.781422951982,1110.0019412492074,1494
2023-02-27,1062.22216796875,1093.1526384444946,1058.5318261106356,1087.6657295815705,1053
2023-02-28,1051.8797607421875,1067.3692409105486,1046.7813268969924,1067.3692409105486,1270
2023-03-01,1070.42822265625,1073.778574301667,1055.9583595117006,1060.57122778806,699
2023-03-02,1058.9688720703125,1085.237991222624,1048.8206089668313,1077.4203457465808,1055
2023-03-03,1054.259033203125,1067.2235990386384,1037.2157675135777,1050.9086810763245,1342
2023-03-06,1064.8443603515625,1073.778711578996,1050.3260099704387,1066.30105578296,987
2023-03-08,1054.6959228515625,1066.6407522973468,1043.090846695162,1064.844185269917,911
2023-03-09,1062.4163818359375,1067.4177258070115,1050.2772549868066,1055.8612533374069,542
2023-03-10,1051.102783203125,1058.0949920032708,1043.9649997050733,1057.6094268871288,966
2023-03-13,1049.3548583984375,1065.3299038869318,1044.0136419249843,1065.3299038869318,933
2023-03-14,1021.434814453125,1050.811503655253,1000.3127321342395,1050.811503655253,3137
2023-03-15,1019.3953857421875,1030.0778185942092,1015.3166860717034,1021.7261220736817,784
2023-03-16,1011.1893920898438,1026.1933073199095,1005.1684318435292,1022.4544794953671,1937
2023-03-17,1013.27734375,1025.5621653301528,1000.2641744699903,1017.7931231983471,1266
2023-03-20,1001.2352905273438,1025.0279817183427,973.7037715727082,1013.277329369982,2935
2023-03-21,1000.7982788085938,1015.268024006314,995.5541519995527,1003.6144615622973,753
2023-03-22,1003.9058837890625,1012.9859278074488,993.7090162874565,1001.0895823889084,1235
2023-03-23,992.2037353515625,1010.4609712230324,974.966174333582,1003.1774947365617,4266
2023-03-24,984.677490234375,993.7575340066254,981.9583374956063,992.2037493767816,1118
2023-03-27,985.114501953125,1031.291671993107,980.8415053493005,1003.1775000255717,6219
2023-03-28,968.4596557617188,996.3310469196954,962.3900916117957,985.551524698667,2060
2023-03-29,950.1052856445312,984.2890833521183,932.576395946703,971.0817352545246,8713
2023-03-31,958.311279296875,971.810012924031,954.6209963537865,959.4766474033988,4547
2023-04-03,967.876953125,981.8126480101737,950.7364811097528,971.033126325824,2717
2023-04-05,979.9674682617188,984.2404648821328,965.3519704996842,970.4018594311506,1177
2023-04-06,984.8717651367188,995.3114153071525,976.9570299029227,990.2615261607905,1201
2023-04-10,989.3389282226562,995.4084921994823,965.9832578944465,990.8927128914894,2243
2023-04-11,1024.930908203125,1048.8692930103082,984.4833088456329,997.3021809603439,3209
2023-04-12,1042.896728515625,1043.9649480090059,1024.0567792330203,1037.167036719645,1756
2023-04-13,1042.2169189453125,1045.4216961336285,1021.2891335456768,1036.1959589174005,931
2023-04-17,996.5253295898438,1042.0227580859462,972.3927073172912,1041.9741541549845,3756
2023-04-18,1033.76806640625,1065.3297969447217,985.6485783168272,990.649863130613,1793
2023-04-19,1025.804931640625,1033.768152281061,1021.6290241424858,1033.768152281061,1110
2023-04-20,1033.185546875,1038.9152393375753,1019.2012468864268,1019.3954255273906,856
2023-04-21,1055.2786865234375,1058.0949878953609,1030.9033414969826,1036.8272121816808,2937
2023-04-24,1066.543701171875,1089.6080425357102,1034.933366957922,1055.278614993929,2733
2023-04-25,1075.4781494140625,1078.925709224744,1059.6487974451297,1059.6487974451297,761
2023-04-26,1093.0556640625,1097.3285421838816,1075.2839336583047,1085.18941446139,2284
2023-04-27,1098.1055908203125,1130.29858409461,1085.4322929395767,1100.5820205130199,2648
2023-04-28,1104.2720947265625,1117.819431751877,1084.606708746152,1086.9860487949368,1932
2023-05-02,1113.6436767578125,1131.3668048160903,1088.9284579251519,1121.6555017704586,3072
2023-05-03,1119.5675048828125,1125.539979735597,1105.1462441234767,1116.605628695424,1293
2023-05-04,1101.0189208984375,1122.432390328647,1091.7445795927972,1122.432390328647,1786
2023-05-05,1097.911376953125,1116.8484172661813,1095.6777299079865,1100.9703424744473,1192
2023-05-08,1091.8902587890625,1107.3798572043963,1088.6856001331178,1107.3798572043963,1134
2023-05-09,1096.3089599609375,1107.0884819974679,1091.3562194086044,1101.6986617061164,1129
2023-05-10,1089.12255859375,1110.2446412058,1078.0031648210474,1110.2446412058,990
2023-05-11,1096.2603759765625,1102.2328508157684,1088.7827203542558,1092.2787655991501,999
2023-05-12,1085.5294189453125,1104.2236758802667,1079.8968161905982,1104.2236758802667,1644
2023-05-15,1093.7354736328125,1096.4546858247986,1063.5818311366072,1063.5818311366072,642
2023-05-16,1080.965087890625,1105.5832167095152,1072.2249153954326,1101.6986956005408,1590
2023-05-17,1094.0751953125,1097.3770615076844,1077.9544586491413,1089.9478922050596,1727
2023-05-18,1138.01904296875,1151.3235994943243,1099.1738301282676,1099.1738301282676,4843
2023-05-19,1128.1134033203125,1135.2511864721318,1121.6553638796513,1131.3666657314232,1789
2023-05-22,1121.364013671875,1128.4533116714108,1108.1081810524292,1108.1081810524292,3004
2023-05-23,1128.1134033203125,1142.000493840647,1109.0306714723479,1109.0306714723479,1118
2023-05-24,1131.9979248046875,1141.0779683328262,1074.6526399138354,1074.6526399138354,1453
2023-05-25,1105.2432861328125,1154.6738383289635,1080.2852867514032,1152.3917060078586,6137
2023-05-26,1091.8902587890625,1099.8049939336693,1077.9059596602742,1097.425772270339,2557
2023-05-29,1092.95849609375,1105.87457588035,1079.8968416061023,1079.8968416061023,1352
2023-05-30,1085.820556640625,1110.0017201859278,1077.9058225031213,1105.8258132777016,1415
2023-05-31,1081.79052734375,1103.2039974234774,1069.3601308948535,1103.2039974234774,1494
2023-06-01,1088.0057373046875,1099.125249645948,1080.0910021639688,1087.8600440599046,1293
2023-06-02,1087.957275390625,1103.3981516549597,1082.810237605064,1095.9691000186444,2073
2023-06-05,1087.325927734375,1099.270757798575,1085.3836673779688,1089.2681880907812,2729
2023-06-06,1098.2996826171875,1102.2814113841348,1087.6172501220353,1088.9768561488343,1791
2023-06-07,1116.9940185546875,1121.267015564464,1092.5701864578582,1107.0885369582693,2844
2023-06-08,1117.285400390625,1133.0176636947338,1111.02165742881,1125.005838789716,712
2023-06-09,1116.9940185546875,1126.5111428698178,1108.108271187097,1122.6752256207585,716
2023-06-12,1112.5267333984375,1122.2380353983299,1105.6317326877474,1117.7708601876127,1011
2023-06-13,1109.1278076171875,1121.655411244214,1106.1173276252466,1115.925719200486,1079
2023-06-14,1112.0411376953125,1119.9558723166465,1109.030657867427,1109.1277471755207,1038
2023-06-15,1105.9232177734375,1119.907399063218,1102.2814791987703,1119.8589136765956,888
2023-06-16,1118.5477294921875,1121.6552984851114,1105.1460862996164,1105.1460862996164,1506
2023-06-19,1116.8968505859375,1126.5110635443866,1108.8850262115916,1126.5110635443866,1458
2023-06-20,1106.8944091796875,1118.2565867415667,1102.7671052338328,1117.382545726149,1238
2023-06-21,1106.9427490234375,1117.9650532262237,1096.4060099269077,1115.6829209360524,1504
2023-06-22,1191.6253662109375,1283.7855278862933,1139.0871272505588,1155.6449446746585,88397
2023-06-23,1175.5045166015625,1191.5767690136533,1161.8116043343557,1191.5767690136533,7737
2023-06-26,1154.3824462890625,1175.9900937064028,1147.0018803186656,1175.9900937064028,3369
2023-06-27,1163.07421875,1169.6293482256608,1154.3825315027132,1154.3825315027132,1784
2023-06-28,1155.6448974609375,1163.0740669395618,1152.3916351142927,1155.6448974609375,1496
2023-06-30,1149.18701171875,1176.9613144668097,1137.2421802092288,1175.0676578086473,4153
2023-07-03,1148.2159423828125,1166.424636394083,1144.9626794287024,1165.259327395836,3257
2023-07-04,1148.3614501953125,1164.7249701949936,1145.9336247192125,1164.7249701949936,1752
2023-07-05,1155.8878173828125,1158.558425656539,1146.1765145692623,1151.080769908576,1836
2023-07-06,1200.4627685546875,1204.201596576758,1167.2986444235992,1173.0768224080555,9147
2023-07-07,1193.5677490234375,1222.604450311947,1189.634623868909,1211.9706208884886,5359
2023-07-10,1190.89697265625,1220.9534039429218,1188.4691472358027,1220.9534039429218,3078
2023-07-11,1188.420654296875,1205.4154338271674,1176.0387434962333,1204.201521003575,1784
2023-07-12,1184.9246826171875,1200.3170744664408,1179.1463860905503,1198.0834273139285,1642
2023-07-13,1185.1187744140625,1213.9128099759262,1170.2119488167928,1213.9128099759262,1885
2023-07-14,1182.642333984375,1192.9362897771948,1176.0386016023306,1192.9362897771948,2004
2023-07-17,1188.46923828125,1204.2015007924895,1182.6424568258024,1182.6424568258024,1431
2023-07-18,1186.1868896484375,1203.2302714199454,1182.9822312396655,1203.2302714199454,2018
2023-07-19,1193.324951171875,1204.2501669655157,1177.4468760481743,1177.4468760481743,2594
2023-07-20,1191.382568359375,1198.1318757832132,1189.6344865932613,1196.6265765653839,1238
2023-07-21,1191.4310302734375,1197.3064152446561,1178.9520312466575,1181.088470211011,2383
2023-07-24,1191.2855224609375,1203.1818689442039,1184.7789967008075,1184.7789967008075,1891
2023-07-25,1197.4520263671875,1214.835160453001,1186.6723873379506,1188.1290824990738,2471
2023-07-26,1200.3656005859375,1213.9128202413615,1194.4416111862206,1213.9128202413615,2175
2023-07-27,1209.6397705078125,1213.9613710865942,1198.3260798086715,1208.0859858750846,2007
2023-07-28,1206.24072265625,1227.9454575665081,1196.7237184161156,1213.8640705426778,1772
2023-07-31,1217.9429931640625,1223.6240812606816,1199.3458256801125,1219.2539952561792,3077
2023-08-01,1227.4114990234375,1230.421978972305,1213.5242895692131,1230.421978972305,2545
2023-08-02,1220.75927734375,1233.3839700680082,1206.14372027143,1233.3839700680082,2072
2023-08-03,1213.475830078125,1232.8498308082383,1205.1726191674074,1232.8498308082383,4445
2023-08-04,1214.8157958984375,1225.7837061044513,1195.6094428278102,1214.9150294294272,3751
2023-08-07,1201.0189208984375,1221.8630509305592,1191.0931446926654,1220.870473309982,3697
2023-08-08,1207.7188720703125,1210.8455159432078,1198.1901507335128,1210.2003162290762,1140
2023-08-09,1212.7808837890625,1215.9075273780284,1201.118097301967,1211.8379835600629,1229
2023-08-10,1241.3673095703125,1341.4687451593775,1201.0190023254509,1207.371523760687,33983
2023-08-11,1237.1488037109375,1255.610723716124,1232.7814378303765,1255.610723716124,2591
2023-08-14,1216.9993896484375,1233.7739755765783,1204.1455579985206,1233.7739755765783,2400
2023-08-16,1212.3343505859375,1220.721583156489,1206.9744071109803,1219.3816275788154,1196
2023-08-17,1206.9246826171875,1214.9149807520523,1202.0611493151907,1213.9224031533986,919
2023-08-18,1198.6864013671875,1241.6153839457988,1188.0657480075636,1204.046344812167,5017
2023-08-21,1197.0982666015625,1200.8204326129298,1181.266581134659,1187.6687793727656,1718
2023-08-22,1206.0810546875,1215.9075974631155,1183.152535653905,1212.929864571369,1729
2023-08-23,1213.872802734375,1240.6228434118723,1204.5922258316782,1218.8356910421558,1422
2023-08-24,1209.058837890625,1215.6595036415156,1207.1729160811897,1213.674348297745,837
2023-08-25,1199.530029296875,1215.957237038427,1186.874664900073,1214.6668376930497,1816
2023-08-28,1201.416015625,1215.0142810076686,1192.1849949848502,1215.0142810076686,1372
2023-08-29,1205.2869873046875,1208.9097984905227,1201.5151440867928,1208.9097984905227,650
2023-08-30,1190.19970703125,1210.9446019032628,1186.2293968610754,1205.932036847717,5407
2023-08-31,1182.3583984375,1201.018905937606,1177.693332144603,1197.793028710914,2021
2023-09-01,1181.2666015625,1193.8724100375464,1178.7851575120098,1181.1673680333324,2596
2023-09-04,1183.0533447265625,1196.4531432219605,1175.2119569297356,1181.2666564614697,3823
2023-09-05,1185.23681640625,1188.6116042754563,1179.2813511656213,1183.2021051475856,5797
2023-09-06,1218.63720703125,1229.754028220401,1193.8227658373742,1208.9595749656385,4346
2023-09-07,1216.45361328125,1226.0318908759434,1208.959603398745,1225.634956738917,1414
2023-09-08,1202.2099609375,1216.7512472556862,1200.4729501081938,1216.4535466692182,2463
2023-09-11,1205.6839599609375,1214.914980089082,1198.0411609211783,1206.9743593041862,2974
2023-09-12,1184.939208984375,1211.0936049891397,1181.5147435032848,1205.3366063383057,1981
2023-09-13,1182.7059326171875,1198.140442184213,1175.211922987164,1198.140442184213,1275
2023-09-14,1186.9739990234375,1196.0561090637043,1176.1548780363976,1183.9467097861939,2139
2023-09-15,1179.5792236328125,1196.1552207998764,1171.2415477044383,1171.2415477044383,2634
2023-09-18,1182.7059326171875,1195.5100872115668,1176.8497003221523,1183.2022214360165,1200
2023-09-20,1170.447509765625,1192.9294176432704,1163.6483771346,1192.9294176432704,2931
