Price,Close,High,Low,Open,Volume
2006-02-08,206.32188415527344,211.26642200891436,205.2730483349026,207.89514931728274,13995
2006-02-10,206.24696350097656,212.83968829495,200.9278626275254,212.83968829495,36357
2006-02-13,211.7533721923828,214.86243011254751,206.8463068008016,206.8463068008016,132747
2006-02-14,227.073974609375,237.37508674400354,211.26644523383604,215.6116324800068,508526
2006-02-15,219.17015075683594,238.79845656729339,215.76142899256627,232.28065425464814,410482
2006-02-16,230.18296813964844,235.83920442802489,217.70926589522273,220.7059522176266,343619
2006-02-17,227.03648376464844,235.9141733429426,224.9013626232202,232.09339294511776,117031
2006-02-20,224.07730102539062,226.24989478016784,220.25652008400445,225.87530886165763,54328
2006-02-21,224.07730102539062,224.07730102539062,224.07730102539062,224.07730102539062,0
2006-02-22,231.269287109375,236.96297310323772,229.99568621643536,232.2432010654559,128098
2006-02-23,228.12277221679688,234.19106728184434,227.11138589547147,232.9923880440848,99376
2006-02-24,211.7159423828125,230.22047100021555,209.16876299023198,229.95827917648077,244839
2006-02-27,213.6637725830078,215.01227246375075,211.7908433803619,214.78753010459536,82606
2006-02-28,211.86573791503906,216.21094729384689,209.88043757351275,215.01226805614456,76761
2006-03-01,208.4569854736328,214.8623931327833,206.02217791643852,211.26637880885696,79003
2006-03-02,214.4878387451172,226.51205769736578,206.77137973355582,209.76806639636098,132510
2006-03-03,213.32662963867188,220.03172512366203,212.12795041316076,215.76143752743636,46407
2006-03-06,219.09524536132812,224.37689603946654,213.88849355348145,215.01225096269414,96802
2006-03-07,216.54806518554688,221.60497403084108,215.83636580654496,219.5073024698071,51468
2006-03-08,217.8966064453125,221.00566461219069,216.136048273278,217.25980588995014,48269
2006-03-09,219.0203399658203,220.25646863558194,213.51392367734982,218.00895364950458,33412
2006-03-10,227.48597717285156,230.2204492456544,219.17016691156869,221.00564668171458,163437
2006-03-13,230.7823486328125,233.66666444527456,227.74821218797126,232.24324269168122,64749
2006-03-14,240.93362426757812,242.91892470803094,226.24985431557548,231.49405623679743,292887
2006-03-16,244.00521850585938,249.66145538671307,241.6078600516578,245.87814765354662,149413
2006-03-17,240.5590057373047,249.09955741909303,238.53623326874038,244.41723491121533,82625
2006-03-20,235.352294921875,247.22667144093776,233.25462321844796,247.22667144093776,31135
2006-03-21,229.9956817626953,239.95965492191152,228.49733855902954,235.35225414321985,42020
2006-03-22,227.9729461669922,232.1683123884334,225.57561037110193,230.7448906872944,37672
2006-03-23,224.48927307128906,235.53955455050507,223.253144461449,232.24320396996373,28615
2006-03-24,223.74017333984375,224.75155993212047,218.19630610076695,224.75155993212047,47171
2006-03-27,226.5495147705078,227.74819404860793,221.754820521013,221.82974226268905,69331
2006-03-28,224.93878173828125,228.42242524257978,224.00231720148574,228.42242524257978,75610
2006-03-29,224.93878173828125,224.93878173828125,224.93878173828125,224.93878173828125,0
2006-03-30,225.2759246826172,232.16829015657586,223.25315207902133,232.13084071917405,68298
2006-03-31,231.94357299804688,235.9890957817236,225.5006915247581,227.8980502143701,178430
2006-04-03,235.76438903808594,237.33763162406888,232.99244406323066,235.23995960081808,52685
2006-04-04,235.23989868164062,239.73492859275478,232.2432120742312,235.98907033349298,47583
2006-04-05,236.4385528564453,241.83257446076945,234.11611640908674,241.233246347923,58239
2006-04-07,239.620361328125,252.27184129546592,234.84766006484816,241.21126945564933,145220
2006-04-10,232.65074157714844,240.87041567656422,231.05983318382602,236.40071516215838,52035
2006-04-12,234.54470825195312,234.54470825195312,234.54470825195312,234.54470825195312,0
2006-04-13,227.42343139648438,234.09006477004974,224.62040195572735,231.81734569461236,31493
2006-04-17,227.8779754638672,234.43100116593695,224.24163389171983,232.57493785391213,23387
2006-04-18,226.9689178466797,234.6961500194028,223.48407677146847,233.33252761224506,42536
2006-04-19,234.8855743408203,236.74163803070127,227.27197250947322,228.02954575117144,56045
2006-04-20,238.5219268798828,245.34008568662955,235.03708553257462,238.6355582361354,77950
2006-04-21,237.5370635986328,242.3476579612084,233.33254165739606,240.90827352938945,42894
2006-04-24,239.12796020507812,240.83249979280222,233.48405410841482,240.83249979280222,36537
2006-04-25,237.309814453125,240.90828729798486,234.24165211733305,235.60527468450718,35226
2006-04-26,239.2794952392578,239.7340437743705,234.84768748068194,237.1204070369466,20206
2006-04-27,271.5521545410156,276.7415130723813,240.2264944341653,242.42345234720142,397010
2006-04-28,227.42343139648438,227.42343139648438,227.42343139648438,227.42343139648438,0
2006-05-02,270.2642517089844,272.7263647238525,266.2869922234282,266.62790942705317,51015
2006-05-03,276.0975646972656,284.089952787981,269.80969320397855,273.78695254301033,49268
2006-05-04,271.6656799316406,283.2565374775906,268.93841253280146,278.63533759612613,60018
2006-05-05,268.37030029296875,278.78693156757237,265.90818744624426,265.90818744624426,27944
2006-05-08,266.17333984375,271.21119683711606,265.2642427854034,270.18846842630074,14905
2006-05-09,265.2642517089844,274.24149876478543,264.3930471516854,272.1203030496836,49977
2006-05-10,267.4233093261719,272.72632112584097,266.0975563762546,267.83996529128433,78619
2006-05-11,262.99139404296875,268.1807723694555,252.34750540426882,252.34750540426882,50078
2006-05-12,263.67327880859375,266.4384388107247,258.3323982968025,262.12026337446827,61604
2006-05-15,257.6127624511719,266.66577161596797,253.97642026776495,265.9081984011499,24692
2006-05-16,249.58248901367188,259.09002300790945,234.84768167383606,251.59005328154018,75770
2006-05-17,257.9915771484375,260.60521427184995,250.7567614069254,259.09006767724617,27966
2006-05-18,241.59010314941406,253.74916760036436,235.22649251678158,246.36282846336397,31061
2006-05-19,231.77947998046875,253.78696746354498,224.31738094014446,253.78696746354498,52816
2006-05-22,228.7870635986328,240.83247060132433,213.0674226394552,227.27191748208557,112102
2006-05-23,239.46888732910156,243.71130176994757,227.27195448140634,227.27195448140634,18565
2006-05-24,239.84765625,243.93854650542409,227.7264862373081,240.90825400225114,20545
2006-05-25,240.1128387451172,240.90828136984493,227.4613568594212,232.80223875527807,20165
2006-05-26,249.1279296875,253.0294267029221,238.0673573095607,244.69612223067017,19680
2006-05-29,243.1051788330078,255.94605084044457,239.3930756384227,255.94605084044457,20090
2006-05-30,242.5370635986328,249.1658293239079,240.90828578713953,248.48401804459675,8764
2006-05-31,242.5370635986328,242.5370635986328,242.5370635986328,242.5370635986328,0
2006-06-01,228.02947998046875,240.90822137471451,225.756760910896,240.90822137471451,10149
2006-06-02,228.37042236328125,231.81737075256984,219.69620104001717,219.8855943167758,29719
2006-06-05,228.10528564453125,234.46889563566208,221.74167565340042,227.65073711960082,33706
2006-06-06,216.8931884765625,227.27195011276476,215.90835260712652,220.8325781929031,11887
2006-06-07,194.24176025390625,216.6659311819075,186.43876568633334,216.6659311819075,41103
2006-06-08,162.68881225585938,192.42355442602226,159.09034027348298,192.42355442602226,45585
2006-06-09,183.02969360351562,188.25694416988588,166.6661075145871,168.1812539465379,19496
2006-06-12,185.2266387939453,190.9084375299559,178.0296937283319,182.95391929954107,16984
2006-06-13,169.6584930419922,181.8175435808941,166.6660816158196,181.7796626140518,42233
2006-06-14,169.50698852539062,185.56753663463755,163.06761689425846,178.0296862724773,25008
2006-06-15,169.50698852539062,169.50698852539062,169.50698852539062,169.50698852539062,0
2006-06-16,169.50698852539062,169.50698852539062,169.50698852539062,169.50698852539062,0
2006-06-19,200.30233764648438,201.51445931887858,186.36299621219595,193.18115461020312,11636
2006-06-20,206.93112182617188,208.18111302381124,190.90845273808543,198.48418498959677,11303
2006-06-21,216.93099975585938,218.9385632727376,207.19618358163922,207.19618358163922,15154
2006-06-22,222.9537353515625,226.05978942447692,221.21132661566372,221.21132661566372,16839
2006-06-23,222.1583251953125,224.77196179827055,215.90834673713235,224.77196179827055,11670
2006-06-26,210.75685119628906,223.1810457383411,206.13565054120656,219.80983610718908,7743
2006-06-27,206.59024047851562,212.12051611522773,199.92358181474182,212.12051611522773,4080
2006-06-28,198.55990600585938,204.54472862701292,196.02203160088737,200.75686328206822,4505
2006-06-29,202.08267211914062,206.05993183282567,199.80995228274915,204.54478527523136,2647
2006-06-30,210.34014892578125,213.55983433037687,201.13564115767858,206.0598658941189,8109
2006-07-03,214.5825958251953,215.9083488444154,210.60533676753502,215.9083488444154,8486
2006-07-04,214.77195739746094,225.75676650597308,201.1356426420666,201.1356426420666,7388
2006-07-05,215.3401641845703,217.42349031124604,211.36290521546218,214.31743582579733,10079
2006-07-06,216.6280517578125,218.1810674695118,212.87805541296115,212.87805541296115,7495
2006-07-07,209.09014892578125,221.43857963273868,206.0977263148145,217.42345196267834,9703
2006-07-10,210.52957153320312,215.8704760557615,206.81746776134617,212.12047975522685,4681
2006-07-11,211.02198791503906,213.5598625460615,209.0901856647683,209.0901856647683,5028
2006-07-12,214.6962432861328,217.15835622088042,206.09778272092348,208.3326329401835,7439
2006-07-13,216.24928283691406,218.0674539237357,212.12049957952135,213.67351541800866,6390
2006-07-14,216.70376586914062,218.14317318723727,209.84773888260744,209.99926274323715,5757
2006-07-17,211.85537719726562,215.34021914055123,208.4084277920775,212.87810581704449,11536
2006-07-18,209.734130859375,212.99168615134423,206.476552448108,206.476552448108,12914
2006-07-19,206.7795867919922,218.48407730971294,206.05988309962424,218.48407730971294,6777
2006-07-20,212.15830993652344,214.39315953986835,205.45380736507522,207.7643957731763,19190
2006-07-21,199.3932647705078,212.04472265892355,195.4538750945268,210.68110021993678,26319
2006-07-24,198.9386749267578,203.7113755911055,194.01445041430983,200.75684550749537,7135
2006-07-25,199.12811279296875,202.27203683147087,198.74932620714202,199.27961355572037,7493
2006-07-26,200.7568817138672,204.39322353115412,193.18115032843826,202.27202799095298,8566
2006-07-27,200.87049865722656,203.40837311322466,193.93870956046746,194.69628264468804,10228
2006-07-28,206.89328002929688,209.7720494214169,197.1205887442226,197.27208953789548,6784
2006-07-31,206.51443481445312,211.17350482622166,201.51444765479806,201.51444765479806,6022
2006-08-01,207.84022521972656,208.90082314310246,199.27963364545502,199.27963364545502,10299
2006-08-02,210.64321899414062,211.66594743791242,204.0523460262878,204.0523460262878,5066
2006-08-03,210.64321899414062,210.64321899414062,210.64321899414062,210.64321899414062,0
2006-08-04,208.9386444091797,213.63560671227413,207.57502212469188,212.84016423287213,6315
2006-08-07,204.88568115234375,209.09020316389808,203.18114145263806,206.05991036442128,10164
2006-08-08,204.58262634277344,212.12048867001664,203.0296105841588,211.36291549619517,10492
2006-08-09,211.40078735351562,215.07502191292812,204.544759298812,204.544759298812,16166
2006-08-10,219.65830993652344,223.4461750975651,212.1583184222256,218.93860630820782,9421
2006-08-11,220.529541015625,228.59769016219605,218.93863283139905,220.529541015625,18856
2006-08-14,222.57493591308594,225.22644138641067,221.59010027071108,223.4840327516573,2876
2006-08-16,228.74920654296875,244.24156254947636,218.93862566096152,220.07498530972083,82310
2006-08-17,228.10528564453125,232.34770001171793,223.55984663382375,232.34770001171793,13285
2006-08-18,229.84771728515625,239.39314477010277,228.21893943668815,239.39314477010277,14434
2006-08-21,225.7567901611328,231.0598020105554,222.76436708409702,229.84768039254226,14700
2006-08-22,226.287109375,233.37039983901965,223.86286604489956,225.75679892175998,17051
2006-08-23,221.55227661132812,229.88558124801713,220.15076166220723,229.88558124801713,7715
2006-08-24,223.25680541992188,225.75678744254006,220.8704316209812,225.75678744254006,4465
2006-08-25,226.21133422851562,227.2340625461669,222.00678961579294,224.3174014622342,5170
2006-08-28,223.44627380371094,229.31746739689254,221.28718508429293,227.65079674207405,4900
2006-08-29,220.2265167236328,227.23406813110515,217.42348691292509,227.23406813110515,10133
2006-08-30,219.77197265625,222.34771670977807,218.55985100773754,219.6962107183497,5699
2006-08-31,217.99168395996094,223.06743354662655,215.15078451652096,223.06743354662655,7121
2006-09-01,221.96893310546875,223.10529283126465,216.28713447648917,221.96893310546875,7886
2006-09-04,224.6962127685547,225.60528672493766,216.09775243855097,224.99923742068236,11068
2006-09-05,225.7567901611328,226.51436328247888,220.64317159204674,220.64317159204674,6939
2006-09-06,227.34774780273438,229.43107433969504,224.24169270558713,225.3780526348384,8995
2006-09-07,233.02951049804688,234.80981206210268,226.13559006321483,228.78709614435806,22067
2006-09-08,238.82493591308594,242.04462180564937,231.0598111133742,234.84767686933114,33123
2006-09-11,237.61294555664062,241.59020679830377,236.36295379026578,241.59020679830377,39959
2006-09-12,235.34011840820312,237.49920672960502,229.5825572575648,232.0068008323494,10089
2006-09-13,239.8855438232422,245.4537113433161,234.8855561905371,234.8855561905371,17165
2006-09-14,237.34765625,243.86278989805479,236.36282041266622,242.42340555145256,10244
2006-09-15,234.09014892578125,238.25680206200065,233.3325756282868,238.25680206200065,7695
2006-09-18,237.72642517089844,241.665814466344,235.03704996295681,241.51429060140538,17127
2006-09-19,233.21884155273438,238.6354836205812,231.05975398183259,238.6354836205812,15550
2006-09-20,231.09765625,234.09007913061762,229.5446407008969,231.21131070617932,12460
2006-09-21,233.86285400390625,234.84768990741122,232.57497032766207,234.0901167141615,6259
2006-09-22,232.4234619140625,234.84770554156668,228.9765129030275,228.9765129030275,6757
2006-09-25,229.62042236328125,241.66583061324826,228.78708728903126,241.66583061324826,7220
2006-09-26,229.24163818359375,234.84767482986652,228.02951652835426,232.57495539602908,10667
2006-09-27,230.3780059814453,234.84768306758153,229.16588428368843,234.84768306758153,7885
2006-09-28,227.08258056640625,233.14316653648547,226.55227004630402,229.16590699362098,7260
2006-09-29,232.4613494873047,236.36284698515473,229.20377073740354,229.20377073740354,9956
2006-10-03,236.02186584472656,238.63550201932242,231.21129564866106,231.21129564866106,17008
2006-10-04,242.68856811523438,243.93855921405546,236.55222085276029,236.55222085276029,28421
2006-10-05,242.19619750976562,259.0900731486369,240.9840755846249,251.51434001563584,17158
2006-10-06,242.42340087890625,243.9385471343994,241.1734098419838,243.9385471343994,19091
2006-10-09,248.6355438232422,252.87793542415457,240.22647632982608,246.21130023474916,25614
2006-10-10,242.84007263183594,251.32490146168303,242.42341663221876,249.77188569660234,10904
2006-10-11,247.12039184570312,251.32491393893605,242.65069138420537,245.07493491860077,17287
2006-10-12,244.05213928222656,247.72637298553428,242.99154169758447,247.72637298553428,19632
2006-10-13,244.69618225097656,250.68100685244943,241.66588897232668,245.83254223047024,25247
2006-10-16,243.63551330566406,249.96125330730027,241.70368803129213,249.24154961540356,13794
2006-10-17,241.89309692382812,243.55976709725158,239.0521976186502,242.53703872352798,44633
2006-10-18,241.96884155273438,245.7945995482688,240.5294572982732,242.42339003290527,44738
2006-10-19,239.43093872070312,246.40061960679878,233.33248528483944,244.1279005942841,66460
2006-10-20,234.65821838378906,242.34757910810015,233.33246573755298,234.84761161896566,73090
2006-10-23,228.37042236328125,234.09009007367345,227.4613253871212,234.09009007367345,23005
2006-10-26,229.77194213867188,231.28708853752707,228.40831962742192,229.5446794265633,28436
2006-10-27,231.77947998046875,234.84764153342968,229.5446302729974,229.5446302729974,26999
2006-10-30,226.21133422851562,231.81737059284941,223.82498356686028,231.81737059284941,18938
2006-10-31,226.40077209472656,231.0219735784572,221.6280467121322,227.9537880212249,227605
2006-11-01,225.22645568847656,228.7870582264739,223.48404694307882,227.1203882896891,8373
2006-11-02,236.2491912841797,264.3930291629043,224.99922539078105,224.99922539078105,250113
2006-11-03,234.43096923828125,243.18092795918918,231.8930951170293,243.18092795918918,50611
2006-11-06,233.74920654296875,236.9688927108846,231.55224884048616,236.36284338582036,38948
2006-11-07,235.71885681152344,242.34762119384575,228.10525668297421,236.51432240897935,33881
2006-11-08,230.56736755371094,236.36279689211037,228.97645948923193,231.2491786901176,16009
2006-11-09,235.18861389160156,238.63556277282242,229.20376699646238,231.81740383645607,56688
2006-11-10,232.57501220703125,235.37804277451156,229.54471888837287,235.37804277451156,19218
2006-11-13,229.6582794189453,238.40826254895742,228.78707498244097,238.40826254895742,13606
2006-11-14,230.26438903808594,233.9386006528065,228.10530074124506,232.57497810706485,20573
2006-11-15,226.74159240722656,232.49915190104042,225.75675674297796,231.0597678074103,17480
2006-11-16,223.74928283691406,229.16592740629315,220.0750476414154,227.3098635399095,19951
2006-11-17,222.1583251953125,226.51437078737746,220.49165502541206,223.1052916283701,11604
2006-11-20,220.15074157714844,221.21133926483301,213.63560846809216,221.21133926483301,17294
2006-11-21,227.53712463378906,231.81740876656661,217.4235173725641,222.72652999140715,24432
2006-11-22,233.02951049804688,242.42341313309464,229.05225137633204,242.42341313309464,46248
2006-11-23,228.52195739746094,237.8779912968499,226.5143929864908,231.81740553132505,14035
2006-11-24,231.2113494873047,233.33254519591145,228.02953280509527,228.7871060037833,10041
2006-11-27,228.59771728515625,230.87043692676508,227.2719641608844,228.10529932000094,11707
2006-11-28,228.63558959960938,230.64317713728073,224.2416741511249,224.2416741511249,9505
2006-11-29,230.90834045410156,233.33258434436166,228.78714438960137,232.23409377424,26466
2006-11-30,231.85525512695312,234.84767834062544,227.38557813078145,228.78709309312543,9362
2006-12-01,229.58255004882812,232.57497345005842,229.54468063637685,230.30225383979726,7420
2006-12-04,230.56736755371094,233.40826655481803,227.6507066220486,228.78706622249143,16659
2006-12-05,231.55224609375,231.8174013400577,230.4916482278188,231.8174013400577,20827
2006-12-06,227.2340850830078,231.8173935842581,223.48408858613118,231.8173935842581,25413
2006-12-07,224.27955627441406,227.2719799244735,223.48411359239893,227.2719799244735,11311
2006-12-08,219.9613800048828,227.27195665337317,217.42350519839368,217.42350519839368,13240
2006-12-11,216.93099975585938,230.41578783082423,216.28705818119926,224.99914633911098,8912
2006-12-12,209.35533142089844,219.6961996422702,200.75687208690206,214.3931879267671,16015
2006-12-13,206.21144104003906,207.95385020937388,200.22659406862795,203.06749366165218,17120
2006-12-14,213.52198791503906,218.9386310844454,206.8174611974173,206.8174611974173,6787
2006-12-15,217.57501220703125,219.69620772353966,209.12805331118844,209.12805331118844,9659
2006-12-18,215.94622802734375,218.18107818003242,212.3098859720628,212.3098859720628,5983
2006-12-19,210.0749969482422,218.55982433297686,208.7113747096538,218.55982433297686,9567
2006-12-20,207.34780883789062,214.39323085136346,205.34022121963673,212.61292908085767,12177
2006-12-21,202.0447540283203,208.93865070912437,200.75687051690846,208.93865070912437,18262
2006-12-22,201.62808227539062,207.3856426401266,200.87050915159108,203.78717030207875,20986
2006-12-26,202.4993133544922,205.83265403268467,201.5144774118535,205.83265403268467,40669
2006-12-27,202.65081787109375,207.7644366398036,201.66598202261693,204.5447507483937,17456
2006-12-28,200.6811065673828,206.43866666520742,199.69627079981763,204.54473394350825,19302
2006-12-29,206.21144104003906,211.36292972100298,198.86297151169634,202.65083763572866,47599
2007-01-02,205.6432342529297,208.33260960188983,204.46898203632264,207.6129058846372,16439
2007-01-03,209.3932342529297,211.7417158685337,204.544770248673,207.49930119507158,21379
2007-01-04,205.98416137695312,209.84778956316762,204.6205387791366,209.8099201485119,25096
2007-01-05,201.85536193847656,209.84774890350903,199.3174874271561,209.84774890350903,69057
2007-01-08,207.15843200683594,208.3326613960745,199.99935494023154,204.46903286995948,20677
2007-01-09,204.58262634277344,209.0901959747307,202.2720374103373,209.0901959747307,36214
2007-01-10,202.8780975341797,206.13567622712685,197.76447833784727,197.76447833784727,12281
2007-01-11,204.6205291748047,209.09020650152073,202.30991700674068,206.02204424079437,15309
2007-01-12,205.75686645507812,209.84775672771568,205.34018736256033,209.77199479095816,16870
2007-01-15,206.05987548828125,210.75683778021758,203.82502567920122,206.05987548828125,36393
2007-01-16,204.20382690429688,208.33260968949847,203.78717093263668,206.893225373685,46623
2007-01-17,206.47654724121094,209.09018378625802,201.51445248965447,203.0295987489752,35505
2007-01-18,207.3856201171875,209.09015946061646,205.529556917736,208.1810625630699,29272
2007-01-19,209.3932342529297,210.5295940876445,206.8174899181027,207.1962765296743,16513
2007-01-22,213.8628692626953,216.66589888054645,211.4386493006441,212.12046044249303,27891
2007-01-23,216.51434326171875,219.69615894939227,215.90829413992,215.90829413992,48640
2007-01-24,216.74168395996094,218.93864148246521,216.0977421552706,217.42349517462807,10510
2007-01-25,216.5522918701172,218.7113799945954,215.90835006186254,217.42349637808613,18765
2007-01-29,219.58255004882812,221.5901139789667,216.47649596406748,216.66588922387857,17356
2007-01-31,218.1432342529297,220.6053474019727,215.98414579067781,218.93867694566907,25242
2007-02-01,220.037109375,222.57496068650588,216.66589993597034,222.57496068650588,12152
2007-02-02,223.44627380371094,224.99928995805655,218.55991633972835,221.21142312374585,22657
2007-02-05,220.87045288085938,226.36285847314954,220.45379687675,222.72651643218043,11242
2007-02-06,218.90074157714844,221.249199531691,217.04467836089933,221.249199531691,10244
2007-02-07,217.08253479003906,220.45374390154285,214.5825531275327,218.1810248922486,17064
2007-02-08,218.29469299316406,219.65833850003872,217.42348851669527,218.18106164741548,8750
2007-02-09,217.9538116455078,219.696220699891,216.66592800058214,218.18107435023657,8978
2007-02-12,215.1886444091797,219.58258255891369,210.605336090892,215.90834815073458,18095
2007-02-13,215.98406982421875,219.5067796976651,212.12044284847707,212.12044284847707,8884
2007-02-14,212.87806701660156,215.15078659329126,208.33262786322217,212.1962557674545,9289
2007-02-15,216.21142578125,217.4235477444526,214.46901635366743,216.6659744073639,26444
2007-02-19,225.34014892578125,229.46890883549463,216.66592687149335,219.69621955501074,37584
2007-02-20,227.95375061035156,243.18097517508053,225.94618643603667,230.3022319415093,35718
2007-02-21,236.2491912841797,239.39311523059533,228.7870911381006,230.30223743702842,120228
2007-02-22,241.855224609375,248.9385380824049,238.635538768843,239.01432533831735,199741
2007-02-23,236.13551330566406,244.69607895642224,231.249158208817,243.18093295669206,77803
2007-02-26,241.66583251953125,245.3021743567456,237.87796680605896,239.39311309144787,50290
2007-02-27,246.93101501464844,251.66584792166884,238.7492098797364,242.4234448394445,71861
2007-02-28,237.309814453125,244.31736683522047,227.27196914904232,234.84770145401038,21612
2007-03-01,246.85520935058594,247.3476272618573,231.9689019508757,231.9689019508757,37015
2007-03-02,243.5219268798828,249.92340687668568,242.42343643581282,245.75675406294516,33050
2007-03-05,227.91595458984375,242.42348010342198,223.48414572034213,238.71137518819927,14250
2007-03-06,227.65077209472656,255.2643275749025,223.48411902810093,234.09014501587524,41746
2007-03-07,226.0977325439453,240.03707490836,224.99924214769302,240.03707490836,17784
2007-03-08,229.6582794189453,233.33251355825104,226.62798703507192,232.57494046228268,21900
2007-03-09,236.96885681152344,247.7264040964582,234.0900882746348,241.6658192867589,47252
2007-03-12,242.61282348632812,245.37796111297584,238.6355640849129,239.3931373042301,35106
2007-03-13,242.6506805419922,246.13552179723712,241.77947600800564,243.93856419696272,21007
2007-03-14,242.46127319335938,243.93855005788853,235.30222092193458,240.79462616392118,27024
2007-03-15,242.42340087890625,247.68854336446384,240.9082546234131,247.68854336446384,12615
2007-03-16,234.31741333007812,241.6658836156415,232.72652788949236,241.6658836156415,205392
2007-03-19,234.2037811279297,240.15073615823218,232.5750031563952,238.25680290777294,14937
2007-03-20,237.19615173339844,243.14310543042902,235.60524353582443,237.12038979650498,9258
2007-03-21,233.33250427246094,238.63551573319867,232.61280061221413,238.63551573319867,5580
2007-03-22,234.09014892578125,237.3477048572864,231.81742903329794,234.9992461304955,23750
2007-03-23,236.28701782226562,239.39307179536806,232.95370119327745,235.9839932413201,13015
2007-03-26,233.63555908203125,238.2946294153416,233.370403850853,238.2946294153416,3850
2007-03-28,234.35525512695312,237.08252305067083,231.8173804879478,232.23403646659605,15319
2007-03-29,234.73403930664062,236.3628169147256,234.0900975213148,236.3628169147256,4194
2007-03-30,243.7491912841797,249.24159730379213,212.87808158773734,227.27197322534238,25339
2007-04-02,234.84765625,239.3930947580645,229.5825140637736,229.6582759961005,26173
2007-04-03,238.63555908203125,239.3931322854663,234.84769306485617,237.12041267516122,25387
2007-04-04,240.79458618164062,241.4763972677143,238.63549847632942,239.39307148736538,15209
