Price,Close,High,Low,Open,Volume
2018-05-09,169.60403442382812,172.29338278043812,168.35774713316923,172.29338278043812,175524
2018-05-10,169.71336364746094,170.93777833193226,169.2323388267332,169.2323388267332,73980
2018-05-11,169.69149780273438,170.41304173532362,169.23234561392277,169.9976081586886,61328
2018-05-14,169.69149780273438,170.1287906854577,168.79505273119946,168.79505273119946,55698
2018-05-15,167.11146545410156,169.1230152992771,166.60858132908746,166.60858132908746,51012
2018-05-16,165.7340087890625,166.38994813783188,165.2967158898829,166.17130168824207,38232
2018-05-17,166.34622192382812,167.89861977660144,164.88128799195948,164.88128799195948,31314
2018-05-18,162.1919403076172,166.45554624997968,161.7983793511925,164.44399616199476,100708
2018-05-21,162.80413818359375,164.26907203928843,161.7983698710917,162.2356627626352,84330
2018-05-22,164.59703063964844,165.73399475023055,161.79835899099024,161.82021829604952,52796
2018-05-23,165.95265197753906,166.47740878429073,162.67295529814106,162.67295529814106,49596
2018-05-24,166.1056671142578,167.9204295036726,164.31276402605462,166.60855114817514,40638
2018-05-25,167.57061767578125,168.16095231977013,164.61889107536447,164.8593967936475,44886
2018-05-28,173.27731323242188,174.43613675914776,166.2150355009321,166.2150355009321,86166
2018-05-29,176.05410766601562,179.9241521363891,173.58340568220035,173.58340568220035,300474
2018-05-30,175.92295837402344,177.1036547436971,174.04260392096654,174.9171898703181,71636
2018-05-31,177.27850341796875,185.849445207133,176.22900333758727,183.6629811458726,358856
2018-06-01,175.44190979003906,179.04957607051992,174.91715299301214,177.9563438643136,93420
2018-06-04,173.0149383544922,176.22904393397468,170.54423606513677,176.22904393397468,67770
2018-06-05,169.69149780273438,172.7525479817976,168.79505273119946,172.7306886757093,73806
2018-06-06,169.93202209472656,170.56608878700413,168.27030108246234,170.54422948024703,37926
2018-06-07,175.2888641357422,177.1036270276184,168.3796282100616,168.3796282100616,186682
2018-06-08,174.13003540039062,175.28885889828075,172.73069280418215,174.9608892283994,35756
2018-06-11,173.49598693847656,174.91718909991337,172.57766902667754,173.4522549721771,41700
2018-06-12,174.52357482910156,176.77563028241414,172.73067151899465,174.479842876149,65610
2018-06-13,172.9930419921875,174.042542089533,172.29337081225125,172.94931004123188,32344
2018-06-14,173.714599609375,175.57309438178493,170.6316900896606,172.29339772459093,63092
2018-06-15,175.87921142578125,178.17499917307265,172.09661712795724,172.29340427291606,112198
2018-06-18,172.0747528076172,176.40394976450276,171.6593192226385,175.57309593966534,47752
2018-06-19,169.97573852539062,172.66508692171843,168.77318317096513,171.41879961265366,44760
2018-06-20,168.86065673828125,170.32559067498497,168.35777255422136,168.35777255422136,28810
2018-06-21,167.1552276611328,168.35778325581722,166.80539864436417,167.22081893363674,31044
2018-06-22,166.47738647460938,167.81112427411534,165.73398332218818,166.4336545223873,38542
2018-06-25,167.35198974609375,168.1391115884339,166.17129363746395,166.49926329595894,39474
2018-06-26,164.0941925048828,168.7950920902992,163.54757627402046,168.7950920902992,55254
2018-06-27,164.13787841796875,166.06196434171264,162.89159109226586,165.42788435377565,46592
2018-06-28,162.62925720214844,165.2967470591648,161.79840320606078,163.9848681142508,39706
2018-06-29,164.4877166748047,165.2092472688867,162.69481317018403,163.06651479292927,27910
2018-07-02,162.30126953125,165.4497839891745,160.9237994603285,165.4497839891745,32112
2018-07-03,165.16552734375,166.17129563719035,160.9456403442361,161.7983668046327,46934
2018-07-04,164.57518005371094,165.99638193095348,162.7604172487175,163.98483198952468,21660
2018-07-05,162.738525390625,165.2529591843721,162.344964509323,164.44396477301242,24576
2018-07-06,163.89736938476562,164.42212618937543,161.92955138515873,161.92955138515873,32402
2018-07-09,162.97906494140625,165.27485260686808,162.6729545812967,163.89736933149507,28686
2018-07-10,165.38417053222656,167.89860456148762,161.84209557850448,164.42212086993976,82366
2018-07-11,166.0401153564453,168.86064648452918,163.98483343929155,163.98483343929155,64652
2018-07-12,164.75009155273438,166.8272327202871,163.72245062186857,165.09992051659017,36164
2018-07-13,161.2517547607422,165.07806758557336,160.70513864290916,165.07806758557336,52004
2018-07-16,158.0595245361328,161.1205748456821,157.64409094178873,159.61190899792754,52310
2018-07-17,156.83506774902344,158.69356224024523,156.13539656565754,156.55083008409542,50570
2018-07-18,156.22286987304688,159.15273729128862,155.50133934321678,155.50133934321678,41446
2018-07-19,153.92709350585938,159.04342553145992,153.07436705321942,159.04342553145992,121290
2018-07-20,149.94773864746094,155.1952536541621,149.33553123236996,155.1952536541621,44702
2018-07-23,147.08348083496094,152.24353211162347,146.53686466814833,149.90401224864124,44442
2018-07-24,150.62557983398438,151.2815193367973,145.61856962446325,146.4931556282138,65404
2018-07-25,151.15029907226562,152.61523306150778,149.96961616453586,152.61523306150778,50112
2018-07-26,150.2538604736328,150.86606793536063,148.5921392545181,150.86606793536063,162028
2018-07-27,149.7072296142578,153.16184091592845,149.33552797370328,153.05251768900774,86550
2018-07-30,164.2909698486328,168.16100185531045,149.59792377381754,149.59792377381754,191964
2018-07-31,168.00794982910156,170.10695056486114,164.29095990673312,165.47164281617742,271294
2018-08-01,166.71791076660156,169.5384551851598,165.73400178502817,168.00793010271232,80904
2018-08-02,164.8157196044922,166.1713304959839,162.69484600676893,164.85945157101563,51390
2018-08-03,164.6626434326172,166.1713093423261,164.0285767066729,166.12757738136975,39130
2018-08-06,163.70062255859375,167.8111737214431,163.37265283796552,164.42215327495143,88356
2018-08-07,162.17007446289062,168.88252313983122,161.71090891130302,165.29671602556712,60460
2018-08-08,161.55787658691406,163.50382209738768,159.6337770395356,161.79838235777586,40798
2018-08-09,163.9192352294922,167.02401728008022,159.85240352544218,159.85240352544218,98460
2018-08-10,165.25302124023438,166.17133920486484,162.60740394094304,162.60740394094304,73744
2018-08-13,166.06199645996094,166.9584416623808,162.6073848510822,163.9848549637534,43388
2018-08-14,162.17007446289062,168.46708954722152,157.51290775182923,166.1713018246442,199948
2018-08-16,161.05494689941406,161.73275880539376,158.82476410168022,159.61188587204293,45886
2018-08-17,160.48648071289062,163.98482361671384,159.76495015800091,163.98482361671384,35612
2018-08-20,160.85821533203125,163.94112531075348,159.24022606886868,160.48651365318344,51606
2018-08-21,159.2620849609375,161.31735365410555,158.36562647822828,158.36562647822828,27238
2018-08-23,158.34375,159.56816469102364,157.84086587136954,158.71545160642052,41630
2018-08-24,156.87884521484375,159.61192614193163,156.5508755035932,158.30004729692945,25980
2018-08-27,157.6878204345703,159.61190650145426,157.42544202883158,159.61190650145426,28784
2018-08-28,155.4357452392578,158.30000800179542,154.84539723652577,157.68780069512155,55952
2018-08-29,154.8673095703125,156.98818323852043,154.0145962478177,155.23901128043107,38974
2018-08-30,153.77403259277344,155.2608256578321,153.48979490086973,154.99846061614812,24196
2018-08-31,153.0306396484375,153.92708466140095,152.44029162630892,153.92708466140095,30938
2018-09-03,156.74765014648438,157.05374717879238,153.0306603825795,153.05251969020125,33676
2018-09-04,156.63833618164062,157.8627510735252,155.58882245131505,156.7476594164561,28604
2018-09-05,152.41842651367188,157.18492953572573,151.9374150264139,156.94441044697723,53272
2018-09-06,151.12841796875,154.8016753938167,149.55416097368735,152.44029657378235,79126
2018-09-07,152.1997833251953,158.3000244105561,149.86027706594177,152.35283850400847,152498
2018-09-10,153.97084045410156,155.85119468002887,152.13420484426302,153.42422430178306,47742
2018-09-11,152.33099365234375,155.21712963696982,151.30335260579463,154.36440309203903,554062
2018-09-12,151.12841796875,154.14573609130053,148.7014345423686,154.14573609130053,32828
2018-09-14,151.98114013671875,154.14574530241774,151.3470734468021,151.3470734468021,41158
2018-09-17,152.9431915283203,154.14574700138073,150.88790956358716,150.909782215624,44996
2018-09-18,153.6756134033203,169.37365692948114,151.66590620178394,153.80958843174304,778874
2018-09-19,148.82997131347656,156.28822288949206,148.2270564757894,155.72997093407767,316510
2018-09-21,142.73387145996094,153.96589876748519,138.4464934529961,150.50473643116027,97928
2018-09-24,136.8833770751953,144.67657968825182,135.83386069151982,142.91249808829525,70294
2018-09-25,133.6455078125,137.32997043389724,133.0872559001671,136.2134666092314,77620
2018-09-26,134.3154296875,137.10668965606817,133.39990186948927,133.5338768963009,35050
2018-09-27,131.14456176757812,136.28048034981651,130.4076718272708,135.6775654425834,51770
2018-09-28,125.24945068359375,131.63584946374158,125.04847446937283,130.854296498308,72890
2018-10-01,125.2047348022461,128.5989089701424,122.81541402180088,125.24939767863874,66564
2018-10-03,126.72319793701172,127.90668939454851,125.40571782836601,125.45038071206899,46376
2018-10-04,125.22709655761719,126.38826354214838,124.19991824199366,126.38826354214838,34686
2018-10-05,123.30668640136719,127.28143733258024,123.01639812978145,127.28143733258024,35820
2018-10-08,122.56981658935547,124.13292221508645,118.97466547265458,122.81544202171914,38652
2018-10-09,120.29215240478516,125.49505869605932,118.34943257813423,125.49505869605932,48536
2018-10-10,124.86982727050781,126.8348718550987,120.69409901000148,122.77079400995778,109124
2018-10-11,126.23192596435547,126.74551502338669,121.34164714680023,123.26202836898577,40532
2018-10-12,126.34358215332031,128.17465132668403,124.62416337309828,126.38824503641666,21566
2018-10-15,127.01353454589844,127.28149832083568,124.60188782987072,124.60188782987072,90522
2018-10-16,128.46493530273438,130.3853301777079,126.20960288879805,127.0134802407046,36822
2018-10-17,127.61640930175781,133.53388059921465,126.27660447969212,133.08727899185942,21078
2018-10-19,124.0436019897461,127.61641500835265,122.63680958950978,127.61641500835265,29526
2018-10-22,121.89991760253906,126.36593380150806,121.02903899206017,122.41350673958053,25800
2018-10-23,120.1135025024414,121.4756318936874,119.019323160543,120.58242871799852,19386
2018-10-24,124.84746551513672,125.6290182756158,118.77369496562952,120.11349969787938,28854
2018-10-25,126.5222396850586,128.53194707339367,121.92224822566075,123.44069108211825,28016
2018-10-26,126.18729400634766,127.7280751902178,122.81545691367096,126.54458351307173,22744
2018-10-29,125.0037841796875,126.43291474068366,123.75330516071521,125.91932563036286,22400
2018-10-30,125.6960220336914,126.25427401708994,124.35621727353495,125.02611965361318,21030
2018-10-31,126.07564544677734,126.74554794889454,123.2620603895656,123.2620603895656,16390
2018-11-01,129.51446533203125,131.0998955766574,125.62902592039056,125.62902592039056,129528
2018-11-02,129.2465057373047,131.30087590934528,128.30863961211227,131.30087590934528,36096
2018-11-05,131.01058959960938,133.44456028168386,128.62126817673627,129.5144714279636,27706
2018-11-06,128.73291015625,131.79213381728604,128.44262184444347,129.87173877533684,13964
2018-11-07,132.32806396484375,133.98049552803653,128.62127570691507,128.62127570691507,15628
2018-11-09,142.06399536132812,145.92709711928842,130.96594102595662,133.9805023283444,137270
2018-11-12,131.769775390625,139.33967674224297,129.29114236179277,138.91539983894515,87010
2018-11-13,129.6484375,132.8416498057172,129.42513670263233,129.51446247325902,18754
2018-11-14,126.76788330078125,130.3406965634183,126.38826916578586,129.78244449113126,22494
2018-11-15,126.79019165039062,128.62126093819788,126.38825293579859,128.62126093819788,15428
2018-11-16,126.20963287353516,128.1300145755528,125.91934451800242,128.1300145755528,11868
2018-11-19,125.6737060546875,127.25915014610615,125.04846644828632,126.38827144594653,114774
2018-11-20,126.14261627197266,127.28144480008368,125.04843699657343,127.28144480008368,14294
2018-11-21,126.29893493652344,129.04554585186176,123.1280742813395,125.49505745786837,44274
2018-11-22,125.7183837890625,127.169839374549,125.04848121114564,126.67857475823608,11036
2018-11-26,124.4455337524414,126.81253042210128,123.73096846293656,126.38825344824546,15710
2018-11-27,125.33875274658203,128.77759096910742,122.81545610160738,122.86011899330272,31642
2018-11-28,123.8202896118164,125.29406939266708,123.32902514179992,125.27174476506583,18918
2018-11-29,123.79798126220703,125.04846041467354,122.48050095972935,125.04846041467354,25824
2018-11-30,125.62903594970703,126.8348658300532,123.21738981821512,123.30671559794463,22912
2018-12-03,124.17757415771484,125.98631888412174,123.06107011519195,125.94165599658089,32370
2018-12-04,125.16011810302734,125.94167102606141,123.84263772394651,125.71837019090883,23058
2018-12-05,124.11058044433594,125.53971099909064,123.08340222818036,125.18242154580244,17730
2018-12-06,122.860107421875,123.59699736324137,121.92224130140883,122.81544453438619,13140
2018-12-07,120.9397201538086,125.8746765142708,120.58244428907676,124.17758208379307,22464
2018-12-10,119.57759094238281,121.25234711804644,118.88536384145544,120.58244464778099,105094
2018-12-11,120.49311065673828,121.47563966452833,116.11642026756385,118.34942834963238,11072
2018-12-12,121.67662811279297,122.36885523635469,120.24749734448358,121.02905025201504,11994
2018-12-13,125.82999420166016,126.34358328888845,121.25232804170624,123.37368553046538,35734
2018-12-14,126.20963287353516,128.66594202361415,123.73098546275293,123.75332372345616,20912
2018-12-17,126.00863647460938,127.72805532989,123.53000309034181,126.20961264271712,29472
2018-12-18,126.25430297851562,127.12516809486544,124.60187127692579,126.83487972274884,17216
2018-12-19,125.78534698486328,126.96883858436804,125.0707816474943,125.94166028197527,22168
2018-12-20,126.45526885986328,128.57662693873345,124.98148869885543,125.78536630864112,30442
2018-12-21,127.1474838256836,128.15233744823894,124.60184919686357,125.60670281941891,20128
2018-12-24,124.3562240600586,127.28145916102693,123.73097090117109,127.28145916102693,25680
2018-12-26,123.150390625,124.98145990229042,121.98922374458175,123.30670391011,17186
2018-12-27,122.8154525756836,123.99894421102734,122.36885092995384,122.8154525756836,13248
2018-12-28,123.06107330322266,124.51252859610393,122.45817200800128,122.81544785918433,11884
2018-12-31,123.37370300292969,124.60185751246111,122.83777558345398,123.8203046427593,25176
2019-01-01,123.3960189819336,124.73582380748857,122.0338895276325,124.73582380748857,27946
2019-01-02,125.76300811767578,127.01348709460834,122.07854506908684,122.07854506908684,46122
2019-01-03,124.02127075195312,126.25427876960299,123.26204257427244,125.04844898839234,44524
2019-01-04,122.88243865966797,124.71350811158688,121.94457248876313,121.94457248876313,19430
2019-01-07,124.31156158447266,126.38825635707946,123.75330956876118,123.84262171375525,21876
2019-01-08,132.88632202148438,142.9571979002987,122.97177308287597,126.34361025402315,221820
2019-01-09,127.63871765136719,132.64066046747635,126.8348403123343,132.64066046747635,71698
2019-01-10,129.15719604492188,130.18437433585754,126.32127298620811,127.59409034963713,69714
2019-01-11,127.63871765136719,130.49697847725682,126.85716493817499,129.55911249558665,20570
2019-01-14,124.66883850097656,128.62126553223413,123.70864775148907,128.62126553223413,18496
2019-01-15,125.47270965576172,127.05813969055536,124.2668800312725,125.04843273587171,15620
2019-01-16,129.51446533203125,130.40766854121767,123.99893278946521,125.07077391464905,57888
2019-01-17,130.22903442382812,132.50670539953,127.83971304372125,127.83971304372125,77594
2019-01-18,126.99118041992188,130.69796861994158,126.07563887059612,130.22904234459955,46584
2019-01-21,124.51254272460938,126.83487690841596,123.57469010153523,126.74555112088431,29386
2019-01-22,122.6368179321289,125.20477746394303,121.92225255395782,124.5125367169769,28616
2019-01-23,122.14556121826172,123.93196796368419,121.47565868872829,122.36886206143953,18218
2019-01-24,120.51543426513672,124.84746124022557,119.73388153141885,122.1901901231036,22860
2019-01-25,117.74650573730469,123.4630142308803,116.71932753844285,122.32417200602167,54696
2019-01-28,115.93778228759766,118.77370527621557,113.83874923984588,117.47854968591783,28662
2019-01-29,114.93293762207031,116.54070629166966,114.77662431836468,115.93779133691982,20224
2019-01-30,115.51349639892578,117.45621600546426,114.01738518875646,116.11641126015478,17100
2019-01-31,115.24555206298828,118.34943902882075,114.4416745325861,118.34943902882075,19642
2019-02-01,114.8659439086914,117.90282952041605,114.33001650464587,115.55817097881688,28962
2019-02-04,112.6329345703125,116.11642879714698,111.69507519571114,116.11642879714698,20444
2019-02-05,109.30573272705078,113.43679719170949,108.07757842674684,113.43679719170949,28440
2019-02-06,104.63874053955078,110.62319835561,103.16495411780527,108.36785925115385,55110
2019-02-07,108.59117889404297,112.99020748439386,104.50477688279908,104.50477688279908,36462
2019-02-08,109.7300033569336,111.6503914528423,106.00088437116811,108.52418049216271,44058
2019-02-11,108.59117889404297,112.09700426317336,107.63098815707085,112.09700426317336,41660
2019-02-12,105.35332489013672,108.9708009253851,104.95138613715369,108.5911868028787,27182
2019-02-14,100.59703063964844,104.50479542587229,100.4853802171849,103.16499035630983,60914
2019-02-15,106.98341369628906,117.81349558586068,105.01836258491683,111.65039901207383,1013592
2019-02-18,107.80961608886719,110.6008758966216,104.97370021294817,104.97370021294817,146254
2019-02-19,109.93099212646484,112.38730117252487,107.80963431395844,107.80963431395844,162110
2019-02-20,108.16691589355469,111.53875963998583,107.63099528823456,110.75720676963557,104194
2019-02-21,112.27562713623047,112.72222868699447,108.83679655826744,108.8591279987254,92628
2019-02-22,112.9678726196289,114.77661045074143,112.40962062327316,112.54360246531844,59100
2019-02-25,113.14653778076172,114.7766311786651,111.382455702016,111.382455702016,106534
2019-02-26,112.3202896118164,114.19601475533652,109.4397109827035,111.65038728808787,53042
2019-02-27,129.89413452148438,131.74752924089665,111.44947906483834,112.76695299432679,1626328
2019-02-28,135.76690673828125,141.39409046708974,130.3630238429239,130.40768673545435,2197924
2019-03-01,128.10768127441406,137.1067014621308,127.37079130509933,135.7668965618494,476382
2019-03-05,128.6658935546875,130.25132341172971,123.70861422975001,128.91151892548694,278778
2019-03-06,127.25914001464844,130.58631398309822,126.83486301415343,129.5144727961426,182096
2019-03-07,124.82513427734375,128.62124748434704,123.73095501894015,128.4649342146897,65976
2019-03-08,122.27952575683594,124.82516060182718,120.58244494630891,124.82516060182718,65892
2019-03-11,125.29408264160156,128.30864366327202,122.4581731764273,123.21738777473529,136186
2019-03-12,127.77273559570312,129.51447931583454,126.5222427903056,126.54458105046676,135896
2019-03-13,128.10768127441406,129.46981080468672,126.38826225987954,128.19699342357933,89652
2019-03-14,127.34844970703125,128.97854290046175,126.92418634391913,127.72806381133147,53278
2019-03-15,127.8173828125,129.51446343339586,126.67854055996271,127.2814554431649,68454
2019-03-18,129.87173461914062,132.19406829767107,128.84455643202062,129.5144588051507,172486
2019-03-19,128.4202880859375,130.76494654906563,128.10767513504015,129.9610690991015,64084
2019-03-20,127.92906951904297,129.51450019038194,127.46012953048701,128.17469501599868,65108
2019-03-22,128.04071044921875,129.49216594709804,127.28148212172414,128.19701013793645,59364
2019-03-25,126.25430297851562,127.48245762371829,125.0484729660904,126.74555393323514,64024
2019-03-26,128.02896118164062,129.3258629512471,126.64104340160465,128.09721624591603,66114
2019-03-27,130.21324157714844,137.38031688235355,126.29978815688683,127.93797957549602,377284
2019-03-28,128.18826293945312,131.25986655090554,127.6649415848616,130.12223558370093,63082
2019-04-01,128.84808349609375,130.64554601996093,128.57504928034092,129.68993320837455,54866
2019-04-02,129.7581329345703,130.59998228771073,128.5749944291101,129.68987788152458,56816
2019-04-03,128.82533264160156,130.4635240008332,128.57504549823335,129.7126764578252,41300
2019-04-04,128.68882751464844,130.19050893435218,128.37029913138912,129.00736978500646,17658
2019-04-05,130.82757568359375,132.8753116508152,127.68771664460715,129.68994459069293,107732
2019-04-08,133.8081512451172,135.15056136570968,132.05621063338745,134.2404565753682,131060
2019-04-09,133.85366821289062,134.67277091122983,132.42025584966947,134.67277091122983,48264
2019-04-10,132.80702209472656,134.0811630332533,132.5112408647573,133.78538180328403,33072
2019-04-11,140.9069366455078,146.0262748289663,131.5101097795116,133.78537119438204,3279144
2019-04-12,139.9513397216797,143.79653749757637,139.24601415904547,141.5212758283109,286064
2019-04-15,136.74322509765625,140.7931880552427,134.7865056344579,139.70106524119956,122318
2019-04-16,135.19607543945312,138.5634605371566,134.80927810881002,136.51572466714939,105330
2019-04-18,131.44189453125,135.85589468094443,131.05509719613352,135.5146053653295,79904
2019-04-22,130.25875854492188,134.6272646656821,128.4158017517893,131.05510030021836,53196
2019-04-23,128.84808349609375,131.2143615164889,128.52955515029635,130.2587487049025,34550
2019-04-24,129.48512268066406,130.1449540514969,129.05283134037163,129.05283134037163,23424
2019-04-25,129.57615661621094,132.42023380269492,128.3475097168116,129.25761441648646,44660
2019-04-26,128.62054443359375,130.41800677768907,128.5067813456661,130.2587356771712,28100
2019-04-30,126.64105987548828,129.64440807813247,126.04949739202446,129.64440807813247,39454
2019-05-02,126.18598175048828,127.25535730168072,125.18487514559367,125.18487514559367,27638
2019-05-03,126.45904541015625,128.73430716236163,125.36692254651679,128.09723664916325,39650
2019-05-06,131.6693878173828,132.73876351632896,124.77534814325354,125.13938443404211,178574
2019-05-07,128.1427459716797,131.51013062195062,127.57393052781312,131.48738355903427,32486
2019-05-08,124.20654296875,127.43740350457198,123.77423768669725,126.95960409775195,61646
2019-05-09,123.3419418334961,124.45682571743052,122.75037929534508,123.54672095898496,39328
2019-05-10,123.9790267944336,124.91187862091692,121.99954615908717,123.31919528695259,37270
2019-05-13,122.45460510253906,126.45906071626591,121.74926554172646,122.86414949008655,30508
2019-05-14,119.31471252441406,122.86411472839706,118.58662610416043,122.61384153100991,48086
2019-05-15,116.0383529663086,122.81863042103839,114.05887240299353,121.95403370576746,63606
2019-05-16,117.03946685791016,118.3136078491397,115.1964965572337,116.06110016533677,31912
2019-05-17,120.02005004882812,120.54335744223819,115.99283421763806,116.10659729825306,33074
2019-05-20,133.69439697265625,143.79656636721768,121.54450555173554,122.86415480743283,272024
2019-05-21,132.4657440185547,137.42581193687022,130.6000265757674,130.6000265757674,71618
2019-05-22,134.7864990234375,136.06063992947782,132.64774762355447,134.149414683323,48208
2019-05-23,137.3802947998047,138.8137068530192,129.41687907406302,136.97075048275696,233360
2019-05-24,140.4291534423828,141.8398184591453,135.51457988918722,138.76821519605875,150030
2019-05-27,150.05352783203125,151.53244812150538,139.67833874071295,141.97634778951857,388786
2019-05-28,150.0989990234375,155.1273212191488,148.9158603047132,151.98746322925655,170476
2019-05-29,146.9364013671875,151.4869248773952,146.52685702868794,151.4869248773952,72770
2019-05-30,146.4130859375,153.30712590119407,144.70663971445222,145.86701759128675,173728
2019-05-31,135.9468994140625,140.99798364251478,134.5134871851076,138.79097680766213,287388
2019-06-03,137.33477783203125,139.58729225951632,133.8081225263711,136.08338401389378,64240
2019-06-04,138.26763916015625,139.58728800528135,134.80923902710546,138.65443637866542,65570
2019-06-06,133.33033752441406,138.29040532384175,132.42023283141467,138.29040532384175,44280
2019-06-07,132.260986328125,134.1267040731439,131.35088146588143,131.35088146588143,27626
2019-06-10,129.91746520996094,133.33035834157113,129.28039460281323,131.98794815496535,39814
2019-06-11,132.9435577392578,138.01738929269905,128.0972523889942,129.23488340488225,215800
2019-06-12,142.45416259765625,144.61566171512743,132.07897238863399,133.78541906032177,587952
2019-06-13,138.19943237304688,141.4985625819109,136.97078522318228,141.453054560231,111520
2019-06-14,136.47019958496094,140.20163448081803,135.62834994401925,139.81483719853716,61682
2019-06-17,134.2859649658203,138.74547289605886,133.55787835410257,137.1527895085312,45538
2019-06-18,142.04458618164062,143.20497798929625,134.24044127157654,134.24044127157654,728174
2019-06-19,142.13558959960938,146.89087783303842,138.83646040332033,140.74767174339678,322476
2019-06-20,141.20274353027344,143.0912219577177,139.51905810934093,141.90808302940806,76616
2019-06-21,139.01846313476562,141.83979265502182,137.88083250354822,140.15609376598303,57076
2019-06-24,138.85923767089844,140.63393926099806,137.99464088465476,137.99464088465476,39624
2019-06-25,140.08787536621094,144.70665416025906,133.33034487093053,133.33034487093053,118590
2019-06-26,141.04347229003906,141.9535769310147,139.13224698915232,139.13224698915232,56912
2019-06-27,143.1139678955078,143.8420544523636,141.52128462799024,142.431389352286,67040
2019-06-28,154.60400390625,155.58236347879006,143.34146057533113,143.34146057533113,2085230
2019-07-01,154.12625122070312,156.99307574468023,152.4425518100518,153.30714858021182,473034
2019-07-02,152.3515167236328,154.85430457468297,150.89535757891534,151.53242807267267,103344
2019-07-03,152.73829650878906,154.71777672370223,150.84983230560965,152.67004144353558,78572
2019-07-04,151.21389770507812,154.17173812394498,149.98526463257582,153.30714139431086,67122
2019-07-05,144.72940063476562,155.12735006029823,143.31874939830908,151.53243911692556,231604
2019-07-08,135.5145721435547,144.6383792765258,134.24043123245724,144.6383792765258,131966
2019-07-09,138.33592224121094,140.81596324412385,132.87529373168945,135.6283550504013,118106
2019-07-10,136.24267578125,139.40529528392662,135.15055287884022,139.01849799490128,50732
2019-07-11,136.33367919921875,138.7909589741286,135.60559270259122,136.72047645246727,39682
2019-07-12,136.6294708251953,138.31317010877046,136.06065537629775,136.5157077354158,47256
2019-07-15,134.6500244140625,137.88089976011884,134.30873505822063,135.60563738783964,28798
2019-07-16,134.1721954345703,137.31205404203942,133.44410885775662,134.64999487308432,49192
2019-07-17,138.08563232421875,140.52015113122178,135.15053929974002,135.15053929974002,88530
2019-07-18,137.22103881835938,140.15613220674837,136.5157131883913,138.08564944489638,43304
2019-07-19,138.65443420410156,143.29595909213594,135.6055783967205,137.2210084234548,117282
2019-07-22,136.4929656982422,140.15613176918924,134.35421397679585,140.15613176918924,58770
2019-07-23,137.3575439453125,138.31315658343235,136.51569438584752,136.65220452539555,37022
2019-07-24,135.76487731933594,137.88086806167507,135.1960618570353,136.97076332199404,29016
2019-07-25,133.99017333984375,138.0173756276786,132.69327133271742,136.06065602892377,28452
2019-07-26,136.7659912109375,138.79097991536108,134.2859640004458,135.60561316320525,135162
2019-07-29,138.83648681640625,141.97634552659426,136.51571685249448,137.13004035575005,127192
2019-07-30,135.30979919433594,140.13335617393835,132.69324856579289,137.22101045162427,56734
