Price,Close,High,Low,Open,Volume
2006-11-20,43.012107849121094,43.50400841355316,38.02640549425376,39.902296992107686,8519225
2006-11-21,43.620731353759766,45.755080222661434,43.020445038663,43.32892727304659,9173100
2006-11-22,45.5466423034668,46.99732981509787,43.68742594796111,43.68742594796111,15292195
2006-11-23,46.17193603515625,47.50590183108687,44.25435901084649,45.88846790596783,12945950
2006-11-24,46.69718551635742,47.806047221464425,45.86345605883654,46.10523836481971,7130345
2006-11-27,47.189083099365234,48.506377087224244,46.43872854234864,46.88894318481377,8396765
2006-11-28,46.013526916503906,47.522578356641645,45.57165132846776,47.080702768605505,4378960
2006-11-29,55.21791076660156,55.21791076660156,46.30533986239781,46.41372241373865,20472290
2006-11-30,62.396305084228516,64.93084321708974,55.8848805222477,55.8848805222477,36193555
2006-12-01,61.39583206176758,63.97205919672194,60.7205132881385,60.86224575850625,17998420
2006-12-04,64.33889770507812,66.47324934201686,61.5292336354139,61.5292336354139,19906595
2006-12-05,65.59782409667969,67.98229049508534,64.8974881501525,65.15594856845242,13698275
2006-12-06,61.295780181884766,66.93179247637842,59.19478497860148,66.09806311048263,16071370
2006-12-07,63.238380432128906,64.03042726273435,60.862252662015,61.98778619934778,15938865
2006-12-08,60.912269592285156,64.59735847518604,60.528754821111896,63.83032257198884,9549150
2006-12-11,56.12666702270508,61.13738286101617,55.08450519714916,60.812228880310805,8732985
2006-12-12,50.515663146972656,56.49350444185082,50.515663146972656,55.3596319787516,9155210
2006-12-13,51.22433090209961,52.17478504718601,47.989463264555106,48.58141034880203,10542865
2006-12-14,53.79220962524414,53.79220962524414,51.39107162095946,52.158104202091195,4949770
2006-12-15,54.98445129394531,56.009941253009025,54.35915424498832,54.35915424498832,4514600
2006-12-18,53.158592224121094,55.85153816310885,52.24149103415431,55.85153816310885,8037365
2006-12-19,51.557830810546875,54.85106286964545,50.88250879150737,52.97517155273905,9913470
2006-12-20,50.90751647949219,53.025186662266385,50.549012595941704,53.025186662266385,4834720
2006-12-21,50.93253707885742,52.341538838606596,49.19837813108082,51.024247835960615,4545680
2006-12-22,50.92420196533203,51.85797816209792,50.540683958787746,51.341066736441455,2123410
2006-12-26,51.49946212768555,52.4665880426476,50.77411848657027,50.94920088607654,2694295
2006-12-27,54.07569122314453,54.07569122314453,51.69956044446551,52.06640342835405,5560500
2006-12-28,53.033531188964844,55.342958982610924,52.708377210091406,55.15954384546128,5925725
2006-12-29,53.71718978881836,54.44253671468491,53.03353188062327,53.25863921826197,3013165
2007-01-02,54.80937194824219,55.99327259471243,53.52542783928916,54.02567059510658,5789340
2007-01-03,54.15073013305664,55.35964176145708,53.858926071322564,55.19289203985797,1866470
2007-01-04,53.05853271484375,54.47586999577582,52.80841455823368,54.47586999577582,1408925
2007-01-05,52.34153747558594,53.692181567964255,51.691229477317194,53.18360605939996,1491695
2007-01-08,51.36606979370117,52.691699691456805,51.19932327452948,52.691699691456805,1110860
2007-01-09,51.082603454589844,52.52495501216165,50.55735301394911,51.65787562643656,1214640
2007-01-10,50.74911117553711,53.19193873987003,50.02376743820231,50.85749689550568,3688135
2007-01-11,51.25768280029297,51.83295493763561,50.690746557509534,50.89917890616741,1193675
2007-01-12,51.27436065673828,52.691701343497435,51.040917430833986,51.441107181137966,1255685
2007-01-15,52.95015335083008,53.3586821605086,51.64119843351412,51.64119843351412,2562890
2007-01-16,53.50041580200195,54.69264913700177,53.11690102889826,53.52542666707491,3092995
2007-01-17,52.9001350402832,53.81723935743713,52.69170267462443,53.81723935743713,1135465
2007-01-18,51.582828521728516,53.35867273935407,50.874159921578865,53.17525128407662,958345
2007-01-19,50.99089050292969,52.02471636898428,50.53233996428321,52.008041399161186,794780
2007-01-22,50.7824592590332,51.49946707494732,50.540676961959775,51.332720553502696,579370
2007-01-23,49.64857482910156,50.940854494797314,49.23171021562393,50.690736362795654,663460
2007-01-24,49.75697708129883,50.84082480102677,49.23172660296254,50.023770268295685,634890
2007-01-25,49.66525650024414,50.79912891084729,49.406799260042675,50.273878536436264,620740
2007-01-29,48.848201751708984,50.27387814795437,48.52304782068021,49.77364182028318,702105
2007-01-31,47.17241287231445,49.17336160438627,46.95564143857414,48.973268321391785,606215
2007-02-01,45.98018264770508,47.77269914302904,45.8551219520293,47.77269914302904,524495
2007-02-02,46.988990783691406,47.80604523648548,45.538300188452716,46.338682851563036,914485
2007-02-05,46.438720703125,47.35582162258426,46.18860255967473,47.35582162258426,470905
2007-02-06,45.18812561035156,46.822234163462234,44.862971714423125,46.6888376117884,472495
2007-02-07,44.02925109863281,45.37155277143127,43.85416550615885,45.35488098207688,473070
2007-02-08,46.23030090332031,46.23030090332031,42.68695056723826,43.987566537480696,1548470
2007-02-09,44.312721252441406,47.68932486696965,43.9208673957452,47.00566697683506,1409645
2007-02-12,40.394195556640625,44.31272490534931,39.88562004464478,44.31272490534931,727910
2007-02-13,39.26866149902344,41.35298542530761,37.5178306731151,40.03569435771749,1090505
2007-02-14,37.82630157470703,39.18528137239644,37.392761909786934,39.16027050840545,464675
2007-02-15,41.61144256591797,41.61144256591797,37.851323617759,37.851323617759,895080
2007-02-19,42.195037841796875,44.354396726024056,41.70313745719147,41.9949414224554,885105
2007-02-20,40.67765808105469,42.661931757868146,40.51924746000407,42.55354922606275,461675
2007-02-21,40.42753982543945,41.51972329910585,40.03568599144756,41.01948693350256,405355
2007-02-22,38.951839447021484,40.67765908874801,38.610010512680134,40.452551764119505,257530
2007-02-23,36.21720504760742,39.17694704829186,35.58357208450963,38.685046560724686,630840
2007-02-26,36.32558822631836,36.992571083109205,35.68361623277431,35.68361623277431,481495
2007-02-27,37.51782989501953,38.76842422485352,36.18386388203362,36.350607248337475,806185
2007-02-28,35.30009460449219,37.51781415865338,33.87441842976524,35.35011950165655,644150
2007-03-01,35.975425720214844,36.517347934583725,34.69148165100341,35.0166356157098,437355
2007-03-02,34.89158630371094,36.775817186816425,34.36633888817455,36.183869869380985,289795
2007-03-05,31.46494483947754,34.01615443428325,31.40658086312085,33.3491716376159,325935
2007-03-06,29.96424102783203,33.24913772554106,28.51355328798452,31.464956869641266,606555
2007-03-07,28.471864700317383,31.1314607540695,28.47186470031738,30.79796767014931,309535
2007-03-08,29.06380844116211,29.347276574603452,27.054520641906702,28.363475592685,740660
2007-03-09,30.522830963134766,30.522830963134766,28.59691508588579,29.263897906873,538530
2007-03-12,30.55618667602539,31.848466732327058,30.347754306285587,30.84799072149089,356920
2007-03-13,32.090240478515625,32.090240478515625,30.389432032142178,30.93135414055229,500265
2007-03-14,31.389911651611328,32.3153485689302,30.514493279956145,30.53950732342565,643965
2007-03-15,32.965660095214844,32.965660095214844,32.01520912106869,32.18195245094158,450875
2007-03-16,33.099056243896484,34.3496502844939,32.51544505553267,33.8994356665768,579375
2007-03-19,33.29081344604492,34.31630017247509,33.015681231906896,33.33249927776808,267665
2007-03-20,33.73269271850586,34.18290738393788,33.51592446131198,33.63264607521834,198165
2007-03-21,33.45756530761719,33.682672651456556,32.84894316187027,33.3491795834518,198020
2007-03-22,33.324161529541016,34.3496481989163,32.85727197111267,34.01615520283535,190120
2007-03-23,32.57380294799805,33.43254309480024,32.35703473303553,33.349171438374235,127965
2007-03-26,32.190284729003906,33.17408543357411,32.01520236134933,33.17408543357411,169635
2007-03-28,30.581193923950195,32.01520947580752,30.581193923950195,32.01520947580752,127420
2007-03-29,29.88086700439453,30.764621466585776,29.697445486854168,30.055949445450796,239280
2007-03-30,30.406110763549805,31.214826079704693,30.172664380163503,30.181003454797892,267595
2007-04-02,29.639081954956055,29.81416437995544,28.897063237212983,29.76414264734163,123615
2007-04-03,29.305593490600586,30.172669762158936,29.03046122624144,30.172669762158936,121900
2007-04-04,30.122648239135742,30.647895543185186,29.35561543223585,29.430651215732297,200710
2007-04-05,30.414443969726562,30.81463364533055,30.014254294122573,30.181000787397107,182845
2007-04-09,31.106449127197266,31.514974805587983,30.347755401188827,31.181484910227802,174190
2007-04-10,31.498300552368164,31.965190233035,31.123124809081794,31.46495378836934,189195
2007-04-11,33.524253845214844,34.24960061434006,31.58166626158626,31.79843447667868,953760
2007-04-12,36.75079345703125,36.88419003373593,32.56547148983702,33.34917598042389,2293050
2007-04-13,36.292240142822266,38.16813131238938,35.942075317773885,37.01758701829443,1296585
2007-04-16,36.75079345703125,37.85131600995122,36.18385721093002,36.80081518552972,676075
2007-04-17,38.593326568603516,38.593326568603516,36.392281924609144,37.125961352324204,1171730
2007-04-18,40.527584075927734,40.527584075927734,39.352025823602375,40.50257321324796,1001800
2007-04-19,39.36870574951172,41.46970435064762,39.043551772030945,40.51925010360899,1157620
2007-04-20,38.42658996582031,40.852742505783496,37.76794294579231,39.93564139517077,660185
2007-04-23,38.73507308959961,39.35203433942059,37.71792522860121,39.35203433942059,572115
2007-04-24,39.48542404174805,40.58594657159194,37.80962620283222,37.85131521627381,1045880
2007-04-25,40.64431381225586,41.319635863628136,39.01854062368049,39.93564499744322,935065
2007-04-26,39.210289001464844,41.43634794534039,38.69337771227079,41.11952991241663,417830
2007-04-27,37.95137023925781,39.635504344818536,37.584530375042704,39.1852896157187,223825
2007-04-30,38.18480682373047,38.668371414236226,37.01758754325769,37.51782392339955,210590
2007-05-03,38.443267822265625,39.352033106099505,38.18481053185255,38.51830360461615,207770
2007-05-04,37.73458480834961,39.12691432268571,37.51781660071016,38.96850690865783,214445
2007-05-07,36.94255065917969,38.51829870779051,36.72577923531377,38.09309493505173,149400
2007-05-08,36.01710891723633,37.85131414171331,35.85036240947931,37.08428147820108,194330
2007-05-09,35.84203338623047,37.51782831839828,35.03331473585321,37.32607091086644,194035
2007-05-10,37.46780014038086,37.63454666558626,36.11715932902546,36.433977408873176,403290
2007-05-11,39.343692779541016,39.343692779541016,35.867042395462065,36.63407198584307,393280
2007-05-14,40.09404373168945,41.00280883143452,39.710529001997955,40.35250096974677,418920
2007-05-15,40.327491760253906,41.594760879328454,39.41039065665705,40.60262399958819,452455
2007-05-16,42.34511947631836,42.34511947631836,40.43587827488262,40.79438219237231,608760
2007-05-17,42.89537811279297,44.462790269710695,41.944927109057566,43.353928645069225,846225
2007-05-18,41.7865104675293,42.83701113745666,41.39465987007684,42.26173590092627,246815
2007-05-21,41.71982192993164,43.87918130618084,41.036164043745444,42.26174415753389,287925
2007-05-22,41.111202239990234,42.14502502512196,40.86941992492251,41.68647444234133,178185
2007-05-23,39.668853759765625,41.35298466235669,39.35203563829638,41.35298466235669,212575
2007-05-24,39.16860580444336,40.485899748544874,38.70171620771905,39.69385620320505,268470
2007-05-25,39.918968200683594,40.67766189661297,37.88466624380771,39.01853884001547,281860
2007-05-28,41.12787628173828,41.85322003011973,40.19409698543112,40.34416854446529,395230
2007-05-29,43.18718338012695,43.18718338012695,41.35297801748462,41.35297801748462,614965
2007-05-30,45.3465461730957,45.3465461730957,42.303435461583305,44.35440923105614,466135
2007-05-31,44.404422760009766,47.35582535440948,43.87083649715388,46.03853466553715,713585
2007-06-01,43.96255111694336,46.23029611488382,43.52901144495913,45.188134359275196,383890
2007-06-04,43.02876663208008,44.83795755824451,42.686937770525184,44.83795755824451,235290
2007-06-05,43.012107849121094,44.56284532954848,42.37847478701114,43.33726186654764,271255
2007-06-06,41.844886779785156,43.64574255847438,41.60310761694926,42.77032712918847,208485
2007-06-07,41.636436462402344,42.34510821379391,40.944442857630726,41.83653287632191,247265
2007-06-08,40.327491760253906,41.519725103185046,40.18575928333046,41.019488715845924,209310
2007-06-11,41.794857025146484,42.33677924391117,40.535923810569734,40.535923810569734,197700
2007-06-12,41.43635559082031,42.50352830230066,40.52759033481735,40.88609426391007,199330
2007-06-13,40.76103210449219,41.47803993689247,40.21910987286845,41.01948937769533,135470
2007-06-14,40.786041259765625,41.64478471579009,40.644308786498904,41.01948765753626,222390
2007-06-15,41.711483001708984,42.52020157888669,40.852742693440156,41.30295735581282,400200
2007-06-18,43.38727951049805,43.80414421790769,41.72815657562052,42.25340699747576,449325
2007-06-19,44.304378509521484,44.83796480102548,43.02043450782426,43.52067404142814,237285
2007-06-20,44.2626953125,44.83796747095326,43.74578395937858,44.187659537012586,182200
2007-06-21,44.00423812866211,45.354882089981125,43.362266088376614,44.187659620293786,449325
2007-06-22,44.01258087158203,44.35440983783716,42.528540205525715,43.93754508970039,243095
2007-06-25,44.721248626708984,45.35488481011565,44.34606972606366,44.67122689357331,283550
2007-06-26,44.58784484863281,45.188130992879756,44.371076619002,44.854637983759226,116835
2007-06-27,44.21266555786133,45.02138402945985,43.61238260015754,44.83796255827049,140630
2007-06-28,44.254356384277344,44.93801421166873,43.86250256354381,44.437774682565795,129200
2007-06-29,43.32891845703125,44.687895105475064,43.02043628541368,44.20433370147842,146070
2007-07-02,43.637393951416016,44.02090868599577,43.02043283804529,43.837490393176125,348375
2007-07-03,45.20481491088867,45.421583183434606,43.63740254639075,43.63740254639075,379580
2007-07-04,44.304378509521484,47.472549500645336,43.82081712550543,45.52162263456812,708050
2007-07-05,43.253883361816406,45.688371750713166,42.7869937399179,45.688371750713166,187560
2007-07-06,42.736968994140625,43.85416655263597,42.35345422133224,43.52901258523645,274810
2007-07-09,42.16170120239258,43.33725968807105,41.78652228559611,43.10381644225355,179160
2007-07-10,42.528533935546875,44.08761015363034,42.186705019687565,43.35392741455725,718095
2007-07-11,43.02043914794922,43.32892134009288,41.686473275309524,42.82034585726602,406835
2007-07-12,46.28031921386719,46.6888480335479,43.36226621177045,43.36226621177045,946985
2007-07-13,47.70600509643555,48.85654956690306,46.68885404416569,46.68885404416569,1870255
2007-07-16,46.09689712524414,47.75601677231722,45.52162183077876,47.75601677231722,563545
2007-07-17,48.01447677612305,48.856542079555766,44.195994557523946,46.655496949369955,866980
2007-07-18,48.7481575012207,49.52352607324734,47.02233795198081,48.23124299958617,847310
2007-07-19,47.56425857543945,49.52352444770996,47.18907973347914,48.89822743791779,240020
2007-07-20,45.9051399230957,48.35630310810524,45.688368507435094,48.02281009036205,231555
2007-07-23,50.499000549316406,50.499000549316406,45.121444106987354,45.254840712948464,803395
2007-07-24,47.97279357910156,52.32485916925328,47.55592885181794,51.52447965617083,994660
2007-07-25,50.073787689208984,51.641196633122384,46.68884526270948,47.422528007356824,959570
2007-07-26,49.94872283935547,51.024234412653755,48.698128874243494,50.023758604479184,529875
2007-07-27,49.273399353027344,49.8236605525892,45.8551105649044,49.190027696897445,619165
2007-07-30,48.631439208984375,52.02471773677711,47.189084495406036,50.85749526187539,326375
2007-07-31,48.756500244140625,49.75697626926388,48.19790301186529,49.03996839825179,167540
2007-08-01,47.08069610595703,49.523523288113495,45.88846291410217,45.88846291410217,421995
2007-08-02,47.41777801513672,49.21269390278991,46.75205760035997,47.96552009667967,180360
2007-08-03,50.485137939453125,51.06658804688358,48.62280929799367,48.8419054615734,501040
2007-08-06,54.3277702331543,55.541235725485905,47.44304893382829,49.718293517369744,4816005
2007-08-07,52.524436950683594,55.51595797201357,51.95983762591454,54.94293323101547,1058020
2007-08-08,54.40361022949219,56.426050633793636,53.24071005087025,53.24071005087025,2074250
2007-08-09,52.14522171020508,55.95414902002961,51.614330553005956,54.774391607271625,701225
2007-08-10,52.08623504638672,53.931709576198315,48.96830744359668,49.71829476555782,976705
2007-08-13,54.3277702331543,55.09460836627563,52.246342340286844,53.32497547606578,873455
2007-08-14,55.23788070678711,56.291234599523996,53.46824423824056,54.60586837114498,1072060
2007-08-16,52.50757598876953,53.58620914056195,50.729514442587714,53.08060065430434,739300
2007-08-17,51.976688385009766,53.931712713715505,49.406505843912875,52.50757958211796,445625
2007-08-20,53.468238830566406,54.77439688254165,52.41488504436368,52.41488504436368,338330
2007-08-21,51.33625411987305,53.93171967209132,50.662108266888104,53.93171967209132,583160
2007-08-22,50.07222366333008,52.246347404786,48.37000678639219,51.740738877023546,679635
2007-08-23,48.740787506103516,51.75759113900845,47.86439636682024,51.5722030548152,472380
2007-08-24,49.962677001953125,50.889627037650634,48.049786161773866,48.049786161773866,253930
2007-08-27,53.459808349609375,54.100246015036504,50.23233413198464,51.23512574448914,337900
2007-08-28,53.156455993652344,54.77440613970306,52.54972308159273,53.59464841393852,212215
2007-08-29,52.819366455078125,54.16765786096041,50.81378017607047,51.23512164223122,195045
2007-08-30,52.65082931518555,53.931707760240904,52.26319593715809,53.931707760240904,120015
2007-08-31,53.10588073730469,53.746318375050244,52.60026903053466,52.667685210602826,174670
2007-09-03,54.83338165283203,56.274368787681226,52.7603822783563,53.74631982917507,707890
2007-09-04,53.94856262207031,55.28000329990845,53.08902879423265,53.08902879423265,165985
2007-09-05,53.55250549316406,55.11147101517363,53.257567720811764,54.10867616001456,126140
2007-09-06,54.445743560791016,54.91764393506495,52.96261983272382,53.74631519952042,244695
2007-09-07,58.35580062866211,59.00466374183933,54.43732319953339,54.43732319953339,1650325
2007-09-10,58.414791107177734,60.555206911357956,56.79684112940994,57.30244969381717,952695
2007-09-11,57.38671875,58.97938932036195,56.79684314214814,58.97938932036195,235635
2007-09-12,57.588958740234375,59.316461630069604,57.30244957834029,57.8080581417286,204705
2007-09-13,56.99064636230469,58.12827350346982,56.628292431753295,57.63951584288222,213545
2007-09-14,56.02157974243164,60.50465393141968,54.605871765426876,60.50465393141968,272725
2007-09-17,55.19573974609375,57.622664614324634,53.17329914132062,56.46819295109257,189300
2007-09-18,55.49067306518555,56.459759780078784,55.111468295043416,55.28843094972047,130175
2007-09-19,58.11985397338867,59.22376676827652,56.98223308326952,57.3024503442243,593575
2007-09-20,57.285587310791016,58.802412698183396,56.46818385571314,58.145121054063985,187615
2007-09-21,56.855812072753906,58.48219020623704,56.31649557110601,57.30243294794734,551180
2007-09-24,60.18442153930664,60.88385000975306,56.45976402288519,58.14513011312057,804970
2007-09-25,59.392303466796875,60.993396098895346,58.48220424092352,60.67317885830792,406640
2007-09-26,58.659175872802734,59.81365412813014,57.993455398197504,59.324896347407964,123525
2007-09-27,58.709720611572266,59.99902451898366,57.67322416525207,59.83049049769672,138300
2007-09-28,59.392303466796875,59.8304958186092,57.976595702936564,58.364229129698614,217565
2007-10-01,59.013092041015625,59.99902965111596,58.76871318883359,59.49342111484615,79310
2007-10-03,58.52433395385742,60.32767512656004,58.145129161425686,59.66196118947523,201380
2007-10-04,58.414791107177734,59.30803311860255,57.470983738899,57.808058258224385,122385
2007-10-05,56.6030158996582,59.65353069208412,54.95978661166534,59.65353069208412,75950
2007-10-08,56.51032638549805,58.75186650785014,55.6255129918026,57.19290406539089,225560
2007-10-09,59.06365203857422,65.72927806700805,52.33061625213181,56.12268998676689,242150
2007-10-10,58.02715301513672,63.201226220741894,57.3951407529293,60.69002800340682,111405
2007-10-11,58.27153015136719,58.81084675162494,57.47097745190011,57.639517907706285,60390
2007-10-12,56.704139709472656,58.98780986265616,56.459760868542325,58.98780986265616,65770
2007-10-15,59.518707275390625,59.9147693759417,56.628303876594245,56.628303876594245,275480
2007-10-16,60.56364059448242,61.51587024403552,57.99345440303248,58.98782078195187,283715
2007-10-17,61.60855484008789,64.04390820349309,53.089029168685066,59.49341870320215,500150
2007-10-18,60.89227294921875,66.15061285912978,59.66195658983487,64.21243946484127,782665
2007-10-19,57.11705017089844,61.49900543349573,56.29122446795948,59.32488184719712,175660
2007-10-22,58.47377395629883,58.987811110307256,55.61707904686113,55.61707904686113,89730
2007-10-23,62.223724365234375,63.20123996265481,59.66197309641118,60.65633952899012,230000
2007-10-24,65.07196807861328,65.72925964641185,61.515845566513654,62.18999439096123,510270
2007-10-25,66.53825378417969,69.26854510408032,65.48489995699379,65.48489995699379,790625
2007-10-26,64.79389190673828,68.76292785397023,64.30513424975581,67.39778558129879,308610
2007-10-29,67.09444427490234,68.25734487305567,64.71807771056248,65.73772369580855,391835
2007-10-30,69.5129165649414,69.94268668085628,66.57195479262225,68.08878671399191,602430
2007-10-31,76.57461547851562,83.41719812396894,69.10001407999806,69.91741771424442,2312680
2007-11-01,77.23190307617188,81.74025612289077,76.0437168857076,79.16164803861372,995870
2007-11-02,75.01563262939453,76.49875640671605,74.15609885782766,74.99878179939388,166505
2007-11-05,75.06619262695312,80.39194818086207,72.80780224736868,74.15609357193547,283955
2007-11-06,73.76004791259766,77.52684225518387,72.47074384723709,77.0212337002215,164825
2007-11-07,73.74320983886719,75.49598603738528,71.6280731720905,74.66173145589943,139750
2007-11-08,74.61114501953125,78.03243554913252,70.47356887889416,70.79379249676721,219205
2007-11-12,72.86681365966797,74.39206811745242,71.12245978076213,72.47075154696626,115835
2007-11-13,74.15611267089844,76.5156279184554,72.47074647383256,74.15611267089844,119995
2007-11-14,74.68698120117188,76.51560793353694,73.81901886504974,75.8414590591251,82745
2007-11-15,75.70664978027344,76.68416530310199,74.36678668130496,75.15048225420644,95050
2007-11-16,78.6476058959961,80.22341899059161,70.86963898082465,75.70663759838381,348575
2007-11-19,80.99027252197266,81.74025995984863,77.52684449800076,81.18408603288705,240480
2007-11-20,83.08013153076172,84.09978383500422,77.13921897636997,77.13921897636997,133790
2007-11-21,82.43125915527344,85.11099162396678,81.40318476243688,83.42562545319517,251980
2007-11-22,88.33846282958984,97.75123065195623,75.41170191572765,82.43125303916423,187680
2007-11-23,83.257080078125,105.14998005692294,81.74867678904913,92.5265927559698,1159775
2007-11-26,82.2458724975586,87.47051177982044,81.90879795851556,87.47051177982044,103620
2007-11-27,81.9846420288086,84.60538706272457,81.57172909759272,83.56046178755781,45670
2007-11-28,81.90036010742188,85.78512912274165,81.23463978803112,82.4312480652931,44355
2007-11-29,80.9481430053711,85.27953397159499,80.09703763527023,80.89758407265764,94220
2007-11-30,80.72901153564453,84.09974259885877,79.21217998553442,84.08288534321349,36440
2007-12-03,83.45932006835938,84.01548747172174,81.0913830382092,81.58856289228828,54105
2007-12-04,87.1839828491211,90.10809390256507,82.58293441736711,83.61100871122869,116160
2007-12-05,93.72320556640625,96.06586330967824,86.62781615267255,88.48171620628258,427845
2007-12-06,90.36931610107422,95.05463758900645,89.492925077642,95.02092950012513,77705
2007-12-07,90.94233703613281,95.22316771165525,89.33281604009916,89.33281604009916,95480
2007-12-10,91.17829132080078,93.36927210295005,87.67273364185104,87.67273364185104,57090
2007-12-11,93.92544555664062,95.72878664595228,91.46481276195608,91.46481276195608,127435
2007-12-12,98.62760162353516,101.12194209026244,92.69511358274056,93.53779643349276,347605
2007-12-13,99.25120544433594,102.84103692335138,97.7512306916981,102.84103692335138,157925
2007-12-14,97.87762451171875,101.10510170650504,96.52090446752213,96.52090446752213,39580
2007-12-17,93.71476745605469,100.27926822299182,92.69512188679916,99.25119402430892,43625
2007-12-18,94.3889389038086,95.22319339980078,90.35248595191052,92.69514401750517,229450
2007-12-19,91.5406494140625,96.90011365842983,90.93392307153488,96.90011365842983,36055
2007-12-20,93.42826843261719,97.07708101097579,89.83000834879843,97.07708101097579,82235
2007-12-24,92.08839416503906,99.43659071062561,91.05189770965669,99.43659071062561,86790
2007-12-26,93.01535034179688,95.05464815628191,91.87772953951536,93.53781613379904,58245
2007-12-27,96.57147979736328,100.27928663961849,92.94794640653795,95.05465410905094,164810
2007-12-28,98.60234069824219,100.78488660588658,94.38049702234537,94.38049702234537,124870
2007-12-31,99.4618911743164,101.91410222702339,90.71484239106883,93.8159166404998,100345
2008-01-01,104.03764343261719,106.17805904518616,99.43659497882513,101.45903548456566,178290
2008-01-02,103.65001678466797,106.2623329950346,101.3157875281858,106.2623329950346,74835
2008-01-03,101.3832015991211,104.32417024408487,100.98713951386362,104.31574161292825,19150
2008-01-04,98.89727783203125,106.16120763867785,98.59391143635574,106.16120763867785,62390
2008-01-07,103.64158630371094,111.77347900512501,95.22318445189043,95.48441413951528,149425
2008-01-08,101.48432922363281,110.30721616124933,100.3130001916452,107.86344023671586,78535
2008-01-09,98.07989501953125,102.79049734915763,96.23441679397894,101.29894451697736,62790
2008-01-10,92.95635986328125,101.10510937615318,92.69513019007712,101.10510937615318,60635
2008-01-11,92.97322082519531,95.22318298638825,87.47050163349728,93.42827043574468,46605
2008-01-14,97.28775024414062,98.25683698461273,93.53781344785068,95.02935953616121,62260
2008-01-15,96.09114837646484,98.93099260533018,94.80184432234677,98.54335916893375,35905
2008-01-16,91.94515228271484,95.22318898201041,91.01820217137718,94.38050589367403,57465
2008-01-17,92.61931610107422,96.06588739622121,90.74012968545686,92.10527882084914,38270
2008-01-18,95.22317504882812,99.4365898739975,86.81319622895927,92.02097721003507,86860
2008-01-21,82.52397155761719,91.00979169252193,76.01845578944861,91.00979169252193,78450
2008-01-22,84.268310546875,85.11099365234375,66.05792812336236,66.34444372238592,92300
