Price,Close,High,Low,Open,Volume
2009-02-05,59.12627410888672,64.52235244821925,51.19357708515464,63.277104683358715,308643
2009-02-06,63.92279815673828,64.52235698528625,50.36341310422109,54.79096884328912,513219
2009-02-09,64.6146011352539,65.39864553180202,62.7236643223388,64.56847797887818,359807
2009-02-10,66.27494049072266,67.1512313492599,64.10728548260514,64.56848897528575,374360
2009-02-11,65.44477081298828,66.45942409606008,63.692203223842284,66.45942409606008,226074
2009-02-12,65.07581329345703,66.4594237217737,64.52236349220512,66.4594237217737,192465
2009-02-13,65.72148895263672,65.99821382634701,64.93744452699872,65.99821382634701,293798
2009-02-16,64.6146011352539,65.49088480714786,62.815903597684645,64.56847797887818,119448
2009-02-17,63.876670837402344,65.49088273582045,62.81590161096079,65.49088273582045,240423
2009-02-18,64.38400268554688,65.49088812050859,62.815906775710836,64.84520612301525,122188
2009-02-19,63.23099899291992,64.29176135139225,62.76979551970361,63.738318591013964,140572
2009-02-20,61.93960952758789,64.29174232236448,61.201681373890665,63.18485712922308,146846
2009-02-24,61.709022521972656,63.369350706196926,60.740492469787256,61.75513864415866,248048
2009-02-25,60.78661346435547,62.90814501931425,56.26681844414768,62.63142718383572,224513
2009-02-26,58.52671813964844,61.801261910257274,56.35905982709668,61.801261910257274,1007352
2009-02-27,52.162109375,60.37152865548092,49.99445457231252,59.403005635083275,867716
2009-03-02,52.254356384277344,55.89786110962083,50.50178172956013,52.5771974170763,193337
2009-03-03,52.62331771850586,53.407365765905105,50.64014481469144,52.208233872083134,105030
2009-03-04,53.73019027709961,54.42199530212664,51.793137614504836,54.42199530212664,115958
2009-03-05,53.4073600769043,55.159931048098784,52.16210867028143,55.159931048098784,73906
2009-03-06,53.73019027709961,54.42199530212664,52.57718190205455,54.42199530212664,80485
2009-03-09,52.76166534423828,54.421996744569405,52.16209956584257,54.421996744569405,36098
2009-03-12,52.531063079833984,54.37587650831839,51.885377676123966,53.86855351922566,144871
2009-03-13,52.34658432006836,53.40735351553316,47.22722743832201,53.40735351553316,170106
2009-03-16,52.11597442626953,53.914668052686494,50.640125230528554,52.85389902414002,196013
2009-03-17,52.531063079833984,52.992266436955084,50.27116592620011,51.74701526150669,215071
2009-03-18,53.82244110107422,54.19140526782575,51.700905939010596,52.80779492056212,246540
2009-03-19,52.531063079833984,54.79096023346786,51.83925804415233,54.79096023346786,44864
2009-03-20,52.76166534423828,53.68407206872251,51.88537825223778,52.11597993335884,111814
2009-03-23,54.23752212524414,55.15992897607722,52.57719049748519,53.49959734831826,181337
2009-03-24,57.558189392089844,59.7719672605175,54.79096881590674,54.79096881590674,131301
2009-03-25,58.48059844970703,59.956448071682615,56.72802394474586,59.956448071682615,71881
2009-03-26,58.84954833984375,64.38399220747257,58.11162366372737,59.95643711336952,281541
2009-03-27,59.35688018798828,60.648251202830096,57.23534510820782,60.648251202830096,310555
2009-03-30,58.15774917602539,60.786610718767,57.88102783434279,60.786610718767,31515
2009-03-31,59.2646484375,60.60213574291667,57.143113088225114,59.95645367217899,61211
2009-04-01,59.679718017578125,60.0486821504536,58.15774888654797,60.0486821504536,122050
2009-04-02,60.140926361083984,61.570659854311316,59.2646426313034,59.771969235327575,129499
2009-04-06,60.46377944946289,62.7236737016936,59.95645280308947,61.61678815721461,129002
2009-04-08,62.262447357177734,62.53917216039349,60.140909298934496,62.21632421084042,183571
2009-04-09,62.723663330078125,64.4762376835467,61.01721213225563,64.4762376835467,27294
2009-04-13,64.47623443603516,64.9835539355621,62.86202259340326,63.18486355444861,283637
2009-04-15,64.19950103759766,68.71929500227512,62.86201421828687,63.646058458483,295590
2009-04-16,60.92497253417969,70.8869618464457,60.140921116801344,68.71930725331876,670634
2009-04-17,60.92497253417969,63.64606980508717,59.31076061883327,63.64606980508717,236948
2009-04-20,60.64824676513672,63.18486545113103,59.03403487404943,62.72366205367752,418090
2009-04-21,58.75731658935547,59.864205504442005,56.82026010827832,59.864205504442005,427827
2009-04-22,58.711204528808594,59.86421323111274,57.05086918252796,58.66508136575377,219384
2009-04-23,57.512062072753906,59.080157841570795,56.405176737334614,58.29610995716235,154271
2009-04-24,58.52671813964844,59.44912151512832,58.1116343335255,59.03404122770844,33240
2009-04-27,57.927154541015625,60.878857422833015,57.650433165561566,58.94180427595142,26997
2009-04-28,58.11163330078125,59.67972217806216,57.3275888621408,59.49524361746652,30696
2009-04-29,58.665069580078125,59.956440474706696,57.92714486259149,59.67971562678443,14804
2009-04-30,58.434471130371094,58.434471130371094,58.434471130371094,58.434471130371094,0
2009-05-04,61.34005355834961,62.72366378898908,58.572833097070685,59.95644332771015,121663
2009-05-05,61.893497467041016,62.72366502932201,59.541364250884854,59.9564445133225,164035
2009-05-06,59.95644760131836,64.10727858910194,59.17240315555156,63.18487170292781,41867
2009-05-07,60.74048614501953,63.184865563345355,59.495238377164604,60.69437002763549,257564
2009-05-08,61.709022521972656,65.21416449138351,60.97109419293558,61.80126180375076,207251
2009-05-11,60.00255584716797,64.10726265547017,59.356866964886116,63.09261674034646,87932
2009-05-12,59.91031265258789,61.06332103341063,59.080152248319244,60.87884250744086,136363
2009-05-13,59.12627410888672,60.8788484255893,58.57283143977152,60.8788484255893,10606
2009-05-14,59.08015823364258,59.956441876880994,58.11162828066927,59.03403507877513,50184
2009-05-15,59.034027099609375,60.37151396112313,58.249982834673574,60.37151396112313,62938
2009-05-18,63.876670837402344,69.08827065977617,62.58529991118678,64.52235278180743,600
2009-05-19,62.90814971923828,68.02751098823038,58.61895961221923,63.64607807712401,284839
2009-05-20,67.33570098876953,69.91844301973948,62.53918811686063,62.53918811686063,365218
2009-05-21,69.364990234375,73.74642264108181,68.25810486237972,68.90378682314271,260662
2009-05-22,71.67100524902344,76.55976408379412,69.87231481141451,76.55976408379412,116598
2009-05-25,76.2369384765625,77.4821864948919,73.3313550755227,73.70031927583688,202109
2009-05-26,76.37528228759766,82.64764401218267,73.83866370607896,78.22009580142944,391547
2009-05-27,77.38993072509766,81.17179713885889,74.34598551742833,79.28086041327563,168035
2009-05-28,77.80501556396484,81.63300535830432,74.71495405675311,74.71495405675311,93504
2009-05-29,78.40460205078125,81.54078754029402,77.805036039382,81.03346082970829,137208
2009-06-01,79.64982604980469,81.40240038338702,77.48217146973948,80.24939187937304,139763
2009-06-02,78.5429458618164,84.67695291370543,77.62053899799567,81.17180401622431,505459
2009-06-03,76.74423217773438,85.69158110485434,75.86794865564012,81.17178701150553,954126
2009-06-04,76.19078826904297,79.97265414574792,75.72958494170324,77.71276065674495,412679
2009-06-05,75.17615509033203,78.77354306041798,74.71495168486987,76.60588846222691,215442
2009-06-08,69.27275085449219,76.37528759913518,68.39646718944276,75.63735932732105,128442
2009-06-09,67.15121459960938,70.10291340155493,65.95208300277865,66.551648801194,127373
2009-06-10,67.75077819824219,70.37964326843392,67.38182109970806,67.4740603743416,181266
2009-06-11,67.98138427734375,70.74860491882161,65.95209195522239,68.99603747581044,318917
2009-06-12,67.8891372680664,73.00849768695905,66.78225195244892,69.18050816122363,326992
2009-06-15,68.67318725585938,69.5955941070457,64.89132057347662,64.89132057347662,82918
2009-06-16,71.25594329833984,72.40895208957511,64.89133336323971,64.89133336323971,299539
2009-06-17,69.3188705444336,72.77789595046914,68.9037832732662,72.77789595046914,115418
2009-06-18,67.84303283691406,70.05680384944553,63.738317756581914,69.27275936272343,166759
2009-06-19,69.82617950439453,70.74858614005313,67.24344514699294,68.0736125265665,266746
2009-06-22,68.85767364501953,72.59341721309215,67.79690434640413,72.59341721309215,246018
2009-06-23,69.6878433227539,70.84085193472927,65.7214908825962,65.7214908825962,116289
2009-06-24,70.24127960205078,71.94773078366956,69.27274964192382,71.48652738121014,93676
2009-06-25,70.97919464111328,71.94772451687935,69.18050434315322,71.48652115459167,65114
2009-06-26,72.17833709716797,74.7149559727873,71.07145167549643,71.94773538120258,216853
2009-06-29,73.05462646484375,75.26840451716765,71.20981259414157,73.05462646484375,205283
2009-06-30,70.42576599121094,74.62272023595796,68.71931461954902,73.88479189487951,205271
2009-07-01,72.03997039794922,72.4089345291457,70.1029175059245,71.76325257760595,264788
2009-07-02,73.60806274414062,75.63735481444415,69.27274672135745,71.48652436731001,130530
2009-07-03,75.68347930908203,79.32698328451328,73.14686065754236,73.65418016540714,398088
2009-07-06,71.53263854980469,76.92871604688646,70.24126783183021,76.09854865408829,153279
2009-07-07,73.7003173828125,75.96021161590444,69.45724678170153,70.14905200049375,124023
2009-07-08,71.11756134033203,73.65417998568205,69.64171189960943,73.65417998568205,89660
2009-07-09,71.8554916381836,72.68565917156496,69.22663364698045,71.53265066337012,99042
2009-07-10,70.65635681152344,71.94772769037007,70.10291415984777,71.2097994631991,88167
2009-07-13,68.21199798583984,70.79474052010292,66.8745105890223,70.79474052010292,84165
2009-07-14,70.65635681152344,70.93308165606383,68.58094158968584,68.58094158968584,61577
2009-07-15,71.02533721923828,71.80938174209918,69.73396604413442,70.33353198658337,73380
2009-07-16,75.68347930908203,76.65200220813584,72.31669314592105,72.40893241667781,293268
2009-07-17,76.74423217773438,78.86577033504231,75.68347013648481,75.68347013648481,193233
2009-07-20,83.24722290039062,83.93902807684817,76.74425142672729,76.74425142672729,352545
2009-07-21,83.15497589111328,86.61400145199649,80.94119812466693,84.86142709366788,835940
2009-07-22,79.60372161865234,85.18427937491442,77.66666141760611,84.8153151919815,321404
2009-07-23,80.34162902832031,81.90972477476876,77.57440869184036,80.24938975791869,170225
2009-07-24,80.01878356933594,81.63299534162802,78.63517347879987,81.17179197811599,66324
2009-07-27,78.58905029296875,80.9411902608089,76.60588146066198,77.482165035988,172386
2009-07-28,81.7252426147461,82.09420674918985,77.80501364076792,79.78818970567329,200435
2009-07-29,79.97267150878906,82.09421009012542,77.66665437142599,79.97267150878906,205152
2009-07-30,79.1886215209961,80.24939073707061,78.68130200889459,80.24939073707061,125542
2009-07-31,79.37310028076172,81.07955128829215,78.91189692535323,80.1571445774752,180279
2009-08-03,77.66665649414062,80.98732689262566,77.251576213033,80.61836273308221,145586
2009-08-04,77.4360580444336,79.28087188265626,76.97485458487793,78.40458812446302,64181
2009-08-05,78.22010040283203,78.77354308205756,76.83649018606546,78.26621652094764,37689
2009-08-06,76.6981201171875,78.31233187596064,75.7295902469617,78.31233187596064,53456
2009-08-07,76.51364135742188,77.48217131380662,73.79254410838726,77.48217131380662,116850
2009-08-10,75.2222671508789,78.40456736422999,73.93089639857541,77.4821606893567,171285
2009-08-11,73.83866882324219,75.91408417013326,73.3313422568177,73.79254566723795,97771
2009-08-12,76.88259887695312,79.05025326633384,72.63952936291763,72.63952936291763,273921
2009-08-13,81.77135467529297,84.49245160246363,77.9433654949816,79.23473627161015,297872
2009-08-14,81.12568664550781,83.01662366620049,80.71060634213937,82.78602193379439,120667
2009-08-17,80.84896850585938,82.73989848252195,78.68131363631625,80.66448289813688,160306
2009-08-18,80.9411849975586,82.09419333085715,79.32697333094062,82.09419333085715,230893
2009-08-19,81.86360931396484,83.84678548229137,81.07956488576298,82.09421103034221,207093
2009-08-20,81.54077911376953,83.01662888649247,80.75673458176735,82.73990397524143,211289
2009-08-21,81.49463653564453,82.92436984083686,80.71059219041864,82.92436984083686,163285
2009-08-24,81.07957458496094,82.97050466301556,80.34164618931584,82.97050466301556,105059
2009-08-25,80.4800033569336,82.32481718746502,79.60371960239367,82.32481718746502,238099
2009-08-26,82.87824249267578,87.53639924971662,80.24938474472606,80.24938474472606,2112703
2009-08-27,95.37687683105469,99.06650450701498,83.93902962809653,84.4463562485036,1424936
2009-08-28,95.05402374267578,97.22167831947542,88.82777783038013,95.46910398853333,729771
2009-08-31,94.50056457519531,95.79193537600197,93.39367933873514,94.08548437087393,254933
2009-09-01,94.91566467285156,95.9303107832704,92.70188686267957,95.9303107832704,370800
2009-09-02,95.23851776123047,97.68289759067072,94.82343744793592,95.42299633660437,285993
2009-09-03,97.31391143798828,100.54233504019642,93.3014435112963,96.20702616076461,2440293
2009-09-04,106.9343032836914,112.80828833252906,98.51646583077276,98.74772514023468,2556434
2009-09-07,105.63925170898438,109.06189378732442,103.69667488477741,108.2293588462431,308347
2009-09-08,106.19428253173828,107.39682676085447,102.72539273288979,107.39682676085447,366907
2009-09-09,107.95185852050781,112.02202436997533,104.89923942651347,106.74931417104644,612036
2009-09-10,106.70304107666016,110.5419469209754,105.45424225097236,109.33939572143969,299437
2009-09-11,106.88807678222656,108.18312352519412,105.4542659571869,107.39684312911369,306747
2009-09-14,104.62171936035156,107.9518522970321,103.14166106154627,106.8418103372968,136687
2009-09-15,103.78919219970703,106.05553803673767,103.14166885054125,105.63926697729522,152899
2009-09-16,105.40798950195312,109.06189079377428,104.15919065334549,105.31548719047737,277468
2009-09-17,107.02679443359375,107.67432466703718,104.52919697488234,106.42552593768147,275838
2009-09-18,106.65679931640625,109.15439710514444,105.26924342100187,107.76684120974005,266712
2009-09-22,109.98692321777344,113.96457889722531,106.56428138292564,106.84179536270135,808076
2009-09-23,106.7955551147461,110.54195906071412,105.5930108406206,110.54195906071412,281058
2009-09-24,107.58184051513672,107.99810447599444,104.7604739349582,105.91677055675686,526696
2009-09-25,105.22299194335938,109.8944330899884,104.06669532859718,105.91676991221668,275025
2009-09-29,105.63925170898438,107.30432159114702,104.85297145364753,106.56428896408046,335273
2009-09-30,107.90558624267578,109.75566056468489,107.30431067652812,107.48931528573965,107364
2009-10-01,107.72058868408203,110.0794365765697,106.47178976466624,108.22936201225761,120069
2009-10-05,103.51168060302734,107.67434866702997,102.12412458169312,106.24053795532801,280063
2009-10-06,103.37290954589844,107.53557704439099,102.21661301853939,104.62170838395143,640961
2009-10-07,104.1592025756836,108.64563224178913,102.771646572302,104.52921892141364,532142
2009-10-08,104.1592025756836,106.10177956892288,103.60418158582591,105.6855155908983,193276
2009-10-09,103.83544158935547,105.40800224700611,103.60418225396715,105.40800224700611,73916
2009-10-12,105.084228515625,105.96301812361966,103.14165173304453,104.43670527392285,127108
2009-10-13,104.9917221069336,104.9917221069336,104.9917221069336,104.9917221069336,0
2009-10-14,103.83544158935547,105.91677560785034,103.1879182732581,105.91677560785034,145608
2009-10-15,102.30912017822266,105.22298897676642,100.27404101660676,104.99172966033397,81382
2009-10-16,103.37290954589844,105.08422699489503,102.58662931878908,102.67913162948301,100456
2009-10-20,104.8067398071289,106.37930055759897,103.32667432730385,106.37930055759897,120977
2009-10-21,110.07942199707031,115.07462407061693,105.3154792134335,105.3154792134335,795869
2009-10-22,109.01563262939453,114.10333723036942,107.30431522056136,111.92950122144762,303529
2009-10-23,110.58821105957031,111.92951230971346,108.46062246540416,111.92951230971346,123745
2009-10-26,115.16714477539062,118.86729400512205,108.27561965800567,110.07943958450991,1215631
2009-10-27,108.73812866210938,114.7046159425849,106.56428553657317,114.7046159425849,370181
2009-10-28,109.20065307617188,109.47816002403336,104.99173065426662,108.46062043359261,711234
2009-10-29,104.48295593261719,108.9693922998422,103.6041733566,107.30432240505,621791
2009-10-30,104.57547760009766,108.22937239205302,103.37292619497372,104.48296821703039,209516
2009-11-03,100.55155181884766,106.8418082900849,98.10020861661322,105.82426867024566,203367
2009-11-04,105.36173248291016,106.19426732692699,95.46383077288492,104.15918136849992,553442
2009-11-05,107.67433166503906,109.1543897759298,101.75409216400236,108.69187117518433,754753
2009-11-06,111.00448608398438,111.88326877582585,106.37929916381836,108.64563793170964,120371
2009-11-09,110.07942199707031,115.6296449549058,108.55310927217087,111.46697773652919,433194
2009-11-10,114.70462036132812,116.92471119917126,110.12568874247447,113.77958310034967,254776
2009-11-11,116.46220397949219,119.23730897685438,114.7046315999337,114.7046315999337,241460
2009-11-12,115.07463073730469,117.94224468682286,106.4717818312763,116.55468886697788,192174
2009-11-13,115.07463073730469,121.78114347574821,113.59457260763148,115.53714934391968,953675
2009-11-16,114.24211120605469,117.10972554143235,112.80830050962844,116.5547045503068,161119
2009-11-17,115.53714752197266,118.68227540885272,111.18946845386755,116.09216842966356,369584
2009-11-18,114.14959716796875,117.47972983040673,113.03954824217337,116.55469258764761,80643
2009-11-19,113.27082061767578,115.58341399131126,109.66318060078436,112.85455663341136,299634
2009-11-20,112.34576416015625,115.12087573652049,111.92950024669109,113.82582931352947,91360
2009-11-23,111.60575103759766,116.04592581849045,110.31069741328433,113.68708495105585,194308
2009-11-24,109.80192565917969,112.85455159919698,109.06190004711233,112.85455159919698,119644
2009-11-25,111.92952728271484,114.70463952939373,110.07945245159559,111.92952728271484,228313
2009-11-26,110.63446044921875,113.50207468795972,109.52441850437533,112.85455139638016,98572
2009-11-27,107.3043212890625,111.46698892527614,105.68550609720165,110.07943304653826,123603
2009-11-30,110.86571502685547,111.42073597550255,107.76684159422456,111.0044720283858,110995
2009-12-01,110.44944763183594,111.92950580118323,109.43190808150182,111.83700348887541,37899
2009-12-02,109.20065307617188,112.85454748740553,108.69187975221433,112.76204517145169,92008
2009-12-03,110.26445007324219,113.31707617272181,109.52442442251754,109.98694310077354,212498
2009-12-04,107.8130874633789,110.4494420469516,107.25805950264892,110.07942575895618,77130
2009-12-07,108.50687408447266,110.54195324592679,107.76684144895792,108.92313803102829,57161
2009-12-08,109.15440368652344,111.92951564465538,108.50688038594917,109.61692234621209,143920
2009-12-09,108.87689208984375,109.98694113227597,108.46062810985343,109.06190379231987,38090
2009-12-10,107.76683044433594,109.98692106670107,107.30431185873792,109.98692106670107,80747
2009-12-11,106.10175323486328,108.96937390943232,104.71419757586783,108.96937390943232,119482
2009-12-14,105.73175811767578,107.30431858428345,103.74292666345504,106.74929765827333,35562
2009-12-15,103.04915618896484,106.37928904316917,102.21662121104515,106.37928904316917,107858
2009-12-16,102.30912017822266,104.52921102746906,101.10657596725845,104.52921102746906,42259
2009-12-17,102.40162658691406,103.60417790342578,100.96782300219958,102.21662194936204,28170
2009-12-18,101.56909942626953,103.60417868458403,100.4128027891648,103.14166002974213,97007
2009-12-21,101.38407897949219,103.60416974261443,100.0890254462147,103.60416974261443,79428
2009-12-22,102.44788360595703,103.37292092971285,100.82906828938435,101.75410561314017,43149
2009-12-23,104.43671417236328,108.22936574864126,101.89286155861316,102.67914186409556,234139
2009-12-24,108.0905990600586,115.62965390624026,106.37928159374104,106.37928159374104,656412
2009-12-29,107.3043212890625,110.91196798527582,104.48295484597249,104.48295484597249,174955
2009-12-30,111.18946838378906,118.31225904333316,106.379277776868,109.98692426079566,1066308
2009-12-31,106.4717788696289,114.14959034885926,105.50049405723925,114.14959034885926,331971
2010-01-04,107.07305145263672,109.84816293737028,106.37927358145332,106.37927358145332,120744
2010-01-05,106.65679931640625,108.87688310307387,105.5467503655982,108.87688310307387,106174
2010-01-06,106.14803314208984,108.04436248308656,105.4542551476971,108.04436248308656,141109
2010-01-07,106.70304107666016,110.44944461119739,105.87050617371034,107.5818306632359,154806
2010-01-08,106.10175323486328,108.09058442425138,105.824246337548,107.48930889385873,60702
2010-01-11,105.96304321289062,107.76686342578255,105.54677212397085,106.37930724433471,112643
2010-01-12,106.19428253173828,107.76684308422652,105.68550920491742,107.30432444438006,109974
2010-01-13,107.25807189941406,107.95184987303892,105.45425199097922,105.73176600341897,117830
2010-01-14,107.3043212890625,109.15439579404634,106.84180266281655,109.15439579404634,150485
2010-01-15,108.69188690185547,111.42074421810362,106.84181223118559,106.98056924298079,796248
2010-01-18,111.05073547363281,113.45583114578359,108.22936876405845,108.27562345404156,1019178
2010-01-19,110.07942199707031,113.96457524456578,109.6169034172507,111.65198234546766,256230
2010-01-20,110.35694885253906,114.24210255364078,110.07943484925711,111.00447211689793,947343
2010-01-21,106.9343032836914,111.32823016346765,104.71421250136228,110.07943130386816,381442
2010-01-22,106.24053955078125,108.13686896473918,103.55792979108773,105.45425920504564,238218
2010-01-25,104.85296630859375,106.37927911610215,104.06668609183907,106.2405221231516,126714
2010-01-27,101.33782958984375,105.26923774830227,99.99652139541476,104.89922145130552,135341
2010-01-28,102.81790161132812,104.8992356234705,101.19908626855073,102.86414924377974,90167
2010-01-29,106.88807678222656,108.59939459898406,99.90404143312445,103.4654340912361,602599
2010-02-01,105.54676818847656,107.30434069760483,104.71423309915524,107.21183836711923,74330
2010-02-02,106.70304107666016,111.92950274006715,105.68550155415431,107.5818306632359,217590
2010-02-03,107.11932373046875,109.29316000578363,106.5642956963674,106.65680507370071,128367
2010-02-04,104.94548034667969,107.76684697458353,104.20545473069522,106.47179332476743,93593
2010-02-05,102.03160095214844,104.9917170232054,101.2915684056475,101.2915684056475,72618
2010-02-08,104.48295593261719,105.45424788082501,103.18790941163907,104.4367083039961,33557
2010-02-09,104.2979507446289,105.82426363043538,103.97418911611824,105.82426363043538,72683
2010-02-10,106.00928497314453,109.1544135548645,104.52922653982787,107.30433874884984,110214
2010-02-11,105.87051391601562,107.76684316377568,105.36174764629358,107.25806983657925,33393
2010-02-15,104.62171936035156,106.379291677828,104.06669838048391,106.379291677828,13128
2010-02-16,104.251708984375,106.24054074534503,103.60418564707084,105.45426039076852,37691
2010-02-17,105.40798950195312,109.06189079377428,104.85296857562462,105.73175817832924,60200
2010-02-18,105.5929946899414,107.16555506076153,104.99171911610776,106.28677256956327,72165
2010-02-19,104.34420776367188,106.37928695193658,103.14165647948633,105.45424967409365,63560
2010-02-22,104.66796112060547,105.45424133308546,103.65042160695641,104.5754588116326,92056
2010-02-23,104.48295593261719,105.2692432513922,101.98535814790313,104.06669198765626,130545
2010-02-24,104.62171936035156,104.89923337902272,102.67914240207746,103.18791575048301,107100
2010-02-25,102.95664978027344,107.30432207587525,102.49413115063604,107.30432207587525,24407
2010-02-26,104.20545959472656,104.89923761192517,102.67914654539462,104.34421660966127,86359
2010-03-02,105.68550872802734,106.37928668466647,104.52921213362879,105.40799472238196,48035
2010-03-03,109.38565826416016,110.49570017619783,105.73176383435131,106.28678479037015,177506
2010-03-04,110.35694885253906,111.46699075071834,107.95184631069353,108.22936031397548,154499
2010-03-05,108.64562225341797,111.00447006529515,108.13685600010318,111.00447006529515,81828
2010-03-08,109.47816467285156,113.77958959336391,108.69188436764438,108.69188436764438,604872
2010-03-09,110.72695922851562,111.83700819534614,108.92313936144325,110.0794359576369,151996
2010-03-10,110.12567901611328,112.85453587199588,109.38564644970091,111.37447779664474,121473
2010-03-11,110.49568939208984,111.3744789560368,109.61690688561657,110.07942548007064,89229
2010-03-12,111.7907485961914,114.51961267778111,109.47815550542421,110.91196604468949,436454
2010-03-15,110.54196166992188,113.3170736783718,110.07944300184688,111.92951767414684,92595
2010-03-16,115.72215270996094,116.97095152279843,111.92950158829846,111.92950158829846,857569
2010-03-17,115.76841735839844,118.21976756940826,115.30589871698054,117.47973492014984,180769
2010-03-18,120.48609924316406,123.7237295491224,114.05709331575066,116.18467471089603,848124
2010-03-19,120.25485229492188,124.32501088046253,119.32981496957632,122.10492694561297,284189
2010-03-22,119.00604248046875,122.05866838015719,117.06347262790264,119.3298111800376,112762
2010-03-23,118.03474426269531,120.76360821300132,117.10970707089132,119.56105704066664,319702
2010-03-25,118.95980072021484,121.59614851844283,117.94225405882584,117.94225405882584,571925
2010-03-26,118.72853088378906,120.53235061018583,117.75723899574538,119.1447948029656,462283
2010-03-29,117.89598846435547,119.28354426608962,116.09216874509058,119.28354426608962,1066555
2010-03-30,116.78594970703125,118.35851016722546,116.09217178797958,118.35851016722546,557797
2010-03-31,118.58977508544922,122.10491953130997,116.13843196811068,117.24847386813286,354561
2010-04-01,119.97732543945312,121.64239526993998,117.47972775119679,118.8210289064689,99773
2010-04-05,118.7747802734375,119.97733155199764,117.94225237325281,118.40477101001066,45623
2010-04-06,119.5147933959961,129.32019253981707,118.6360109526693,129.32019253981707,146828
2010-04-07,119.6073226928711,121.08737386652996,117.757248139586,121.08737386652996,94848
2010-04-08,120.25485229492188,123.02996427095853,118.45103233348793,118.45103233348793,607808
2010-04-09,122.10492706298828,122.9374550106198,120.76362576293778,122.05867237368666,75344
2010-04-12,123.3537368774414,125.99008486898641,122.56744948007982,123.49248683464646,199386
2010-04-13,122.01242065429688,124.69503743464507,121.68866605120384,124.69503743464507,95873
2010-04-15,124.32500457763672,124.88003259068591,122.75244402726227,124.32500457763672,194150
2010-04-16,119.56107330322266,124.32500984301932,118.45103134506074,124.14000520248388,69928
2010-04-19,118.35851287841797,119.79232343362474,116.1846767604223,118.03475125360569,41711
2010-04-20,119.2373046875,122.10492602032059,118.54352669874818,119.79233272448118,106448
2010-04-21,121.50364685058594,124.32499913437204,120.11609099366237,120.11609099366237,201751
2010-04-22,121.82740020751953,122.84494680515823,120.34734911043807,120.43984436434744,34229
2010-04-23,120.39361572265625,122.28994527484896,119.51483298821115,121.50367192927217,21159
2010-04-26,119.93110656738281,122.05869564637584,118.9598284816042,119.32983783666728,106666
2010-04-27,118.91352844238281,121.17986663664368,117.61847502103087,119.4223016978161,108899
2010-04-28,120.30109405517578,122.70618237362483,117.38722538200173,117.9422463060649,414280
2010-04-29,120.57862091064453,122.10492685029344,119.46856482913688,120.71737086335828,101311
2010-04-30,120.02359771728516,121.59615840966615,119.32981969579797,121.22614911085297,166317
2010-05-03,119.69981384277344,121.9199116994781,119.00603590910602,121.9199116994781,21110
2010-05-04,118.2660140991211,124.37125869756026,117.29472919566165,120.48610496877379,293902
2010-05-05,116.41594696044922,117.84975764976025,112.48453829473,115.62966663880033,237434
2010-05-06,114.8896255493164,116.50844076390203,114.47336160284122,115.86091750105749,29847
2010-05-07,115.62965393066406,117.38722608190496,113.22455854040105,114.24209808349609,117186
2010-05-10,117.20221710205078,122.84494998988289,115.81466122290666,117.47973110086927,449591
2010-05-11,119.00604248046875,121.17988577197616,117.94225523608367,118.49728325964482,306347
2010-05-12,118.40475463867188,120.25482892990112,117.57221979612405,119.51479639042009,145816
2010-05-13,119.6073226928711,121.17988324017368,118.86729004856731,118.86729004856731,428627
2010-05-14,116.78594970703125,119.97732531167937,115.7221554863239,119.32980207688738,44203
2010-05-17,112.43828582763672,116.46219664214112,110.54195655331394,116.46219664214112,349284
2010-05-18,113.91834259033203,114.70462286785065,110.68071210615884,111.92951102427362,100385
2010-05-19,116.27718353271484,118.12725809684699,112.85454841206015,113.77958569412623,306111
2010-05-20,113.68708801269531,117.01722095241536,113.08581234334211,115.9071789916669,28054
2010-05-21,113.91834259033203,116.09217878963916,111.46699238367745,111.92951102427362,57305
2010-05-24,115.02838134765625,116.50843954544682,113.64082546395116,115.62965697542329,17084
2010-05-25,112.80828094482422,114.24209139257881,112.02200075564127,113.77957280394489,18040
2010-05-26,113.73333740234375,114.61212710420615,113.03955940178255,113.50207806882335,11777
2010-05-27,113.03955078125,115.1208846242086,112.3920275197637,113.77958341506942,21485
2010-05-28,113.73333740234375,115.25965041507337,113.17831641338975,113.96459673586416,102026
2010-05-31,113.27082061767578,114.42711730449352,112.39203795868427,113.13207066123758,41306
2010-06-01,112.48453521728516,114.1958528252248,112.02201656338393,112.9470538711864,39033
2010-06-02,112.1607666015625,113.59457716255152,111.51324334932664,113.59457716255152,10256
2010-06-03,112.7157974243164,113.73333707740409,111.55950076001798,112.85455443552718,54490
2010-06-04,111.55950927734375,112.71580602992293,111.0044882476008,112.16078500017998,431768
2010-06-07,110.49568939208984,112.20701383754887,109.33939290595465,111.46698126343288,54027
2010-06-08,112.34576416015625,113.77957463093392,110.21818285276122,111.09696536228708,138802
2010-06-09,110.12567901611328,112.53077427074307,109.61690574452058,112.53077427074307,166676
2010-06-10,110.58821105957031,112.39203095562137,109.8019237155473,111.65199829917894,172226
2010-06-11,112.623291015625,113.73333295007873,110.21819545265892,111.79075603604745,24804
2010-06-14,111.60575103759766,115.16714321135345,111.18948002042133,112.85454997417767,17013
2010-06-15,110.95822143554688,112.71579371899858,110.58821216111453,111.55949709271121,16908
2010-06-16,110.9119644165039,111.88324926588326,110.54194811591817,111.88324926588326,12371
