Price,Close,High,Low,Open,Volume
Ticker,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS
Date,,,,,
2011-07-25,136.47189331054688,138.28588859746708,135.92347972356993,138.28588859746708,39217
2011-07-26,135.71253967285156,138.96085807775617,135.07974886842266,136.72500238510543,70210
2011-07-27,135.83909606933594,137.52653825653266,134.99537497573758,136.51407551904708,35224
2011-07-28,134.86880493164062,135.6703372945181,134.23601419134357,134.9109806816653,22025
2011-07-29,133.60325622558594,137.1046940311782,133.30794865800712,134.44697741962395,24016
2011-08-01,132.88607788085938,136.13440937872326,132.42202868485558,134.82663905331717,16350
2011-08-02,130.31275939941406,133.30797275449058,129.5956039793484,133.30797275449058,15158
2011-08-03,129.76431274414062,130.7345868967818,128.0346818478056,129.511193829576,21860
2011-08-04,129.67994689941406,135.83911428336853,129.08934462953655,130.77678704299456,42494
2011-08-05,125.0816421508789,128.41433762998238,120.01931599300185,124.91290052044857,31110
2011-08-08,121.6645736694336,126.55815836782169,118.92248023813079,120.65211097732335,31940
2011-08-09,118.37407684326172,123.35202634921839,117.36161406440849,119.8084001861507,98075
2011-08-10,121.70677947998047,126.38943457553339,120.73650527850562,121.49584918625433,189214
2011-08-11,123.05674743652344,124.02702170838587,120.65213676394,121.49585800005147,43150
2011-08-12,120.77867126464844,124.78634652114853,120.31463495533096,123.81607239818715,27076
2011-08-16,117.3194351196289,123.68953273734704,115.71635711943763,122.25519640186963,44014
2011-08-17,116.9819107055664,119.76619256148228,116.4334972089566,117.44595982724583,24930
2011-08-18,114.99919128417969,121.24272242541097,113.90235125283836,117.69909629459964,34345
2011-08-19,110.61184692382812,116.43351765701362,109.00876902869031,110.61184692382811,48689
2011-08-22,113.98673248291016,114.70388773571253,110.78058953897073,111.4555690336153,20251
2011-08-23,115.92727661132812,116.85537499197636,112.72114665817075,114.32421163474945,25092
2011-08-24,113.69141387939453,117.82564196170779,112.42583227776862,117.19285116089483,21926
2011-08-25,113.22736358642578,115.08354734210589,112.21490089006953,114.32420353837911,9600
2011-08-26,110.18999481201172,115.58980538852543,108.84003573080132,115.58980538852543,13331
2011-08-29,113.81796264648438,114.61950793029335,110.94931627274707,111.3711767908944,15817
2011-08-30,115.42105102539062,116.34913652673825,113.52267851798014,114.66169429792893,24710
2011-09-02,115.08355712890625,116.43351608829066,114.32421326060424,115.80072523998474,11739
2011-09-05,116.3491439819336,116.7710045661671,113.14301384108967,114.74607891151163,23703
2011-09-06,118.03658294677734,119.51309494941333,115.33667785964698,116.85537849433373,39384
2011-09-07,119.76622772216797,121.07399822204735,117.5303715806252,118.88031784327131,33296
2011-09-08,121.28491973876953,130.69240575492867,119.42873571586107,130.69240575492867,15076
2011-09-09,120.52556610107422,123.01454080875244,120.01932828377993,120.27244719242707,15131
2011-09-12,121.17193603515625,123.24029943690078,118.50028792009691,122.03375631093877,17199
2011-09-13,118.4140853881836,123.58500637719304,117.42299745875629,120.3962743973703,12685
2011-09-14,119.36209106445312,123.15409447351598,118.28481587434074,120.43936625456551,11538
2011-09-15,119.66375732421875,120.65484543732006,118.75884335337194,120.61175179102554,4959
2011-09-16,119.57756805419922,121.34430232038218,119.06047060788518,120.65484344207489,6252
2011-09-19,119.92229461669922,122.29230054311884,119.44830395168307,121.43048020623898,14018
2011-09-20,119.70683288574219,122.29229375282375,119.01738717478764,122.29229375282375,10698
2011-09-21,120.39628601074219,121.08574483918143,119.2759170583201,119.87920175216279,35708
2011-09-22,116.86282348632812,119.87919416325794,116.13027106179786,119.79300688378406,7912
2011-09-23,115.09610748291016,117.59538117502825,113.84647063685111,113.84647063685111,27040
2011-09-26,114.4928207397461,116.51809035332576,113.80336193818016,115.05299861895618,12476
2011-09-27,115.44082641601562,118.8450139668523,113.76027946310477,116.9921055842157,27816
2011-09-28,114.7082748413086,116.69045079765174,113.84645463408714,116.69045079765174,6638
2011-09-29,114.1911849975586,115.6993704597905,113.93263628825211,114.2773722841053,10136
2011-09-30,114.7082748413086,117.2075481821177,113.67408007237664,113.84645463408714,18026
2011-10-03,111.17481231689453,115.7855559173022,110.485353486413,113.63100529100579,23126
2011-10-04,107.77062225341797,113.54481515694954,106.99498273237893,113.54481515694954,38490
2011-10-05,102.51351928710938,109.0633586504,101.39315687245896,108.58935486813108,46772
2011-10-07,106.21934509277344,108.02916629047702,102.5566090550916,103.59079071801744,42120
2011-10-10,109.23571014404297,110.22680468720759,105.22824490656554,106.39170085933864,18543
2011-10-11,111.9935302734375,112.81225681811769,109.23570831488364,109.45116336086961,53189
2011-10-12,116.73355865478516,117.72465990399337,112.03664058346817,112.8984608956487,88689
2011-10-13,124.66231536865234,125.69651036700276,117.72467168178828,119.79303537781776,140065
2011-10-14,125.56720733642578,128.75593961971546,124.9639357936953,128.75593961971546,109408
2011-10-17,125.22248840332031,127.76485558076284,124.96393969113397,127.54940051232985,14613
2011-10-18,122.29228210449219,129.18684376000311,120.99955179408389,124.48992626225285,9329
2011-10-19,122.42156219482422,124.01592167664012,122.3784685547032,124.01592167664012,6333
2011-10-20,121.60285186767578,122.80939505013988,119.3190201397006,122.37848489206921,6344
2011-10-21,122.63703155517578,127.03230720340153,121.51666253296108,127.03230720340153,8456
2011-10-24,123.58502960205078,128.4112286922281,122.37848640467375,126.60140074582796,26054
2011-10-25,121.04263305664062,124.7915558335918,119.10353778932064,123.84354844276947,16769
2011-10-28,120.78409576416016,122.72319121406854,120.22391789431967,121.8182905243774,16419
2011-10-31,121.04263305664062,123.24027698966954,120.6548166332429,121.51663675205178,9537
2011-11-01,121.43048095703125,123.02485385025074,120.6548479091776,121.51666825138601,12965
2011-11-02,120.13772583007812,122.33536988252645,119.06045062302816,121.5166433552349,6915
2011-11-03,120.05155181884766,121.47354983338451,119.3189994172183,121.30118843015764,4470
2011-11-04,120.74102020263672,122.80938350682898,119.79301268385423,119.79301268385423,8665
2011-11-08,120.91339111328125,122.80939314938028,120.22393224097227,121.51666269517628,8510
2011-11-09,119.27589416503906,124.7915505835692,118.7588100057065,124.7915505835692,4670
2011-11-11,118.58647918701172,127.89412795751673,117.85392666788205,127.89412795751673,10020
2011-11-14,117.89701080322266,124.79157268469378,117.46610068563072,124.79157268469378,5127
2011-11-15,115.3115463256836,121.08573908246781,114.49281975910712,116.86282532833691,6302
2011-11-16,108.33080291748047,114.83754844240778,106.95189183095394,114.62209337966405,16690
2011-11-17,107.89990234375,111.17482221743117,106.99499494522011,108.84790996387743,5208
2011-11-18,103.7200698852539,107.81371623507829,101.91024860352283,106.86571523752077,17176
2011-11-21,100.96224212646484,103.6338835473721,100.05732824712801,103.6338835473721,10660
2011-11-22,100.14351654052734,103.41843632075131,99.97115511005961,103.41843632075131,8554
2011-11-23,95.66204833984375,99.84187526308285,94.97258950552593,99.10932936109938,20266
2011-11-24,95.44659423828125,96.52386956828443,93.37822428964179,96.52386956828443,12170
2011-11-25,95.79132843017578,98.2475149898896,94.4555043243692,95.31732463129806,24606
2011-11-28,97.25641632080078,98.98005686374866,97.08405489657274,97.38569067655524,10476
2011-11-29,95.66204833984375,98.63532559061004,95.31731892268485,97.55805027146765,21857
2011-11-30,94.06768035888672,95.8344079029292,92.21476553085033,95.66204648527464,17413
2011-12-01,93.98150634765625,97.81660405269508,93.50750255257636,96.35151217272154,19740
2011-12-02,93.55060577392578,96.09297328917773,93.29205702738557,95.57588237126504,28593
2011-12-05,91.22366333007812,95.53276416357417,89.0691129133301,94.02457887185055,34508
2011-12-07,90.74968719482422,93.29205464515637,90.49113845488608,91.26677809953291,25846
2011-12-08,89.11222839355469,91.95623169564092,88.76749892734699,89.88786804873008,28988
2011-12-09,87.17311096191406,88.89675129106642,86.82838158105038,88.89675129106642,11462
2011-12-12,84.8031234741211,89.62931610310072,84.28603258086747,88.76749575595552,24721
2011-12-13,84.2860336303711,86.2682165083861,83.16566453506486,84.45839507187934,28699
2011-12-14,81.9591064453125,84.84620303771507,81.87292573325823,84.02747641044924,15351
2011-12-15,79.67527770996094,81.87292192863838,74.9783600820162,81.87292192863838,98964
2011-12-16,77.13291931152344,80.83874934985349,75.96946318442777,79.45983156571477,20150
2011-12-19,74.76290893554688,77.56382483226766,74.20272444116934,77.56382483226766,20576
2011-12-20,71.83271789550781,77.00363949434701,70.71235549419275,74.15963656008554,37516
2011-12-21,70.62615966796875,76.7019944420394,69.46270376393731,71.53107346841877,30207
2011-12-22,69.76435089111328,70.66926483924361,69.50580874533827,69.89362525158435,19408
2011-12-23,73.12545013427734,74.67672928300954,69.80744333994308,69.89362405372442,78122
2011-12-26,73.98726654052734,74.97836113493044,71.31562510247694,73.25472064906997,16782
2011-12-27,74.67672729492188,79.07200933242667,72.82381240970086,74.97836307270975,59398
2011-12-28,74.1165542602539,78.29638187733931,73.68564406106638,77.08983200458069,168443
2011-12-29,71.78962707519531,75.71090513760245,70.97089391973681,75.71090513760245,63336
2011-12-30,71.83271789550781,75.40927331640496,70.75544256241632,73.25472265022196,61093
2012-01-02,72.78071594238281,75.23690886304277,71.4018048865941,72.39289946815575,54963
2012-01-03,76.7450942993164,79.3305549956415,72.82380961315673,72.82380961315673,95686
2012-01-04,78.16708374023438,80.92491212177228,76.70199213844282,77.64999297343535,61604
2012-01-05,78.81346893310547,81.18347491231513,77.95164857702922,78.85656258097629,33418
2012-01-06,77.9516372680664,80.06310077922964,75.0645408090948,80.06310077922964,19714
2012-01-09,83.85511016845703,90.49112324286739,82.39001184704405,86.13892849492954,161050
2012-01-10,87.17311096191406,98.50604744112407,84.54455682989028,85.06164761360279,74520
2012-01-11,86.8714828491211,90.23257652603453,86.26820473583324,87.90566450737651,52241
2012-01-12,85.75110626220703,88.33656675252483,85.36328981872578,87.13001720867665,21098
2012-01-13,90.92202758789062,95.66203850479488,85.40637720591428,85.40637720591428,163510
2012-01-16,90.14639282226562,92.99040215073646,88.33657169285983,91.35294243359162,41794
2012-01-17,89.93093872070312,93.0765838414905,89.24148648919939,90.49112317922688,30697
2012-01-18,89.50003814697266,94.32623058241813,88.93985362875864,90.23258409763692,53645
2012-01-19,90.74968719482422,93.0765995535971,89.75859245861814,90.23258971494795,33181
2012-01-20,89.50003814697266,91.56840821221134,88.55203711816202,91.35295313406496,20116
2012-01-23,89.84475708007812,91.69767185047992,88.33657170942934,89.6293020271283,38534
2012-01-24,96.22223663330078,100.48824443606357,88.81058345897368,88.81058345897368,474549
2012-01-25,87.64712524414062,98.59224741935348,87.04385364105175,98.59224741935348,326363
2012-01-27,85.53565979003906,90.14639681129498,84.67383954026536,87.94875911947209,152132
2012-01-30,83.81202697753906,86.69912376404551,83.20875537743346,85.23403183512202,39921
2012-01-31,81.0111083984375,84.93239340310956,79.63219723009325,84.93239340310956,384302
2012-02-01,80.92491912841797,82.433104497677,79.89073093011193,81.05419347510202,163096
2012-02-02,80.14928436279297,82.30383501770676,79.7183742318102,81.65746982123262,170447
2012-02-03,80.70947265625,82.47620033153942,79.93383306885038,80.83874701667779,347706
2012-02-06,80.36474609375,82.13148040737926,80.14929101038874,81.05420499057297,182403
2012-02-07,79.02890014648438,84.37218868498188,78.68417736833304,84.37218868498188,159869
2012-02-08,78.12400817871094,80.96801110233822,77.90855311289826,80.1061908390875,123161
2012-02-09,82.174560546875,83.29492951590848,77.73618488901177,78.2101886624875,647925
2012-02-10,82.77783203125,84.28601736651363,82.00219254379546,82.30382829581494,262112
2012-02-13,84.45838165283203,85.75111198425293,82.7347412109375,82.7347412109375,292343
2012-02-14,83.12256622314453,85.10475556510758,82.77784335947022,84.37220961704894,80713
2012-02-15,83.42420959472656,84.80312079150568,82.73475070875338,83.59657102863623,103195
2012-02-16,85.49256134033203,88.76748073539368,82.8640136714226,83.59655952750666,530468
2012-02-17,83.8982162475586,88.50895416169674,83.38112531259162,88.50895416169674,171135
2012-02-21,85.1047592163086,86.26821536904235,84.02748378319076,84.45839395643789,147964
2012-02-22,81.48509979248047,86.18201709403917,80.32163730157806,84.63073815628002,100438
2012-02-23,80.75255584716797,82.26074130432016,80.23546500546344,81.87292481683346,64973
2012-02-24,78.98583221435547,81.74365455840571,78.8565578536603,81.01110861468928,83567
2012-02-27,74.59054565429688,80.3216450863776,72.8238115025702,80.3216450863776,101083
2012-02-28,77.9516372680664,79.11509984011208,74.97836010102347,76.65890692149704,200966
2012-02-29,79.07200622558594,81.78674126934509,78.2101859942444,80.795646688269,188090
2012-03-01,78.12400817871094,79.7183743506914,77.60691733579387,79.6321936393997,89364
2012-03-02,77.3052749633789,79.0289154894312,75.84018314630117,75.84018314630117,92378
2012-03-05,76.7450942993164,78.59800253821614,76.3572712497677,77.65000159793026,42495
2012-03-06,76.48654174804688,79.63218675187304,70.23834537989657,75.23690510448331,136005
2012-03-07,75.75399780273438,76.70199871906027,75.15071971040598,76.0125399207325,40835
2012-03-09,76.7450942993164,79.1581870041199,76.3572712497677,79.1581870041199,46295
2012-03-12,77.13291931152344,78.42564980277803,76.78818986548876,77.13291931152344,40989
2012-03-13,77.4776382446289,78.64109421385541,76.09872722276171,77.5638189506519,75528
2012-03-14,77.3914566040039,78.85654831420122,77.04672720890856,77.8223667040815,64964
2012-03-15,76.2280044555664,77.82237730313288,75.84018794274427,77.82237730313288,41076
2012-03-16,74.93525695800781,77.2621752318916,74.63362123042076,76.05562574637769,26507
2012-03-19,75.27999877929688,76.91745859666827,72.39290220862897,75.06454371319977,72595
2012-03-20,74.9783706665039,76.702011371481,74.54746049025962,74.9783706665039,30458
2012-03-21,77.9516372680664,79.6752777301589,74.97836010102347,75.75399962399841,344617
2012-03-22,74.63362884521484,78.94272989372801,73.72872157012691,77.99472897808839,163699
2012-03-23,75.79710388183594,77.1329281729998,74.6336476210757,74.6336476210757,71228
2012-03-26,76.48654174804688,79.20127665751784,76.14181235752947,76.70199679522447,201431
2012-03-27,75.75399780273438,79.20127864404046,75.02145193899011,78.21018408713168,106022
2012-03-28,74.76290893554688,76.65891091249111,74.20272444116934,76.65891091249111,69490
2012-03-29,74.28890991210938,75.58164040878297,74.11654847595317,74.24582284065399,38139
2012-03-30,75.92636108398438,76.7020006074072,73.68562979700354,75.23690884384919,33644
2012-04-02,77.13291931152344,77.47764875755811,75.02146213920787,75.02146213920787,36343
2012-04-03,80.623291015625,82.26074431169192,77.30527762845344,77.30527762845344,386452
2012-04-04,80.3216323852539,81.65745619851488,79.76145456856288,81.18345250344403,97793
2012-04-09,78.55491638183594,80.92492204759246,78.2532806121366,79.33055591475322,40199
2012-04-10,77.52072143554688,79.71836549270962,77.26217933039989,78.64109028334869,22413
2012-04-11,80.66636657714844,83.51037576751615,76.70199511115564,77.47763457899829,727486
2012-04-12,83.46728515625,85.14783849338906,81.87291909934858,81.87291909934858,510235
2012-04-13,86.0527572631836,89.3707641657379,83.16566051875758,83.51038996029364,988752
2012-04-16,85.70801544189453,88.59511834447169,84.97546959391957,85.44947332946198,253795
2012-04-17,86.09585571289062,87.47476698080577,85.66494553071917,86.09585571289062,94248
2012-04-18,88.93984985351562,92.04240810726247,86.65603138223932,86.65603138223932,583070
2012-04-19,92.12858581542969,94.24004279271541,88.16421399012792,89.93094155322072,794097
2012-04-20,89.88785552978516,92.99040714321764,88.68130585368176,92.99040714321764,184449
2012-04-23,87.8194808959961,93.03348923219973,87.04384139035568,90.49112223749847,333719
2012-04-24,86.13892364501953,88.68129709998917,85.32019711089056,88.68129709998917,166286
2012-04-25,84.242919921875,88.4658399849101,83.16564473105818,86.35437666580958,110075
2012-04-26,83.3380126953125,85.1047467774683,82.90710258504684,84.6307430261095,58941
2012-04-27,85.5787582397461,87.00075647161617,84.02747907294793,84.07057271792395,238838
2012-04-30,85.79421997070312,87.04385686995725,85.06166740027734,85.66494560091225,126311
2012-05-02,84.67384338378906,86.69911974765546,84.58766266993311,86.44057760608759,60539
2012-05-03,83.036376953125,84.88929174274617,82.77783483200334,84.88929174274617,47728
2012-05-04,79.11510467529297,83.89820330482249,78.51182653159086,83.89820330482249,104978
2012-05-07,78.94273376464844,79.28746318046642,75.53854639946684,77.606916319208,105933
2012-05-08,78.25328063964844,80.70946701544449,77.65000252487106,79.2874623004573,37843
2012-05-09,76.2280044555664,78.59801032877716,75.92636865946393,77.47764786108696,64003
2012-05-10,76.3141860961914,78.25328166704155,73.5563573392156,74.97836207287239,29349
2012-05-11,74.71980285644531,77.30526325390247,74.37508006358367,76.57271745632276,64205
2012-05-14,74.24581909179688,77.13291574022439,73.81490894799674,74.80600359377046,40258
2012-05-15,73.81491088867188,75.49545786360905,73.34090708796285,74.11654668222891,57489
2012-05-16,73.47017669677734,74.46127130449449,71.87581054097153,73.42708305398526,137610
2012-05-17,72.73762512207031,75.66781507387994,72.3928957321222,74.46126549664464,369682
2012-05-18,71.91889190673828,72.82380573229482,70.75543597042717,72.47907634278917,105721
2012-05-21,72.17743682861328,73.25471200515975,72.04816249239454,73.25471200515975,30392
2012-05-22,72.60836791992188,74.97837399445937,72.39291282223664,73.25473321297756,77305
2012-05-23,72.13435363769531,73.03926754710673,71.91889857118467,73.03926754710673,43607
2012-05-24,73.03926086425781,73.94417469087263,72.17744067706893,72.17744067706893,65874
2012-05-25,72.95308685302734,73.81490711927653,72.7807188546774,73.59945205271424,32407
2012-05-28,73.03926086425781,73.5132645972782,72.69453147434902,73.03926086425781,26906
2012-05-29,73.03926086425781,75.58162778639853,72.8238058174606,73.29780955048096,172217
2012-05-30,73.12545013427734,73.68563463660658,71.789632632749,73.25472449253286,103820
2012-05-31,72.17743682861328,72.82380193454117,71.10016165206682,72.56525326210367,48567
2012-06-01,73.64252471923828,74.28888979252065,71.87579746403246,72.39288820762525,82799
2012-06-04,72.60836791992188,73.85800485642909,71.61727315553627,73.25473321297756,126436
2012-06-05,73.90108489990234,76.96054935381332,72.26362514393824,73.94417854157241,537411
2012-06-06,75.23690032958984,76.87435332408599,74.11653152530381,74.11653152530381,218376
2012-06-07,73.38399505615234,76.61582096958976,73.29781434682735,75.84018143533146,147239
2012-06-08,75.6247329711914,77.219099245864,73.03927201491136,73.68563725398137,223074
2012-06-11,75.45236206054688,78.16709046353212,75.02145195528999,77.0898152003899,296501
2012-06-12,74.1596450805664,76.44346378898345,73.29782471507542,74.54746161497032,151894
2012-06-13,73.08235931396484,74.71981251726793,72.95308496234443,74.71981251726793,107969
2012-06-14,71.78962707519531,73.7718096393847,71.57417201983779,73.7718096393847,68583
2012-06-15,71.44490051269531,72.39290147893371,71.1432647382331,72.0050849939347,67534
2012-06-18,70.41071319580078,73.12544835234556,69.89362235054625,72.39290244030443,65775
2012-06-19,68.85944366455078,71.31563021805458,68.16998479068401,71.05708149656276,118118
2012-06-20,68.60089874267578,69.80744855118657,68.34235658203113,68.94562819870279,170938
2012-06-21,69.16107940673828,70.97090073038586,68.51471417863793,68.60089489401788,196851
2012-06-22,68.81634521484375,70.1521692240126,68.643983795994,68.94561956656439,139787
2012-06-25,69.07489013671875,70.32452679288359,68.81634144743195,68.98870943201192,133343
2012-06-26,68.98871612548828,69.41962626599685,68.47161869674446,69.07489683855661,104126
2012-06-27,69.37651824951172,71.18633914968326,68.98870183346267,68.98870183346267,232658
2012-06-28,69.37651824951172,70.66924840322933,69.20415685908227,69.37651824951172,151357
2012-06-29,70.45380401611328,70.8416204907225,69.72125813342555,69.89361954988152,95623
2012-07-02,71.53107452392578,72.0912589527006,69.97979557888263,71.10016443643225,146100
2012-07-03,74.28890991210938,74.63363935958914,71.70344891876218,71.70344891876218,226446
2012-07-04,76.7020034790039,78.33946329527443,75.02145659464301,75.4954537946379,429935
2012-07-05,79.24436950683594,80.49401281679195,76.87436381486766,76.87436381486766,449286
2012-07-06,80.45092010498047,81.39892107770304,79.71837419765698,80.14928432845512,392497
2012-07-09,78.85655212402344,80.14928248671235,78.21018694267899,80.14928248671235,169666
2012-07-10,79.28746032714844,80.58019065856934,78.29636575802579,79.11509891302558,162121
2012-07-11,79.761474609375,80.58020129730204,78.3394697420362,79.80456168101112,121604
2012-07-12,79.45982360839844,79.71837231082452,78.16709324660128,79.45982360839844,111575
2012-07-13,81.44200897216797,83.16564937369533,79.28745847025876,79.5460071605544,492252
2012-07-16,80.06239318847656,83.48919377653068,79.39483569066022,82.3320913973506,175470
2012-07-17,79.92888641357422,82.24308436069137,78.99430320861057,80.64094366382398,183005
2012-07-18,80.15140533447266,81.35300745810619,78.41575178633892,80.4184242559768,195702
2012-07-19,80.77445983886719,82.06506832660568,80.32942149264754,80.95247246105654,206219
2012-07-20,79.8398666381836,81.13048175570775,79.35032859284304,80.8189563103555,128256
2012-07-23,77.70369720458984,80.19590784454323,77.16964576176409,79.39483747105078,161598
2012-07-24,77.1251449584961,78.46025996600353,76.68010662266028,78.14873448906768,95781
2012-07-25,78.32674407958984,79.17231416869618,76.81361651253246,77.43666744232178,266662
2012-07-26,75.34498596191406,78.63826668370125,74.85544111292745,78.37124777668221,124269
2012-07-27,73.60933685302734,77.4366691962677,73.11979876588933,76.54659253883933,120855
2012-07-30,74.721923828125,74.98894951003744,73.65383468196556,73.9653601170333,52652
2012-07-31,74.63291931152344,75.56750242976739,74.18788102488257,74.76643215566476,51378
2012-08-01,74.89995574951172,75.21148123672165,74.49941715960209,74.67743657425514,34546
2012-08-02,75.43399047851562,76.36857360782194,74.76643304065266,74.94444564111794,41849
2012-08-03,75.92354583740234,76.68010968034262,74.85544971435752,75.38949438050676,68485
2012-08-06,76.90262603759766,77.25865806555915,76.36858139102848,76.680106868965,45597
2012-08-07,76.10155487060547,77.16964415249099,75.74552284639495,76.90262522739263,44184
2012-08-08,74.98896026611328,76.90262648565293,74.85544740600658,76.10155611575888,45696
2012-08-09,75.2559814453125,76.27956413262561,74.58842397580617,75.4785006018146,25998
2012-08-10,73.87635803222656,75.61200469138426,73.20880058012813,74.76643463502447,43728
2012-08-13,74.89995574951172,75.16697468537181,73.96537249713559,74.76644288620851,36537
2012-08-14,74.67743682861328,75.30048780515533,74.36591134034225,74.36591134034225,31440
2012-08-16,76.59109497070312,78.237735340278,74.32139689997452,74.67742890195585,135703
2012-08-17,75.79002380371094,78.23773445227577,75.21147265590106,77.703689850738,86890
2012-08-21,75.30048370361328,76.23506690826687,74.94445168323354,75.16697084712763,18179
2012-08-22,74.49942016601562,76.41308650859715,74.36591408807111,75.25599082501633,37101
2012-08-23,74.41041564941406,76.10156284864439,74.18789645979814,74.9889669005648,63217
2012-08-24,73.83185577392578,75.12247099738873,73.47583054472521,75.12247099738873,29762
2012-08-27,73.87635803222656,74.543915484325,73.60933233508896,73.87635803222656,50529
2012-08-28,71.65116882324219,74.27689216941052,71.20613050756988,74.27689216941052,45383
2012-08-29,70.93910217285156,73.07528736706038,70.67208326779142,72.85276821747084,57516
2012-08-30,70.53858184814453,72.05170959420354,69.20346673429952,70.36056921593051,21707
2012-08-31,69.82652282714844,71.91820875722352,69.42599098010056,70.67209986866204,33771
2012-09-03,70.40506744384766,71.20613785284142,69.87102276810064,69.87102276810064,23740
2012-09-04,74.09888458251953,75.6120122420803,70.31605864287138,70.31605864287138,77443
2012-09-05,75.38948822021484,78.32674383014356,73.47582888877957,74.05437326856467,222799
2012-09-06,74.00987243652344,76.94712121305179,73.69834697714485,75.07796166603453,55201
2012-09-07,74.49942016601562,75.70102919348894,73.8763691664526,75.21148427187043,56937
2012-09-10,75.21147918701172,76.10155586378109,74.76644084862703,75.61201097525948,41915
2012-09-11,75.2559814453125,77.3476601582832,74.09887911520322,75.5675069062663,59560
2012-09-12,78.14873504638672,80.06239447153115,75.25598584282423,76.10155597064404,179638
2012-09-13,77.52568054199219,79.7953788822329,77.03614242304076,78.77178930152147,74027
2012-09-14,76.45758056640625,79.57284863659136,75.70101682179612,77.52566975988582,42994
2012-09-17,76.72460174560547,78.86078698668463,75.74551882407833,77.43666575621374,41413
2012-09-18,76.8136215209961,78.19323632426885,76.50208924504282,76.9916341437583,47346
2012-09-20,77.65919494628906,79.08331636079377,75.79003516532998,76.81362476632437,69887
2012-09-21,78.10423278808594,79.43934787848056,76.59110506860397,76.59110506860397,62399
2012-09-24,78.05972290039062,79.39483793374335,77.43667193445785,77.70369765742689,54312
2012-09-25,77.65919494628906,80.01789964664658,77.08064371174906,80.01789964664658,64077
2012-09-26,81.0414810180664,81.70903849995905,76.54659125702419,77.43666789954773,173925
2012-09-27,82.4655990600586,84.46827142734728,81.21949045115207,81.21949045115207,378717
2012-09-28,81.70904541015625,84.55728819081132,81.26400705125725,84.0232435182818,158930
2012-10-01,82.02056121826172,83.17765674032162,80.99697175551,81.88704836820791,76740
2012-10-03,84.33476257324219,86.3374350354036,81.97605809299176,82.68812212916976,312280
2012-10-04,83.26667022705078,85.44735522215116,83.04415107282642,84.11224029680504,87269
2012-10-05,81.35301208496094,83.57820384444703,80.55194169339667,83.22217180477999,99697
2012-10-08,82.02056121826172,84.02323359683203,80.64093975228171,81.88704836820791,65184
2012-10-09,82.64360809326172,84.11223579061193,81.9760506663521,82.10956350988309,106393
2012-10-10,81.39752197265625,83.57821424270806,80.86347724208646,81.88706693694775,62353
2012-10-11,82.55460357666016,82.99964187087396,79.39482897144399,80.99696954691184,56604
2012-10-12,81.53102111816406,83.35568099686905,81.21949564370728,83.1331618307219,42471
2012-10-15,80.99697875976562,82.37660034504913,80.55194041493175,81.53102341541702,24901
2012-10-16,80.24041748046875,82.5101090367687,80.10690461462842,81.44201969153889,38319
2012-10-17,79.52835845947266,81.62003752182034,78.99431375281428,81.44202488318317,32424
2012-10-18,83.6227035522461,84.29026107966928,79.66186493916705,80.81896736966577,143986
2012-10-19,81.88705444335938,83.53369494086465,81.17499038407519,83.22216946145763,54395
2012-10-22,81.35301208496094,83.22217180477999,81.04148659678215,81.88705674908833,28856
2012-10-23,81.26399993896484,82.5991148988115,81.08598053653778,81.6645317106205,27328
2012-10-25,80.95247650146484,82.24309184436531,80.55194468617476,81.44202142303857,18091
2012-10-29,80.24041748046875,80.95247478037314,79.30583421033285,80.90797501892399,34907
2012-10-30,78.94979858398438,81.79804802664971,78.50476024520037,80.2849136003364,33500
2012-10-31,82.86612701416016,84.11223556587777,79.30582074682141,79.30582074682141,350317
2012-11-01,86.8714828491211,87.62804667105567,82.77713146799324,83.26667635964006,537722
2012-11-02,88.20659637451172,89.80873709200883,87.31651970717911,88.11759006592767,390959
2012-11-05,93.63606262207031,95.06019072141041,87.22751333802411,88.60713488773006,1221751
2012-11-06,95.32720947265625,97.3743885186545,93.01301150157956,94.2591201908504,669389
2012-11-07,94.4371337890625,97.73042155855902,94.03660200190906,95.68324249128426,357809
2012-11-08,93.81407928466797,95.14919424567155,92.25644516349712,93.01300894991664,206078
2012-11-09,93.54705810546875,96.57332018841628,93.10201976358664,94.25912216877859,163770
2012-11-12,95.10469055175781,95.63873519403859,93.4580500752479,93.72507579176131,116097
2012-11-15,103.33789825439453,107.6992752206528,95.23820205462685,97.90843201877527,1409535
2012-11-16,101.91378021240234,108.23332330410513,100.22263315640538,104.18347847054908,1134043
2012-11-19,98.93202209472656,102.35881587680069,98.13095174275892,102.35881587680069,266810
2012-11-20,98.62049865722656,102.75934977810722,97.99744090806182,100.08911974360556,288274
2012-11-21,98.70950317382812,102.13629696437472,98.26446484282867,99.02102864737854,219640
2012-11-22,98.17546081542969,99.91110763034887,96.6178266207472,99.91110763034887,130511
2012-11-23,99.86659240722656,101.64674561798458,97.86392004512379,98.48697774333645,253296
2012-11-26,105.60759735107422,107.38775067586013,100.48965654231468,100.48965654231468,562849
2012-11-27,106.67569732666016,110.0134851453338,103.02638400305966,105.11806301127913,730210
2012-11-29,106.85369873046875,110.19148598622168,105.9191155825597,106.98720478810242,392422
2012-11-30,105.65209197998047,108.50034123579344,105.11804736662356,107.03171345600269,200690
