Price,Close,High,Low,Open,Volume
Ticker,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
Date,,,,,
2008-12-12,7.749350070953369,7.811718648242618,7.601223959814848,7.811718648242618,1734
2008-12-15,7.936455726623535,7.936455726623535,7.796126232574736,7.796126232574736,568
2008-12-16,7.570039749145508,8.107972252790235,7.1724376109388555,7.1724376109388555,1217
2008-12-17,7.367339611053467,7.367339611053467,7.351747256770188,7.359543011010978,1023
2008-12-18,7.780534744262695,7.7961270999588255,6.829406544510264,7.016514389962943,30624
2008-12-19,7.7961273193359375,7.7961273193359375,7.64020460378886,7.64020460378886,398
2008-12-22,8.107972145080566,8.107972145080566,8.100176389682828,8.100176389682828,284
2008-12-23,7.499874114990234,7.874088118366273,7.484281759124343,7.874088118366273,2775
2008-12-24,7.952049732208252,8.022214916706647,7.17243779282876,7.17243779282876,796
2008-12-26,7.952049732208252,7.952049732208252,7.484282399420186,7.952049732208252,1513
2008-12-29,7.421912670135498,7.952048504043575,7.3439508961771605,7.944252749548604,2690
2008-12-30,7.764941692352295,7.850699218091,7.515465715186079,7.796126400948497,1837
2008-12-31,7.66359281539917,7.920864580487755,7.414116805579169,7.414116805579169,2275
2009-01-02,8.575739860534668,8.638109283687047,8.263894436376333,8.638109283687047,35606
2009-01-05,8.575739860534668,8.575739860534668,8.575739860534668,8.575739860534668,0
2009-01-06,7.967641830444336,8.871993443831304,7.7961275984242455,7.7961275984242455,1143
2009-01-07,7.328359603881836,8.575740555850254,7.328359603881836,8.575740555850254,790
2009-01-09,7.1022725105285645,7.281583347154853,6.236901772664628,6.236901772664628,35163
2009-01-12,6.907368183135986,7.024310002687446,6.8605911169947005,6.8605911169947005,1495
2009-01-13,6.704668998718262,7.156845230018608,6.587727591781804,6.587727591781804,6091
2009-01-14,6.860591411590576,7.016514549189373,6.720261052942646,6.860591411590576,4567
2009-01-15,6.689076900482178,7.172436957046547,6.66568794450692,6.860591118090784,5306
2009-01-16,6.860591411590576,6.860591411590576,6.7358534089926145,6.7358534089926145,1478
2009-01-19,6.860591411590576,6.860591411590576,6.860591411590576,6.860591411590576,56
2009-01-20,6.860591411590576,6.860591411590576,6.860591411590576,6.860591411590576,0
2009-01-21,6.704668998718262,6.704668998718262,6.704668998718262,6.704668998718262,136
2009-01-22,6.704668998718262,6.704668998718262,6.704668998718262,6.704668998718262,0
2009-01-23,6.385028839111328,6.704669201905556,6.018610135941039,6.026407160355109,1052
2009-01-27,6.08098030090332,6.08098030090332,6.08098030090332,6.08098030090332,5
2009-01-28,6.5721354484558105,6.634504877488793,6.236901881908173,6.236901881908173,3987
2009-01-29,6.97753381729126,6.97753381729126,6.470784802294805,6.470784802294805,11376
2009-01-30,6.930756568908691,6.961941703810511,6.64230009740462,6.704668675604678,2713
2009-02-02,6.400619983673096,7.016514675529586,6.330455648887535,7.016514675529586,14908
2009-02-03,6.439600944519043,6.704668450210625,6.353843412300349,6.353843412300349,4590
2009-02-04,6.439600944519043,6.439600944519043,6.439600944519043,6.439600944519043,0
2009-02-05,6.46298885345459,6.70466824130222,5.192220379750301,5.192220379750301,2246
2009-02-06,6.548746585845947,7.375135928225569,6.2369011679811415,6.2369011679811415,779
2009-02-09,6.424008846282959,7.016514571999951,5.862686986965491,5.862686986965491,15403
2009-02-10,6.018610000610352,6.87618413095882,5.348143729846872,5.348143729846872,25692
2009-02-11,6.197921276092529,6.197921276092529,6.073183266556893,6.0809798679164055,1137
2009-02-12,5.940649032592773,6.548747141549109,5.691173015451995,5.886076206705843,2388
2009-02-13,5.862687587738037,5.862687587738037,5.862687587738037,5.862687587738037,62
2009-02-16,6.08098030090332,6.08098030090332,5.878280069447881,5.878280069447881,5454
2009-02-17,6.143348693847656,6.3850289669627855,5.940649314574131,6.080980109502965,2616
2009-02-18,6.003018379211426,6.190126261720408,5.9250574310925535,5.9250574310925535,2428
2009-02-19,6.15894079208374,6.15894079208374,6.15894079208374,6.15894079208374,602
2009-02-20,5.737949371337891,6.673485302824966,5.706765502833106,5.925056811375861,13258
2009-02-24,5.800318717956543,6.29927117950295,5.4572894028382315,5.4572894028382315,2121
2009-02-25,5.745745658874512,6.385028461122559,5.72235754732336,5.769133770425664,26540
2009-02-26,5.45728874206543,5.45728874206543,5.45728874206543,5.45728874206543,17
2009-02-27,5.948444366455078,6.065387034139958,5.457288968286564,5.457288968286564,654
2009-03-02,5.621007442474365,5.761337798097456,5.332550976272134,5.340346731228183,1222
2009-03-03,5.745745658874512,6.0030174233426035,5.45728918180368,5.45728918180368,745
2009-03-04,6.899572372436523,6.899572372436523,5.776930691637666,5.964037286020036,165054
2009-03-05,7.203621864318848,7.484282610217326,6.7826311683720695,7.094476206647634,369139
2009-03-06,6.759242534637451,7.211417911063793,6.548746991412885,6.767038289956074,36619
2009-03-09,6.43180513381958,6.548747391353427,6.010814444560904,6.392824663242253,10835
2009-03-12,6.369436264038086,6.548747097283369,6.080979779756703,6.080979779756703,4578
2009-03-13,7.219213962554932,7.390729044619267,5.925056783037669,5.932852538676117,24327
2009-03-16,6.759242534637451,6.813815359273248,6.338251448188319,6.70466886419984,10067
2009-03-17,6.5721354484558105,6.860591943228711,6.3928246086887714,6.548747335469371,12906
2009-03-18,6.540951251983643,6.8605924865886685,6.424009831987809,6.424009831987809,7354
2009-03-19,6.486377239227295,6.548746661844763,6.486377239227295,6.486377239227295,1308
2009-03-20,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-03-23,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-03-24,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-03-25,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-03-26,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-03-27,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-03-30,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-03-31,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-04-01,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-04-02,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-04-06,6.486377239227295,6.486377239227295,6.486377239227295,6.486377239227295,0
2009-04-08,6.392823696136475,6.392823696136475,6.392823696136475,6.392823696136475,11
2009-04-09,6.392823696136475,6.392823696136475,6.392823696136475,6.392823696136475,0
2009-04-13,6.665688514709473,6.665688514709473,6.408416743387903,6.424009100104639,1592
2009-04-15,6.665688514709473,6.665688514709473,6.665688514709473,6.665688514709473,0
2009-04-16,7.016514778137207,7.02431053351567,7.016514778137207,7.02431053351567,1137
2009-04-17,6.665688514709473,6.665688514709473,6.665688514709473,6.665688514709473,5
2009-04-20,6.665688514709473,6.665688514709473,6.665688514709473,6.665688514709473,0
2009-04-21,7.000921726226807,7.000921726226807,6.704668249738118,6.704668249738118,1143
2009-04-22,6.704668998718262,6.704668998718262,6.704668998718262,6.704668998718262,1137
2009-04-23,7.039902687072754,7.039902687072754,7.039902687072754,7.039902687072754,233
2009-04-24,7.398524284362793,7.398524284362793,7.398524284362793,7.398524284362793,318
2009-04-27,7.172438144683838,7.484282766573285,7.172438144683838,7.484282766573285,2206
2009-04-28,7.531059265136719,7.531059265136719,6.821611260947627,7.016514874815645,1450
2009-04-29,7.913069248199463,7.913069248199463,7.913069248199463,7.913069248199463,2036
2009-04-30,7.913069248199463,7.913069248199463,7.913069248199463,7.913069248199463,0
2009-05-04,8.310669898986816,8.310669898986816,8.310669898986816,8.310669898986816,1672
2009-05-05,7.975437641143799,8.731662213888413,7.975437641143799,8.575739508215062,1279
2009-05-06,8.380837440490723,8.380837440490723,8.380837440490723,8.380837440490723,85
2009-05-07,8.365242958068848,8.801827201276753,8.365242958068848,8.801827201276753,6825
2009-05-08,8.786234855651855,8.786234855651855,8.01441794342686,8.01441794342686,1040
2009-05-11,8.786234855651855,8.786234855651855,8.786234855651855,8.786234855651855,0
2009-05-12,8.49777889251709,8.731662536774984,8.49777889251709,8.731662536774984,1706
2009-05-13,8.692681312561035,8.871992119053646,8.458797688692487,8.458797688692487,2673
2009-05-14,8.692681312561035,8.692681312561035,8.692681312561035,8.692681312561035,0
2009-05-15,8.29507827758789,8.29507827758789,8.29507827758789,8.29507827758789,85
2009-05-18,8.29507827758789,8.29507827758789,8.29507827758789,8.29507827758789,0
2009-05-19,7.952049732208252,7.952049732208252,7.8818845477098565,7.952049732208252,3134
2009-05-20,8.349652290344238,8.349652290344238,8.349652290344238,8.349652290344238,1137
2009-05-21,8.770644187927246,8.770644187927246,8.770644187927246,8.770644187927246,56
2009-05-22,8.809624671936035,9.0435083481145,8.59133335360972,8.59133335360972,966
2009-05-25,9.254003524780273,9.254003524780273,9.254003524780273,9.254003524780273,2844
2009-05-26,9.721771240234375,9.721771240234375,9.721771240234375,9.721771240234375,1513
2009-05-27,10.21292781829834,10.21292781829834,10.21292781829834,10.21292781829834,2889
2009-05-28,9.846508026123047,10.680694413093414,9.838712271090479,10.680694413093414,1194
2009-05-29,10.21292781829834,10.290888757159415,9.581440322835167,9.667197863063455,3037
2009-06-01,10.32986831665039,10.688489957103942,9.979042431075495,9.979042431075495,4817
2009-06-02,10.852208137512207,10.852208137512207,10.329868046072976,10.329868046072976,18440
2009-06-03,10.836617469787598,11.397938069797487,10.68849050725295,11.397938069797487,5289
2009-06-04,11.382346153259277,11.382346153259277,10.415626787897404,10.415626787897404,2229
2009-06-05,11.53826904296875,11.61622998310834,10.922374740139682,11.22642359080668,7365
2009-06-08,11.093889236450195,11.522676076135268,11.070501124806114,11.522676076135268,7166
2009-06-09,11.460306167602539,11.639616989519666,11.07050065815792,11.07050065815792,5870
2009-06-10,11.382346153259277,11.460307092278128,11.382346153259277,11.382346153259277,5943
2009-06-11,11.468103408813477,11.5382685905084,10.992539493525864,11.3823458705417,27382
2009-06-12,11.468103408813477,11.468103408813477,11.468103408813477,11.468103408813477,0
2009-06-15,11.639618873596191,11.686395948286087,11.226424340808798,11.226424340808798,4231
2009-06-16,11.639618873596191,11.639618873596191,11.639618873596191,11.639618873596191,0
2009-06-17,11.639618873596191,11.639618873596191,11.639618873596191,11.639618873596191,0
2009-06-18,11.795539855957031,11.795539855957031,11.733171278114028,11.733171278114028,597
2009-06-19,11.210831642150879,11.6318227641704,11.210831642150879,11.6318227641704,4868
2009-06-22,11.210831642150879,11.210831642150879,11.210831642150879,11.210831642150879,0
2009-06-23,11.210831642150879,11.210831642150879,11.210831642150879,11.210831642150879,0
2009-06-24,11.210831642150879,11.210831642150879,11.210831642150879,11.210831642150879,0
2009-06-25,11.210831642150879,11.210831642150879,11.210831642150879,11.210831642150879,0
2009-06-26,11.460306167602539,11.460306167602539,10.758655235640097,10.758655235640097,5909
2009-06-29,11.460306167602539,11.460306167602539,11.460306167602539,11.460306167602539,0
2009-06-30,11.460306167602539,11.460306167602539,11.460306167602539,11.460306167602539,0
2009-07-01,11.460306167602539,11.460306167602539,11.460306167602539,11.460306167602539,0
2009-07-02,11.460306167602539,11.460306167602539,11.460306167602539,11.460306167602539,0
2009-07-03,11.460306167602539,11.460306167602539,11.460306167602539,11.460306167602539,0
2009-07-06,11.468103408813477,11.468103408813477,10.384441816037741,10.384441816037741,5488
2009-07-07,11.468103408813477,11.468103408813477,11.468103408813477,11.468103408813477,0
2009-07-08,11.468103408813477,11.468103408813477,11.468103408813477,11.468103408813477,0
2009-07-09,11.468103408813477,11.468103408813477,11.468103408813477,11.468103408813477,0
2009-07-10,10.961357116699219,10.961357116699219,10.961357116699219,10.961357116699219,307
2009-07-13,10.961357116699219,10.961357116699219,10.961357116699219,10.961357116699219,0
2009-07-14,10.961357116699219,10.961357116699219,10.961357116699219,10.961357116699219,0
2009-07-15,10.961357116699219,10.961357116699219,10.961357116699219,10.961357116699219,0
2009-07-16,10.961357116699219,10.961357116699219,10.961357116699219,10.961357116699219,0
2009-07-17,10.969151496887207,10.969151496887207,10.852209244232238,10.852209244232238,4863
2009-07-20,10.969151496887207,10.969151496887207,10.969151496887207,10.969151496887207,0
2009-07-21,10.462404251098633,11.07050196649268,10.462404251098633,11.07050196649268,2929
2009-07-22,10.462404251098633,10.462404251098633,10.462404251098633,10.462404251098633,0
2009-07-23,10.462404251098633,10.462404251098633,10.462404251098633,10.462404251098633,0
2009-07-24,10.462404251098633,10.462404251098633,10.462404251098633,10.462404251098633,0
2009-07-27,10.462404251098633,10.462404251098633,10.462404251098633,10.462404251098633,0
2009-07-28,10.766451835632324,10.80543230199385,10.40783019182344,10.40783019182344,625
2009-07-29,10.766451835632324,10.766451835632324,10.766451835632324,10.766451835632324,0
2009-07-30,11.070501327514648,11.070501327514648,10.532568829238203,11.023724257568157,1990
2009-07-31,11.070501327514648,11.070501327514648,11.070501327514648,11.070501327514648,0
2009-08-03,11.086094856262207,11.382347126506357,10.797637496463867,10.797637496463867,10573
2009-08-04,11.678598403930664,11.678598403930664,11.538268047149243,11.538268047149243,15181
2009-08-05,11.678598403930664,11.678598403930664,11.678598403930664,11.678598403930664,0
2009-08-06,11.546064376831055,12.006035936774207,11.538268621422652,11.77215227909843,2115
2009-08-07,11.546064376831055,11.546064376831055,11.546064376831055,11.546064376831055,0
2009-08-10,11.694190979003906,11.748763802575114,11.132869541355143,11.226422832362672,23070
2009-08-11,11.694190979003906,11.694190979003906,11.694190979003906,11.694190979003906,0
2009-08-12,11.694190979003906,11.694190979003906,11.694190979003906,11.694190979003906,0
2009-08-13,11.694190979003906,11.694190979003906,11.694190979003906,11.694190979003906,0
2009-08-14,11.772675514221191,11.772675514221191,11.772675514221191,11.772675514221191,0
2009-08-17,11.772675514221191,11.772675514221191,11.772675514221191,11.772675514221191,0
2009-08-18,11.772675514221191,11.772675514221191,11.772675514221191,11.772675514221191,0
2009-08-19,10.98783016204834,11.144799334658975,10.98783016204834,10.98783016204834,915
2009-08-20,10.713133811950684,11.058465280319485,10.603255656173257,10.603255656173257,716
2009-08-21,10.352107048034668,10.75237766023598,10.336410044412096,10.75237766023598,52147
2009-08-24,10.658196449279785,10.673892601364058,10.38350016415127,10.38350016415127,2474
2009-08-25,11.14479923248291,11.191889387799568,10.823012814746495,10.823012814746495,10608
2009-08-26,11.042770385742188,11.301768823554376,10.673892919714419,10.673892919714419,14521
2009-08-27,11.43519115447998,11.43519115447998,10.830860424890055,11.121252825622427,4283
2009-08-28,11.066314697265625,11.521525228099833,10.987830534042367,10.987830534042367,25846
2009-08-31,11.293919563293457,11.592160054177757,11.144799317851307,11.592160054177757,10795
2009-09-01,11.443039894104004,11.694190231184592,11.223283562028064,11.262525642544725,5659
2009-09-02,11.584312438964844,11.615706444982557,11.019224588037654,11.246829002970252,4339
2009-09-03,11.380252838134766,11.890401592405544,11.066314488215585,11.066314488215585,17917
2009-09-04,11.30176830291748,11.513676570353716,11.30176830291748,11.30176830291748,3486
2009-09-07,11.309617042541504,11.490131300365364,11.309617042541504,11.380253130514173,7030
2009-09-08,11.30176830291748,11.49797956704603,11.30176830291748,11.49797956704603,3560
2009-09-09,11.14479923248291,11.309616479047792,11.066314221157997,11.309616479047792,15380
2009-09-10,11.082011222839355,11.44303972048007,10.713134649805708,10.713134649805708,318
2009-09-11,10.98783016204834,10.98783016204834,10.98783016204834,10.98783016204834,602
2009-09-14,11.30176830291748,11.30176830291748,10.681741355394806,11.019224797814179,9197
2009-09-15,11.03492259979248,11.301769120901552,10.972134582017352,11.301769120901552,13395
2009-09-16,11.278223991394043,11.301769072219091,11.00352854350713,11.144800731414229,5187
2009-09-17,11.152647018432617,11.16049594510055,10.846557610905094,11.027071855050087,23764
2009-09-18,11.309617042541504,11.37240420325147,11.14479978776472,11.21543587573739,2332
2009-09-22,11.223282814025879,11.529372213725402,11.19973773758076,11.380251977109243,2957
2009-09-23,11.45873737335205,11.45873737335205,11.11340585836815,11.223284028977648,6939
2009-09-24,11.576465606689453,11.58431368329772,11.003528766976471,11.003528766976471,2064
2009-09-25,11.278223991394043,11.458738264502358,11.15264880786311,11.458738264502358,1478
2009-09-29,11.380252838134766,11.694190336575634,11.380252838134766,11.607857247773945,6472
2009-09-30,11.686342239379883,11.69419031494811,11.497979059481077,11.552918142893581,13998
2009-10-01,11.45873737335205,11.694190717726453,11.42734336704124,11.45873737335205,4055
2009-10-05,11.30176830291748,12.063068280209325,11.06631495625889,11.06631495625889,12001
2009-10-06,11.615706443786621,11.615706443786621,11.160496762489966,11.317465089605712,18258
2009-10-07,11.372403144836426,12.086612033876984,10.987829586149031,12.086612033876984,5147
2009-10-08,11.45873737335205,11.607857626110894,11.254678035288459,11.607857626110894,1569
2009-10-09,11.8590087890625,11.92964488237957,11.623555428498397,11.694191521815467,5119
2009-10-12,11.73343276977539,12.400551570516194,11.73343276977539,11.874704946333287,10915
2009-10-13,11.73343276977539,11.73343276977539,11.73343276977539,11.73343276977539,0
2009-10-14,11.670644760131836,11.772674847221673,11.505827516625518,11.694189837353232,563
2009-10-15,11.615706443786621,11.772675622380696,11.458737265192546,11.458737265192546,2371
2009-10-16,11.615706443786621,11.615706443786621,11.615706443786621,11.615706443786621,0
2009-10-20,11.694191932678223,12.24358454576077,11.490132573414169,11.843312200929708,11279
2009-10-21,12.078765869140625,12.078765869140625,11.144800513138806,11.144800513138806,1427
2009-10-22,12.27497673034668,12.400551907198881,11.552918824837743,12.400551907198881,4476
2009-10-23,13.420849800109863,13.507182890467865,11.733432628962536,11.733432628962536,36477
2009-10-26,14.017333030700684,14.582421751326848,13.656303652812658,13.7975758329692,126802
2009-10-27,13.083366394042969,14.386209976463318,12.981337152016913,14.127210704831805,15522
2009-10-28,12.926398277282715,13.16185162255735,12.55752083041617,12.808671178906227,8293
2009-10-29,12.54967212677002,13.028426869238876,11.945340513381238,11.945340513381238,5170
2009-10-30,12.267128944396973,12.792974743813303,12.2435838642674,12.714490575729139,15801
2009-11-03,12.769428253173828,12.832215410410019,11.819765155976226,12.447641837207849,10596
2009-11-04,12.510430335998535,12.79297470255572,12.329916068804417,12.71449053472467,6074
2009-11-05,12.243583679199219,12.400552012994888,12.243583679199219,12.400552012994888,346
2009-11-06,12.792974472045898,13.248184169924887,11.929644384068347,13.248184169924887,2349
2009-11-09,13.177547454833984,14.676600485223645,12.714488881300005,14.676600485223645,7883
2009-11-10,12.949943542480469,13.18539689113899,12.918549535598439,13.028427708207191,3173
2009-11-11,13.57781982421875,13.65630399226621,12.895004837475033,12.895004837475033,1461
2009-11-12,13.216791152954102,14.127211409745215,12.581066332983355,14.127211409745215,5841
2009-11-13,12.942094802856445,13.499334601447414,12.714490378354263,13.185397082505826,10261
2009-11-16,13.01272964477539,13.263879976416725,12.949942487604199,13.02842664693776,13406
2009-11-17,13.161850929260254,13.656302672848367,12.400550996544482,12.557520168952042,8264
2009-11-18,12.934246063232422,13.342365583250421,12.934246063232422,13.342365583250421,853
2009-11-19,13.169699668884277,13.334516925058978,12.675247900360176,13.334516925058978,3390
2009-11-20,13.365911483764648,13.538577674404042,12.557521321186357,12.557521321186357,1990
2009-11-23,12.989184379577637,13.14615354745484,12.730185976336779,12.730185976336779,5420
2009-11-24,12.989184379577637,13.287425713396498,12.675246895301498,12.675246895301498,3338
2009-11-25,13.004883766174316,13.028428847655883,12.855763497660346,12.855763497660346,1621
2009-11-26,12.714488983154297,13.02842646764656,12.65170097536888,12.73018598510065,32177
2009-11-27,12.659551620483398,13.106913256505214,12.125856036298567,12.165098972230409,2525
2009-11-30,12.72233772277832,13.099063234729478,12.714489647134434,12.957791061313005,9868
2009-12-01,13.028427124023438,13.028427124023438,12.086612920141164,12.086612920141164,15528
2009-12-02,13.334516525268555,13.499333776501768,12.72233767698616,13.499333776501768,10517
2009-12-03,13.55427360534668,13.978090147368524,12.847913553455301,12.847913553455301,21614
2009-12-04,14.362661361694336,14.44114721795822,13.656301427492666,13.656301427492666,25948
2009-12-07,14.040879249572754,14.598118202648175,13.970243158046332,14.127211493457605,13207
2009-12-08,14.27633285522461,14.566724451137825,14.142908746004647,14.566724451137825,5591
2009-12-09,14.503935813903809,14.582421682587135,14.276332244183617,14.276332244183617,2639
2009-12-10,14.26848316192627,14.44114934642562,14.15075691461354,14.28418016519697,27165
2009-12-11,14.048726081848145,14.660904919887956,13.813271896622094,14.660904919887956,15926
2009-12-14,14.213544845581055,14.33911917558716,14.127211748658269,14.284180938383482,14328
2009-12-15,14.205696105957031,14.323422354145187,13.656303541832235,13.899605817119784,9709
2009-12-16,14.339118003845215,14.912055627245572,14.048726431522683,14.048726431522683,15039
2009-12-17,13.99378776550293,14.872813138852853,12.243583391760584,12.243583391760584,3475
2009-12-18,14.598116874694824,14.598116874694824,14.12721020834143,14.12721020834143,12274
2009-12-21,14.519631385803223,14.912053855689795,14.519631385803223,14.912053855689795,6279
2009-12-22,15.069024085998535,15.069024085998533,14.519631598341466,14.519631598341466,20778
2009-12-23,18.082828521728516,18.082828521728516,14.841417668348774,14.841417668348774,267967
2009-12-24,18.24764633178711,20.719908433459256,17.73749673890927,18.757795924664943,1244414
2009-12-29,17.62761878967285,18.624371206997733,17.4235586094413,18.624371206997733,243599
2009-12-30,17.329378128051758,18.004344968936575,16.95265177615647,17.580528461663093,91417
2009-12-31,16.976200103759766,17.808135340353115,16.811381139003785,17.808135340353115,44719
2010-01-04,16.952655792236328,17.737500983570943,16.07362856487704,16.481749018026953,85041
2010-01-05,17.01544189453125,17.109623919919017,16.638715495936985,17.109623919919017,92060
2010-01-06,16.615169525146484,17.070380069030232,16.5602304390196,17.070380069030232,24009
2010-01-07,17.007591247558594,17.117469414592833,16.6387138141051,17.070379258137194,47307
2010-01-08,17.07037925720215,17.172408497169318,16.717197974934336,16.795683839631597,31835
2010-01-11,18.797039031982422,19.60542912069996,16.356169209000228,17.109621918032097,507210
2010-01-12,18.1770076751709,19.60542708118734,17.933706292059114,18.993248308869674,112394
2010-01-13,18.00434684753418,18.490949711765854,17.31368208082069,17.415713032061596,104784
2010-01-14,17.81597900390625,18.522339772540697,17.61976777389426,17.83952578199106,27837
2010-01-15,17.470651626586914,18.05143649795408,17.423559764668646,17.847376304192807,43911
2010-01-18,16.952655792236328,18.52234617490556,16.70935432786883,18.52234617490556,114271
2010-01-19,16.929107666015625,17.721801643607296,16.70150239708508,17.580529466442016,41550
2010-01-20,16.89771270751953,17.266590132830324,16.685803602233655,17.109621812805408,19964
2010-01-21,16.136415481567383,17.250896871031006,16.01084114510874,17.250896871031006,40379
2010-01-22,15.979443550109863,16.32477417511047,15.163204585910867,15.46929398461593,34446
2010-01-25,16.19135093688965,17.18810499129378,15.853867535447094,15.979443546661294,36750
2010-01-27,15.563478469848633,15.98729502080027,15.1318129912062,15.932355932878211,26056
2010-01-28,15.320175170898438,15.681203662236872,15.225993158957587,15.382961475902455,11666
2010-01-29,14.85711669921875,15.006237802004769,14.127210742726291,14.755085753962353,43029
2010-02-01,15.838173866271973,16.269837640780604,14.496088976729714,14.496088976729714,18144
2010-02-02,15.743990898132324,16.638714104124578,15.280933143696267,16.638714104124578,18611
2010-02-03,15.70474910736084,16.450351184749238,15.257387520336485,15.93235436433205,24674
2010-02-04,15.45359992980957,15.932355557400435,14.943450295152141,15.932355557400435,21068
2010-02-05,15.508540153503418,16.513141641462745,14.174303270133425,14.755087334577082,771173
2010-02-08,15.44575023651123,16.167807254372853,15.233842828014074,15.539932253041428,181987
2010-02-09,15.076870918273926,15.995139078719802,15.069023695093527,15.995139078719802,38229
2010-02-10,14.96699333190918,15.689050287018462,14.912054252780354,15.30447673311668,14453
2010-02-11,15.069024085998535,15.665505022828773,14.912054073972316,15.665505022828773,29458
2010-02-15,18.027891159057617,18.082830244707782,15.116116213685443,15.116116213685443,2584701
2010-02-16,17.792434692382812,18.7891887372774,17.533437151898344,18.145615943335855,2163163
2010-02-17,18.34967613220215,18.671463410936955,17.038985344821274,17.109622282842636,445836
2010-02-18,18.129919052124023,19.07173406832473,17.949405656847897,18.67931157064691,600243
2010-02-19,18.797039031982422,19.369974936257925,17.415711336032786,17.89446692889675,1298246
2010-02-22,18.020044326782227,19.134524024092375,17.831681968789905,19.134524024092375,361648
2010-02-23,16.32111167907715,18.72284944460992,15.231846065085529,18.72284944460992,1604840
2010-02-24,15.722909927368164,16.58896394808845,15.1782770869491,15.535412677815362,446245
2010-02-25,14.606860160827637,15.937191302907008,14.481861426641968,15.883621389945624,160365
2010-02-26,14.517573356628418,15.338985927827352,14.142580624060283,14.606857664945885,413335
2010-03-02,14.571145057678223,14.981852245413624,14.106868811005882,14.464005236847596,81675
2010-03-03,14.785425186157227,15.53541068211039,14.294364024668266,14.294364024668266,206815
2010-03-04,14.571145057678223,14.96399504095627,14.481860738348201,14.794355004524904,72580
2010-03-05,15.267559051513672,15.446125967879178,14.803282003641547,15.071133229668085,270775
2010-03-08,14.75864028930664,15.660408556154145,14.660427381118772,15.044348709900598,375200
2010-03-09,14.571145057678223,15.338987819776964,14.517575147262908,15.178276385574273,93710
2010-03-10,14.615788459777832,14.981852646161663,14.553288242505282,14.776498195322583,69385
2010-03-11,14.160438537597656,14.776497608246647,14.089011423652218,14.624714778243002,70600
2010-03-12,13.964014053344727,14.339005966510308,13.856873385086226,13.972941803757513,48825
2010-03-15,13.526521682739258,14.160437930433025,13.419381016415029,14.160437930433025,37150
2010-03-16,13.472951889038086,13.571163954461364,13.124744081936463,13.571163954461364,50855
2010-03-17,13.571163177490234,14.464003722901802,13.410452611587477,14.464003722901802,53745
2010-03-18,13.606877326965332,13.722946594436143,13.214028219084241,13.571163771703414,31485
2010-03-19,13.955085754394531,13.99972791334093,13.419381549994469,13.419381549994469,24560
2010-03-22,13.571163177490234,14.106867334441517,13.508664671387956,13.749730945981234,26010
2010-03-23,14.026512145996094,14.464004259373537,13.5711636808464,13.589020884096968,258300
2010-03-25,13.85687255859375,14.106867436285986,13.749731045247358,14.017583125656758,166525
2010-03-26,14.124724388122559,14.553287053817886,13.571163852526931,13.571163852526931,66885
2010-03-29,13.776517868041992,14.285436262417544,13.758660664004362,14.124724831992273,22750
2010-03-30,13.687232971191406,13.928300106620739,13.660448017747587,13.776517284641896,18415
2010-03-31,14.196152687072754,15.178276822030814,13.714019222079147,13.714019222079147,277710
2010-04-01,14.178296089172363,14.49971810980124,13.026532784237576,13.026532784237576,68800
2010-04-05,14.383649826049805,14.999708066336904,14.115797713834134,14.999708066336904,75645
2010-04-06,14.437219619750977,14.46400542678876,14.303293990475607,14.374721106286255,57385
2010-04-07,15.53541088104248,15.883619531951677,13.669376570237445,14.106867831319464,558785
2010-04-08,15.94611644744873,17.41037290586797,15.1514880132218,15.1514880132218,1011475
2010-04-09,16.696104049682617,17.392517966604778,15.98183122604765,16.071115541871606,2008205
2010-04-12,16.2853946685791,16.919311692262458,16.13361186315828,16.67824458313119,164045
2010-04-13,15.99075984954834,16.553249847930186,15.562197176561867,16.088972767383165,183010
2010-04-15,16.18718147277832,16.955024086725373,15.901473068413768,16.294322975893238,552960
2010-04-16,15.963974952697754,16.213970710983652,15.892547836467037,16.213970710983652,128375
2010-04-19,15.687192916870117,15.883618736509346,15.562195906522641,15.713978720354524,70230
2010-04-20,16.15146827697754,17.54429755689691,15.892543979137539,15.892543979137539,2136635
2010-04-21,16.205041885375977,16.696104792785405,16.169329179230918,16.37468192269609,357535
2010-04-22,16.053258895874023,16.60682031085029,15.803264846429105,16.240756135914452,394335
2010-04-23,15.910404205322266,16.321111379287682,15.847905694773694,16.11575694082663,156245
2010-04-26,15.901474952697754,16.178256492310684,15.713979428724434,15.910403554261714,184570
2010-04-27,16.160400390625,16.231827505048315,15.946119047355053,16.07111607185667,81990
