Price,Close,High,Low,Open,Volume
2006-01-19,3.610154628753662,3.6727584793934693,3.526682922668322,3.5773622438673662,23000
2006-01-20,3.610154628753662,3.610154628753662,3.610154628753662,3.610154628753662,0
2006-01-23,3.6608335971832275,3.8158527492782186,3.4581166162247063,3.48792779480231,40000
2006-01-24,3.565436840057373,3.669776660303698,3.4700406279257416,3.5475499081311233,20000
2006-01-25,3.5773613452911377,3.6369839775186965,3.4760027283527206,3.4760027283527206,56000
2006-01-27,3.7741153240203857,3.9887570360143765,3.577360539818841,3.5892850635794478,64000
2006-01-30,3.6876630783081055,3.7562293147356742,3.607172600409705,3.7562293147356742,12000
2006-01-31,3.5773613452911377,3.6638142330968817,3.5505310897129525,3.58928587173665,116000
2006-02-01,3.7979648113250732,3.9052858219007884,3.517738328350594,3.517738328350594,2444000
2006-02-02,3.4014744758605957,3.9172109008177705,3.162983655014053,3.8754749147711034,2783000
2006-02-03,3.434267044067383,3.5058142030763353,3.4044555856620833,3.4551348943692095,146000
2006-02-06,3.434267044067383,3.493889676574843,3.401474382960926,3.401474382960926,60000
2006-02-07,3.347813606262207,3.502832722800579,3.225587148231707,3.225587148231707,125000
2006-02-08,3.3358891010284424,3.383587487848377,3.315021252253114,3.383587487848377,33000
2006-02-10,3.3150219917297363,3.6429469461372253,3.285210813158352,3.6429469461372253,41000
2006-02-13,3.3806073665618896,3.4133997514541874,3.2822299275817888,3.3776261631253517,62000
2006-02-14,3.368682861328125,3.3955131238433705,3.297135684156276,3.3388713953549165,29000
2006-02-15,3.3418517112731934,3.523700809364712,3.2822290794647557,3.523700809364712,13000
2006-02-16,3.3657007217407227,3.4849459838604924,3.3180026168928145,3.3984930977478767,37000
2006-02-17,3.2941534519195557,3.3746439300245497,3.2255872153160006,3.332908231860153,22000
2006-02-20,3.318002462387085,3.338870311210532,3.1898135983502125,3.219625054643523,24000
2006-02-21,3.318002462387085,3.3180024623870845,3.3180024623870845,3.3180024623870845,0
2006-02-22,3.180870771408081,3.2792481944987917,3.1123045249581893,3.2226067598690222,15000
2006-02-23,3.2345309257507324,3.41339881850689,3.165964686966858,3.192794941956064,38000
2006-02-24,3.1242287158966064,3.2136628047904994,3.1063420686997065,3.1898137523258785,55000
2006-02-27,3.06758713722229,3.1749078680601444,3.040756883437047,3.094417391007533,32000
2006-02-28,3.07354998588562,3.145097150105834,3.058644255597286,3.058644255597286,6000
2006-03-01,3.0973987579345703,3.1570213893431536,3.0139267896594215,3.0407570448690673,82000
2006-03-02,3.0914366245269775,3.2136631007398972,3.05268183962722,3.2136631007398972,37000
2006-03-03,3.0616252422332764,3.1301911986914885,3.0556628368178815,3.073549768760928,13000
2006-03-06,3.0944178104400635,3.0944178104400635,3.058644228645186,3.058644228645186,5000
2006-03-07,3.0914366245269775,3.0914366245269775,3.0437385152051704,3.0437385152051704,23000
2006-03-08,3.0914366245269775,3.130191409426735,3.070568772774476,3.070568772774476,11000
2006-03-09,3.07354998588562,3.0973990406256915,3.0407573223906534,3.0944178377073928,14000
2006-03-10,3.0288326740264893,3.076530781601214,2.9811345664517646,3.013926944333601,66000
2006-03-13,3.0467193126678467,3.118266467129336,2.9930588046701696,3.1152852646176608,18000
2006-03-14,3.0616252422332764,3.2196252898004443,2.9930590014719263,2.9930590014719263,68000
2006-03-16,3.0169079303741455,3.1003796126326444,3.0169079303741455,3.1003796126326444,1000
2006-03-17,2.9841156005859375,3.0407570290537094,2.951322940254426,2.99007772154422,53000
2006-03-20,3.0198895931243896,3.219625647905698,3.0049838622311396,3.219625647905698,24000
2006-03-21,2.930454969406128,3.21962507366877,2.930454969406128,3.21962507366877,59000
2006-03-22,2.9244935512542725,3.037776430725075,2.861889705071362,3.037776430725075,46000
2006-03-23,2.894681453704834,2.909587182256153,2.8380400263735734,2.909587182256153,10000
2006-03-24,2.9811346530914307,2.9811346530914307,2.8767948265119685,2.8767948265119685,37000
2006-03-27,2.9513227939605713,3.0407568783267043,2.9393982683319613,2.9811342501836546,38000
2006-03-28,2.89766263961792,2.9513228640698155,2.8917002345104184,2.9215116914416788,550000
2006-03-29,2.89766263961792,2.89766263961792,2.89766263961792,2.89766263961792,0
2006-03-30,2.8857386112213135,2.9662291039276676,2.8618895552858623,2.8797762050858644,35000
2006-03-31,2.870832681655884,2.966228898800644,2.8618893573743507,2.8648702759327596,16000
2006-04-03,3.031813859939575,3.040757183984238,2.92151191571158,2.92151191571158,117000
2006-04-04,3.06758713722229,3.094417391007533,2.981134255193795,3.040756883437047,32000
2006-04-05,3.192795515060425,3.249436953524521,3.1391349954499903,3.1600031332447043,72000
2006-04-07,3.0467193126678467,3.240492927076827,2.9811342789265884,3.07056836415501,231000
2006-04-10,3.037775754928589,3.100379587184385,3.019889108171575,3.100379587184385,41000
2006-04-12,3.037775754928589,3.0377757549285884,3.0377757549285884,3.0377757549285884,0
2006-04-13,2.936417818069458,3.0109461862001226,2.9274742091955015,2.996040455713357,20000
2006-04-17,2.9811346530914307,3.0377760864067795,2.8618893806890355,2.8618893806890355,44000
2006-04-18,3.0198895931243896,3.0407574457930377,2.9215121672533773,2.924493370292661,65000
2006-04-19,2.9692094326019287,2.9811339570580375,2.930454657043804,2.930454657043804,51000
2006-04-20,2.927473783493042,2.975171886672079,2.8708323570437155,2.8708323570437155,10000
2006-04-21,2.9513227939605713,3.0049833014408747,2.8469832657860135,2.897662570783385,31000
2006-04-24,2.9244935512542725,2.9274744701748396,2.8141913064008497,2.8887196811755915,75000
2006-04-25,2.92151141166687,2.9811340355165825,2.891699957590466,2.891699957590466,75000
2006-04-26,2.9095873832702637,3.0914364881109755,2.8946816536891555,3.0407571781170954,14000
2006-04-27,2.891700506210327,2.933436492974918,2.882757182011897,2.885738384845757,5000
2006-04-28,2.891700506210327,2.891700506210327,2.891700506210327,2.891700506210327,0
2006-05-02,3.0884549617767334,3.3358890802703662,3.0705683155957875,3.115285215351267,84000
2006-05-03,3.213663101196289,3.3120405227622767,3.0109461365498205,3.1600028703532144,82000
2006-05-04,3.33886981010437,3.422341477173634,3.2226057734765217,3.264341464859616,109000
2006-05-05,3.2673232555389404,3.4581159560875876,3.2494363243643596,3.3925309208516268,62000
2006-05-08,3.4700405597686768,3.5177386648976268,3.3925309967825674,3.4581160334864394,133000
2006-05-09,3.452153205871582,3.5177382345520525,3.338870077897351,3.5177382345520525,111000
2006-05-10,3.5505306720733643,3.696606174924189,3.4789835218161973,3.517738299281272,146000
2006-05-11,3.452153205871582,3.815851639441157,3.240492677028194,3.487926780341903,213000
2006-05-12,3.5028324127197266,3.87547415875374,3.4014738123099804,3.568417439626578,43000
2006-05-15,3.177889347076416,3.4014744356715085,3.160002699198568,3.4014744356715085,41000
2006-05-16,3.139134407043457,3.258379952236856,2.984115567886104,3.2077006452827086,13000
2006-05-17,3.383587598800659,3.499851656422074,3.2196251527952167,3.2196251527952167,32000
2006-05-18,3.0467193126678467,3.332908214816924,3.0467193126678467,3.332908214816924,10000
2006-05-19,3.007965087890625,3.1093237175631487,2.9543045699926607,3.0407574686598413,42000
2006-05-22,2.9423794746398926,3.1003795105001486,2.4445300314677847,2.921511625838477,67000
2006-05-23,3.007965087890625,3.3150218956667263,2.8022666254838753,2.8022666254838753,27000
2006-05-24,3.0497007369995117,3.189814150966917,2.9930593013931635,3.1003800508961654,6000
2006-05-25,2.95430326461792,2.9811335117118136,2.8410201570565055,2.8410201570565055,37000
2006-05-26,2.936417818069458,3.040757362870491,2.9334366151114724,3.040757362870491,5000
2006-05-29,3.06758713722229,3.1600024242266693,3.040756883437047,3.0586438140615817,10000
2006-05-30,3.0169079303741455,3.043738185033016,3.0169079303741455,3.043738185033016,13000
2006-05-31,3.0169079303741455,3.0169079303741455,3.0169079303741455,3.0169079303741455,0
2006-06-01,2.861888885498047,2.921511511382776,2.8410207532110623,2.8917000562888586,12000
2006-06-02,2.8440029621124268,2.8618898983598284,2.7187952612902335,2.8618898983598284,11000
2006-06-05,2.81419038772583,2.936417121270924,2.7963037428286617,2.7963037428286617,23000
2006-06-06,2.748605489730835,2.7664921336238826,2.623397845267184,2.623397845267184,16000
2006-06-07,2.6233978271484375,2.742643066622108,2.6233978271484375,2.712831898905229,19000
2006-06-08,2.585920810699463,2.623397889365676,2.264242328766792,2.623397889365676,30000
2006-06-09,2.4766125679016113,2.4984742713876953,2.076856767875156,2.248626784680657,9000
2006-06-12,2.4953513145446777,2.5203360355086235,2.3173351032162226,2.3173351032162226,14000
2006-06-13,2.2985970973968506,2.432890078289548,2.248627494919913,2.342320369258542,8000
2006-06-14,2.2205190658569336,2.485981929256382,2.189288167031235,2.2205190658569336,37000
2006-06-15,2.2205190658569336,2.2205190658569336,2.2205190658569336,2.2205190658569336,0
2006-06-16,2.2205190658569336,2.2205190658569336,2.2205190658569336,2.2205190658569336,0
2006-06-19,2.3329508304595947,2.342320176691471,2.24862731005553,2.24862731005553,15000
2006-06-20,2.4266438484191895,2.4360131952353314,2.248627450278217,2.248627450278217,8000
2006-06-21,2.504721164703369,2.610906094989331,2.4703669451083896,2.4703669451083896,9000
2006-06-22,2.6390132904052734,2.713967444248046,2.5765514955362963,2.6171517366614645,8000
2006-06-23,2.6827378273010254,2.6827378273010254,2.3766746055056087,2.3766746055056087,160
2006-06-26,2.4391355514526367,2.795168102460143,2.404781487651705,2.7857989071003186,34000
2006-06-27,2.382920503616333,2.59841383558498,2.314212359548051,2.314212359548051,4000
2006-06-28,2.4203972816467285,2.43601280754821,2.3922893945923387,2.43601280754821,5000
2006-06-29,2.448505401611328,2.5609366626823498,2.39541278720077,2.39541278720077,12000
2006-06-30,2.4672439098358154,2.498474815242202,2.4672439098358154,2.4734900909170925,6000
2006-07-03,2.4547512531280518,2.573428679432236,2.3797969402257757,2.4360127121326545,23000
2006-07-04,2.4672439098358154,2.47973627199837,2.420397477265883,2.4672439098358154,66000
2006-07-05,2.457874298095703,2.49535138053268,2.3173351644966975,2.3173351644966975,30000
2006-07-06,2.407904624938965,2.436012508543292,2.364181366270535,2.436012508543292,6000
2006-07-07,2.4859821796417236,2.4859821796417236,2.4859821796417236,2.4859821796417236,0
2006-07-10,2.432889699935913,2.4672437683735606,2.3204582979986004,2.3204582979986004,15000
2006-07-11,2.4422593116760254,2.470367053533447,2.404782074331611,2.4672440372918274,6000
2006-07-12,2.407904624938965,2.464120243226946,2.3735505615248615,2.3735505615248615,0
2006-07-13,2.3641812801361084,2.3766736393005248,2.3485657567202542,2.3735504750490866,8000
2006-07-14,2.3360743522644043,2.3423205343993065,2.28298172965737,2.28298172965737,17000
2006-07-17,2.286104679107666,2.3110894052857747,2.286104679107666,2.3048432237412473,13000
2006-07-18,2.2579963207244873,2.307965762746608,2.186165173357347,2.273611845816742,60000
2006-07-19,2.254873514175415,2.2736122068297973,2.1674269767516003,2.2173964267080657,12000
2006-07-20,2.248627185821533,2.248627185821533,2.2298886433137683,2.248627185821533,0
2006-07-21,2.217395782470703,2.236134320760123,2.0955952091291388,2.0955952091291388,3000
2006-07-24,2.142441987991333,2.2361346951240595,2.0955955599646248,2.2361346951240595,19000
2006-07-25,2.2017812728881836,2.242381380663269,2.186165743721881,2.186165743721881,3000
2006-07-26,2.208026885986328,2.2173960819360414,2.1424419186555976,2.1424419186555976,5000
2006-07-27,2.2985970973968506,2.5921679348810738,2.2111504047527486,2.229888949836331,18000
2006-07-28,2.248627185821533,2.292350600593682,2.2173962816419253,2.2798582389218387,21000
2006-07-31,2.254873514175415,2.336074019275379,2.154934614262484,2.154934614262484,13000
2006-08-01,2.2673659324645996,2.2673659324645996,2.2673659324645996,2.2673659324645996,740
2006-08-02,2.2611196041107178,2.2611196041107178,2.2142733211286467,2.2142733211286467,18000
2006-08-03,2.2611196041107178,2.2611196041107178,2.2611196041107178,2.2611196041107178,0
2006-08-04,2.2767348289489746,2.2767348289489746,2.251750108294938,2.251750108294938,11000
2006-08-07,2.239258289337158,2.2673661813287316,2.2205197443163485,2.229888942366394,11000
2006-08-08,2.5172135829925537,2.688983493425163,2.254873522939358,2.2923507594730763,556000
2006-08-09,2.4266438484191895,2.6671220622653897,2.392289775320956,2.5297060677138887,87000
2006-08-10,2.39853572845459,2.4360129632291048,2.3735510045520476,2.3735510045520476,23000
2006-08-11,2.5140905380249023,2.5609368253191986,2.4047821372163036,2.4047821372163036,25000
2006-08-14,2.5390751361846924,2.5952909163746183,2.470366993490496,2.5297059387668432,73000
2006-08-16,2.560936689376831,2.585921414319714,2.529705932118935,2.585921414319714,20000
2006-08-17,2.4922285079956055,2.4984746887606795,2.389166450911539,2.4984746887606795,23000
2006-08-18,2.407904624938965,2.454751047972619,2.3735505615248615,2.3735505615248615,3000
2006-08-21,2.423520803451538,2.4672440739284474,2.2704891334012847,2.3017200408847915,22000
2006-08-22,2.4703664779663086,2.514089886527619,2.411027693993681,2.4141508584283504,27000
2006-08-23,2.4953513145446777,2.554690250215075,2.454751217438608,2.4922282988845263,6000
2006-08-24,2.529705762863159,2.56093651803149,2.4016588327170965,2.4016588327170965,17000
2006-08-25,2.39853572845459,2.560936582741817,2.3735510045520476,2.4297667822534694,161000
2006-08-28,2.407904624938965,2.5796747930888064,2.3891660855096375,2.5796747930888064,58000
2006-08-29,2.4547512531280518,2.4859821547870475,2.4172740222165707,2.4859821547870475,10000
2006-08-30,2.4516279697418213,2.4703665098295002,2.373550644916154,2.373550644916154,12000
2006-08-31,2.407904624938965,2.4953511422758243,2.392289100954189,2.4953511422758243,22000
2006-09-01,2.4360127449035645,2.470366662730269,2.4016586781561715,2.4360127449035645,18000
2006-09-04,2.407904624938965,2.464120243226946,2.407904624938965,2.4203969845585163,10000
2006-09-05,2.4672439098358154,2.4672439098358154,2.4079051151033286,2.4079051151033286,7000
2006-09-06,2.4672439098358154,2.489105469159934,2.395412752940774,2.4360130044294284,46000
2006-09-07,2.401658535003662,2.4672434999209534,2.401658535003662,2.4672434999209534,24000
2006-09-08,2.429766893386841,2.4641208158637755,2.404782019420832,2.404782019420832,50000
2006-09-11,2.448505401611328,2.4609977639525527,2.329827810448988,2.329827810448988,5000
2006-09-12,2.3704278469085693,2.3922894045568723,2.3579354857036265,2.37979704335193,9000
2006-09-13,2.401658535003662,2.442258779746876,2.3860430104345243,2.3860430104345243,13000
2006-09-14,2.401658535003662,2.436012599703357,2.3516890946555082,2.3516890946555082,39000
2006-09-15,2.3797972202301025,2.4297668176845497,2.3360739527630767,2.3797972202301025,17000
2006-09-18,2.3891665935516357,2.429766845408915,2.373551066246311,2.429766845408915,20000
2006-09-19,2.429766893386841,2.451628453341125,2.373551113114206,2.373551113114206,14000
2006-09-20,2.4047818183898926,2.4360128710064255,2.3766740795239873,2.4360128710064255,12000
2006-09-21,2.3954124450683594,2.495351329524067,2.376673904232914,2.3891662647898775,12000
2006-09-22,2.414151191711426,2.4609976222540633,2.386043303601704,2.4328897341443416,15000
2006-09-25,2.4172744750976562,2.4953518183334316,2.4047821120935895,2.4047821120935895,31000
2006-09-26,2.457874298095703,2.5859210708823834,2.4360127411344776,2.492228364789942,57000
2006-09-27,2.4922285079956055,2.560936496411418,2.442259061875015,2.442259061875015,18000
2006-09-28,2.5390751361846924,2.5390751361846924,2.498474883585459,2.532828806011849,17000
2006-09-29,2.4859821796417236,2.4984745404302195,2.3797969640188192,2.3797969640188192,12000
2006-10-03,2.448505401611328,2.5172135434087695,2.448505401611328,2.5172135434087695,0
2006-10-04,2.4953513145446777,2.498474479125513,2.4047816265900326,2.4047816265900326,4000
2006-10-05,2.520336627960205,2.548444520112264,2.4578748108675392,2.4922288847288647,52000
2006-10-06,2.592167615890503,2.6233983715991833,2.3829203314926017,2.6233983715991833,70000
2006-10-09,2.5952908992767334,2.6233984913451067,2.5640598443011005,2.5921677342108875,43000
2006-10-10,2.6921069622039795,2.842015627407935,2.579675686682101,2.610906447628564,132000
2006-10-11,2.71396803855896,2.979431097185484,2.701475676849559,2.848261150316072,197000
2006-10-12,2.7514455318450928,2.785799453462984,2.7264605095831427,2.7264605095831427,11000
2006-10-13,2.760814666748047,2.795168587590784,2.701475724207116,2.726460448063907,16000
2006-10-16,2.6421380043029785,2.773307999383669,2.629645638002032,2.7233385341798835,22000
2006-10-17,2.5827982425689697,2.642136882851891,2.539074830153242,2.642136882851891,5000
2006-10-18,2.601536273956299,2.601536273956299,2.5671823604401416,2.5671823604401416,1000
2006-10-19,2.6671221256256104,2.6671221256256104,2.573429250921283,2.573429250921283,42000
2006-10-20,2.6077828407287598,2.8576300488357593,2.5952904803234094,2.8576300488357593,32000
2006-10-23,2.7701830863952637,2.935706909959356,2.7358291751925483,2.8263988482190876,107000
2006-10-26,2.7420759201049805,2.8201532550565913,2.7170911967477767,2.7483222498649793,40000
2006-10-27,2.7358295917510986,2.8014145579177816,2.7264600981263127,2.7264600981263127,18000
2006-10-30,2.6858601570129395,2.6983525173684773,2.6171520261367984,2.6296443864923367,101000
2006-10-31,2.6390132904052734,2.742075326399419,2.5734283313325146,2.6796135315304417,47000
2006-11-01,2.6390132904052734,2.6390132904052734,2.6390132904052734,2.6390132904052734,0
2006-11-02,2.557813882827759,2.6233988694562376,2.4984752272312574,2.4984752272312574,29000
2006-11-03,2.448505401611328,2.4984748509762267,2.4172743468375604,2.4984748509762267,47000
2006-11-06,2.4453818798065186,2.545320763956134,2.4047816336603947,2.498474486471344,40000
2006-11-07,2.4516279697418213,2.454751134216774,2.4079047095372377,2.454751134216774,17000
2006-11-08,2.3891665935516357,2.467243932236848,2.376674231275658,2.376674231275658,14000
2006-11-09,2.3860435485839844,2.4047820929408426,2.3829205323181974,2.3829205323181974,14000
2006-11-10,2.4516279697418213,2.4516279697418213,2.3766738093911064,2.3766738093911064,5000
2006-11-13,2.4672439098358154,2.5297058695692924,2.4360130044294284,2.5297058695692924,14000
2006-11-14,2.4266438484191895,2.4360131952353314,2.4172745016030475,2.4172745016030475,5000
2006-11-15,2.4360127449035645,2.4485051057352183,2.411027874319568,2.411027874319568,6000
2006-11-16,2.3860435485839844,2.485982600741275,2.3860435485839844,2.485982600741275,29000
2006-11-17,2.4172744750976562,2.4672440760346377,2.314212405853747,2.4672440760346377,32000
2006-11-20,2.3360743522644043,2.4578749783553637,2.2517508189828583,2.373551445073818,5000
2006-11-21,2.3548126220703125,2.3548126220703125,2.314212368502032,2.314212368502032,6000
2006-11-22,2.39853572845459,2.39853572845459,2.3173353757713273,2.3173353757713273,4000
2006-11-23,2.3797972202301025,2.5234595336853194,2.376674204157095,2.5203363686916087,3000
2006-11-24,2.448505401611328,2.485982488635002,2.3641818813477085,2.373551078643274,21000
2006-11-27,2.464120864868164,2.623398564659894,2.417274430016228,2.417274430016228,35000
2006-11-28,2.5546908378601074,2.564060035916403,2.3735512713633433,2.49847505383946,268000
2006-11-29,2.601536273956299,2.713967507333909,2.404781392164477,2.5671823604401416,92000
2006-11-30,2.557813882827759,2.704599385823203,2.529706286708231,2.6577530944491996,26000
2006-12-01,2.570305824279785,2.582798484288915,2.445382202602562,2.560936627114345,48000
2006-12-04,2.557813882827759,2.5952912733367097,2.4203978763802807,2.4391364227140278,18000
2006-12-05,2.5015978813171387,2.6421370245485902,2.476613009059356,2.492228535605383,46000
2006-12-06,2.5421979427337646,2.560936334926705,2.47036664508383,2.4984745312146144,12000
2006-12-07,2.5390751361846924,2.6233985086281657,2.460997796072647,2.5827985538703477,37000
2006-12-08,2.5515670776367188,2.6077828485500802,2.4516280451734964,2.485982110851586,20000
2006-12-11,2.4360127449035645,2.4609974665668726,2.4172740547353953,2.4609974665668726,15000
2006-12-12,2.429766893386841,2.873246060782348,2.357935734421247,2.873246060782348,23000
2006-12-13,2.4984748363494873,2.795168663597707,2.254873474280302,2.795168663597707,52000
2006-12-14,2.482858896255493,2.4953512564466123,2.4047815706006577,2.4953512564466123,31000
2006-12-15,2.401658535003662,2.454751139833915,2.3891661749166238,2.454751139833915,12000
2006-12-18,2.3735511302948,2.4110282181340232,2.3735511302948,2.3735511302948,16000
2006-12-19,2.489105224609375,2.545320848817777,2.3860431724336264,2.3860431724336264,17000
2006-12-20,2.432889699935913,2.570305675845112,2.3922894507751202,2.5609364792207416,18000
2006-12-21,2.504721164703369,2.5609366459508993,2.373551063136076,2.373551063136076,49000
2006-12-22,2.520336627960205,2.5609368835307973,2.4360132493454656,2.4360132493454656,14000
2006-12-26,2.4672439098358154,2.5609366260549757,2.4672439098358154,2.5484442638924207,0
2006-12-27,2.4547512531280518,2.4891051704926044,2.4172740222165707,2.4672436137916502,22000
2006-12-28,2.4953513145446777,2.498474479125513,2.4922282988845263,2.4922282988845263,0
2006-12-29,2.4703664779663086,2.5578129972475763,2.317334994763751,2.436012562709006,32000
2007-01-02,2.4110279083251953,2.4110279083251953,2.4079048925335784,2.4079048925335784,450
2007-01-03,2.4047818183898926,2.4235205095280907,2.3829202602631545,2.3829202602631545,20000
2007-01-04,2.529705762863159,2.614029129443187,2.442259082493182,2.442259082493182,44000
2007-01-05,2.6421380043029785,2.7420769347105503,2.5297067075944604,2.5359527418241803,189000
2007-01-08,2.7639384269714355,2.795169189598023,2.673368709023839,2.795169189598023,80000
2007-01-09,2.748321771621704,2.810783569145559,2.701475200097805,2.748321771621704,21000
2007-01-10,2.657752275466919,2.8076605999428756,2.6327675547209264,2.6858601607665022,11000
2007-01-11,2.6546294689178467,2.6577526338926285,2.6546294689178467,2.6546294689178467,6000
2007-01-12,2.7045986652374268,2.7389528810774006,2.642136860766625,2.642136860766625,14000
2007-01-15,2.6671221256256104,2.679614489063425,2.610906341234726,2.6233987046725407,8000
2007-01-16,2.6702446937561035,2.776429908150356,2.6702446937561035,2.6858602190213827,13000
2007-01-17,2.7170913219451904,2.7170913219451904,2.645260313443768,2.645260313443768,2000
2007-01-18,2.7826759815216064,2.998169578181643,2.6671215693618753,2.6671215693618753,35000
2007-01-19,2.776430368423462,3.241771251855899,2.738953280278711,3.241771251855899,11000
2007-01-22,2.6046602725982666,2.7170915419916226,2.6015371073214264,2.7170915419916226,56000
2007-01-23,2.5172135829925537,2.6639987683498227,2.4984748902653404,2.5609367029536907,95000
2007-01-24,2.6233983039855957,2.6358906655153787,2.5984135809260294,2.6233983039855957,7000
2007-01-25,2.6233983039855957,2.7358298555950364,2.6233983039855957,2.6827372446331097,4000
2007-01-29,2.7170913219451904,2.7170913219451904,2.52345955808405,2.685860565230341,6000
2007-01-31,2.6077828407287598,2.7420756406259303,2.5921673157617304,2.5921673157617304,26000
2007-02-01,2.6546294689178467,2.6764910280585084,2.5297058483406274,2.5515674074812895,2000
2007-02-02,2.5421979427337646,2.682737075546312,2.5172132212489284,2.682737075546312,18000
2007-02-05,2.535951852798462,2.610906024327543,2.529705820758406,2.529705820758406,26000
2007-02-06,2.5421979427337646,2.6202752718342213,2.5390747780878167,2.6202752718342213,20000
2007-02-07,2.504721164703369,2.8420152435541923,2.49847483465286,2.8420152435541923,17000
2007-02-08,2.560936689376831,2.7389532268966414,2.5015980420978376,2.7389532268966414,5000
2007-02-09,2.5109670162200928,2.5609364616626595,2.454751390097205,2.5609364616626595,12000
2007-02-12,2.3797972202301025,2.614029233613082,2.3454432988235054,2.4110281255636923,12000
2007-02-13,2.4984748363494873,2.4984748363494873,2.436013025009032,2.436013025009032,540
2007-02-14,2.3735511302948,2.3735511302948,2.3735511302948,2.3735511302948,2000
2007-02-15,2.520336627960205,2.520336627960205,2.4360132493454656,2.4360132493454656,870
2007-02-19,2.5140905380249023,2.589044716832349,2.386043592514442,2.386043592514442,6000
2007-02-20,2.5421979427337646,2.548443974184287,2.4047816767257917,2.548443974184287,8000
2007-02-21,2.4172744750976562,2.4203976403090297,2.3891667327988624,2.3891667327988624,4000
2007-02-22,2.4172744750976562,2.4172744750976562,2.4172744750976562,2.4172744750976562,0
2007-02-23,2.423520803451538,2.454751710935045,2.220519681427674,2.220519681427674,6000
2007-02-26,2.4672439098358154,2.7108452698470398,2.382920390778219,2.404781950102338,7000
2007-02-27,2.376674175262451,2.3797971912974902,2.3735510103067106,2.3797971912974902,4000
2007-02-28,2.482858896255493,2.7483219226184774,2.36418147443986,2.4672435204769343,23000
2007-03-01,2.3954124450683594,2.489105149245585,2.314211952527412,2.3267043130843756,5000
2007-03-02,2.392289638519287,2.4641207969330345,2.3423201888125784,2.3610587324525945,4000
2007-03-05,2.342320203781128,2.4297668902474014,2.183042358442071,2.2861045725018356,15000
2007-03-06,2.279857873916626,2.4203969946848987,2.22051909101516,2.2236421064727776,28000
2007-03-07,2.198657751083374,2.292350613052095,2.189288554238921,2.2767350864170752,21000
2007-03-08,2.2767348289489746,2.3423197951261616,2.2111498627717876,2.229888403262315,8000
