Price,Close,High,Low,Open,Volume
2022-01-07,35.66062545776367,36.192184406294196,35.03662300796415,35.12906650923315,284454
2022-01-10,35.89173889160156,36.42329785722544,35.61440485238282,36.42329785722544,310714
2022-01-11,35.799293518066406,36.14596196476102,35.66062825528484,36.14596196476102,226256
2022-01-12,35.47573471069336,35.96107190560644,35.33706593314862,35.96107190560644,184334
2022-01-13,36.83930206298828,38.61886973202931,35.24462848006182,36.00729983443738,874686
2022-01-14,37.070404052734375,37.71751906786672,36.215289420038445,36.83929179922234,296210
2022-01-17,37.39397048950195,38.27219792644455,36.60818656108224,37.255301700223825,509950
2022-01-18,38.5033073425293,40.07486802876026,37.67130172211823,37.67130172211823,2885472
2022-01-19,38.8499755859375,39.70509031459929,38.20286049818221,39.42775628455946,691960
2022-01-20,39.751312255859375,40.53709259915685,38.826863133630084,39.242865943931974,1085894
2022-01-21,37.97174835205078,39.797533955509,37.46330204077703,39.72819956613223,469908
2022-01-24,35.845516204833984,37.97174848539586,35.521956895437334,37.902414095775605,461054
2022-01-25,37.00107955932617,37.41707886597448,35.01351242681071,36.053517746418954,370654
2022-01-27,38.06418991088867,39.011751622192556,35.91484510886539,37.001075591845634,704062
2022-01-28,38.01797103881836,39.47397914560374,37.8561931439519,38.734420535861624,585946
2022-01-31,39.03485870361328,39.47397410676199,38.01796618583562,38.78063733741545,1422142
2022-02-01,38.96552658081055,40.97620244123469,38.75752344087443,40.44464356338868,1477602
2022-02-02,38.480201721191406,39.56642893234662,38.38775820272916,39.47398541388437,667304
2022-02-03,38.36463928222656,38.91930735522758,38.13352699739387,38.91930735522758,465184
2022-02-04,37.99485778808594,38.54952938133512,37.833079895823346,38.36463885025206,311394
2022-02-07,37.32463073730469,38.73441696212837,37.04729672505062,37.99485489412646,337106
2022-02-08,36.49263000488281,38.24908485916398,36.03040541443974,38.24908485916398,552470
2022-02-09,37.90241241455078,38.52641484046727,36.49262615194879,37.13974121554468,312794
2022-02-10,37.90241241455078,39.127308155197746,37.55574400832013,37.83307802800597,577668
2022-02-11,37.00107955932617,38.08730663228492,36.816189019430404,38.08730663228492,158848
2022-02-14,35.82240295410156,36.56196153559722,35.24462226129347,36.0535152312248,275156
2022-02-15,36.03040313720703,36.16907191617316,34.458842450223095,35.45262243567072,357710
2022-02-16,36.307735443115234,36.67751292271292,36.053510560616246,36.51573505498312,178820
2022-02-17,35.19839859008789,36.538850429541355,34.96728632557844,36.30773816503191,329076
2022-02-18,35.17528533935547,35.79928773734569,34.87483869543625,35.79928773734569,131830
2022-02-21,34.36639404296875,35.17528699265897,34.11217266039072,34.805509474410904,139740
2022-02-22,34.36639404296875,34.59750631430881,32.37883062534024,32.37883062534024,315302
2022-02-23,34.528175354003906,35.08284697615881,33.97350725834275,34.643731501141126,242816
2022-02-24,32.47127914428711,34.1121779351298,32.37883563205398,32.448166502981856,573162
2022-02-25,33.25706100463867,34.0659541141128,32.65617109635435,33.55750772202788,515898
2022-02-28,33.78861618041992,33.97350671819865,32.656167367077444,33.16461370109869,159096
2022-03-02,33.927284240722656,34.042840383554484,33.280169135565714,33.46505966939536,116184
2022-03-03,34.01972579956055,35.47573382130361,33.83483527630067,34.59750648068927,145754
2022-03-04,33.6961669921875,34.34328200203542,33.349498614750374,34.18150060470362,204722
2022-03-07,32.88727951049805,33.395725842243856,32.656167220932346,33.395725842243856,156534
2022-03-08,33.02593994140625,33.30327746954553,32.26327231850273,32.60994070218366,669066
2022-03-09,33.7655029296875,35.33706349199606,32.86416299090002,33.049053506022574,204202
2022-03-10,33.55750274658203,34.458842765111335,33.280168712609004,34.458842765111335,453098
2022-03-11,33.81172561645508,33.996616136715645,32.95661092755499,33.39572282749214,71088
2022-03-14,33.71928024291992,34.1583956908358,33.3495027107994,33.74239288151838,219070
2022-03-15,33.141502380371094,33.74239577044226,32.88728096649009,33.71928312986497,201496
2022-03-16,33.55750274658203,33.64994977556876,33.21083432249235,33.580615385452106,137732
2022-03-17,34.042842864990234,34.38951131875491,33.55750561912213,33.74239616642874,356640
2022-03-21,34.597503662109375,35.82239931161149,34.15839179082236,34.18150090028881,908120
2022-03-22,35.082847595214844,35.52195955148715,33.90417346301935,34.55128860370523,330434
2022-03-23,34.62062072753906,35.7992912559248,34.343286693006746,35.36017932845643,545364
2022-03-24,34.505062103271484,34.94417399914534,34.181502814186196,34.458840355257394,734446
2022-03-25,34.1815071105957,35.01351278540075,32.956614765040726,34.944178391418035,833858
2022-03-28,36.816184997558594,37.509521801555955,33.74239112787162,34.85173071956607,1457630
2022-03-29,36.70063018798828,37.90241331965423,35.66062494446118,36.70063018798828,574822
2022-03-30,35.75307083129883,37.02418843602596,35.59129293235957,36.16907366178099,191484
2022-03-31,36.169071197509766,37.83307887957255,35.660624895559124,36.19218383570939,753854
2022-04-01,37.578861236572266,38.31841988824225,36.09974040673847,36.95485520793483,376486
2022-04-04,38.06418991088867,38.89619548796005,37.44018749133181,37.902412028261836,549860
2022-04-05,38.318416595458984,38.75752851532783,36.65440889056978,38.318416595458984,402336
2022-04-06,38.71131134033203,39.47398265711199,38.364642880567864,39.47398265711199,466912
2022-04-07,39.01175308227539,39.936202190734555,37.97174783525883,38.71130641672747,935718
2022-04-08,38.9193115234375,39.93620780150583,38.64197745723486,39.242870872752235,457394
2022-04-11,38.22597122192383,39.75131374119506,37.994858932730835,39.28908916280907,291090
2022-04-12,37.648189544677734,38.73442009754721,37.32463375860613,38.31841728224545,326112
2022-04-13,38.22597122192383,38.78064283188322,37.90241542765111,37.90241542765111,153820
2022-04-18,37.41707229614258,38.22596518047605,37.09351655300644,38.22596518047605,169508
2022-04-19,36.03040313720703,37.9486357716063,34.13528314146663,37.67130174016757,343458
2022-04-20,37.34774398803711,37.856190273272894,36.2615135052461,36.377069639458476,467074
2022-04-21,37.48640823364258,37.879298374189794,37.23218686105003,37.740633132728384,220218
2022-04-22,38.17974853515625,39.15041942071656,37.16285589818709,37.44018993313381,453832
2022-04-25,36.816184997558594,38.17974596815607,36.60818184046338,38.17974596815607,290498
2022-04-26,37.070404052734375,37.6019629411107,36.400179928146706,37.20907281543885,162394
2022-04-27,37.278411865234375,37.948636073755445,36.654409407905526,36.654409407905526,397846
2022-04-28,36.83930206298828,37.740642218702725,36.74685854642511,37.44019550013124,239534
2022-04-29,37.55574035644531,38.5264110942056,36.700625742858705,36.839290975971295,340426
2022-05-02,37.8561897277832,38.04108024515749,37.047296799952335,37.30151817566034,249464
2022-05-04,37.90241241455078,38.711305362422294,37.13974121554468,37.57885664599953,481634
2022-05-05,38.45708084106445,39.24286468566033,38.17974681858673,39.17353029841754,471012
2022-05-06,39.312198638916016,39.658867044809476,37.87929974002833,38.295302532399155,2032984
2022-05-09,38.54952621459961,41.04553936294653,38.13352343545958,41.04553936294653,1377318
2022-05-10,38.20286178588867,38.98864215190347,37.02418771037283,38.08730564226922,648120
2022-05-11,37.578861236572266,38.59575394180678,36.608186759355725,37.94863879916035,738812
2022-05-12,36.862403869628906,37.46329713013858,36.30773588030695,37.44018449454472,376856
2022-05-13,36.908634185791016,37.555749341277966,36.60818748576201,36.86241243036206,561588
2022-05-16,37.440189361572266,37.83307953229006,37.093520941557706,37.347745860165794,322000
2022-05-17,38.38774871826172,38.59574834665836,37.625077536651844,37.971745934975125,449014
2022-05-18,38.66508102416992,39.17352728062572,38.13352213158256,38.73441540607143,461760
2022-05-19,38.5033073425293,38.780641373835145,37.902414002622024,37.971748392071866,332028
2022-05-20,39.52020263671875,39.728202292630286,38.942421896415844,39.034865404266796,618266
2022-05-23,39.77442169189453,40.39842409385621,39.1504157634396,39.7513090551024,958514
2022-05-24,39.86686706542969,40.21353547469429,39.40464251974355,39.61264215470494,504414
2022-05-25,40.259761810302734,40.53709586400926,39.312203499597615,39.84375896649603,1168858
2022-05-26,40.32909393310547,40.51398446732388,39.52020093158187,40.51398446732388,658910
2022-05-27,40.56020736694336,40.629541760048845,39.93620488198143,40.32909507425422,429828
2022-05-30,40.8375358581543,41.41531651128747,40.46775835604501,41.1379825030822,511584
2022-05-31,40.88376235961914,41.09176553483243,40.537093927423975,40.83754060729185,593668
2022-06-01,40.88376235961914,41.09176553483243,40.537093927423975,40.83754060729185,528712
2022-06-02,41.43843460083008,41.60021249969682,40.53709454744042,40.95309737773613,1303182
2022-06-03,42.03932189941406,42.38599031593422,41.60020998241926,42.224212426856845,968618
2022-06-06,42.27043914794922,42.54777673497407,41.60021487445829,42.47844233821786,658924
2022-06-07,42.40910339355469,42.663328312233354,41.900657082690884,42.062434973443885,515892
2022-06-08,43.37976837158203,43.84199286893825,42.06242925941544,42.6402098811107,1366560
2022-06-09,43.801170349121094,44.66736057538715,43.379779447319834,43.777758354288686,567354
2022-06-10,43.82457733154297,44.26938021355873,43.239313201655456,43.239313201655456,528942
2022-06-13,43.56706237792969,43.941629270192685,42.46676297822487,43.16907991990776,715452
2022-06-14,42.79450988769531,43.9416260460762,42.56040425764464,43.847985222923306,320718
2022-06-15,43.33295440673828,43.42659523173987,42.7710987402233,42.95838396239496,202216
2022-06-16,42.39653396606445,43.61388261216867,42.373121972571255,42.84133326508585,494354
2022-06-17,41.17918014526367,42.13901468643318,40.172528763267046,41.85808863629066,371798
2022-06-20,39.329750061035156,41.179183307656785,39.00200357272739,41.179183307656785,835876
2022-06-21,40.80461502075195,41.155773491546434,39.329748728981414,39.329748728981414,205910
2022-06-22,41.41328811645508,41.764446591966575,40.03206620831068,40.35981268992059,399376
2022-06-23,41.43669891357422,41.74103696466131,40.99189961964059,41.01530804069736,1541128
