Price,Close,High,Low,Open,Volume
2022-06-06,548.8645629882812,580.4209396293394,544.3846508761576,575.4979460786241,23817
2022-06-07,557.7259521484375,578.993260278792,538.083195834977,542.9077535593835,114190
2022-06-08,546.944580078125,561.0243295264555,540.3969746583974,557.2828664702408,12638
2022-06-09,550.0953979492188,556.2983587803063,545.2216215479551,555.1660460473855,20203
2022-06-10,559.64599609375,561.1721122532688,546.4523478024445,546.4523478024445,18952
2022-06-13,531.2894897460938,556.2983233655393,522.8219640833653,556.2983233655393,33874
2022-06-14,530.058837890625,537.7879759559644,522.8220594114096,522.8220594114096,10556
2022-06-15,532.4218139648438,536.6063589659544,522.8219754328841,531.6833648470007,25367
2022-06-16,520.5081176757812,542.4646562821612,504.9021924970549,532.4217376990468,36961
2022-06-17,527.252685546875,533.4556462989857,514.9451998898518,530.6987815308415,40194
2022-06-20,504.2130432128906,534.440239697071,494.85938425658844,525.8249998250816,23520
2022-06-21,495.843994140625,511.6960418675956,492.2994322191327,504.2130544407775,50709
2022-06-22,502.34234619140625,510.7606543549995,492.545575597279,500.1762166984862,51291
2022-06-23,511.89300537109375,516.7175040486298,499.6839546576549,499.6839546576549,14842
2022-06-24,512.6806030273438,519.5727945715308,506.1822149428827,519.5727945715308,27710
2022-06-27,522.526611328125,528.6311360958184,514.7974744521649,516.9143859756464,20532
2022-06-28,532.1756591796875,536.6063538444582,516.3728602277002,519.8681739997687,14410
2022-06-29,526.6619262695312,536.0648328639082,518.1451225449867,518.1451225449867,9849
2022-06-30,526.8588256835938,549.3077277564463,521.8373955381713,549.3077277564463,60397
2022-07-01,520.9019775390625,528.4834002368494,516.9143644608215,518.9327799601641,8283
2022-07-04,521.4927978515625,526.2680781710911,516.914389223242,523.9542949431018,7889
2022-07-05,531.3388061523438,545.4677759498084,519.0805381575472,521.9358388337708,83051
2022-07-06,536.55712890625,545.4185181199118,531.7817886618028,532.6679516212257,41022
2022-07-07,537.7879028320312,544.2370132678269,530.2556976062775,544.0892994025593,27059
2022-07-08,536.9017333984375,545.8616188655714,530.5510588854739,545.8616188655714,11066
2022-07-11,539.5109252929688,541.5293408169855,532.175652202874,541.0370414162428,12185
2022-07-12,540.4955444335938,555.8060443538062,534.8833190349075,534.8833190349075,30183
2022-07-13,550.1937255859375,553.4428891826881,536.8032076923025,545.4676639820154,33278
2022-07-14,558.0706176757812,568.9012050551795,544.4339476043241,554.3291540546545,25802
2022-07-15,563.6336059570312,594.7961225213759,540.4955337104716,551.9168559728439,146326
2022-07-18,558.267578125,567.6212677055776,555.3137814153439,559.3998909017607,13269
2022-07-19,561.861328125,563.781247705015,558.2675184741906,561.0243830896028,9141
2022-07-20,541.9232177734375,582.0456199259025,527.3018891528153,576.9749119348344,266731
2022-07-21,545.3692626953125,550.4399101173505,530.6987175234912,542.0216029623041,77257
2022-07-22,544.2369995117188,548.2246127265616,535.9663453589651,538.5755562784444,30365
2022-07-25,557.5782470703125,564.96273752267,541.6277356741929,546.4522934744547,70716
2022-07-26,556.0029296875,571.0672786394791,547.43690848888,564.1750873455544,91312
2022-07-27,562.796630859375,567.965774383188,552.3599079731607,552.3599079731607,29646
2022-07-28,563.141357421875,568.2120057407361,560.3352144771244,562.7967117470031,31773
2022-07-29,545.2708740234375,552.6061480522478,543.4986079729903,551.8676988566323,81923
2022-08-01,528.385009765625,543.8431640111755,526.563465791653,541.5785986200241,103473
2022-08-02,506.0345764160156,525.6773349273486,495.2532072997071,515.9297825547644,336076
2022-08-03,505.88690185546875,515.8806047098496,502.14543806149106,506.03461572825177,72406
2022-08-04,506.969970703125,514.9451973311908,504.1146100068254,514.9451973311908,51116
2022-08-05,488.8040771484375,502.14537862020103,486.29333222679435,499.3885140507261,127195
2022-08-08,475.06890869140625,485.7025634368698,473.5920105296713,482.69954919370343,91542
2022-08-10,468.1767272949219,482.45340983072913,460.9891681062678,475.06891886393225,64375
2022-08-11,458.67535400390625,467.4874951780038,452.9154450518845,463.25373238459053,58720
2022-08-12,453.9000549316406,465.51830896075387,449.86319376980595,459.9061137287536,64083
2022-08-16,457.739990234375,481.862661578697,454.8846596357859,462.564518493725,53804
2022-08-17,450.9462890625,461.6291929679276,449.9616901780841,458.8230801378275,122531
2022-08-18,454.6385498046875,472.6074800351922,450.94630386691256,461.7768919510524,105341
2022-08-19,455.62310791015625,463.7952661680683,454.3923593744724,456.8538564458401,56932
2022-08-22,457.1492004394531,461.62914290625946,452.1769886313967,456.85383282518904,38234
2022-08-23,456.3123474121094,461.7768589909478,454.8846670657098,461.7768589909478,30551
2022-08-24,457.29693603515625,462.95837927574775,455.8692557206741,460.7922498429276,51222
2022-08-25,476.5950622558594,495.15475662418316,457.78924822212645,460.79226270147245,178818
2022-08-26,470.29364013671875,483.78265655688546,467.68445916353147,474.08435176261133,30821
2022-08-29,474.2320251464844,482.453431467745,461.1368725971029,464.7306523526034,72665
2022-08-30,473.1489562988281,480.7795972403813,471.62284012954615,474.5766366230506,36648
2022-09-01,474.0843505859375,488.11488432601976,469.30904011050023,478.5150454512266,83491
2022-09-02,476.2504577636719,478.71195479563715,472.8043619189205,474.084328356514,22210
2022-09-05,482.8965148925781,488.21334263883324,479.745786573834,486.3918287685459,61646
2022-09-06,478.5150451660156,487.37643489131216,477.5304463076493,487.37643489131216,34934
2022-09-07,485.01336669921875,486.7856324902626,476.545811152694,481.4688050695607,39629
2022-09-08,500.52081298828125,517.8989760417654,485.0625995931012,491.3148080700398,306883
2022-09-09,503.6714782714844,511.00675097405093,501.40691316673497,511.00675097405093,47387
2022-09-12,506.28076171875,510.5637428560972,501.60391698698476,510.5637428560972,141582
2022-09-13,506.7237854003906,508.3975552477525,499.19158070670085,503.6222752100148,105805
2022-09-14,506.674560546875,510.16993465345575,497.2224353194549,502.1454297285584,53143
2022-09-15,505.1409606933594,514.4908546488156,503.11269151715913,509.84063676947835,45449
2022-09-16,490.0525207519531,504.5473351475268,486.78749475508,502.6179823893915,39710
2022-09-19,479.0206298828125,493.2680619463507,440.7801162926806,489.7556847696451,48746
2022-09-20,488.22216796875,489.7557344534759,479.02067847761333,479.02067847761333,19243
2022-09-21,485.6496887207031,493.2186346478616,480.20795854906174,487.72744627963624,20920
2022-09-22,495.049072265625,498.6603964790516,484.6108256116596,485.7981243476475,33957
2022-09-23,485.9465026855469,499.60031662903265,483.0277745927226,499.60031662903265,25115
2022-09-26,467.1972961425781,485.94651253053155,465.0700501304579,485.94651253053155,25313
2022-09-27,478.03125,479.66376299760503,463.04176306774843,471.7980075748685,14207
2022-09-28,483.1266784667969,490.25040992176923,462.59651498369556,476.79448950363184,67988
2022-09-29,493.7133483886719,503.7063500562324,490.74513186529305,490.74513186529305,144473
2022-09-30,493.9112243652344,501.6285749795235,484.75922373690975,501.6285749795235,22583
2022-10-03,490.5967102050781,503.5084395600039,487.2821958291146,494.7027368823498,32536
2022-10-04,494.80169677734375,499.50137290413403,487.87585827470537,487.87585827470537,36869
2022-10-06,501.5296325683594,503.5579319221308,491.2892797952707,496.2857955937485,30619
2022-10-07,501.5791015625,502.81585836663453,494.7521798482711,501.4306665905975,12119
2022-10-10,495.692138671875,499.6497605375187,489.85465245890225,499.6497605375187,8998
2022-10-11,492.03131103515625,500.04550110218827,489.2609878932414,490.7450960466081,11648
2022-10-12,480.9005432128906,492.17979035011723,478.37757120255645,487.28222092504456,18907
2022-10-13,479.0701599121094,483.12669834679036,473.97469738134583,481.8404832617832,22565
2022-10-14,476.4482116699219,481.84048378173355,473.92523969497,481.84048378173355,20307
2022-10-17,479.46588134765625,487.5789878236154,475.0135568761547,475.0135568761547,27963
2022-10-18,480.3069152832031,483.17618521364966,476.9924007970581,480.5542666598668,14587
2022-10-19,478.2785949707031,484.7592188725553,476.94289155625586,479.91110794646823,66159
2022-10-20,468.1866760253906,480.405809308179,464.7732151086773,478.3280819963623,52233
2022-10-21,470.6107177734375,478.72385491213316,466.20788143616227,469.72025886657076,10451
2022-10-24,479.66375732421875,489.35994899716593,466.10892057112386,466.10892057112386,14714
2022-10-25,475.35986328125,479.91110422218287,465.3173737502247,478.37753784351094,10172
2022-10-27,476.843994140625,487.677966279467,467.2962068834282,467.2962068834282,31155
2022-10-28,468.8792724609375,479.86167983202773,465.1195435420196,479.2680304779195,18921
2022-10-31,468.13720703125,480.8510737653377,466.00999124171614,480.8510737653377,21221
2022-11-01,464.3279724121094,473.0347586162638,463.0417573859629,468.9781901729624,28639
2022-11-02,462.250244140625,469.0276474030928,461.3102968735813,464.3774598460697,15126
2022-11-03,476.39874267578125,489.2115558285657,460.37036168562133,467.9887960241839,132145
2022-11-04,478.2785949707031,484.31397433632003,476.398730629087,476.398730629087,30104
2022-11-07,492.872314453125,494.70272055804134,479.8616389413001,479.8616389413001,40133
2022-11-09,490.200927734375,493.7133048999483,484.51184656568824,492.72389947930714,39237
2022-11-10,477.9817810058594,501.9253748830978,473.18315851370613,489.6567532887661,82616
2022-11-11,462.15130615234375,486.78749658710774,458.1441958382725,485.1549835825272,97083
2022-11-14,461.310302734375,465.4163294169123,459.23254519795285,462.15130342700525,35115
2022-11-15,464.4269104003906,467.4940733224158,459.2325318079194,465.4163158465756,48370
2022-11-16,460.91455078125,466.6530905110078,459.0841445969148,464.42692817190635,39716
2022-11-17,459.7767333984375,466.2078689452091,456.61062382078495,462.9923011718233,24465
2022-11-18,465.81207275390625,467.9887768168039,457.1053168908317,460.07353323427867,17618
2022-11-21,472.24322509765625,472.93582101366445,455.2749270980471,469.9676045637879,87993
2022-11-22,480.7026672363281,489.2115605578769,466.65309708719445,474.9146390342463,81746
2022-11-23,471.5506896972656,483.2751514670289,468.5824730565286,479.86169025247693,42837
2022-11-24,474.6672668457031,480.3068900146425,473.03475388446014,478.6248886641144,55464
2022-11-25,479.515380859375,483.5719495440183,476.89346226131323,477.88286778467693,38165
2022-11-28,478.1796569824219,482.58252345143023,477.0913351085179,480.8510638593441,27408
2022-11-29,469.72027587890625,485.352871192222,468.087762791481,485.352871192222,48451
2022-11-30,473.13372802734375,480.5542693690884,469.9676183104953,470.8580772326527,34130
2022-12-01,476.8934631347656,482.3351935232329,474.91465208441394,474.91465208441394,92052
2022-12-02,475.40936279296875,482.63201116976734,469.9676323135487,476.89347110553786,36320
2022-12-05,479.26800537109375,484.7097354758722,473.0347629651419,478.1796533112863,47954
2022-12-06,472.4411315917969,479.86167292569945,471.748535656262,479.86167292569945,66231
2022-12-07,471.204345703125,483.81926519438974,469.9675888902559,483.81926519438974,63739
2022-12-08,468.13720703125,473.8262886653049,463.5859356851541,473.8262886653049,29419
2022-12-09,468.0877380371094,471.15490106009685,464.13011612209556,464.13011612209556,21179
2022-12-12,465.1689758300781,471.9958675364048,463.536462842909,466.00997651869824,23590
2022-12-13,460.518798828125,476.5471496993378,452.850906256816,475.9040421676928,509675
2022-12-14,473.6284484863281,474.91466362260155,460.3703899714549,466.9994192288915,49406
2022-12-15,468.13720703125,476.8934517590386,465.51528849092875,473.62842568154576,20377
2022-12-16,469.0771484375,471.5506621603362,464.08063260081536,466.90044428370044,18968
2022-12-19,471.84747314453125,475.65669032797535,464.1301223838404,469.9676087483896,18235
2022-12-20,470.16552734375,473.62844675332735,466.3563099543627,471.9464452481139,15624
