Price,Close,High,Low,Open,Volume
2021-04-22,325.0180358886719,326.6463272672216,306.9093890637641,312.5837587972581,105991
2021-04-23,317.12322998046875,329.3107941673005,315.7909807571645,329.3107941673005,57154
2021-04-26,309.86993408203125,332.37003189884126,305.0837204782292,324.3765959087759,105805
2021-04-27,328.4720153808594,332.56742422568465,312.485082644607,312.83048510249864,107649
2021-04-28,325.0180358886719,336.3667753556599,320.13313163684506,330.59371490791307,51247
2021-04-29,322.8963317871094,334.54111366771474,318.75156258015295,334.54111366771474,32582
2021-04-30,318.2581481933594,327.583864117125,315.7910307655039,322.6989595634993,35088
2021-05-03,317.5673522949219,320.3798722658676,308.8831107484659,311.94234246921076,76147
2021-05-04,322.9949951171875,331.62990594114723,315.7910244190984,323.6364697284819,85851
2021-05-05,337.1562194824219,345.10035467585203,318.7515317966551,329.5081564129975,136774
2021-05-06,339.87005615234375,349.3931224287436,335.42924523541546,347.3700983908357,73007
2021-05-07,326.2515869140625,345.3964105014806,324.1792024278182,343.4227167271864,112502
2021-05-10,330.1003112792969,336.5148165806883,321.1693582522929,330.5937347640193,125411
2021-05-11,321.36663818359375,333.6528922702134,318.060695547146,328.61996782089307,83519
2021-05-12,313.02789306640625,323.6858290496161,311.74497384497624,322.6989820098307,138559
2021-05-14,306.9093933105469,319.24497985839844,304.9356994628906,316.7778625488281,81432
2021-05-17,319.2942810058594,329.1627493431281,310.5607106203168,312.83044629141847,119419
2021-05-18,336.61346435546875,340.46216102204806,323.38972267523883,325.6101280732087,155533
2021-05-19,360.1004638671875,370.067624579087,338.7352323647243,339.4753676138825,299821
2021-05-20,343.7187805175781,374.0149939183888,334.39309491306705,364.93598993511205,667268
2021-05-21,392.1236267089844,412.45267912992074,345.7418218210261,352.255017466826,1828443
2021-05-24,443.7356872558594,470.3312223399627,400.6104972830956,400.6598275799231,1552675
2021-05-25,463.7687072753906,532.4532266188419,449.9528508370357,450.0021811349876,433659
2021-05-26,445.51202392578125,467.5186967057781,444.0810839421639,463.8180210062601,158033
2021-05-27,434.8540954589844,452.222607521224,427.6994551872356,448.5219315185953,135242
2021-05-28,478.9661560058594,503.29192642657495,434.8540868784708,434.8540868784708,648176
2021-05-31,553.5224609375,569.2132908095474,483.65368100543867,486.5155310471865,929146
2021-06-01,549.5256958007812,588.1607776899697,533.8841958561637,567.4369918988801,571423
2021-06-02,531.3182983398438,550.1670466059626,525.2491669166342,547.6012692259395,158566
2021-06-03,541.1868286132812,565.463236670597,534.870984773933,534.870984773933,268283
2021-06-04,555.9896240234375,567.4370251331799,537.8316151262313,546.5651869853368,204352
2021-06-07,545.2821655273438,566.4500405888492,542.7657183342633,562.9960769267221,121710
2021-06-08,529.9861450195312,554.0652348091703,526.3841897739895,548.4895254217053,124408
2021-06-09,508.8676452636719,537.7329180635242,485.67671221427884,527.9631093306315,245177
2021-06-10,519.2295532226562,529.7887675316624,509.55840480780205,511.28538699154626,95092
2021-06-11,533.736083984375,542.7657565730301,518.3906278222803,525.9893604607729,144495
2021-06-14,527.7164306640625,542.4698052882396,513.1604374853904,533.73617324162,168516
2021-06-15,531.5651245117188,541.7789661745253,525.0518986150154,532.8973437782216,70619
2021-06-16,528.8018188476562,541.8775385807212,524.4103988967686,531.9597405655073,158355
2021-06-17,527.4696655273438,538.8184048230677,523.5222779462224,524.0157013938625,91481
2021-06-18,513.1604614257812,542.765872661884,495.3972146841196,531.9105552086463,195794
2021-06-21,563.3414916992188,564.4763896524743,499.59121024749146,514.1472010645789,328248
2021-06-22,572.3712158203125,601.680581504479,562.5027465820312,570.3975219726562,397523
2021-06-23,574.690185546875,592.1080549221053,570.3974262416282,579.0816656673499,242823
2021-06-24,565.5619506835938,586.0884149842093,562.8975121622784,579.8712311481894,183862
2021-06-25,554.2625732421875,576.318576877343,552.634251800192,570.693537625049,151689
2021-06-28,591.7627563476562,598.0292099497326,554.7559983062124,559.542181586631,343538
2021-06-29,649.7893676757812,650.9242054963854,601.9766222703001,601.9766222703001,668282
2021-06-30,616.5819091796875,658.0294775079503,613.8187500042739,652.7992011701401,381130
2021-07-01,614.7562866210938,631.4833535741219,606.9108417423438,611.8450762280538,81394
2021-07-02,617.2233276367188,631.5819361703726,613.0292288418374,617.7660813166457,83553
2021-07-05,614.8057250976562,629.5097705452654,607.947125909243,626.4998387934858,68398
2021-07-06,609.4766235351562,624.1313361921814,606.9108456788866,623.6872430391161,47456
2021-07-07,608.7364501953125,619.7398165729478,602.9634202644445,610.8581949978578,38731
2021-07-08,608.7364501953125,622.2069336771394,603.5061739808964,611.3516184186961,36049
2021-07-09,591.5654296875,615.7431805127652,586.877906568316,615.7431805127652,95601
2021-07-12,606.8615112304688,611.8450760128119,587.1739035929404,598.9667360561099,66344
2021-07-13,599.7562255859375,619.7398760476656,593.9831951010477,614.7563110654097,57943
2021-07-14,610.16748046875,618.7530613084979,600.8417643882026,600.8417643882026,53216
2021-07-15,603.4075927734375,616.7793571908636,599.5095351895194,607.8977344473152,41997
2021-07-16,604.0983276367188,609.8713576575263,597.5851022407708,606.9108170863733,34884
2021-07-19,594.4271850585938,603.0620951276165,593.1936264773047,598.3252422219374,46774
2021-07-20,577.552001953125,609.1804250413818,567.4368237899134,597.0422232919959,83556
2021-07-22,596.1048583984375,601.9766095048327,584.8054493374906,586.5818219448641,37883
2021-07-23,594.2792358398438,607.8483811855078,592.1081605380662,597.141055809697,31130
2021-07-26,582.0423583984375,597.1411057073519,577.3055047647886,597.1411057073519,36714
2021-07-27,575.9237670898438,588.0126403626147,573.3579895085624,577.3053766996712,31789
2021-07-28,630.9405517578125,633.5063898792577,567.1409347670917,579.1310886590957,497423
2021-07-29,619.2957153320312,641.0556758593735,613.0292620624449,638.4898981975784,104068
2021-07-30,611.4996948242188,630.3977764843772,606.26935816117,621.4174939467133,66547
2021-08-02,669.0822143554688,672.486848289147,616.976708823815,626.6477966308594,335866
2021-08-03,652.4044799804688,690.7928495709998,648.2597710689279,675.891485051768,193235
2021-08-04,649.8880004882812,668.046007165141,641.4504717145073,661.1874093057229,90130
2021-08-05,635.4801025390625,655.9571766561853,604.0489911885462,645.3979022938963,97422
2021-08-06,667.5032958984375,692.7665535296529,652.7992523644806,691.7797065873029,238447
2021-08-09,640.2169189453125,685.858587540643,628.1280445606034,685.858587540643,138886
2021-08-10,598.7693481445312,650.3320979435453,593.0949785494245,650.3320979435453,203095
2021-08-11,588.4074096679688,592.1080852004717,553.621059662441,592.1080852004717,244218
2021-08-12,630.5458374023438,632.5688614963839,595.0193490811739,600.0029138686449,145750
2021-08-13,622.7496948242188,643.7201904600671,615.2003525347244,643.7201904600671,76883
2021-08-16,620.1345825195312,636.5162160807622,615.743102005527,631.581981847578,74764
2021-08-17,610.2167358398438,627.6346071274378,601.9765885970709,626.6477602608852,62124
2021-08-18,595.6608276367188,619.5918674883495,589.9864573626207,610.2168209485354,48548
2021-08-20,583.1278686523438,605.4799152329682,580.216658194212,588.160763847357,65003
2021-08-23,570.3974609375,603.9502527573529,557.6177825949391,569.410614119269,83264
2021-08-24,609.7233276367188,616.7793070017606,557.5684935295916,564.5750823641898,132768
2021-08-25,605.5292358398438,616.5819332045143,597.042376563454,616.5819332045143,47008
2021-08-26,589.7890014648438,605.6772105111797,581.7461761243836,594.8712262364456,56339
2021-08-27,579.62451171875,596.8943327397845,576.7626918032491,596.8943327397845,63540
2021-08-30,607.2069091796875,616.7793365290904,592.1081630679267,592.1081630679267,86766
2021-08-31,634.8385620117188,659.2136910786107,631.5819794765132,641.4504479058338,238140
2021-09-01,633.2597045898438,662.6677318729537,619.7398892274235,634.8386356286901,213117
2021-09-02,633.1116333007812,641.35184127193,631.5820326120203,636.5162672418016,47990
2021-09-03,626.9437866210938,639.8715163895696,621.7628407010485,639.8715163895696,43004
2021-09-06,629.3616333007812,635.9241895167349,621.7628998487183,635.9241895167349,41634
2021-09-07,616.0391845703125,631.5820234281138,612.8812624067008,631.5820234281138,42300
2021-09-08,621.1806640625,629.3872568662358,617.2256737620623,620.9334771687227,35268
2021-09-09,632.2051391601562,641.6970904731131,617.9671518423663,622.9108890571052,73941
2021-09-13,632.353515625,637.1489776948882,622.9109881129605,631.8097165145742,44249
2021-09-14,650.5958251953125,657.5170573782414,632.7983710106382,632.7983710106382,122597
2021-09-15,654.9957885742188,669.7775756589751,652.5733451475601,653.0677188938839,81179
2021-09-16,640.0162963867188,661.4721309397896,632.7984511232667,657.5171406202692,44425
2021-09-17,633.935546875,649.6071721708257,614.2100202165783,649.6071721708257,102152
2021-09-20,612.4796752929688,632.7984251560414,608.6729610576231,632.6995745414549,58527
2021-09-21,637.1489868164062,652.276813246049,596.2642367546615,603.3338063364982,120629
2021-09-22,693.0625610351562,700.7253540367719,630.6231332761967,641.6971171675578,368929
2021-09-23,754.1671752929688,761.1378332800854,706.9544809367062,716.6441946197332,486001
2021-09-24,793.5194091796875,814.4314459779639,731.6732561516753,771.2231618896038,273779
2021-09-27,776.315185546875,820.6604903117236,765.3400512144113,820.6604903117236,155513
2021-09-28,760.346923828125,783.8791052397384,742.5494665733704,781.0117733354919,97687
2021-09-29,748.0863647460938,776.2162443333323,736.6169174195761,758.3199379957714,89294
2021-09-30,785.4611206054688,785.4611206054688,749.4706836874637,751.4481788950824,48967
2021-10-01,778.4410400390625,805.6316013663713,763.3132125339064,790.99814770353,146181
2021-10-04,778.7870483398438,794.013724722317,768.7512363561071,794.013724722317,76900
2021-10-05,765.2411499023438,782.0992829325454,758.4681932279833,782.0992829325454,65364
2021-10-06,739.92919921875,766.2793453631631,731.7720319939164,766.2793453631631,116977
2021-10-07,732.414794921875,759.3581673979074,723.8126786121476,739.929252647404,90036
2021-10-08,734.2933959960938,745.7134181887866,726.7294530595982,736.6169286114296,50859
2021-10-11,762.0772094726562,770.9759378349708,733.9967536122293,747.4931824344186,257746
2021-10-12,754.51318359375,766.2298775299786,745.0212318528181,762.0771260126869,81436
2021-10-13,743.192138671875,769.2456131262,735.1338217986244,769.2456131262,72796
2021-10-14,735.5787963867188,760.1491503511145,731.6732312583022,746.5044454054299,173297
2021-10-18,740.6707763671875,755.4031392163806,736.8146970749693,741.5112480059612,172618
2021-10-19,745.762939453125,753.425733991755,727.8666305409625,753.425733991755,92570
2021-10-20,710.16796875,746.5044433083884,708.4870857483744,746.5044433083884,99052
2021-10-21,705.9163208007812,720.8958098768355,691.5794814190303,711.8982313697018,73367
2021-10-22,680.0111694335938,719.4127375907635,670.6674924404057,705.9163689102608,77235
2021-10-25,692.4692993164062,713.9745578088208,646.6903013539495,681.2470391390186,139861
2021-10-26,727.0755004882812,727.0755004882812,693.1120456435248,702.0107737616299,49786
2021-10-27,738.5449829101562,756.342438529848,691.1345265646944,741.5606508204875,75930
2021-10-28,729.2013549804688,757.380661579714,721.7857479806673,738.4956065595654,118514
2021-10-29,712.886962890625,745.8122432817822,693.7052368371645,716.8419529760099,102661
2021-11-01,715.0128173828125,732.21698860301,711.8982384502481,724.7519566444887,36817
2021-11-02,709.4757690429688,725.7406777739226,700.5276160801419,718.8194451521005,27987
2021-11-03,737.6550903320312,744.526897806424,707.8443882025832,719.8082093002347,146371
2021-11-04,762.1265869140625,770.0365671837432,754.2166066443817,768.256833692737,66297
2021-11-08,763.1648559570312,777.1556594620113,753.2773793735452,777.1556594620113,116135
2021-11-09,801.281005859375,801.281005859375,765.5377592506594,768.9489502281966,127480
2021-11-10,828.422119140625,841.3253230794012,805.8292615303161,813.7392420115953,291389
2021-11-11,797.5237426757812,838.4579150250762,787.0430428773121,838.4579150250762,254267
2021-11-12,786.8947143554688,834.1568955738475,777.6499488925937,802.7641608283423,146760
2021-11-15,821.8469848632812,826.1974379231426,789.5149275453521,793.9642915703415,153940
2021-11-16,862.4844970703125,862.9294455484603,821.896421211295,828.0760935512295,250736
2021-11-17,853.7836303710938,905.5940334698456,843.4017796254117,869.1092195671006,262199
2021-11-18,826.0491943359375,879.9853638362267,811.1190693696976,879.9853638362267,155114
2021-11-22,787.6363525390625,834.8985384090543,785.0656327926903,834.8985384090543,106247
2021-11-23,826.9884643554688,826.9884643554688,772.2118266484855,781.1105544843836,94467
2021-11-24,838.408447265625,867.9225357397606,829.559145149366,839.4466200617542,102127
2021-11-25,842.5612182617188,860.2103372486844,832.1298837094987,835.4916493967107,52230
2021-11-26,810.7730102539062,839.446689884837,805.8292723865044,830.6468123415167,93258
2021-11-29,803.5057373046875,825.0109969630229,770.234357418079,795.3485698480775,161857
2021-11-30,800.984375,841.3747490745179,795.2002259076879,812.7504951148518,124891
2021-12-01,789.3666381835938,817.9908938484934,785.5599839864418,812.8493941554981,56699
2021-12-02,827.7794189453125,828.8175917504849,789.1688411457847,789.3665423670684,79663
2021-12-03,801.2315063476562,839.4466210692447,795.5462082662096,828.4715480426647,67759
2021-12-06,795.8429565429688,815.7167588930168,791.0969198489005,815.7167588930168,45478
2021-12-07,873.7562255859375,875.3876228411074,807.3123778839318,822.6379649717468,233074
2021-12-08,864.8574829101562,904.7039965920236,856.7991663421509,889.5761713416323,123432
2021-12-09,858.4800415039062,878.9965527175037,854.2778645083501,875.0415626040392,62117
2021-12-10,865.796875,870.0979029947758,843.2039557416279,862.9294827712393,48706
2021-12-13,887.9447021484375,917.4588519584894,870.0978214040824,875.0415590256965,229042
2021-12-14,874.2505493164062,891.8008173961728,871.0865452548894,890.8614952039221,57214
2021-12-15,857.0958251953125,888.884084388138,852.4981851057713,870.0978801574655,52681
2021-12-16,853.8328857421875,884.9290064751478,835.4916318117317,884.9290064751478,73178
2021-12-17,853.23974609375,869.8506935600926,832.5254719836295,860.2104045436552,66417
2021-12-20,811.0696411132812,850.0757458540105,787.9329835706465,840.4354567908216,132942
2021-12-21,801.9237670898438,831.9817197002458,797.9193511888667,825.6042853069439,71154
2021-12-22,809.2899169921875,823.8245188966621,801.8743099336152,822.3413974849477,48519
2021-12-23,804.8899536132812,820.6604895483713,802.863033148527,818.682994392833,41204
2021-12-24,788.0317993164062,812.7504881280877,783.9284728343225,812.7504881280877,76701
2021-12-27,801.8248291015625,810.7729822629633,776.1668183858856,790.9980314760618,66005
2021-12-28,834.601806640625,840.4354414914994,802.8630335189383,802.8630335189383,74832
2021-12-29,823.3795166015625,855.2666248698307,818.7323910788404,839.4466641785968,52054
2021-12-30,812.0089111328125,840.4354026945396,790.998026065449,829.5591798361396,54491
2021-12-31,811.5145874023438,820.6110773326337,804.6922048675353,819.6717550490929,39251
2022-01-03,815.2223510742188,825.6042002995423,805.7798240865728,805.8292493941641,53268
2022-01-04,818.7323608398438,826.5929155876516,810.871806092036,820.6604305475489,56547
2022-01-05,813.3436889648438,826.1974067746595,810.7729695422245,820.6604447805443,30755
2022-01-06,812.2066650390625,818.0897248720406,802.9618394877085,812.7504641071752,32118
2022-01-07,806.0270385742188,825.6042285712659,804.3461556200298,815.7167527799933,47770
2022-01-10,798.5125122070312,820.5616312639829,795.9912179769474,820.5616312639829,62705
2022-01-11,804.2967529296875,810.7730376854287,798.0181694166413,801.8743092230276,31614
2022-01-12,841.3748168945312,849.3342233322204,799.0069442829669,813.7393082682391,134382
2022-01-13,827.9772338867188,847.9993720493463,819.9683424126505,847.9993720493463,48090
2022-01-14,834.9478149414062,844.7858643591429,814.5795808057446,826.4940361240465,59484
2022-01-17,823.9727783203125,845.7747109143996,815.7167600998594,838.4579546238555,40534
2022-01-18,805.2854614257812,832.0310708246861,801.528232771587,821.9952589623819,65819
2022-01-19,815.420166015625,819.4740070771744,792.9755831995313,810.7730401790719,50807
2022-01-20,809.1910400390625,826.4941226126757,805.8292741425582,823.4289689191894,34977
2022-01-21,797.9192504882812,811.6628651874604,795.9417554437007,810.6741176651701,40832
2022-01-24,754.068359375,801.8742803069772,742.5988513391502,801.8742803069772,156058
2022-01-25,770.4320678710938,778.8858469681343,699.0444859491855,751.4481037077525,96240
2022-01-27,739.2371215820312,769.2950105549286,736.7157670792021,765.2905950921418,85276
2022-01-28,761.1873168945312,781.0117545837952,741.5607011436094,741.5607011436094,56864
2022-01-31,773.4971923828125,790.009288453963,751.4481341990136,790.009288453963,88491
2022-02-01,776.166748046875,786.0542225442874,752.8817576751397,786.0542225442874,58347
2022-02-02,789.8609619140625,820.6604724595705,776.2656830028346,785.95545734189,233128
2022-02-03,783.137451171875,820.6604311476344,781.1105308513628,789.0205109106172,66239
2022-02-04,776.8590087890625,789.8610036438847,769.1467895052784,784.1757048897337,39167
2022-02-07,742.5493774414062,785.0655202243363,740.5718824282467,781.1105301980172,86977
2022-02-08,720.5497436523438,753.8705466120107,711.898202990995,743.7853099999666,67390
2022-02-09,715.1610717773438,731.3765553043429,708.3881753797706,726.6305792605547,48991
2022-02-10,743.88427734375,761.3851229832393,714.8645576823011,725.740781934729,64997
2022-02-11,719.9678344726562,740.1705324101829,717.937675914198,737.6947145474846,46849
2022-02-14,689.3171997070312,714.4220291913764,683.325732546843,703.1322755192153,114594
2022-02-15,711.8472290039062,724.1273113197584,669.5107382460878,699.1710520472463,85753
2022-02-16,710.16357421875,722.641732560356,703.1322756402564,716.0560328429996,38138
2022-02-17,700.7059326171875,719.0764883669714,694.466883930721,705.2119088660371,37709
2022-02-18,706.3013305664062,717.6900927123551,689.5152734014664,689.5152734014664,42575
2022-02-21,703.825439453125,712.8373913396819,683.4742308690322,687.3859743214207,48266
2022-02-22,718.7299194335938,742.7453524976855,659.5578730179448,659.5578730179448,156049
2022-02-23,717.2445068359375,741.5075243264179,708.0839798242255,731.554747608054,61476
2022-02-24,668.0746459960938,702.9341724493005,653.6158943297379,693.2289788345705,105144
2022-02-25,671.7884521484375,705.4595779612124,665.7969844971785,673.4225162554977,104689
2022-02-28,668.6194458007812,681.2956221096231,648.6643281685259,666.7873041795463,86501
2022-03-02,667.3319091796875,680.3547350547872,660.0530289869224,663.5191739253384,45518
2022-03-03,669.3621215820312,688.1287720659963,663.6181759559918,680.3547283867919,58849
2022-03-04,701.3497314453125,712.4414081160116,663.964879841666,667.4805292942459,140290
2022-03-07,685.801513671875,703.1322378440884,673.4224249774368,683.2266874013395,80875
2022-03-08,711.4015502929688,713.0356144205938,685.6530419944473,685.7026067123822,60502
2022-03-09,721.89892578125,735.8130089490038,713.5306499969815,713.5306499969815,77864
2022-03-10,720.264892578125,747.6969655213043,718.1852298320663,736.8033673481461,62385
2022-03-11,725.76123046875,732.247921681818,718.4328457976518,720.2649268542332,49456
2022-03-14,711.1043701171875,736.4567804310897,703.1322489608808,731.8517351860436,90507
2022-03-15,710.9063110351562,717.690088189683,698.5767865367524,713.9268571584735,57851
2022-03-16,719.2745971679688,725.860296895318,710.1140710277697,710.1140710277697,46035
2022-03-17,796.8667602539062,838.8070906063132,724.4243055236341,732.2974184039937,284928
2022-03-21,776.6640625,806.076790758862,767.6025449566147,802.1649864520242,99205
2022-03-22,779.93212890625,792.0636364006202,763.690800037793,776.416479639693,75755
2022-03-23,774.4853515625,787.5081780318443,767.5035570997729,779.9321509999822,45394
2022-03-24,789.0926513671875,797.2133459866894,767.7016093670682,767.7016093670682,53335
2022-03-25,791.4695434570312,804.6408836793812,777.6544663498266,777.6544663498266,105915
2022-03-28,829.5970458984375,861.3865224788965,777.6543760282879,801.174645280974,478450
2022-03-29,851.5823364257812,863.0701071334117,831.3796384836479,831.8748020563005,222364
2022-03-30,848.7598876953125,870.4975811333887,833.9544844369104,859.6039822796148,97947
2022-03-31,821.6249389648438,860.5942878922998,817.019893568639,860.5942878922998,77317
2022-04-01,860.5447998046875,883.22325555542,825.437689810764,826.9231805542747,204836
2022-04-04,857.6727905273438,889.3137541128519,851.8298967838878,886.3427727516731,192318
2022-04-05,853.2163696289062,880.4008628021339,846.7297386904663,880.4008628021339,139892
2022-04-06,859.2573852539062,881.3911731200799,841.7780866877168,842.025668477919,137739
2022-04-07,824.595947265625,871.4879148708216,819.8918931796745,870.20050163099,152106
2022-04-08,840.7382202148438,845.7393600795215,814.0983965215502,835.2914210574229,118548
2022-04-11,837.9158325195312,857.5738640061634,831.8748606853222,844.650105938043,63361
2022-04-12,844.8480834960938,854.6523466447834,819.0005685692189,837.9157933147341,51341
2022-04-13,842.8673706054688,861.5845769727853,823.5559921560788,861.5845769727853,37497
2022-04-18,824.496826171875,839.7973921628527,820.9811770082605,831.874775255656,36484
2022-04-19,802.66015625,842.1742337707528,792.3607296970139,831.8748072177668,44718
2022-04-20,795.52978515625,818.3073095389709,792.2617176598576,811.771174546186,38038
2022-04-21,797.0153198242188,813.9499512398356,792.2617613451032,803.749532706697,31406
2022-04-22,799.7882080078125,826.9231969726078,794.2423999665048,796.223054330511,43537
2022-04-25,785.0323486328125,802.1649963422794,780.4273031796051,790.281070470542,68060
2022-04-26,780.0806884765625,797.2133356506598,768.0481897295168,783.3487559002135,57541
2022-04-27,773.693115234375,784.2401239591599,769.286147161045,784.2401239591599,25545
2022-04-28,756.3623657226562,782.8536171571322,752.5496303483136,782.8536171571322,45116
2022-04-29,738.33837890625,771.3658249238873,734.8227296874006,767.454020675546,61402
2022-05-02,728.1875,736.8033578052246,722.9387784916854,736.8033578052246,33819
2022-05-04,729.0293579101562,740.7647104961229,710.2626462705313,740.7647104961229,63376
2022-05-05,704.6177978515625,739.9724907322262,695.7543573848542,739.9724907322262,47478
2022-05-06,706.103271484375,720.908674749615,697.1903269635344,711.0549073292865,90579
2022-05-09,694.7640380859375,705.9052191342842,670.4020130381299,693.2290430082315,89962
2022-05-10,697.9330444335938,710.3616378184126,684.1179688897283,686.3957091983581,91595
2022-05-11,621.77685546875,709.9159687737632,603.1092135140794,704.1225793243194,213250
2022-05-12,626.9761352539062,646.7331752699895,606.0307509363731,620.9351634240232,132719
2022-05-13,639.3551635742188,656.3888021026657,632.8190287695309,643.4155410272392,70224
2022-05-16,659.1123046875,667.4805822362428,628.8578185756886,647.6740367692919,82593
2022-05-17,683.5733032226562,692.2386656322155,659.2112799405469,670.4514687167523,61396
2022-05-18,631.927734375,678.3741021920431,619.9447999594438,678.3741021920431,313513
2022-05-19,586.1746826171875,614.1018607658243,577.8064058487059,614.1018607658243,279486
2022-05-20,603.2577514648438,617.3699120391503,584.4910416297073,602.4159371988145,169382
2022-05-23,571.0721435546875,613.0124718533369,564.4864441945106,613.0124718533369,153980
