Price,Close,High,Low,Open,Volume
2006-07-18,14.17193603515625,14.336663527900862,13.829194152613988,14.336663527900862,872832
2006-07-19,13.73354721069336,14.403087645350125,13.55553393847545,14.241015489488545,1106173
2006-07-20,13.895620346069336,14.070976039519751,13.762775055335725,14.028465636802949,627829
2006-07-21,13.680410385131836,14.028465286537983,13.369551802930566,13.922189282399492,1417821
2006-07-24,13.776055335998535,13.869046671379971,13.071975179320074,13.722916784938251,738652
2006-07-25,13.74151611328125,14.081599242438724,13.632582530364179,14.070972209139608,454873
2006-07-26,14.2117919921875,14.45357089723651,13.656499147083489,13.656499147083489,1013919
2006-07-27,14.294156074523926,14.480139931270442,14.028465495728565,14.339324082565318,848449
2006-07-28,14.583762168884277,15.006209793461606,14.195853264729342,14.318070411767104,1684200
2006-07-31,14.69534969329834,15.888300924505677,14.6182994413484,14.87867708915813,958603
2006-08-01,14.607670783996582,14.666122303483702,14.37386244809934,14.666122303483702,636462
2006-08-02,14.84679126739502,14.95041078820374,14.506706946811748,14.506706946811748,1895898
2006-08-03,15.10185718536377,15.197506162661718,14.87867699098489,14.984953005219,1095881
2006-08-04,14.998236656188965,15.516333179167841,14.883990089564978,15.516333179167841,703653
2006-08-07,15.096542358398438,15.197505413675907,14.46419925813867,14.46419925813867,682199
2006-08-08,15.441937446594238,15.542899350979637,15.022145326484818,15.356915528879874,822606
2006-08-09,15.835161209106445,16.095537690576442,15.516332081079357,15.617295127510149,1996706
2006-08-10,15.829850196838379,16.04771632068651,15.678406162309082,15.835164280096762,547082
2006-08-11,15.580097198486328,16.204469665151517,15.463193037966166,16.204469665151517,886377
2006-08-14,15.550870895385742,15.824531999870178,15.516331056646987,15.683716168463816,504152
2006-08-16,16.02114486694336,16.233698007765614,15.412713462932688,15.888299577294854,1777378
2006-08-17,15.986603736877441,16.41170769632883,15.888297176158291,16.28152003211218,1149426
2006-08-18,15.681063652038574,16.146021660743127,15.59604170745916,16.146021660743127,909313
2006-08-21,15.66777515411377,15.771394671006643,15.418025722983396,15.524301716344956,775555
2006-08-22,15.888301849365234,16.265582571078138,15.739515419794877,15.835164403291676,1210735
2006-08-23,15.41802978515625,16.037089444173564,15.317067847105994,15.835164439098483,797577
2006-08-24,15.354259490966797,15.516330515251703,14.984949441480337,15.144363989406592,859432
2006-08-25,15.734199523925781,15.861730725429556,15.415369262217624,15.622608311392028,1649981
2006-08-28,15.95472240447998,16.20712833586941,15.596039340737628,15.936123680523343,1502578
2006-08-29,15.734199523925781,16.21244209405212,15.596039028835152,16.156647052272422,1009085
2006-08-30,15.386143684387207,15.925495345382597,15.319720482085804,15.925495345382597,891735
2006-08-31,15.540244102478027,15.67574699293478,15.242671296759045,15.463193859875425,1077780
2006-09-01,15.54555892944336,16.02114504921628,15.412713638283469,15.463194600549855,1583124
2006-09-04,15.712944984436035,15.808593960945652,15.596040805254779,15.803279878034122,829123
2006-09-05,16.71194076538086,16.7836780579467,15.835162296556744,15.9414383035393,3805207
2006-09-06,16.69599723815918,17.057336738750628,16.63223164316791,16.812901393463633,2568707
2006-09-07,16.411712646484375,16.579098933345545,16.215101723692108,16.579098933345545,810955
2006-09-08,16.828842163085938,17.07859158505118,16.207126213518265,16.207126213518265,2336201
2006-09-11,15.625264167785645,16.998884858250744,15.423339223522964,16.998884858250744,1041099
2006-09-12,15.388800621032715,15.72888494324139,14.918527495805066,15.67308990322959,1745643
2006-09-13,15.906895637512207,16.19649784627234,15.633234544727143,15.646519184364442,1994211
2006-09-14,15.941438674926758,16.10085325360168,15.79796634440144,16.10085325360168,809618
2006-09-15,15.74482536315918,15.99457479385709,15.681059767252659,15.941436232781188,734797
2006-09-18,15.933465957641602,16.3506005083743,15.840473474105773,15.933465957641602,2294965
2006-09-19,15.65980339050293,16.095536654624915,15.463192521497882,16.03708514080426,1098476
2006-09-20,15.630583763122559,15.824537088747375,15.463197468503138,15.463197468503138,708966
2006-09-21,15.763423919677734,15.994575771304458,15.681060725540753,15.872357524950688,359545
2006-09-22,15.861727714538574,16.042397446861173,15.63057703232488,15.766078767079755,943677
2006-09-25,15.882984161376953,16.151331175854594,15.755451845065279,15.94143567332972,975133
2006-09-26,15.920181274414062,16.207127024811147,15.803277115667314,15.941436473370354,1196577
2006-09-27,15.912211418151855,16.193843098995032,15.835161177413195,16.047713176356282,787184
2006-09-28,15.896268844604492,16.100851409476245,15.758110612619785,15.994575412190194,932571
2006-09-29,16.28152084350586,16.47547524028022,15.994575092089041,16.08490884124359,2024498
2006-10-03,16.72256851196289,16.863384358811643,16.185873278917644,16.185873278917644,2331311
2006-10-04,16.650835037231445,16.91918213257196,16.5259602886355,16.791650906804662,2150959
2006-10-05,17.280519485473633,17.429305896170757,16.81290392287968,16.834159124407844,3513130
2006-10-06,16.9643497467041,17.535583771996254,16.90324061243486,17.535583771996254,802902
2006-10-09,16.810245513916016,17.004199924202695,15.999889159788847,17.004199924202695,1182342
2006-10-10,17.129072189331055,17.23800465294054,16.589720565969195,16.589720565969195,742628
2006-10-11,16.90058135986328,17.291146679355773,16.632234297002526,17.16361546902439,2049483
2006-10-12,16.972318649291992,17.004200887379664,16.579096853047805,16.579096853047805,443478
2006-10-13,16.85541343688965,17.307087856757317,16.685370704658922,17.08390768799616,1846073
2006-10-16,16.35591697692871,17.00420237963885,16.26558207946195,17.00420237963885,2569286
2006-10-17,16.480789184570312,16.621605027747545,16.33997334139308,16.46750454325461,784043
2006-10-18,16.80759048461914,16.89261129399129,16.42233923654256,16.464849641228632,1743482
2006-10-19,16.49673080444336,17.004200279629305,16.41968168882717,17.004200279629305,816736
2006-10-20,16.406400680541992,16.72522876550468,16.387801952220343,16.579099932172603,695321
2006-10-23,16.33466148376465,16.525958299389007,16.23635490563922,16.31340515305417,563579
2006-10-26,16.103506088256836,16.467502043934207,15.997230102835378,16.345284942943078,1927945
2006-10-27,16.664121627807617,16.834163282028975,16.153995536168843,16.419686185377067,998548
2006-10-30,16.860727310180664,17.017484270117215,16.664116426609663,16.664116426609663,1647530
2006-10-31,16.43296241760254,17.20612233825308,16.313401791353353,16.951059969981277,3324067
2006-11-01,16.701311111450195,16.84212693975278,16.313402335545643,16.685368866170744,1235609
2006-11-02,17.04936981201172,17.131734146451045,16.68537262848871,16.738511200120403,1888847
2006-11-03,17.750791549682617,17.846440521180128,17.004200760379913,17.110476768169132,4114505
2006-11-06,17.623262405395508,18.035082971687693,17.498387658245182,17.950062155493743,2326889
2006-11-07,17.309741973876953,17.843779516915973,17.222063578540734,17.793298563952312,2104866
2006-11-08,17.288490295410156,17.68968265343229,16.951063542896375,17.498385836907232,1794933
2006-11-09,17.84112548828125,17.987255414573568,16.738509284882117,17.012170413728846,2506963
2006-11-10,17.737506866455078,18.170582585044492,17.617946216847656,18.02976673392852,3213746
2006-11-13,17.758760452270508,18.00850989400462,17.535580292248422,17.8490953327068,1592982
2006-11-14,17.535581588745117,17.875665936059722,17.48244302139226,17.8012721675606,1000207
2006-11-15,17.607318878173828,17.793301605935806,17.482443019115987,17.535581586461927,1258433
2006-11-16,17.43993377685547,17.854410764378805,17.325686082653156,17.48244305024374,1099801
2006-11-17,17.35757064819336,17.609976603026578,16.802276644380687,17.378825850843278,1398205
2006-11-20,17.42133331298828,17.90754754380421,16.8049314113009,17.535579866809005,4355698
2006-11-21,17.56214714050293,17.891603252748485,17.498381550614194,17.74813095774237,1582011
2006-11-22,17.87832260131836,18.056335900647603,17.37616832782219,17.73750675111803,2370877
2006-11-23,18.165266036987305,18.48409399652826,17.85972158790813,18.013822050596474,3016841
2006-11-24,18.407045364379883,18.545204723337953,18.019136568685962,18.226375607123067,1554764
2006-11-27,18.205123901367188,18.810898886828323,18.1280736485437,18.49206970943309,1398216
2006-11-28,18.31937026977539,18.486756545637345,17.6498308112001,18.22637889782942,1781600
2006-11-29,18.199810028076172,18.80558502051909,17.86504085561971,18.505354565853573,1801138
2006-11-30,18.159957885742188,18.74182008977004,17.91286599528573,18.492070593174,917143
2006-12-01,18.438926696777344,18.67804794311519,18.120097615677434,18.534574517927975,1312067
2006-12-04,18.707273483276367,19.07392590626378,18.30608122474928,18.492063912448284,1607352
2006-12-05,18.478784561157227,19.02345039908328,18.343282785404316,18.7072788363435,969397
2006-12-06,18.003196716308594,18.696650036342987,17.92348999614255,18.0669623182363,504910
2006-12-07,17.955373764038086,18.2263784420757,17.857069440534378,18.06696385917272,226512
2006-12-08,17.668432235717773,18.223725204171295,17.439937921979045,17.907553588085804,409649
2006-12-11,16.56846809387207,17.79595905369053,16.2336978321034,17.79595905369053,525885
2006-12-12,15.367545127868652,16.711939015631657,14.931811851400056,15.94143663446212,1314518
2006-12-13,16.28152084350586,18.066960949102253,14.878674320482363,17.283173932463956,1347255
2006-12-14,16.650835037231445,16.84478835305375,16.15930660333629,16.472821713411836,2841424
2006-12-15,16.733196258544922,17.129075661553898,16.634891938224595,16.911209561197243,1861166
2006-12-18,16.581754684448242,16.951064832295348,15.888301272726022,16.738511668791674,1400177
2006-12-19,16.565807342529297,17.3230261318289,16.21243955263377,16.945745539790952,2239994
2006-12-20,16.215099334716797,16.892610426967302,16.100852769108563,16.6588032131942,2445342
2006-12-21,16.15133285522461,16.29480630262787,15.989261813343143,16.100851896109784,560349
2006-12-22,16.488759994506836,16.65880272855111,16.180559020830458,16.23369758690199,611923
2006-12-26,16.62160301208496,16.78101755956723,16.39842400037886,16.579093745593813,1123193
2006-12-27,16.616289138793945,16.95105933126724,16.44624643737906,16.95105933126724,1482305
2006-12-28,16.371854782104492,16.77570466950781,16.29480454891401,16.695996830981926,2504947
2006-12-29,16.87932777404785,17.00420138215731,16.37451474288477,16.483448360461015,2717224
2007-01-02,17.062654495239258,17.283177084287995,16.778365168492005,17.052026329298005,1334223
2007-01-03,16.871355056762695,17.21143940236505,16.68802880667739,17.110476350697823,538806
2007-01-04,16.929805755615234,17.163614084672446,16.847442561195006,17.137044802419442,537347
2007-01-05,16.68802833557129,16.990915224073607,16.60832048719348,16.967003546944884,253246
2007-01-08,16.714597702026367,16.834158346217155,16.4276519301736,16.59503705783558,421935
2007-01-09,16.55518341064453,16.80493286796786,16.525957650526777,16.632233655034238,297211
2007-01-10,16.67740249633789,16.84213116944207,16.419683578441912,16.47282102246216,1138866
2007-01-11,16.600351333618164,16.892611211132223,16.47282012018549,16.73319662985415,306936
2007-01-12,16.773048400878906,16.89792312134181,16.690684079427932,16.746479119252875,260809
2007-01-15,17.58074951171875,17.774702797874475,16.844785776520045,17.057338915928554,2185513
2007-01-16,17.758760452270508,18.09353069230364,17.702965412264987,18.003195811867354,2136479
2007-01-17,18.11478614807129,18.178551747697373,17.694995103802135,17.904890625936712,1364777
2007-01-18,17.793302536010742,18.33265541004649,17.615290358250885,18.279516839922938,555904
2007-01-19,17.572778701782227,17.854410393833685,17.482442687418327,17.854410393833685,345388
2007-01-22,17.368194580078125,17.80126908737578,17.269888021690612,17.80126908737578,168344
2007-01-23,17.570117950439453,17.758758246601314,17.16361160345212,17.323026144950376,324201
2007-01-24,18.000539779663086,18.1174439446974,17.59403337215157,17.798614814230856,624231
2007-01-25,18.098844528198242,18.292798927287997,17.86237973053735,18.199806442561115,1553818
2007-01-29,19.299766540527344,19.499035026124453,18.01382413264656,18.01382413264656,3832175
2007-01-31,18.943742752075195,19.44855460708968,18.70462033693338,19.395416041730527,4760959
2007-02-01,19.11644172668457,19.74081654884248,18.949057711823645,19.012824448596213,4119272
2007-02-02,19.467153549194336,19.746129923843615,19.225376884567044,19.225376884567044,3846243
2007-02-05,19.905540466308594,20.16060512352495,19.29710909795937,19.501690538493776,3781069
2007-02-06,19.703617095947266,20.298764966219572,19.5016909983045,20.033074396230795,6351803
2007-02-07,19.64781951904297,20.03307296301603,19.554828164892033,19.809892809874356,1323050
2007-02-08,19.530920028686523,19.714247422684007,19.289141109312002,19.554831708438634,2189333
2007-02-09,19.13503646850586,19.605308433717543,18.86403184505493,19.55482747917575,1024201
2007-02-12,18.23434829711914,19.129726629505935,17.694996567805777,19.129726629505935,951752
2007-02-13,17.309741973876953,18.566458490192744,16.89792153427491,17.70296369229272,1748405
2007-02-14,18.175893783569336,18.306082577760282,17.269888563958727,17.309742483828774,1525491
2007-02-15,18.130725860595703,18.65147991064493,17.854408283630722,18.489408883034073,1151264
2007-02-19,19.477779388427734,19.59202707904047,18.32202574367827,18.32202574367827,1144369
2007-02-20,19.11644172668457,19.661108692364007,18.826839450146448,19.554831550392713,1570337
2007-02-21,19.14301109313965,19.49638010794486,18.82418305280078,18.864035852234085,1125121
2007-02-22,18.73650550842285,19.336967552542976,18.619601323701925,19.336967552542976,746872
2007-02-23,17.883636474609375,18.75244437279419,17.748134708581038,18.70462101700142,1267633
2007-02-26,18.686023712158203,19.182866192945554,17.904893035895125,17.904893035895125,2310359
2007-02-27,19.002193450927734,19.44855376796811,18.65679504894444,18.776355686869636,1262821
2007-02-28,18.33265495300293,18.611629052273187,17.00685849962808,18.545206970249158,3925642
2007-03-01,18.468156814575195,18.80824004385777,17.269891565598357,18.332655044029725,1321914
2007-03-02,18.138700485229492,19.04470585549323,17.819871331201778,18.640855894784643,2389925
2007-03-05,17.00419807434082,17.801269700313544,16.366540999357493,17.801269700313544,1328408
2007-03-06,16.90323829650879,17.73750634228363,16.153991054255663,17.694995940522773,1981546
2007-03-07,15.896268844604492,17.261919078896767,15.46319316781131,17.057337642999332,2773799
2007-03-08,17.5860595703125,17.801269151059223,15.888296856159338,16.467502400464134,1809147
2007-03-09,17.46915626525879,18.322022887495393,17.269887803655543,17.80126886263194,2839330
2007-03-12,17.564809799194336,18.066964105162786,17.429306893843357,17.58872147891684,1017373
2007-03-13,17.888952255249023,17.987257710889864,17.535583232962686,17.80127383669055,944156
2007-03-14,18.072277069091797,18.521295033857573,17.37616837556942,17.37616837556942,1656219
2007-03-15,17.62060546875,18.80292856218579,17.538240002869994,18.33265647926752,1435053
2007-03-16,17.73219108581543,18.06696017396026,17.455872381282514,17.700307724148463,736613
2007-03-19,18.13338279724121,18.27951270303544,17.702963637778318,18.040391449544593,1180961
2007-03-20,18.141355514526367,18.433615360902518,17.907548314810054,18.22637631442321,545924
2007-03-21,18.771039962768555,19.762065948652637,18.027105789785576,18.17323682543548,12031666
2007-03-22,19.119096755981445,19.63453676076941,18.97030922886318,19.129724920336034,4260214
2007-03-23,18.866695404052734,19.236006705695786,18.794959228699575,19.236006705695786,1308803
2007-03-26,19.196147918701172,19.70361738909914,18.518636842252292,19.015478147784886,2745416
