Price,Close,High,Low,Open,Volume
2008-06-12,31.441486358642578,32.14645220683046,30.736520510454696,32.14645220683046,29864
2008-06-13,31.72347068786621,32.146449480226714,31.582478891539157,31.63887629074585,2164
2008-06-16,31.638877868652344,32.710425103640745,31.074903848458703,31.8644674767298,4141
2008-06-17,32.90781021118164,33.24619114278559,31.582473267522122,32.146443755781206,998
2008-06-18,32.456634521484375,34.06395517712856,32.456634521484375,33.18979725457078,1942
2008-06-19,33.35899353027344,34.40234376610142,32.4002410991772,32.4002410991772,8292
2008-06-20,33.78197479248047,34.71253019795459,31.977261381966393,32.42843718206034,35560
2008-06-23,32.17464828491211,33.27439581317996,31.61067432083137,32.96421183462515,821
2008-06-24,31.667070388793945,33.27439441730662,31.30048902920928,32.146446536462975,3595
2008-06-25,31.892663955688477,32.7104245699369,30.454535332728504,30.454535332728504,1738
2008-06-26,32.146446228027344,32.710420163038,31.86446266390102,31.89265965896205,21411
2008-06-27,29.91875648498535,31.582478013646895,29.890559487855466,31.582478013646895,6224
2008-06-30,29.467580795288086,30.736517140888218,29.32658559907967,29.890559577154797,4851
2008-07-01,27.32448387145996,30.454534435143607,27.070695573993525,29.072799850627145,10338
2008-07-02,28.59342384338379,31.356889627040864,25.999146855760543,31.356889627040864,4257
2008-07-03,26.53491973876953,28.19863947819306,24.25083035965152,28.19863947819306,39529
2008-07-04,26.901506423950195,27.493679185138916,25.66076689912501,26.252937958623857,2777
2008-07-07,28.508825302124023,29.326584125874,27.3808791043252,27.3808791043252,1910
2008-07-08,29.072795867919922,30.7365138183278,27.070691865556245,27.070691865556245,20176
2008-07-09,29.749563217163086,32.99240835916819,26.619516269739684,26.619516269739684,50003
2008-07-10,29.467580795288086,30.736517140888218,29.32658559907967,30.736517140888218,10660
2008-07-11,29.580371856689453,30.341734929287085,28.226834480179143,29.495774068968142,34155
2008-07-14,29.439382553100586,30.17254877835176,28.790814132452763,28.790814132452763,23659
2008-07-15,28.36783218383789,30.42633202212274,26.788706805694595,30.42633202212274,3421
2008-07-16,25.829957962036133,28.029451585923887,25.435176138889975,27.66286846443103,2222
2008-07-17,25.660764694213867,28.19864263331346,25.09679238608831,28.19864263331346,7126
2008-07-18,26.506723403930664,26.61951820332641,25.9991468066498,25.9991468066498,4932
2008-07-21,26.788707733154297,26.957899926136896,25.660763183316202,25.660763183316202,16925
2008-07-22,26.788707733154297,26.788707733154297,25.942748469930912,25.970948870450975,7368
2008-07-23,27.634666442871094,28.19863867176577,26.81690424352405,26.957897726170092,5177
2008-07-24,27.860254287719727,27.91665168072613,27.380878148854805,27.578267322687722,3453
2008-07-25,27.719263076782227,29.890557647100543,27.070693043874456,28.198639225502795,9395
2008-07-28,28.142242431640625,28.762613780698622,27.127091016689818,27.63466757501,2325
2008-07-29,28.424232482910156,29.89056151772392,27.155292651548052,27.239888753751508,9516
2008-07-30,28.847211837768555,29.890562082985618,28.565224825091033,29.890562082985618,2126
2008-07-31,29.80596351623535,30.398131055048246,29.07279738571539,29.07279738571539,3133
2008-08-01,30.99030303955078,32.03365305949575,29.8905556292472,29.8905556292472,14987
2008-08-04,30.313535690307617,32.56942800062677,30.031548726095355,32.14644585261889,7057
2008-08-05,30.285343170166016,31.55427959153521,29.382984751365374,31.018505982062067,3546
2008-08-06,29.01640510559082,30.96211045908955,28.19864444063603,30.454537221103596,12867
2008-08-07,29.326581954956055,30.17254281694957,28.25503493314311,29.100992391757785,5378
2008-08-08,29.77776336669922,30.08794733821303,29.18559241954598,29.32658420567614,3225
2008-08-11,30.00334930419922,30.73651194846189,29.439375421398175,29.608567586238486,1800
2008-08-12,29.552175521850586,30.45453389689419,28.93180754238741,28.93180754238741,13842
2008-08-13,29.072795867919922,33.83836695905712,28.36783017322114,33.83836695905712,2662
2008-08-14,29.241987228393555,29.60856856261331,28.25503460263523,28.25503460263523,491
2008-08-18,30.369932174682617,31.30048742705755,29.664966486929348,29.890556051551012,7223
2008-08-19,30.313535690307617,30.623719649251626,29.04459605304191,29.890556945678703,2398
2008-08-20,29.91875648498535,30.17254647605058,29.636772900169493,30.17254647605058,41
2008-08-21,28.734411239624023,29.27018475400557,28.480622979379874,28.90360341312012,3663
2008-08-22,28.734411239624023,29.24198776011232,28.114041638494424,28.114041638494424,2091
2008-08-25,28.649818420410156,29.805963300799384,28.311432353234167,28.819007199774337,2483
2008-08-26,29.100994110107422,29.354784085380636,28.5652205675647,28.762613148708205,1545
2008-08-27,29.270191192626953,29.270191192626953,28.621622753247802,28.621622753247802,211
2008-08-28,28.19864273071289,29.326587350859974,25.378777776965705,25.94275008703925,2319
2008-08-29,28.59342384338379,29.270189237657263,28.480627342085285,28.762616042797003,2130
2008-09-01,29.326581954956055,31.977255919156896,28.819005437759944,29.326581954956055,705
2008-09-02,29.157394409179688,29.580376608983624,28.22683901501804,29.27018920867682,7090
2008-09-04,29.326581954956055,29.74956068426339,28.31143062225326,29.326581954956055,1202
2008-09-05,29.298391342163086,29.326588342014492,28.480628997468312,29.326588342014492,1072
2008-09-08,28.790813446044922,29.326587050034455,28.283238542354294,29.044600047045375,1673
2008-09-09,28.70621681213379,28.903605997170196,28.198640246266958,28.903605997170196,716
2008-09-10,27.80385971069336,28.396030695546276,27.634669216228,27.634669216228,7708
2008-09-11,28.480627059936523,28.762615757854665,27.634669474630474,27.634669474630474,1672
2008-09-12,28.170442581176758,29.01640185361999,27.155291113906955,28.762615263069772,2461
2008-09-15,25.801755905151367,28.17044143093769,25.37877543535582,25.745358509178626,8265
2008-09-16,25.914552688598633,26.92970249074181,24.053441881853292,24.053441881853292,8352
2008-09-17,25.858150482177734,26.478521811073396,24.39182335531105,24.53281513746147,1343
2008-09-18,24.503267288208008,25.36808852754785,23.63844604886816,24.589749586105135,8395
2008-09-19,24.82036590576172,25.368087094843414,24.21499159430277,24.21499159430277,1556
2008-09-22,24.647401809692383,26.521179511073377,24.50326466197894,25.079811513201456,2153
2008-09-23,24.82036590576172,25.368087094843414,24.21499159430277,25.368087094843414,545
2008-09-24,24.21499252319336,25.07981374686567,24.099682794752862,25.07981374686567,3818
2008-09-25,23.984371185302734,25.88697807609336,23.667271196591816,25.0798117799445,3500
2008-09-26,24.1861629486084,24.76271153973867,23.40782409021379,24.214990378164913,3666
2008-09-29,21.389907836914062,23.004240306911598,21.33225124195221,23.004240306911598,14512
2008-09-30,21.534048080444336,22.34121443183626,20.17916052442945,20.17916052442945,1137
2008-10-01,21.389907836914062,22.024109505920705,21.245770698587293,21.44756269224477,2529
2008-10-03,21.447566986083984,21.908804181438974,20.236816521375967,20.46743598886921,938
2008-10-06,19.40082550048828,20.957503652203982,18.737796175073335,20.207992013956858,20130
2008-10-07,19.862058639526367,20.179160387418204,17.296422443659296,18.766619716980973,7044
2008-10-08,18.564828872680664,20.380953701039,17.354078407231277,18.88193064067804,6446
2008-10-10,17.06580352783203,18.449518549829694,16.633393779454376,17.87297163878234,2306
2008-10-13,17.58469581604004,20.46743360506373,15.566780929391614,18.82427183018201,6933
2008-10-14,19.026063919067383,20.4386062591312,17.671178179030584,17.700005609228445,3322
2008-10-15,18.795446395874023,19.573785278987494,17.58469605568012,19.573785278987494,4574
2008-10-16,19.40082550048828,19.804407887406697,16.54691439592167,16.54691439592167,9896
2008-10-17,17.498214721679688,19.862058930829978,17.382904993482395,19.602613782017475,1169
2008-10-20,17.498214721679688,17.87297133832089,15.855054574131074,16.719875795979366,1243
2008-10-21,17.98828125,18.39186356317569,17.181114884017198,17.584697197192884,19570
2008-10-22,17.06580352783203,19.026065460877046,17.06580352783203,17.296422988103547,2537
2008-10-23,17.296422958374023,17.296422958374023,15.970364543354941,16.143329138261283,259
2008-10-24,13.865965843200684,15.566781691716164,13.837138411709793,15.566781691716164,26443
2008-10-27,11.09853744506836,14.125411610019974,11.09853744506836,14.125411610019974,44286
2008-10-29,9.80130672454834,12.655216360252075,9.68599612849372,11.819221714835509,16292
2008-10-31,11.04088306427002,11.04088306427002,10.666126474627209,10.954400774352449,9937
2008-11-03,11.559775352478027,12.10749479598639,10.377853303570951,10.377853303570951,10986
2008-11-04,11.848050117492676,11.934532412911159,11.300328913175617,11.934532412911159,6927
2008-11-05,11.646257400512695,12.107494542281437,11.271501679190816,11.848049411125208,4929
2008-11-06,11.185020446777344,11.819222229052187,10.493162929058927,11.819222229052187,3249
2008-11-07,11.04088306427002,11.530947634171646,10.550817624552753,10.579644184709636,5508
2008-11-10,11.156192779541016,12.107495432963786,11.156192779541016,12.107495432963786,4761
2008-11-11,11.444466590881348,12.10749581284082,11.127366566273672,11.530948890219296,6062
2008-11-12,12.021014213562012,12.309287649943007,11.242674456646705,12.107494765789689,29068
2008-11-14,11.963357925415039,12.136322501078673,11.84804907812157,12.107494201985782,13381
2008-11-17,11.444466590881348,12.10749581284082,11.242675428908536,11.963359517093307,5859
2008-11-18,11.530948638916016,11.819222093944202,10.983229161344035,10.983229161344035,2080
2008-11-19,10.867918968200684,11.530948147451001,10.810264105689233,11.530948147451001,1238
2008-11-20,10.867918968200684,11.473293284939551,9.94544290764884,10.867918968200684,2985
2008-11-21,10.11840534210205,11.04088215547657,9.801305378136597,10.666125596680597,5908
2008-11-24,9.80130672454834,10.406680177855664,9.570687272070476,10.37785361611162,4217
2008-11-25,9.570685386657715,10.377851571688154,9.513030534896181,10.377851571688154,8604
2008-11-26,9.80130672454834,10.00309787565078,9.253586394729103,9.80130672454834,8629
2008-11-27,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,0
2008-11-28,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,256
2008-12-01,9.887787818908691,10.320198369996918,9.858959521032855,10.204887787940319,803
2008-12-02,9.42655086517334,10.233718143327618,9.253587131852662,9.311241129749048,319
2008-12-03,10.089579582214355,10.262543291675112,9.685995563902768,10.176061871852552,533
2008-12-04,10.377854347229004,11.098538447362973,9.513033079141941,9.74365167805114,5710
2008-12-05,10.723782539367676,11.098538301297904,9.801307286055591,9.801307286055591,2868
2008-12-08,10.810264587402344,11.012055745368698,10.377853969113621,10.954401750103823,24781
2008-12-10,10.954401969909668,11.646258625127803,10.550818776063132,11.646258625127803,1831
2008-12-11,11.559775352478027,11.646257644552716,10.95440104758654,11.646257644552716,5152
2008-12-12,12.395771026611328,12.712871051547168,10.954401978934387,11.012055975403618,6487
2008-12-15,12.395771026611328,13.491210876578473,12.136324128328981,12.68404448822042,8441
2008-12-16,12.741698265075684,13.2029362861033,12.107494790166177,12.107494790166177,4138
2008-12-17,13.174108505249023,13.404727959767207,12.82818106310314,13.260590800693342,1892
2008-12-18,12.597562789916992,12.885836265281771,12.539907920880882,12.684045093471159,8229
2008-12-19,13.058799743652344,13.231763465994776,12.453424540914577,13.202936903784122,2208
2008-12-22,12.741698265075684,13.260590277643047,12.741698265075684,13.260590277643047,1350
2008-12-23,12.251632690429688,12.424597285040056,12.251632690429688,12.251632690429688,1684
2008-12-24,11.87687873840332,12.626389430956884,11.67508669555692,11.67508669555692,1012
