Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2012-05-10,115.22343444824219,116.36114117435733,113.06179594186084,115.87105425972644,349360
2012-05-11,111.53022766113281,116.25608467488345,108.53717847590362,115.71347986715458,472092
2012-05-14,109.75366973876953,111.27644828128189,108.72973815287045,111.14517445318758,187512
2012-05-15,111.48650360107422,112.14287283020008,107.59204617492753,107.59204617492753,280496
2012-05-16,111.27647399902344,114.29577274300009,109.41238093602635,109.41238093602635,308768
2012-05-17,106.40184020996094,113.06179835857385,105.95550055370039,111.90658201750792,488380
2012-05-18,106.95318603515625,111.96785169636757,105.01908665913595,107.59205641890357,1776844
2012-05-21,106.9706802368164,108.08212780415661,106.33180994497998,107.55703244640362,326472
2012-05-22,108.15213775634766,109.98997138893006,106.41931891524757,107.17195340911536,571648
2012-05-23,107.0494384765625,109.30735284050003,105.96424992518057,108.6509836280871,663216
2012-05-24,116.57992553710938,118.82909052456056,107.31198980643042,110.24377238812089,6549440
2012-05-25,116.72869873046875,117.86640530412598,115.11840421267395,116.57116585472554,1518544
2012-05-28,116.83370971679688,119.79175098511051,115.92354235092408,116.72869492511958,525832
2012-05-29,116.26484680175781,117.97140646501282,113.88441913445382,114.1294571890667,423528
2012-05-30,120.66692352294922,122.17219268392661,115.0308975977598,116.23861057116922,2149044
2012-05-31,117.89263916015625,120.57062293674521,116.63240835849946,119.37165966060446,930808
2012-06-01,114.91712188720703,117.42883453381836,114.6458247438973,117.42883453381836,380272
2012-06-04,115.61721801757812,117.4463019051784,111.76651959445752,114.65454341179797,385004
2012-06-05,117.1400146484375,118.11143885668106,115.52097074033433,116.73744370520315,416464
2012-06-06,117.92769622802734,119.3279508771171,116.9212631989941,116.9212631989941,341740
2012-06-07,117.36753845214844,119.45042056149866,116.0460508692151,119.02159063509241,368648
2012-06-08,118.8290786743164,120.4218635851271,116.9649859604087,118.11144197274754,749984
2012-06-11,116.7112045288086,120.42188090254045,116.22111761524252,118.71532081707566,341236
2012-06-12,118.3740234375,119.19667516778803,115.61727213956658,115.61727213956658,274180
2012-06-13,116.76368713378906,118.47900699159295,116.39612469745464,117.67385445601147,324232
2012-06-14,118.61905670166016,119.17916061577353,116.04608702467533,117.23630116523276,594604
2012-06-15,122.69730377197266,123.22239922320792,117.67388848520312,118.16397543640385,1719284
2012-06-18,119.94927978515625,139.67536403557017,119.22290428931288,139.67536403557017,778688
2012-06-19,119.9580307006836,121.08698786113193,119.11788026142871,119.89677384859647,201108
2012-06-20,120.01927185058594,121.64706497186482,119.55543344472336,119.89674749025525,196264
2012-06-21,120.07181549072266,121.29703809777085,119.02162468468136,120.46563704298815,211376
2012-06-22,120.483154296875,121.27955765920629,118.19024162776029,119.34544741708167,210160
2012-06-25,120.64067077636719,121.6471036482774,120.07181741398315,120.77194462922503,242108
2012-06-26,120.3081283569336,135.82470491163645,119.19668047013455,135.82470491163645,222012
2012-06-27,121.6120834350586,122.46974346434223,119.89677405958376,120.77193299432525,935348
2012-06-28,122.74981689453125,123.7475004349397,120.43939466492616,121.87465776840014,727148
2012-06-29,123.97502136230469,124.7801740492961,122.53100901744217,122.53100901744217,434964
2012-07-02,128.5345916748047,131.0112957950695,123.22238108180215,124.27257182965843,1159112
2012-07-03,127.25685119628906,129.57602223907983,126.27667751936518,128.83213718761863,454396
2012-07-04,127.9482192993164,130.30239865833653,127.35310702933897,127.77318753556904,1119920
2012-07-05,128.9284210205078,129.7160641291446,127.02058078944364,128.25455285635593,528652
2012-07-06,126.35546112060547,129.33100173066953,125.52406006779344,128.77089783215646,551500
2012-07-09,125.77783966064453,127.23061205995917,124.02752176565592,126.3729520181777,605920
2012-07-10,126.285400390625,127.94820192036988,125.35773430538525,125.35773430538525,238304
2012-07-11,125.67283630371094,128.08827308212176,124.97270908196325,125.83911865549473,428296
2012-07-12,124.40386962890625,125.84788218527414,122.87234116003123,122.87234116003123,419192
2012-07-13,124.75390625,125.66407367949819,123.79123142099264,124.60513350420858,160276
2012-07-16,123.65118408203125,126.45169213090465,122.88978954638957,124.79763992792071,287460
2012-07-17,123.66871643066406,124.43011117222719,120.80695076748489,124.08879702484326,441284
2012-07-18,124.05377960205078,124.73640784770119,122.04966349514164,124.0712785075936,280412
2012-07-19,125.52407836914062,126.37297845254372,124.32510395041955,124.73643515163862,208668
2012-07-20,124.8151626586914,126.89804519092425,123.85248783310509,126.04038516398309,365648
2012-07-23,125.4715347290039,125.900364752287,123.07360774596602,123.98376450996359,320096
2012-07-24,125.65532684326172,126.35545400620934,123.92250784172927,125.69032465493494,199588
2012-07-25,126.93304443359375,128.1232583582267,125.39276696153395,125.75157996102813,574344
2012-07-26,125.31401824951172,127.55442313327863,124.63138996225074,126.93306238533721,537068
2012-07-27,125.33154296875,129.173493873001,124.96398038950399,126.2067021413313,508980
2012-07-30,124.77141571044922,126.81054047580967,123.3974203387796,123.3974203387796,248276
2012-07-31,124.8151626586914,127.41439109762995,124.00127126146026,127.41439109762995,327340
2012-08-01,127.41441345214844,127.76447708650664,124.44762201434375,124.44762201434375,389480
2012-08-02,126.71920776367188,128.47919676038953,126.20880665777561,126.84240914186618,294784
2012-08-03,134.04071044921875,135.9766976632507,126.89516193791115,129.3591456648609,4063436
2012-08-06,132.15756225585938,135.91513401764126,131.67356533964247,135.91513401764126,897928
2012-08-07,132.879150390625,135.7743340276922,132.02556014522813,133.398349219383,1093080
2012-08-08,133.74156188964844,134.91194807234353,132.65036661439808,132.8703652286776,533392
2012-08-09,134.18154907226562,136.22313176308177,133.20474670430025,133.58314858937865,1096372
2012-08-10,140.76393127441406,141.81992477346012,135.4311662526558,135.7303665591431,4218500
2012-08-13,143.85269165039062,144.301497423588,140.62311624376787,141.85510850122265,1980944
2012-08-14,143.72067260742188,144.3190730608631,141.87268447676448,143.96707532169026,714936
2012-08-16,148.79823303222656,149.24702796080783,143.37747048584714,143.37747048584714,1961200
2012-08-17,149.42306518554688,151.09505472531447,147.98866986247708,148.89506848877815,1610672
2012-08-21,152.94302368164062,153.38302087289966,148.55184956445166,149.22064314674162,1312896
2012-08-22,150.6022491455078,154.35102327502932,149.9510511178164,153.07503134943758,996760
2012-08-23,152.3533935546875,153.11898417873468,149.72220886204346,152.11578868569214,845940
2012-08-24,153.3566131591797,154.52700995741304,151.7198257943871,152.7846168239159,1229212
2012-08-27,154.0166015625,156.00539731904522,152.4942178344383,153.8582090301987,1486032
2012-08-28,148.35824584960938,155.40699826578918,146.65105470551399,153.99900734152382,1941728
2012-08-29,146.9414520263672,152.14221617379619,146.53664605600753,152.14221617379619,687604
2012-08-30,139.57591247558594,144.3190845365211,137.47272366836765,144.3190845365211,35747140
2012-08-31,140.55267333984375,142.03106793489766,137.73669181944925,139.23268200215884,4078732
2012-09-03,142.65586853027344,143.59746884159915,141.15108048154335,141.29187741589445,2430328
2012-09-04,144.52151489257812,146.9590955945128,142.91112050628072,143.7999128880987,4984824
2012-09-05,146.41346740722656,147.65425731906026,143.43908214323707,144.49507538600938,4720592
2012-09-06,147.52224731445312,148.930238201268,145.98225728199932,146.95904881130357,4123596
2012-09-07,151.15663146972656,151.5350333527628,148.38464915229798,148.5254568478308,3653920
2012-09-10,154.88780212402344,156.28699527746497,150.83982814724226,150.99823142578975,6114304
2012-09-11,157.08782958984375,157.68623019828277,153.8846471852585,153.8846471852585,4099092
2012-09-12,162.91339111328125,164.28618042725452,157.36061705309254,157.58942422385533,8177076
2012-09-13,160.86297607421875,164.05736003818572,160.3965747460837,161.39977050897474,3873488
2012-09-14,160.27337646484375,163.74935417342326,158.52218554678123,162.22695963965364,4477880
2012-09-17,159.0150146484375,161.9014010595464,156.11103264323637,161.9014010595464,4180036
2012-09-18,158.63658142089844,163.15095685399737,157.55419478671766,161.18856510415947,3539172
2012-09-20,158.22300720214844,161.00378760521934,157.5190116194915,158.39900609781267,2953324
2012-09-21,160.7486114501953,161.59341487127082,158.91822910281573,158.9798244287967,1905180
2012-09-24,161.24142456054688,162.09501507707893,155.93505250628874,155.93505250628874,1804136
2012-09-25,163.23898315429688,166.1429650648585,161.03899685841685,161.92778917352828,3831228
2012-09-26,165.13095092773438,165.58854372378528,161.091774440071,162.45576577467259,2255392
2012-09-27,167.5773468017578,168.870934341712,165.26295710981506,165.26295710981506,4034876
2012-09-28,171.07972717285156,172.47892056463155,168.42214810181605,168.42214810181605,3267252
2012-10-01,180.4956512451172,183.55801442156607,171.68689913359898,171.69569692874953,10472304
2012-10-03,174.97811889648438,180.92687992054502,174.35332491288725,179.41329358770793,4442868
2012-10-04,171.03575134277344,176.8789177388905,170.19975645793787,175.99892312327412,3335868
2012-10-05,166.63575744628906,172.44372118374739,165.96696377039976,172.44372118374739,1687348
2012-10-08,165.44772338867188,171.01809151004858,164.55893130916888,165.79092330827496,2084888
2012-10-09,167.63014221191406,168.58052975723797,164.8493619434099,166.44214972366947,1628612
2012-10-10,169.8917236328125,172.28531494354039,167.0053483285636,167.86773643040473,3788188
2012-10-11,172.39093017578125,173.18292526081547,166.1429689494002,166.31896785718558,2088296
2012-10-12,169.28453063964844,174.4764979740838,168.62453479205072,170.53412922303872,1593976
2012-10-15,165.53573608398438,170.63090555134724,164.64694393324945,166.31893320889444,1050480
2012-10-16,166.2573699951172,167.89415766407927,161.13579541157173,162.807785009977,1166736
2012-10-17,167.29571533203125,168.85331169861288,166.3277215956234,167.18132251754474,919592
2012-10-18,165.1837615966797,168.0613499898847,163.71417511277912,167.55094889493233,1194004
2012-10-19,163.31814575195312,165.79092760873408,161.69895407698985,165.78212981407867,1515140
2012-10-22,165.02536010742188,166.12535314727265,162.35897268197576,162.9749687842922,590340
2012-10-23,163.92538452148438,166.09896670281333,163.3269839472432,165.46537494124556,569720
2012-10-25,160.44940185546875,164.42697270788273,159.65740680362453,163.7669768313459,1656920
2012-10-29,163.6085662841797,164.54136900877003,160.6693933710951,161.82218396934252,1036496
2012-10-30,164.3389434814453,165.06053454553387,161.7605557607659,163.6789477244917,941708
2012-10-31,166.92613220214844,167.88532820242816,163.87254532940915,165.4389395861682,1290900
2012-11-01,166.01976013183594,167.98215216262335,165.43896591057396,166.67095820990804,689504
2012-11-02,167.48052978515625,170.08532180089196,166.36294119484467,166.67093923461294,1195196
2012-11-05,168.1581268310547,169.46932059482788,163.6789533254977,166.31893644365087,1545380
2012-11-06,169.53973388671875,175.1189010224925,168.94134408729082,175.1189010224925,2328976
2012-11-07,170.5605010986328,171.76609980678603,168.2725157822142,169.66291115596218,1027464
2012-11-08,168.01731872558594,169.83890265933363,167.19891971644242,169.4165010916238,833632
2012-11-09,165.27178955078125,169.13496813048997,164.92858949616075,168.78297027798115,687592
2012-11-12,166.7853546142578,167.19894771438754,164.38296543709262,164.73496322175447,482944
2012-11-15,161.60214233398438,165.9757093545098,160.68694618755953,165.3421178065864,775376
2012-11-16,160.31739807128906,163.23017764090983,159.34059560839972,161.566985931427,1109112
2012-11-19,155.45103454589844,161.38219985786267,153.58545042928904,160.29980228339502,2404956
2012-11-20,155.61819458007812,158.1613802623599,153.47100633386424,155.9789900956275,1279712
2012-11-21,159.2174072265625,159.70140419561872,152.60864001902584,156.5510196274592,1496864
2012-11-22,160.17660522460938,161.10940805021892,156.51583001005554,159.26141947756173,1140924
2012-11-23,159.0413818359375,161.6637585316308,158.13498336620648,161.6637585316308,784276
2012-11-26,159.7893829345703,160.845376184737,159.155780539199,159.7629788064686,786476
2012-11-27,157.36061096191406,160.77499389204704,155.2398263819318,159.78940435660672,1884840
2012-11-29,155.00222778320312,157.56300953734078,154.08703138781553,155.75902087746059,2374248
2012-11-30,154.89662170410156,157.98541087536447,152.69663553774333,154.1838283346255,2775572
2012-12-03,156.973388671875,158.78617479462844,154.59740404460413,155.25739977440162,1826440
2012-12-04,156.47183227539062,158.48702198824057,155.75903882242412,157.1758279310852,886344
2012-12-05,156.2605743408203,158.00296724893366,154.5445855569973,158.00296724893366,900008
2012-12-06,155.2926483154297,156.80624552679976,154.3774624924175,156.28704654581887,864668
2012-12-07,154.94058227539062,157.2197695162324,152.32700366703193,153.82299388213278,2303496
2012-12-10,153.84942626953125,155.93500871451997,152.94302773467027,154.8790154275142,1118428
2012-12-11,154.79103088378906,156.6038173858517,153.1190413517868,153.12783914826804,1683172
2012-12-12,160.88055419921875,163.9517364655248,153.99900304568175,154.35100076692902,16469336
2012-12-13,161.62857055664062,162.7549677092213,159.89498584896194,161.03897859306568,3580800
2012-12-14,166.8821563720703,167.5245459011879,158.92700407503963,158.92700407503963,3587752
2012-12-17,167.6741485595703,168.3429422087346,162.79897704451594,167.5509471852748,4174144
2012-12-18,166.5917510986328,167.93814693564244,165.43896049044784,167.6829463907172,1179128
2012-12-19,166.22210693359375,170.1732830482695,165.62370657949725,167.1901005556155,2237088
2012-12-20,163.00135803222656,166.83813125650843,162.20055457863216,166.59172854123037,4809536
2012-12-21,159.52542114257812,164.20698799323227,158.97981805981445,162.20940460120278,1617832
2012-12-24,159.0413818359375,162.44695564497337,158.10857923908094,161.01256056967907,1083132
2012-12-26,160.99496459960938,161.90136306720066,159.04138146048444,159.04138146048444,939260
2012-12-27,161.85739135742188,164.86696822594735,160.07099824019122,161.0565877752783,4514996
2012-12-28,162.05096435546875,163.57335892293784,160.65177114907488,163.57335892293784,900880
2012-12-31,164.07496643066406,164.54136778950317,161.74298112070827,163.66137333291607,1509632
2013-01-01,164.3213653564453,165.20135979258092,163.54696595579819,165.20135979258092,543928
2013-01-02,165.38613891601562,165.8261360873671,162.86054870718712,164.20694434837,1199844
2013-01-03,165.67652893066406,168.4397132872695,163.52935134984804,163.52935134984804,1138816
2013-01-04,165.8789520263672,168.5277331437224,163.23896870499266,166.31015145061562,1099620
2013-01-07,163.15977478027344,167.09335656059366,162.13898332944558,167.09335656059366,989776
2013-01-08,163.0453643798828,163.64375411799043,160.59897568627983,162.95736494115062,996520
2013-01-09,165.33335876464844,166.2925441052188,163.0717666211531,163.9605588521867,1256708
2013-01-10,171.7045135498047,173.3149076973054,166.36295151142718,166.7325448852209,4860944
2013-01-11,174.12452697753906,178.1021090096126,172.30294245476884,172.91014087639945,3472872
2013-01-14,176.3508758544922,177.58286800118026,172.4789005363297,174.41488819541092,3108168
2013-01-15,175.96368408203125,179.8268617783232,174.77569160147956,177.46847240897281,2345300
2013-01-16,175.62928771972656,178.58606677333137,173.49089701784033,175.16288638803508,2558020
2013-01-17,179.23727416992188,180.91805068166394,175.47089362083145,176.0076880877972,4187708
2013-01-18,175.81411743164062,180.73328923036357,174.71412421824644,179.51889242592793,1831904
2013-01-21,176.76446533203125,178.99085539161618,174.9692854055744,176.3596700690482,1627760
2013-01-22,172.6197052001953,177.19567623513018,172.03891102495442,175.67329231685625,1920612
2013-01-23,170.19093322753906,172.83091667987938,169.70693626127667,172.6637155794738,1365436
2013-01-24,174.33570861816406,178.72688333094771,170.01493776237862,170.63973171028627,3062560
2013-01-25,177.14285278320312,177.75884879387496,173.18287842888412,174.59966710500578,1737524
2013-01-28,178.82369995117188,181.5604810000791,176.2629178217072,177.69731331201254,2316044
2013-01-29,176.2716522216797,180.10842513717532,175.0836599427139,179.1492399648897,1100908
2013-01-30,177.93487548828125,179.67726877359001,176.39488522070215,177.75887660055793,1836600
2013-01-31,175.81411743164062,180.04688916835713,174.63492255845782,178.00530606114603,1546092
2013-02-01,176.84368896484375,178.63887985665485,174.76690413562392,175.8140997176904,1615692
2013-02-04,174.3004608154297,178.445242422093,173.35887124308837,176.5268506160585,412560
2013-02-05,170.11170959472656,175.20687914780007,168.60692136975635,174.59968088379628,700316
2013-02-06,172.39971923828125,174.52050382122343,170.3757319012927,170.3757319012927,1471792
2013-02-07,174.22128295898438,176.85245743024467,171.59889554054308,172.50529400357894,2912724
2013-02-08,176.34210205078125,179.43088063321832,169.24053990805888,175.1189075331557,2837520
2013-02-11,175.87571716308594,177.93490665859787,169.93575366187162,176.87011534976747,1468188
2013-02-12,174.2476806640625,176.86127035236728,171.0621053852259,175.26847197083035,1352164
2013-02-13,176.10447692871094,176.8788763059029,173.70209863609637,175.1188874869387,1910584
2013-02-14,176.3508758544922,178.81486014786833,175.99008030281448,175.99008030281448,1641432
2013-02-15,175.76126098632812,177.75884369536465,170.4372956182244,177.75884369536465,2042084
2013-02-18,173.6405029296875,175.88448880758972,173.0069112139513,175.87569101139448,1051144
2013-02-19,182.07083129882812,183.20601541840293,173.1652927597928,174.1948818540504,2535504
2013-02-20,185.19482421875,188.22199640582198,182.84524343285094,182.84524343285094,5371924
2013-02-21,182.7044677734375,187.06924942112067,182.0620674424338,183.91005603383925,3075060
2013-02-22,182.9420623779297,184.95726283172988,181.46368868922409,181.98287689130018,1661144
2013-02-25,182.6868438720703,186.3828204821989,181.40204340913954,182.95084220136522,1683880
2013-02-26,180.6980438232422,183.83083252117592,179.89726179949966,182.45803264584796,824396
2013-02-27,181.05001831054688,184.4116137169216,180.2492363897592,181.2788254217638,1789236
2013-02-28,184.98365783691406,188.31882849554515,181.27006375115087,181.27006375115087,3691908
2013-03-01,194.12673950195312,195.7107292168376,185.1507977842744,185.1507977842744,5004444
2013-03-04,191.0995635986328,196.94271693730568,189.77957219824873,195.18272840346023,2211628
2013-03-05,187.9139862060547,194.90115428396243,187.447606384716,194.47875269619112,1615136
2013-03-06,190.0083770751953,193.0355705507683,188.98759651264587,188.98759651264587,2326956
2013-03-07,192.93881225585938,195.82519878394726,189.21643087421137,190.07882986210092,3608420
2013-03-08,195.42913818359375,197.66431510895714,193.58115015602635,193.58115015602635,2703008
2013-03-11,195.04196166992188,197.61156265613033,193.27318571264988,196.9339497409685,2375440
2013-03-12,193.14117431640625,196.2299417555911,192.71877270951038,195.53475477649866,1785908
2013-03-13,190.97637939453125,193.46676783038268,189.761982832021,191.85637378993897,1452048
2013-03-14,194.35556030273438,195.00674752659228,189.91158884511123,189.91158884511123,1384524
2013-03-15,193.95077514648438,196.69635351051232,192.78037824099394,193.598777369449,1438240
2013-03-18,191.82119750976562,194.3907770471305,191.27560523907525,193.33478369060467,1194200
2013-03-19,191.96202087402344,195.35880875508423,191.13483451173104,193.24682163340765,1587016
2013-03-20,188.0724334716797,192.77161732275252,187.4564372783521,191.96200513841393,1077604
2013-03-21,187.41241455078125,190.55399045436548,186.55882422734368,189.1899990508165,1099500
2013-03-22,184.37643432617188,188.02841132257092,183.23244153211914,187.0868215504678,1137068
2013-03-25,184.06845092773438,187.09564499135644,182.59886436439692,185.67884520909757,1542324
2013-03-26,182.88925170898438,184.4116464115629,178.68287392115818,183.40843984325446,1237004
2013-03-28,186.47080993652344,189.55079027997712,182.4932396183966,183.80442265662884,4002396
2013-04-01,186.76123046875,189.0140034190394,185.1596448318805,185.89883159220798,747780
2013-04-02,180.61004638671875,188.09880750372028,179.43086245618042,188.09880750372028,2020564
2013-04-03,171.9596710205078,182.15880633523753,171.158878416443,179.0436246002115,2612396
2013-04-04,171.95091247558594,174.7492990737253,169.42533274579645,171.77491358871225,3446784
2013-04-05,169.28453063964844,172.9893159245262,168.448535899358,172.9893159245262,1188644
2013-04-08,173.1741180419922,174.4853119820795,169.57493842517698,169.97973374263555,1787424
2013-04-09,170.21731567382812,174.91647702664127,169.5309157668165,174.6172875338545,1417476
2013-04-10,175.74365234375,176.8788470929191,170.37568733247235,171.7924759493205,1055748
2013-04-11,175.41807556152344,177.75885837988434,172.8748897461796,176.87886403146908,892204
2013-04-12,172.47894287109375,173.97493370211853,167.75337613111702,170.71895365812338,1530756
2013-04-15,170.71009826660156,172.9628815507391,169.83890175167969,171.42289150894925,766528
2013-04-16,171.18531799316406,172.47890548747236,169.1349267076132,170.54291777281708,776852
2013-04-17,168.1141357421875,172.98930696572367,167.55093716631384,172.09170621420395,830496
2013-04-18,167.25172424316406,168.08771887681664,164.82294198223923,168.08771887681664,726348
2013-04-22,163.8373565673828,169.48691614193305,162.84295862961946,165.43894202847048,1118852
2013-04-23,162.64056396484375,167.11093990312312,159.59578542835555,163.45016527431164,1360908
2013-04-25,163.24777221679688,164.36537164058126,161.11818989317248,162.7989771848734,2447340
2013-04-26,163.02777099609375,166.58295075168522,162.09497901986487,163.50297015141635,1232772
2013-04-29,166.45977783203125,167.9029711369789,162.63180128881396,163.80219841381873,854772
2013-04-30,167.77093505859375,169.61892332831863,163.36216519210257,166.3189442752385,1217432
2013-05-02,169.9533233642578,172.3029041236416,168.7741287157028,168.7741287157028,1134208
2013-05-03,173.64930725097656,174.90769285569417,168.62453040172886,170.1029253587041,1447848
2013-05-06,176.28927612304688,178.25165711935912,173.64929301777758,174.2212893572526,2079144
2013-05-07,176.97567749023438,179.16686576714648,175.88448224971194,177.20447389337954,844288
2013-05-08,173.14768981933594,178.59485710945737,172.12689850017176,177.4068647118335,1211580
2013-05-09,173.07728576660156,174.45887254107586,172.15329173801075,173.14767886636622,758536
2013-05-10,171.78370666503906,174.2212976265408,170.36691781305476,173.35889880770551,566044
2013-05-13,168.05250549316406,176.64125836894715,167.2605106310862,175.6380627285583,989880
2013-05-14,168.6861572265625,171.42293812520916,167.47176045223574,168.43095665895808,1013372
2013-05-15,167.90293884277344,170.35812547427565,165.70295274682513,169.3549296660993,2196868
2013-05-16,165.84371948242188,168.95890137494598,165.00772491832709,167.55091053015474,1301320
2013-05-17,163.3005828857422,168.0789575463426,162.12139879298812,167.19896300421513,1635352
2013-05-20,162.28855895996094,164.73494762864414,161.56696786655482,163.97815461167988,1694632
2013-05-21,160.13258361816406,164.54136434712495,157.52780222958498,162.81656665460295,5450172
2013-05-22,166.01976013183594,172.38212466024498,164.25977113278728,169.310941708481,10670120
2013-05-23,167.63893127441406,169.0997198132109,165.03415002875775,166.66213965005784,2547880
2013-05-24,167.45413208007812,169.81251056421368,166.38053249530068,168.73012392621243,893304
2013-05-27,167.84132385253906,168.80931762127634,166.31892935576855,167.3749225580274,872084
2013-05-28,173.1124725341797,173.71087294858017,167.5773170405053,168.43090720546223,2392500
2013-05-29,173.06846618652344,175.55885423009303,171.12368102743562,173.7108662908289,1390380
2013-05-30,172.2677001953125,174.94288529799132,171.4405033176125,171.95090436231138,1574152
2013-05-31,170.27890014648438,173.71087797889413,169.15250312515394,172.30288707329012,478088
2013-06-03,165.48294067382812,171.59890152298053,162.8429575734746,169.39891560601922,1137708
2013-06-04,165.8789520263672,167.19894368705445,165.4389548061381,165.61495369422974,2076636
2013-06-05,161.49656677246094,167.11093529894123,160.52857293976564,165.17494763355066,2322816
2013-06-06,162.79898071289062,165.94936528515575,160.0005939367615,160.33499613993877,2205108
2013-06-07,164.90216064453125,167.45414452648177,163.50296733324478,163.76696566586034,1684840
2013-06-10,165.5005340576172,167.1989274597133,164.22454224279306,167.0053329984495,1997832
2013-06-11,170.36692810058594,172.07411950786909,162.5349773769536,165.262960213275,3673796
2013-06-12,172.2677001953125,174.59088754085252,169.4869200623397,172.0917013167431,3230292
2013-06-13,171.00930786132812,171.9508975273994,167.4189265843794,170.88610650280287,1603524
2013-06-14,169.97091674804688,174.0628906692398,169.34612287839605,172.6636974380855,1402700
2013-06-17,170.96531677246094,171.5373131339451,167.37493531429712,169.92691908091888,701076
2013-06-18,172.1005096435547,173.3061084808005,170.19092599107154,170.19092599107154,914452
2013-06-19,178.16368103027344,179.81807495655917,171.76612543030666,172.12692102021745,2670276
2013-06-20,173.24449157714844,180.83003893587986,172.58449578344957,178.28686373785544,3189196
2013-06-21,175.20687866210938,177.7412667387001,172.67249058551866,173.20048720629848,2749988
2013-06-24,176.3508758544922,178.36606515714146,173.18289604872285,173.18289604872285,3723316
2013-06-25,177.73245239257812,180.29324451336214,176.57086416167363,178.45405419599803,3499744
2013-06-26,182.82766723632812,184.60525184233956,178.63888479232887,178.63888479232887,4262064
2013-06-27,190.21958923339844,193.2467612346359,183.08282638827868,185.14200459462498,4884608
2013-06-28,186.52362060546875,192.7187725541536,184.81641858819043,192.7187725541536,2368636
2013-07-01,182.06204223632812,188.21321630093462,180.4868607725743,185.8548268901399,2511240
2013-07-02,176.38607788085938,183.43483080436138,171.82770263862153,182.8628344502101,6041132
2013-07-03,175.84048461914062,180.7508578888201,169.83892683808315,177.50367625836233,7461580
2013-07-04,181.53402709960938,182.51082942843232,178.0932620583042,180.5748418452956,4093568
2013-07-05,182.80120849609375,186.11878249718728,181.59562067936548,186.11878249718728,2688100
2013-07-08,184.0420379638672,184.93084098724268,178.81487931766696,181.63086166912626,1445516
2013-07-09,183.5140380859375,186.20682975645173,182.27325877441817,184.44684081735483,1433184
2013-07-10,189.94677734375,192.10276346602097,183.51401015666727,184.09481501187167,3622536
2013-07-11,187.6940155029297,191.53080005921805,185.7052408532312,191.13480254014317,3318772
2013-07-12,197.45315551757812,198.5003403009779,188.67080676408136,189.19880342480175,13563240
2013-07-15,195.69317626953125,199.2747494973204,193.94197436816944,197.48835641054276,4288428
2013-07-16,192.26116943359375,195.3411496513648,190.43077689304243,192.1907655889116,2340128
2013-07-17,192.61317443847656,198.86113454449614,190.4923793862593,191.83877508623502,3903792
2013-07-18,192.06761169433594,196.46758427521746,190.4572174328851,194.2499809070603,3634500
2013-07-19,199.28353881835938,200.89391137004483,194.09157190002713,195.97475130721853,7496204
2013-07-22,206.21786499023438,208.4970632208054,198.87872079016805,199.23071852607984,6764312
2013-07-23,207.529052734375,210.14263141619676,204.24666981448604,207.678647463243,5640780
2013-07-24,212.54505920410156,214.98263948098412,205.9275053802085,206.61388384895793,6371408
2013-07-25,207.62586975097656,214.54263431563533,205.79549858981702,211.7530563697407,9851600
2013-07-26,214.32266235351562,215.70424943377694,207.85470272182462,208.1715093382977,4271748
2013-07-29,219.75218200683594,220.17458358634292,212.65063198896792,212.65063198896792,3542040
2013-07-30,216.87466430664062,222.11063205922537,214.16427670257175,220.35064289869268,4929400
2013-07-31,219.34742736816406,220.82580087138092,215.42264348868574,217.3586312978161,3372392
2013-08-01,220.2801971435547,221.89939975385792,216.61943327637943,219.75220049580685,2827760
2013-08-02,217.04185485839844,224.3986181490608,211.28669889250784,221.14263819944696,4426048
2013-08-05,222.42739868164062,224.75057536184988,216.2674377281052,216.65462668006046,3169924
2013-08-06,217.07705688476562,222.67380925471664,216.4874648412787,222.462619159338,3710664
2013-08-07,216.37303161621094,221.74978461521266,213.0114572390715,217.1826221832554,4400120
2013-08-08,219.05699157714844,220.8785755327023,214.68342407958323,216.30260504357858,4629664
2013-08-12,222.90255737304688,227.3905283268666,218.44977759771956,219.9985761676341,7414256
2013-08-13,234.2633056640625,235.57448865834272,224.96174815123877,225.4017453284116,6483108
2013-08-14,232.5209503173828,237.04411343978825,229.06256764616123,235.8385252753408,4027120
2013-08-16,233.10171508789062,234.9585119218676,228.35855372181516,231.43853421517295,5017596
2013-08-19,227.7425994873047,234.73855646537297,225.63061247505766,232.31857134717325,5220728
2013-08-20,219.9634246826172,228.26175528574592,218.46743409471847,226.84497709010338,5285768
2013-08-21,218.194580078125,225.27853397862472,216.68099422480316,219.99856833850072,5495908
2013-08-22,223.67697143554688,225.2345571608707,215.8802127873674,218.0626031039803,4350392
2013-08-23,240.44967651367188,241.6112863827417,224.63618043949288,226.22897899821703,7482564
2013-08-26,242.8168182373047,248.15837904979193,239.48162713187483,241.11842503419498,6304768
2013-08-27,239.86886596679688,248.14081291704096,237.36966910405317,243.0016329850704,4399208
2013-08-28,241.16253662109375,247.27849950931343,236.9297537119518,237.2465603833128,4111024
2013-08-29,240.33526611328125,244.63842990166972,237.5984750843555,240.90726244218803,4311672
2013-08-30,241.9984893798828,251.32643115234373,240.23850036621093,241.47049267578123,5942356
2013-09-02,242.0072784423828,245.49204351846163,238.27608914313262,242.87846434034273,2625912
2013-09-03,246.4687957763672,252.5583517374404,243.94321655583977,245.20159115585452,6256104
