Price,Close,High,Low,Open,Volume
2018-03-26,1436.592041015625,1458.8778980163056,1418.7540967885377,1437.3411896373743,45895
2018-03-27,1430.2713623046875,1449.0926624953784,1405.5041955202923,1439.2138231277077,25481
2018-03-28,1404.3338623046875,1423.2955297237038,1395.2041705844204,1423.2955297237038,38891
2018-04-02,1397.2171630859375,1421.4225237822973,1390.522034134856,1403.6313327731643,11879
2018-04-03,1364.865234375,1387.291567303454,1338.2253126375224,1367.112565562755,31056
2018-04-04,1346.1846923828125,1392.3949525818,1338.2254744292513,1392.3949525818,34981
2018-04-05,1333.96484375,1365.2399098122648,1312.334522360692,1350.2578531888107,34773
2018-04-06,1312.662353515625,1345.5292204153586,1300.4426810332277,1343.703327816941,33508
2018-04-09,1315.2376708984375,1334.2462067121235,1309.9939723545413,1316.408144426274,9721
2018-04-10,1303.626220703125,1323.9924549329326,1296.8843406107303,1310.930019389908,13665
2018-04-11,1292.0152587890625,1319.8256579348974,1287.5205957151359,1310.9300610917746,9940
2018-04-12,1292.202392578125,1303.15797583707,1287.4736352025166,1292.202392578125,17772
2018-04-13,1278.9996337890625,1299.6935793018658,1269.4485028803595,1293.13892868579,23650
2018-04-16,1264.0174560546875,1300.6298353258042,1260.6465160593566,1282.8386424739751,30017
2018-04-17,1320.3876953125,1331.5306256594902,1265.890496017677,1265.890496017677,38003
2018-04-18,1389.3984375,1427.977185241981,1324.9755522081332,1324.9755522081332,95432
2018-04-19,1390.2410888671875,1419.5497811252174,1368.0489645276666,1398.4344005986159,30793
2018-04-20,1360.277099609375,1395.204065907047,1349.2746514386315,1395.204065907047,10517
2018-04-23,1394.7359619140625,1427.9774031010038,1359.1067095117987,1368.9855497269953,47681
2018-04-24,1371.2327880859375,1403.6314634474693,1365.239942432562,1391.552157145389,17647
2018-04-25,1356.62548828125,1390.5223510498738,1348.7598844448066,1380.2221854865413,9719
2018-04-26,1365.9892578125,1389.5859547181747,1356.8127010691612,1358.638593765134,13295
2018-04-27,1354.00341796875,1383.0311537619943,1340.8941179330914,1368.9854751523599,7664
2018-04-30,1351.80322265625,1383.9678102709527,1344.6399022659596,1383.9678102709527,5819
2018-05-02,1341.830322265625,1374.6971830834855,1334.3392946465567,1348.3849714323098,5179
2018-05-03,1320.8555908203125,1357.748929418418,1310.930000817783,1357.748929418418,5929
2018-05-04,1366.363525390625,1381.06473711069,1320.4342263996723,1324.9756394762956,104481
2018-05-07,1365.333251953125,1391.1772716030341,1353.0667184048564,1376.476177200788,5663
2018-05-08,1374.0887451171875,1385.8403423908296,1352.1307124407824,1352.1307124407824,13761
2018-05-09,1366.082763671875,1379.7070037321346,1357.936201261878,1357.936201261878,3192
2018-05-10,1398.949462890625,1423.2953036102745,1348.3850244728917,1365.2867019248695,59687
2018-05-11,1376.242431640625,1413.9316698604143,1364.3972196250288,1413.9316698604143,4664
2018-05-14,1367.4405517578125,1402.6016161235389,1362.4309487931603,1376.476628677626,5499
2018-05-15,1396.4681396484375,1405.5042155941746,1368.2363032632063,1373.854574611351,10618
2018-05-16,1374.3226318359375,1409.2027297708141,1367.1125633535544,1395.2039173950657,95433
2018-05-17,1355.78271484375,1382.0949329144437,1347.589401386432,1374.6039034677528,7735
2018-05-18,1341.315673828125,1357.7491663563317,1325.022775275085,1336.3529351128357,8300
2018-05-21,1300.9107666015625,1340.8940850069052,1288.4568861518867,1321.2301354362733,15262
2018-05-22,1323.243408203125,1356.8125573088641,1273.4748640027988,1300.4426127268212,30732
2018-05-23,1304.1412353515625,1332.560301697665,1297.8206800913772,1320.2937654609248,16112
2018-05-24,1282.697998046875,1315.6585880994787,1273.9428823921558,1310.9298312010424,27258
2018-05-25,1283.1197509765625,1290.3298210912335,1278.1568982507501,1278.1568982507501,7697
2018-05-28,1338.4127197265625,1351.896594333447,1278.8121993909006,1289.3933232188097,38059
2018-05-29,1321.979248046875,1348.3850767448541,1315.6586929996336,1320.2937209793363,4322
2018-05-30,1301.9407958984375,1329.6107142573787,1293.1388144166933,1301.5662216069543,3709
2018-05-31,1283.1197509765625,1324.039453572572,1274.4113835306014,1324.039453572572,3753
2018-06-01,1289.2529296875,1296.8844385949124,1282.8387587545344,1284.6646514121694,3449
2018-06-04,1267.4818115234375,1288.3630960946032,1260.36535836376,1270.6655210249794,8455
2018-06-05,1239.484375,1287.4737808789625,1231.3379264553314,1255.683771389049,5734
2018-06-06,1215.7003173828125,1255.3090614717917,1210.643850351192,1255.3090614717917,9023
2018-06-07,1248.80126953125,1259.4291431573122,1216.5898247190617,1216.5898247190617,7470
2018-06-08,1216.6834716796875,1248.333113057178,1208.256064552382,1246.319876271517,8045
2018-06-11,1211.861083984375,1235.317412582769,1206.1960622911583,1217.713449971597,6002
2018-06-12,1217.10498046875,1224.830104112129,1206.149281992085,1211.0652697651442,39781
2018-06-13,1209.1922607421875,1224.782984436992,1207.9281727245564,1210.2222541527015,13097
2018-06-14,1196.926025390625,1219.2118832806702,1193.882794737373,1211.2994149997933,7167
2018-06-15,1190.93310546875,1205.1661288419125,1185.4553134923283,1195.1936738415386,13934
2018-06-18,1189.29443359375,1202.6846932570195,1181.3820801680176,1189.575392894557,16751
2018-06-19,1166.7744140625,1189.7156861016254,1161.109278714908,1181.2414154023036,2800
2018-06-20,1195.942626953125,1209.8010750828028,1154.50787651008,1154.50787651008,11007
2018-06-21,1176.8873291015625,1211.6738142493552,1165.7912664145651,1211.6738142493552,25475
2018-06-22,1204.931884765625,1210.7373856729225,1170.426246019979,1178.385463172508,6270
2018-06-25,1188.9197998046875,1208.5369990193572,1179.9305885810213,1197.6281660456275,1672
2018-06-26,1167.6171875,1189.2007588046379,1165.7912950486411,1188.8261845237375,116166
2018-06-27,1190.93310546875,1248.7077339583368,1153.1502516317553,1153.1502516317553,90127
2018-06-28,1179.087890625,1217.245318679419,1170.6604832019382,1207.7879176543443,4906
2018-06-29,1206.7109375,1214.482924837762,1171.78408773511,1177.4959737729266,17386
2018-07-02,1181.6163330078125,1218.65004290729,1175.4362562989484,1206.9921735315697,1886
2018-07-03,1236.6282958984375,1243.5106550516625,1177.9641596799636,1213.546542881743,28413
2018-07-04,1212.141845703125,1240.5141571063064,1204.1826292577973,1240.5141571063064,3212
2018-07-05,1187.84326171875,1213.9213860066707,1179.8840426607896,1212.6104329480804,1251
2018-07-06,1189.856201171875,1206.4769207613606,1179.8369962113723,1183.1143212008483,3485
2018-07-09,1192.47802734375,1198.5644876325089,1181.3351002619881,1190.3711757053334,2976
2018-07-10,1188.217529296875,1199.5945516741892,1182.0843183045454,1194.1636246026317,2882
2018-07-11,1183.2545166015625,1196.0361038508884,1179.8835774258275,1192.6650503711564,837
2018-07-12,1199.4541015625,1220.0544304123775,1182.786631348197,1187.515274615412,4957
2018-07-13,1226.0006103515625,1250.0654958993216,1176.3725419750351,1189.3413633975283,17109
2018-07-16,1189.20068359375,1226.5153436000421,1184.706021115254,1226.5153436000421,12394
2018-07-17,1173.2357177734375,1198.7520388997716,1169.5370674051842,1198.5648088700045,1982
2018-07-18,1165.463623046875,1182.6461471377545,1155.5380329546633,1170.520090242236,2102
2018-07-19,1134.70361328125,1185.4084221378757,1130.208950358545,1170.4732294516828,3603
2018-07-20,1125.3399658203125,1154.5549354981633,1123.6544384410347,1140.5092550176503,2998
2018-07-23,1086.9014892578125,1136.7636510523234,1076.8354190363855,1128.336243425082,21024
2018-07-24,1088.5869140625,1109.5617018510034,1076.8353176999058,1086.1991030712093,14526
2018-07-25,1095.84375,1099.82335842791,1081.5171139379195,1081.563978582205,1842
2018-07-26,1097.85693359375,1103.1007446703518,1093.690094963825,1095.5628519757495,11002
2018-07-27,1100.197998046875,1104.9267557315752,1078.3335804446874,1078.3335804446874,3151
2018-07-30,1104.973388671875,1114.2903081317104,1090.8808478768424,1104.9265240297632,2145
2018-07-31,1116.818603515625,1135.3589437412122,1100.244749604886,1100.244749604886,2094
2018-08-01,1142.2972412109375,1153.8355971827652,1105.7983600755645,1111.9207530402075,4745
2018-08-02,1148.749267578125,1164.6675121307126,1134.99745419936,1137.3993620234312,9465
2018-08-03,1174.086669921875,1194.3376634263439,1124.2597838383672,1124.2597838383672,7683
2018-08-06,1189.43994140625,1218.215124877694,1168.9063273753975,1209.408319379541,124611
2018-08-07,1175.2169189453125,1200.9781586329814,1169.1888081748434,1200.8838759818832,37410
2018-08-08,1173.803955078125,1188.9687432714475,1160.4760687149098,1160.4760687149098,7478
2018-08-09,1159.864013671875,1186.7553828312277,1150.3507783390532,1166.0805753264717,12706
2018-08-10,1141.779296875,1167.9643500697157,1131.418322801801,1167.9172087414795,3976
2018-08-13,1134.0556640625,1177.195036809904,1117.242652503854,1152.8937980170267,66233
2018-08-14,1138.4825439453125,1166.8340266432851,1125.5784685815624,1145.499817611222,18463
2018-08-16,1124.259765625,1153.2705367250478,1120.868924647046,1122.7527379657804,48416
2018-08-17,1126.7088623046875,1143.2393725502002,1118.9852725764267,1135.8454272044523,59095
2018-08-20,1126.5203857421875,1138.5768371998618,1121.0572810238073,1126.5203857421875,6988
2018-08-21,1198.623291015625,1233.3325262644364,1108.6240693044329,1112.3916957081863,63063
2018-08-23,1237.4298095703125,1243.976014521891,1218.5916773599176,1219.7690606230674,32046
2018-08-24,1198.24658203125,1244.9179881060124,1186.7082254316474,1236.7234461451776,6519
2018-08-27,1204.604248046875,1216.1426026929585,1199.6120975962249,1199.6120975962249,6893
2018-08-28,1171.73193359375,1206.5824814578727,1157.3207151070476,1199.7065165634133,3607
2018-08-29,1178.513427734375,1183.9765317083309,1167.9641203805331,1167.9641203805331,41795
2018-08-30,1171.9674072265625,1186.7552963714177,1159.487143496804,1164.1966769797318,5608
2018-08-31,1194.1964111328125,1203.7096460024834,1171.9674355519094,1171.9674355519094,2836
2018-09-03,1204.08642578125,1215.0596620036415,1194.3377142795484,1212.233941859447,4721
2018-09-04,1197.634521484375,1205.6407294534015,1192.830819698731,1199.0945230467414,2614
2018-09-05,1214.070556640625,1234.8396447114037,1191.0881258693441,1199.047191241508,163232
2018-09-06,1288.292724609375,1299.783938892187,1201.5901779413355,1205.640422226284,27328
2018-09-07,1305.2471923828125,1326.1574748566536,1285.9852466123232,1298.8893222413121,10086
2018-09-10,1288.6224365234375,1328.041205963076,1262.1548832364115,1306.424494812614,13867
2018-09-11,1270.44384765625,1302.6570119382372,1259.3293022136104,1299.831291738805,2809
2018-09-12,1246.1424560546875,1280.9930009330121,1238.6072031080228,1269.690121513015,6821
2018-09-14,1239.031005859375,1279.9569171081998,1225.8914546231006,1254.1486529624729,2310
2018-09-17,1233.2852783203125,1249.8157837291842,1207.6183256637553,1220.9934672280442,4761
2018-09-18,1249.156494140625,1264.3683088142188,1229.2352614186736,1230.0828853805012,1690
2018-09-19,1211.951171875,1249.2977914266132,1205.6404436692019,1244.4469494582713,2930
2018-09-21,1158.2154541015625,1240.9619245166402,1135.8921990717254,1238.5600167357206,7335
2018-09-24,1166.92822265625,1205.3109203204397,1132.1718427572027,1205.3109203204397,3842
2018-09-25,1174.086669921875,1185.8605033547055,1139.7070762980095,1154.7775830920327,3154
2018-09-26,1181.4334716796875,1191.4176584521542,1168.1054705499123,1179.1728728873402,1664
2018-09-27,1175.6407470703125,1201.9199642347928,1145.4525945157948,1176.676821335678,3201
2018-09-28,1149.5029296875,1176.4414376089583,1139.7070772672855,1165.7508198386245,4569
2018-10-01,1157.320556640625,1177.383212574425,1106.8343874811994,1135.9393234918052,4761
2018-10-03,1175.0286865234375,1177.383453430298,1131.748116766881,1144.558025744432,62384
2018-10-04,1147.477783203125,1167.9171116384373,1114.605217926389,1159.4870930622178,5544
2018-10-05,1123.459228515625,1144.6992708207476,1109.7074135433975,1139.2833072374613,2750
2018-10-08,1126.00244140625,1149.079158074656,1113.4280085847474,1115.9240846079178,2553
2018-10-09,1114.2755126953125,1127.4622051532453,1106.8344275268553,1120.8217176025387,55811
2018-10-10,1120.7276611328125,1130.2880371091296,1116.1594366452655,1120.8218288068026,6845
2018-10-11,1111.8265380859375,1128.0272850963975,1078.435881196279,1102.9725933332693,40063
2018-10-12,1116.86572265625,1129.3459847900854,1112.391666419592,1129.3459847900854,1803
2018-10-15,1116.6304931640625,1129.346234756399,1105.751423810188,1129.2990934256259,11412
2018-10-16,1158.922119140625,1174.557748612348,1128.2159812664981,1128.2159812664981,1595
2018-10-17,1161.888916015625,1175.4522788810434,1158.5451016413065,1163.4429699006153,964
2018-10-19,1167.11669921875,1176.6299349546116,1136.88151377042,1176.6299349546116,1615
2018-10-22,1167.8228759765625,1176.441344369431,1147.24223974537,1176.394203047859,1861
2018-10-23,1170.1776123046875,1177.3832206105903,1130.2878917861667,1158.5922304011774,3149
2018-10-24,1197.5867919921875,1201.8253706000185,1147.7128963648977,1147.760037674284,19851
2018-10-25,1195.8448486328125,1227.2574173736614,1159.5344105302704,1194.337820750665,26760
2018-10-26,1186.4256591796875,1191.9829317188317,1160.7116751951069,1182.7993413717288,5499
2018-10-29,1177.4775390625,1188.7333930802815,1169.4243057895092,1182.092904874112,7470
2018-10-30,1149.40869140625,1186.802338132051,1140.6489138713603,1186.802338132051,5856
2018-10-31,1134.008544921875,1152.8938205722982,1120.8689922230678,1139.3303408639135,3514
2018-11-01,1121.4813232421875,1149.1262640579753,1108.153319396892,1139.7543376500278,4770
2018-11-02,1123.6947021484375,1153.835716791145,1104.5739499929316,1149.0790419263042,4595
2018-11-05,1115.3587646484375,1128.4041485452847,1111.4969704413372,1123.7417566943327,1323
2018-11-06,1117.6663818359375,1122.0462706520887,1111.0730354396608,1122.0462706520887,2180
2018-11-07,1141.025634765625,1144.416475400676,1116.1592784772026,1137.4934851501907,731
2018-11-09,1119.64453125,1153.8357929846793,1116.1595221933428,1153.8357929846793,2694
2018-11-12,1111.8265380859375,1129.3459772899998,1097.3211539139697,1129.3459772899998,6064
2018-11-13,1113.051025390625,1127.2267662491324,1092.6116973879205,1092.7058650557208,5698
2018-11-14,1121.62255859375,1127.415192889228,1092.376309195847,1102.0779943205757,118231
2018-11-15,1117.3369140625,1128.4043186907272,1112.5802388477628,1125.3902629962838,1080
2018-11-16,1128.2159423828125,1134.0557181959357,1086.2539510045374,1107.6823294006815,3296
2018-11-19,1117.1483154296875,1139.6597901087155,1112.3916413359157,1129.3931006433766,1251
2018-11-20,1106.4576416015625,1135.2329343420267,1102.0307265547988,1117.1012322170866,949
2018-11-21,1122.3287353515625,1129.3458927805639,1106.4575188536164,1106.4575188536164,1133
2018-11-22,1123.836181640625,1130.2882205706096,1111.4500835610993,1111.4500835610993,601
2018-11-26,1108.0115966796875,1121.3395955486233,1101.0886074727766,1121.3395955486233,23429
2018-11-27,1104.8564453125,1118.9850443574169,1102.1248931680493,1116.1593245484335,3940
2018-11-28,1110.17822265625,1122.705511286127,1088.9381831107837,1088.9381831107837,9393
2018-11-29,1132.03076171875,1140.0369702057271,1096.3796092754546,1096.4267506110427,40593
2018-11-30,1113.757568359375,1147.9016873667078,1107.6823159344376,1147.9016873667078,1478
2018-12-03,1111.02587890625,1134.997353789359,1102.9725321886635,1102.9725321886635,3376
2018-12-04,1102.972900390625,1112.6274454196634,1097.368600731167,1102.0309935585237,6223
2018-12-05,1102.9256591796875,1110.5080544830075,1097.3213600277386,1098.3104081034242,834
2018-12-06,1102.5489501953125,1111.449922652132,1069.3467385228655,1098.0277519760364,145348
2018-12-07,1108.0589599609375,1116.1121924961226,1097.3212016018563,1102.5958556266648,967
2018-12-10,1085.0294189453125,1097.3213478462026,1081.261791999918,1097.2742065178452,7679
2018-12-11,1096.5205078125,1105.4686198305037,1069.34652746938,1069.34652746938,1678
2018-12-12,1118.4200439453125,1120.3038573543568,1093.55368395016,1093.930469627738,5083
2018-12-13,1127.7919921875,1139.6599939057314,1108.1532600017679,1120.821859439063,1623
2018-12-14,1135.3271484375,1141.4966829368445,1112.7685303432288,1112.8155566880466,1941
2018-12-17,1139.3775634765625,1195.2797080726857,1137.823394288262,1150.0681824718276,2576
2018-12-18,1136.834228515625,1162.3128503598643,1130.2880230403869,1130.3351643662174,1369
2018-12-19,1141.30859375,1167.9646061562448,1137.82358406189,1163.2079301154295,800
2018-12-20,1140.8372802734375,1144.4165715091992,1114.5581769107414,1114.5581769107414,2188
2018-12-21,1131.84228515625,1144.4167174509903,1125.1076288026402,1130.3352573306859,4210
2018-12-24,1134.7149658203125,1158.356916188446,1121.8108899044696,1121.8580312314364,3100
2018-12-26,1121.9049072265625,1137.1638628477303,1113.9928689391604,1125.1074126022766,2238
2018-12-27,1138.2943115234375,1149.0790978587013,1116.206644146981,1116.206644146981,2418
2018-12-28,1136.5986328125,1141.7791190422358,1130.287904669627,1141.7791190422358,1587
2018-12-31,1153.9296875,1156.3786215259383,1131.2297627176672,1140.6959695046287,3275
2019-01-01,1154.165283203125,1156.6613588054354,1137.399413927613,1149.1261056536084,682
2019-01-02,1144.5579833984375,1160.617424121753,1144.4166743934834,1144.6992924033916,562
2019-01-03,1149.1259765625,1153.0349116916539,1137.4463124934766,1151.8103872005079,682
2019-01-04,1149.1259765625,1153.6471739372269,1139.70691118084,1149.1731178809384,545
2019-01-07,1160.5703125,1166.0804434575653,1131.5125150751978,1134.9975237208128,2582
2019-01-08,1157.038330078125,1164.903228821313,1149.1262900036402,1149.1262900036402,289
2019-01-09,1151.574951171875,1160.0521103142835,1144.4636255452633,1157.1793642588761,4727
2019-01-10,1125.7196044921875,1153.3173966418597,1107.2582596284117,1144.4635673045266,9777
2019-01-11,1113.4278564453125,1129.2989609079505,1110.4608274261625,1129.2989609079505,966
2019-01-14,1108.9068603515625,1129.9113118435082,1097.321361360253,1122.799984883806,14979
2019-01-15,1111.261474609375,1118.0431562717215,1102.0778850780782,1103.2552683513213,760
2019-01-16,1107.21142578125,1114.6995387305508,1102.5018918561914,1102.5018918561914,12269
2019-01-17,1106.7401123046875,1113.2863163391328,1101.9834385964466,1106.363326717501,9212
2019-01-18,1112.391845703125,1116.1594726149053,1097.321338056004,1097.4155057330286,151414
2019-01-21,1099.770263671875,1113.286602112968,1070.2415109850215,1107.7764707947551,8725
2019-01-22,1069.86474609375,1094.9665836743998,1063.0359222385762,1088.8441898732094,12597
2019-01-23,1050.131591796875,1076.0340208416599,1040.853835662053,1070.9477026880104,4933
2019-01-24,1054.2288818359375,1067.9806941538243,1050.2257790905253,1054.982453050133,1223
2019-01-25,1049.7078857421875,1064.3545810571227,1038.1695285581611,1038.1695285581611,1163
2019-01-28,1045.516357421875,1050.273031886365,1037.0391977671031,1049.331125258057,843
2019-01-29,1071.701171875,1101.0886062205861,1013.9151209598442,1037.0861109009995,19915
2019-01-30,1053.239990234375,1073.6322925936659,1025.548026176452,1055.8773748964825,16902
2019-01-31,1054.276123046875,1061.5758993331065,1050.1787372773415,1050.3200462657453,1554
2019-02-01,1047.8240966796875,1073.773673104588,1035.4851415020623,1043.632657719196,6550
2019-02-04,1032.8946533203125,1047.3058688792642,1021.9685608270503,1047.3058688792642,3328
2019-02-05,1026.9136962890625,1032.8947803526262,1015.3753401509832,1015.3753401509832,1936
2019-02-06,1010.4774169921875,1033.7424633419273,1004.1195476276699,1026.6781640480187,1139
2019-02-07,995.3128051757812,1022.8635772933587,956.6476025245764,1022.8635772933587,16946
2019-02-08,977.0869140625,993.7115906844116,953.3979945223032,984.1983557977996,12251
2019-02-11,958.7196655273438,976.7572009613075,949.3948241391086,976.7100596370349,13715
2019-02-12,922.2207641601562,949.4418889318467,905.6432303650503,949.4418889318467,17919
2019-02-14,839.4273071289062,863.022059719393,821.1542931824607,848.8463746292543,28489
2019-02-15,848.5636596679688,855.4395661939585,828.8777891791967,852.0486680173036,19078
2019-02-18,852.4254760742188,907.9979656746374,829.348764290994,829.348764290994,106549
2019-02-19,965.4071655273438,1016.7882187761645,847.7159767471496,847.7630605813074,29435
2019-02-20,979.1591796875,1012.5497270195352,962.0164083450697,989.0020589493136,31282
2019-02-21,967.8562622070312,987.0240402914876,947.4168181120649,986.129159951542,6737
2019-02-22,970.8703002929688,984.292470343102,956.0352702375584,956.0823540731834,2826
2019-02-25,969.5515747070312,983.3505299477554,951.4198719278222,983.3033886243262,8965
2019-02-26,952.0321044921875,966.3961802710704,946.8045343131661,960.8860496073969,2447
2019-02-27,948.1703491210938,965.4543130963683,940.0228336294396,960.6976960272896,18438
2019-02-28,939.8815307617188,960.7918699575696,929.0025204167416,951.2786357574156,17591
2019-03-01,963.5704956054688,983.2092261125106,923.0685099641832,939.0809228921333,6796
2019-03-05,1014.7630615234375,1023.7583156248318,960.744740529622,963.5704603547092,7976
2019-03-06,1012.3613891601562,1036.097392524636,999.4101717535983,1014.4806792812294,31738
2019-03-07,1022.5337524414062,1032.2354361328303,983.1621266854526,1012.5024244452663,3560
2019-03-08,1037.462890625,1053.993396045119,1004.0723504772983,1004.213659451085,8576
2019-03-11,1038.4049072265625,1054.888273076548,1031.199413566637,1054.888273076548,2381
2019-03-12,1059.9744873046875,1072.9728433705463,1036.5681331013886,1050.2257777447055,6697
2019-03-13,1031.3408203125,1072.7376937877489,1026.9139042768927,1072.7376937877489,22795
2019-03-14,1036.3797607421875,1073.7734025408995,1031.4817779889195,1073.7734025408995,3442
2019-03-15,1060.869384765625,1069.0639256935074,1023.7111026782335,1052.109607929205,20682
2019-03-18,1060.3043212890625,1073.3026796804158,1056.8193125067367,1062.4707526805696,4578
2019-03-19,1056.866455078125,1071.5601765516317,1051.167873571259,1051.167873571259,16432
2019-03-20,1052.95751953125,1067.3686230074845,1042.12559251617,1067.3686230074845,36164
2019-03-22,1051.3563232421875,1062.8476551793779,1047.871314076801,1062.8476551793779,2362
2019-03-25,1036.0501708984375,1054.8412775028644,1032.565162294316,1054.8412775028644,3487
2019-03-26,1017.6829833984375,1047.4001838878703,1013.9153568376897,1047.4001838878703,36937
2019-03-27,992.48681640625,1026.6780677741078,980.8542943221879,1017.4473382374554,48231
2019-03-28,1002.7538452148438,1007.8401643672323,984.1983293016765,991.9219182146352,6733
2019-04-01,1006.3329467773438,1024.3704795919189,1002.0943674465527,1006.8980676923513,13697
2019-04-02,987.8246459960938,1017.1650625296728,984.3396372174905,1017.1650625296728,3588
2019-04-03,977.2753295898438,1007.8401556071396,971.1057947952906,1007.8401556071396,28886
2019-04-04,969.1748046875,989.9438923792862,963.5705060932539,989.9438923792862,11697
2019-04-05,953.8689575195312,976.2863262085874,947.5581709270033,974.8734661127718,4748
2019-04-08,941.2474365234375,960.7920022658997,938.0920717969316,960.7449184246468,14863
2019-04-09,933.200927734375,951.3764901466113,927.7104083021683,945.696630503945,6651
2019-04-10,939.117431640625,975.8945568456907,936.4195214693257,937.176824519294,40759
2019-04-11,937.8867797851562,951.3764458078042,931.9229389940048,940.6320682625758,34767
2019-04-12,967.9900512695312,979.5864889508513,919.2852441220633,937.8868072408211,181167
2019-04-15,990.8040161132812,998.3297824776473,966.5225976734506,979.6809597737484,5969
2019-04-16,974.1432495117188,992.0820922664329,970.4039394671433,990.8514098604647,3739
2019-04-18,958.8549194335938,972.2025654288544,958.0502380472882,970.3092790307456,2168
2019-04-22,955.1629028320312,973.243763213285,946.6904353988796,973.243763213285,47235
2019-04-23,950.0510864257812,957.6716103606046,946.6431940386483,952.8436954038983,1445
2019-04-24,947.4951782226562,952.8909981044848,937.1767444900969,952.8909981044848,21324
2019-04-25,939.5433349609375,955.162947078676,937.2240476665403,944.7971929357469,27736
2019-04-26,939.6853637695312,949.0570964650537,937.176736263078,949.0097758623594,1560
2019-04-30,982.7576293945312,1040.3608431393875,928.2309481716188,939.6853651881235,5915
2019-05-02,972.486572265625,985.2662550277958,958.9495287465888,982.7576275223346,1418
2019-05-03,959.3282470703125,970.3092851370424,956.1096370618662,962.7361394969485,792
2019-05-06,944.7972412109375,959.612230512212,941.0106683828561,948.1578130401565,957
2019-05-07,942.2412719726562,955.9675981681844,937.1767540395052,942.0046111761817,993
2019-05-08,961.6473388671875,984.5087921029032,932.9640654221986,941.909853983066,5018
2019-05-09,952.654296875,956.1095674330687,942.8565635280559,943.1405449131753,1605
2019-05-10,962.6415405273438,969.3626844664361,943.945336407996,950.4771401420749,7919
2019-05-13,941.7206420898438,975.0424942248826,937.1767662938192,975.0424942248826,1605
2019-05-14,946.73779296875,953.6956548013302,937.1767202473288,937.1767202473288,2154
2019-05-15,950.9031372070312,959.7542284140767,942.9039902512286,942.9039902512286,1701
2019-05-16,948.2998046875,954.2163245570252,941.7206230368851,945.6965359449089,1523
2019-05-17,965.9074096679688,969.3626806155545,938.4547556270985,956.299015420775,3093
2019-05-20,986.8755493164062,1012.8608592842265,951.3764288373987,979.7757252206047,5981
2019-05-21,994.117431640625,1006.2817742861099,975.042547050511,986.4022660452742,2589
2019-05-22,1001.8799438476562,1006.9918409341957,984.5090618769104,984.6037030983739,3434
2019-05-23,1013.428955078125,1031.6991000644941,986.4022446660448,986.4022446660448,10341
