Price,Close,High,Low,Open,Volume
2006-02-06,9.252029418945312,9.356896979754563,9.160692956494037,9.350131430575574,372576
2006-02-07,9.252029418945312,9.417788470900394,9.153927407315049,9.3366003322176,383256
2006-02-08,9.701945304870605,9.71547640308509,9.133630662920178,9.167458408456387,920748
2006-02-10,10.192455291748047,10.54088651485306,9.810196320756397,10.134947346073243,1065696
2006-02-13,10.632223129272461,11.028013979143203,10.486761488551824,10.554418533792951,1073328
2006-02-14,10.151860237121582,10.825043194633924,10.080821199170066,10.825043194633924,464268
2006-02-15,10.01993179321289,10.317620630276828,9.810196652160467,10.317620630276828,268032
2006-02-16,9.833878517150879,10.013167940190836,9.776369785520663,9.87785459834107,236856
2006-02-17,9.674883842468262,10.013166770440208,9.661352742144308,9.945510494552853,240960
2006-02-20,9.597078323364258,9.810195438690604,9.32983371921599,9.607225872550332,177000
2006-02-21,9.597078323364258,9.701945106651452,9.482060893821194,9.542951608809785,93528
2006-02-22,9.556485176086426,9.674883852579937,9.438086499592915,9.597080025635886,166260
2006-02-23,9.394108772277832,9.586929241006121,9.275709342327977,9.387342449030525,96048
2006-02-24,9.204669952392578,9.438085274258658,9.133630910572894,9.275709768479746,75588
2006-02-27,9.126862525939941,9.458379786191008,9.042292404636944,9.336598377924998,100392
2006-02-28,8.99831771850586,9.133631028874648,8.900215703985298,9.072740310202317,76380
2006-03-01,9.343365669250488,9.607225952577274,8.99831724908433,9.052442415554761,105828
2006-03-02,9.654585838317871,9.796663920333863,9.306154633956318,9.471912912486628,352500
2006-03-03,9.81357479095459,9.84402052496548,9.404253026929508,9.79666015016313,147096
2006-03-06,9.732390403747559,10.249962618751843,9.610608205102931,9.610608205102931,178848
2006-03-07,9.590313911437988,10.077441276964104,9.53957150979017,10.077441276964104,50796
2006-03-08,9.390726089477539,9.867705892810783,9.268944638034332,9.867705892810783,116124
2006-03-09,9.309539794921875,9.390727180561097,9.140398698428129,9.390727180561097,23880
2006-03-10,9.417789459228516,9.603844403978194,9.268944264600687,9.539570905765306,104616
2006-03-13,9.153928756713867,9.458383160253366,9.133632106184935,9.296007633219151,25332
2006-03-14,10.077438354492188,10.987417770831296,9.184372034774057,9.184372034774057,1724388
2006-03-16,9.793281555175781,10.561182976301055,9.509123853194271,10.209369010438568,462792
2006-03-17,10.425870895385742,11.15994465768151,9.850790649373428,10.134947610368936,1338132
2006-03-20,11.73163890838623,12.401438215620844,10.283789204770073,10.283789204770073,3319068
2006-03-21,10.584864616394043,11.83989270241084,10.419105547150837,11.83989270241084,1746264
2006-03-22,10.449549674987793,11.078755007866384,10.283790631456768,10.757386792591934,1212192
2006-03-23,10.256729125976562,10.737090868255677,10.16200988737878,10.486760898913333,507780
2006-03-24,10.033461570739746,10.419104053000025,9.982719179614312,10.148478225086857,238128
2006-03-27,9.955657005310059,10.618690865820009,9.9116801630047,10.046993464385231,499884
2006-03-28,10.124799728393555,10.723560198989306,9.891385154613904,10.087589203121048,1364280
2006-03-29,10.293941497802734,10.8115138542314,10.18230836590912,10.249965419510046,367068
2006-03-30,10.304088592529297,10.578098775182557,10.236432321278915,10.317620466193398,207732
2006-03-31,10.239816665649414,10.45293459476687,10.162011289541482,10.229668340313838,90552
2006-04-03,10.293941497802734,10.483380783324751,10.18230836590912,10.483380783324751,158928
2006-04-04,10.145095825195312,10.486760703591672,10.046993813779633,10.293939455342407,115536
2006-04-05,10.635605812072754,10.757387244759268,10.148478532791763,10.148478532791763,573216
2006-04-07,10.219517707824707,10.750621063399082,10.199221060197969,10.689730346251395,147480
2006-04-10,10.148481369018555,10.45293581008911,10.080824310379976,10.21613765338945,204780
2006-04-12,10.246580123901367,10.486760204877823,10.134946245198757,10.148478117151077,133356
2006-04-13,9.979334831237793,10.331149513438618,9.877850064992884,9.945507092001037,102552
2006-04-17,10.05037784576416,10.20260505553334,9.952276588784919,9.97933879091226,43020
2006-04-18,9.769599914550781,10.419102584251451,9.678263468546927,10.02331183441297,108168
2006-04-19,9.502358436584473,9.810195564218361,9.414404750326945,9.810195564218361,184464
2006-04-20,9.339982032775879,9.705327870855323,9.268942994409015,9.705327870855323,136284
2006-04-21,9.820343971252441,10.68973019482978,9.674882342518885,9.810195647582827,495504
2006-04-24,9.894766807556152,10.074056186340153,9.816961442274476,10.074056186340153,92856
2006-04-25,9.732390403747559,10.080820805234428,9.678264465949448,10.006398995729999,62340
2006-04-26,9.685030937194824,9.93874290737191,9.478679360669448,9.93197735806952,94812
2006-04-27,10.151860237121582,11.163326060620667,9.471912504954393,9.67488206969295,1335348
2006-04-28,9.850790023803711,10.337916543547363,9.7425396860829,9.810195953591535,193416
2006-05-02,10.02331256866455,10.554416639424346,9.877850954052217,10.080820504810378,209460
2006-05-03,9.756072998046875,10.199223547719324,9.580166352910291,9.952277070028076,189912
2006-05-04,9.908299446105957,10.148480354295648,9.810197417729926,10.006401474481988,162384
2006-05-05,9.955657005310059,10.283790773966857,9.877851644092706,10.013164945473237,124860
2006-05-08,9.762836456298828,10.131564318952455,9.678265540153479,10.013165655762965,152940
2006-05-09,9.664734840393066,9.8101956955707,9.471912818389823,9.607226124115668,142680
2006-05-10,9.681649208068848,9.810196196950839,9.539570345935456,9.810196196950839,72672
2006-05-11,9.559866905212402,9.742539836860539,9.495594185638616,9.495594185638616,24564
2006-05-12,9.529420852661133,9.7425387325829,9.471912140499544,9.55648304730902,64524
2006-05-15,8.839325904846191,9.637673202817403,8.660035730599743,9.607227453180293,102408
2006-05-16,8.98816967010498,9.471912617959795,8.524721820724288,9.471912617959795,76824
2006-05-17,9.201287269592285,9.444850917825587,9.133631001742616,9.329834255933408,71208
2006-05-18,8.342050552368164,9.164078081548784,8.118784293990469,9.164078081548784,82188
2006-05-19,7.777116775512695,8.72769108895987,7.44559946584756,8.72769108895987,123516
2006-05-22,7.124233245849609,8.118784678697056,6.968623257792426,8.118784678697056,117912
2006-05-23,7.743289470672607,7.848156256840575,7.103935010060201,7.107317010370166,73296
2006-05-24,8.501042366027832,9.126864994571983,7.8481567648449655,7.983470079503506,326328
2006-05-25,8.139080047607422,8.450299974659751,7.915813813846952,8.446917199861412,120108
2006-05-26,8.524723052978516,8.656653600410209,8.132314959941487,8.132314959941487,84396
2006-05-29,8.80211353302002,10.216135007445594,8.66003467579816,10.148478740597438,123420
2006-05-30,8.903596878051758,9.40763795879842,8.186437933130938,9.400872410636364,78720
2006-05-31,7.949642658233643,8.5788481487141,7.780501572186425,8.25409707767921,333396
2006-06-01,7.709463119506836,8.795350323969293,7.310288638663876,8.632974775769442,139908
2006-06-02,7.638421535491943,7.84477466684601,7.171591650981417,7.459132150707851,125904
2006-06-05,6.921263217926025,7.827860889786173,6.779185113898955,7.685782011491506,482616
2006-06-06,6.921263217926025,7.103936172057398,6.630339911075173,6.630339911075173,197148
2006-06-07,5.798163890838623,6.934793645495883,5.564748945262682,6.833308852886017,149268
2006-06-08,5.8184614181518555,6.356330786980044,4.810379730793989,5.683148866090008,282204
2006-06-09,6.068791389465332,6.292058042597156,5.750805479768404,5.818461759771636,130800
2006-06-12,5.5275373458862305,6.20410228747911,4.871269437710554,6.024812922506001,204252
2006-06-13,5.229849338531494,5.514006687554792,5.148661579829662,5.514006687554792,49764
2006-06-14,5.1418962478637695,5.5478354457021615,4.959223686263251,5.446350646242563,82860
2006-06-15,5.517388820648193,5.683147469161119,5.277208364221039,5.277208364221039,66936
2006-06-16,6.183806896209717,6.589746123818578,5.250146982416386,5.344866238760805,297816
2006-06-19,6.09246826171875,6.180422317962346,5.919944084500803,6.09246826171875,89124
2006-06-20,7.289989471435547,7.31366966624049,5.825226492983884,5.825226492983884,624096
2006-06-21,7.804179668426514,8.105250457137132,7.374560357250784,7.780499473691514,1398204
2006-06-22,7.712843894958496,8.321752623507852,7.577530586080588,8.051126005752035,409428
2006-06-23,7.3069047927856445,7.848156483480327,7.212185553347202,7.780500215710365,247560
2006-06-26,6.7758002281188965,7.712843465611731,6.765651904728159,7.442216862920742,191868
2006-06-27,6.349564075469971,6.934792539946683,6.1939537494264165,6.765651503983988,186804
2006-06-28,6.166893005371094,6.427370572574338,6.024814508321058,6.31912021536787,257340
2006-06-29,6.440901279449463,6.478112190049968,6.298822799634898,6.342799647090397,180996
2006-06-30,6.765652656555176,6.765652656555176,6.58974526783174,6.697996385497909,85176
2006-07-03,7.0193634033203125,7.103934307932449,6.843456045609852,7.097167985178867,92820
2006-07-04,6.9280290603637695,7.306906085127955,6.765653524436674,7.171592751388228,105720
2006-07-05,7.09378719329834,7.239248059058629,6.917879805630275,7.239248059058629,83076
2006-07-06,7.009215831756592,7.154677462600685,6.867136975518118,7.103935069248907,76896
2006-07-07,7.0870208740234375,7.327201757680614,6.900965936043746,7.154677918986531,220716
2006-07-10,7.0633416175842285,7.222334360758792,6.968622371806287,7.222334360758792,43080
2006-07-11,7.0193634033203125,7.191887212520286,6.96862101540651,7.103934307932449,47808
2006-07-12,7.0633416175842285,7.171591962968291,6.921262748917317,6.921262748917317,78012
2006-07-13,7.08025598526001,7.2054209881375115,6.907732130462348,6.934794331559582,23460
2006-07-14,6.9483256340026855,7.103935600296098,6.880669362565234,7.103935600296098,45936
2006-07-17,6.603276252746582,7.171590866235831,6.603276252746582,7.097168281248321,176148
2006-07-18,6.386775493621826,6.697996189626196,6.32588477402418,6.434135888524726,46620
2006-07-19,6.484877586364746,6.708143792296662,6.440900358066505,6.46119739146042,205320
2006-07-20,6.599894046783447,6.697996846685988,6.359713919572248,6.596512045978624,85872
2006-07-21,6.369861125946045,6.694612895728667,6.29205653867921,6.501791653399524,43260
2006-07-24,6.17027473449707,6.2954389389843115,6.156743249422552,6.2954389389843115,37164
2006-07-25,6.146595478057861,6.481495214911825,6.08908753237664,6.342799512892333,50796
2006-07-26,6.298822402954102,6.35971312087795,6.0890872777344685,6.221017424658633,18192
2006-07-27,6.4882612228393555,6.495027547566674,6.126299240505913,6.44090198248765,64464
2006-07-28,6.437518119812012,6.545769238193851,6.386775722616711,6.474729804693676,30360
2006-07-31,6.451048851013184,6.562681950218546,6.427368656906575,6.562681950218546,25980
2006-08-01,6.5897440910339355,6.630338156126012,6.308969958159579,6.308969958159579,28704
2006-08-02,6.4341349601745605,6.660783932160245,6.2683759247335,6.660783932160245,39168
2006-08-03,6.75888729095459,6.75888729095459,6.427369927783289,6.542386598260912,106632
2006-08-04,6.867137908935547,7.036278985009524,6.582980157834387,6.833309384013719,114336
2006-08-07,6.782566070556641,7.070106558008629,6.623573341085799,6.955089898467347,43752
2006-08-08,6.98215389251709,7.036278288203922,6.769035213162662,6.900965750451832,30288
2006-08-09,7.1580610275268555,7.232483633652526,6.900967004234963,6.900967004234963,90996
2006-08-10,7.059957504272461,7.205419120264629,7.036277310183439,7.171590603394912,50940
2006-08-11,7.317052841186523,7.435451498890896,7.036277908122769,7.036277908122769,170280
2006-08-14,7.695929527282715,7.780500445190141,7.306905008297093,7.6790156534082366,179892
2006-08-16,7.726376056671143,7.814329758257083,7.631656804850529,7.631656804850529,68952
2006-08-17,7.591061115264893,7.8684516846887105,7.44898228223253,7.8684516846887105,72564
2006-08-18,7.7744364738464355,7.916292541501398,7.611819629610968,7.7052375808361475,79020
2006-08-21,7.791736125946045,7.947432453840825,7.750216946791608,7.888613946668905,36252
2006-08-22,7.788275718688965,7.919753783496498,7.611820191503197,7.819415302033512,99420
2006-08-23,7.826334476470947,7.950891204556216,7.639498592430679,7.819413954321886,66120
2006-08-24,7.6187424659729,7.743299244154809,7.473425696818886,7.5045652873207045,48696
2006-08-25,7.6810197830200195,7.750217895472765,7.584141950438632,7.584141950438632,18912
2006-08-28,7.943973541259766,8.027011917808448,7.69831986180249,7.85055635753331,66900
2006-08-29,7.87823486328125,8.16540768664885,7.8401747553374666,8.16540768664885,50016
2006-08-30,7.867855072021484,7.957812373271867,7.681019154208174,7.854014817133919,36408
2006-08-31,7.677560329437256,7.9197549239016,7.646420741608764,7.888615336073108,58020
2006-09-01,7.757136821746826,7.860934375600163,7.681018985146875,7.681018985146875,15936
2006-09-04,7.985494136810303,8.033933858260728,7.705240952416877,7.705240952416877,96036
2006-09-05,8.065070152282715,8.269205407854153,7.888614615799583,8.023551761519066,79188
2006-09-06,8.234606742858887,8.289965394406229,7.916294298483514,8.148109295267012,132948
2006-09-07,8.206926345825195,8.26228498747564,7.940512734398837,7.943971808094983,24132
2006-09-08,8.393762588500977,8.442201505421,8.200007712733463,8.213847177021304,81552
2006-09-11,8.545999526977539,8.684396552971398,8.414523025409103,8.53907979446474,186516
2006-09-12,8.639415740966797,8.788192335442837,7.985490856765126,7.985490856765126,89220
2006-09-13,8.705154418945312,8.926589785046646,8.653255641125273,8.718994673766492,73644
2006-09-14,8.75013542175293,8.84355260073161,8.525240159993787,8.840092734543978,63432
2006-09-15,8.563300132751465,8.680937175923662,8.379924043177743,8.580599465008357,91164
2006-09-18,8.44219970703125,8.646335721353973,8.38684186167243,8.646335721353973,34284
2006-09-19,8.642876625061035,9.127264986645834,8.303805009525444,8.303805009525444,727920
2006-09-20,8.867770195007324,9.127264075654947,8.649795493645815,8.649795493645815,174960
2006-09-21,8.971566200256348,9.141102753781281,8.853929997736468,8.853929997736468,293160
2006-09-22,8.916211128234863,9.082287076392086,8.718995593336404,8.864312344941194,172104
2006-09-25,8.864313125610352,8.99578963251324,8.788194481055914,8.99578963251324,24024
2006-09-26,8.781272888183594,8.926589621804773,8.736293842640432,8.860850590365736,52908
2006-09-27,8.885071754455566,8.912750683855567,8.722454876580143,8.912750683855567,83268
2006-09-28,8.77435302734375,9.099585967690324,8.718995172542265,9.099585967690324,27732
2006-09-29,8.590975761413574,8.91966769939923,8.54945658804713,8.788191240969914,50484
2006-10-03,8.75013542175293,8.92313110687237,8.622117997072708,8.92313110687237,23580
2006-10-04,8.570219993591309,8.667097839501439,8.379924168274076,8.667097839501439,18456
2006-10-05,8.802033424377441,8.981948033973268,8.64979615799819,8.64979615799819,89064
2006-10-06,9.210304260253906,9.338321689107342,8.691316396064586,8.691316396064586,176112
2006-10-09,9.006168365478516,9.203383898777059,8.649796617498053,8.65671714153864,102312
2006-10-10,9.071907043457031,9.217223788099316,8.94042976251995,8.995788409253313,40248
2006-10-11,9.099586486816406,9.272582168678,9.075366632046478,9.134185939953761,85800
2006-10-12,8.80549430847168,9.064988262393491,8.718996851772877,9.064988262393491,109128
2006-10-13,8.781272888183594,8.891990173253305,8.649795617218006,8.891990173253305,82200
2006-10-16,9.068446159362793,9.203383302859528,8.92659007609863,8.92659007609863,109080
2006-10-17,9.13764476776123,9.20338380614077,8.483720585295579,8.483720585295579,76140
2006-10-18,9.127264022827148,9.265661022342345,9.064985650214677,9.203382649729871,46872
2006-10-19,9.303720474243164,9.400599088066686,8.999247545926329,9.2725808915173,200616
2006-10-20,9.65317440032959,9.826170093353861,9.345240752171394,9.514777370762586,257064
2006-10-23,9.826168060302734,9.95764453806293,9.687771059370307,9.687771059370307,66240
2006-10-26,9.92996883392334,10.310559720045935,9.826171247534202,10.310559720045935,65700
2006-10-27,9.91266918182373,9.947267848233837,9.826170931973039,9.895369056705965,42924
2006-10-30,9.660091400146484,9.82616731349583,9.483635098783962,9.736210022043531,22992
2006-10-31,9.310638427734375,9.615111297914265,9.154942127659135,9.532072954442537,55356
2006-11-01,9.220682144165039,9.82270827141655,9.006167305786912,9.006167305786912,32004
2006-11-02,8.999249458312988,9.514777468233897,8.864313085622038,9.514777468233897,51324
2006-11-03,9.13764476776123,9.331401224958102,8.930049638360217,9.002708408798114,28992
2006-11-06,9.078826904296875,9.341780677994398,8.999248403036246,9.00616813498716,26340
2006-11-07,8.763973236083984,9.096125900947722,8.656716602861488,9.03038765790973,48396
2006-11-08,9.1065034866333,9.255280060996796,8.518317711260353,8.525237441429024,150576
2006-11-09,9.327940940856934,9.545916468993973,9.231063104332163,9.321022000433855,82836
2006-11-10,9.293341636657715,9.410979463993185,9.17570539314748,9.293341636657715,41628
2006-11-13,9.341782569885254,9.40406096196861,8.999250225557706,8.999250225557706,45528
2006-11-14,9.14456558227539,9.729291670822946,9.103046396693516,9.611654638268133,46068
2006-11-15,9.061528205871582,9.168784850497477,9.002708896364874,9.006168762581432,81552
2006-11-16,9.165325164794922,9.203383690638253,8.99578856384256,8.99578856384256,56280
2006-11-17,8.808952331542969,9.089207010187701,8.701694905829422,9.06498636529104,54324
2006-11-20,8.397225379943848,8.514861648190575,8.10313193763229,8.376465386325075,67332
2006-11-21,8.269206047058105,8.743214838796524,7.957813340785047,8.442201731016713,62592
2006-11-22,8.625576972961426,8.712074410636909,8.303804699248069,8.303804699248069,54984
2006-11-23,8.763973236083984,9.1272646935861,8.763973236083984,8.857391197824178,31716
2006-11-24,8.78819465637207,10.172162624333978,8.532160578339553,10.172162624333978,55092
2006-11-27,8.532159805297852,8.964649409639176,7.971653569495333,8.625577775235806,62160
2006-11-28,8.528697967529297,8.7743515752059,8.411060169807316,8.7743515752059,11604
2006-11-29,8.795113563537598,8.857391945987393,8.511400580416268,8.511400580416268,32388
2006-11-30,8.96464729309082,9.099584416910682,8.45603996156768,8.45603996156768,63108
2006-12-01,9.649713516235352,10.50777374199154,8.753593972777614,8.91966991559452,1822992
2006-12-04,9.535536766052246,10.22752034437368,9.4663386457939,9.964567329009437,202452
2006-12-05,9.321020126342773,9.680850886926084,9.151483550555268,9.272580425907105,57828
2006-12-06,9.535536766052246,9.75697217632174,9.34524094545097,9.410979991204693,107952
2006-12-07,9.455958366394043,9.532076214011953,9.348700931347722,9.410979314291941,77400
2006-12-08,10.106424331665039,10.37975855433178,9.480178951681204,9.480178951681204,574980
2006-12-11,9.487098693847656,10.369378098130518,9.376380592083928,10.369378098130518,207276
2006-12-12,9.18608570098877,9.663554403900566,8.995789876357092,9.37638073370777,48084
2006-12-13,9.17916488647461,9.324481650231267,8.307265095847328,8.99578959252258,44412
2006-12-14,9.663552284240723,9.961105488638156,9.480176232812942,9.480176232812942,121452
2006-12-15,9.642792701721191,9.860767401691886,9.203382644274935,9.860767401691886,42924
2006-12-18,9.52515697479248,9.625494682696438,9.34178168263491,9.570136029223148,33912
2006-12-19,9.317560195922852,9.417897886269937,9.127264412455101,9.279501672759308,24408
2006-12-20,9.279501914978027,10.030303887395442,9.203383282839033,10.013004558233185,20772
2006-12-21,9.17916488647461,9.341781774050906,8.77089511008113,8.788194441988116,35892
2006-12-22,9.455958366394043,9.46287809873089,9.251823094806669,9.300262013077196,30108
2006-12-26,9.099586486816406,9.497477426201923,8.999248785439407,9.085746230413907,111204
2006-12-27,9.061528205871582,9.265662688386316,8.930050121991938,9.134186188331903,62112
2006-12-28,9.064987182617188,9.15148542092545,8.777814330170429,8.777814330170429,48180
2006-12-29,8.968108177185059,9.071905723698977,8.718993907169168,9.071905723698977,95052
2007-01-02,9.006168365478516,9.064986880479163,8.836632552604584,8.891991201541227,43980
2007-01-03,8.812414169311523,9.13418648953771,8.767435115100447,9.13418648953771,125940
2007-01-04,8.930049896240234,9.13418595741964,8.857391915616708,8.898911101078406,32004
2007-01-05,9.300260543823242,10.172160143037527,8.995787617626986,8.995787617626986,679464
2007-01-08,8.898911476135254,9.334860962075298,8.826252700536827,9.334860962075298,390492
2007-01-09,8.898911476135254,9.113427144742992,8.857392288923672,9.10996648655545,48504
2007-01-10,8.739753723144531,8.964648159329727,8.649795631905457,8.857390739741788,62688
2007-01-11,8.957730293273926,8.988869088033127,8.718995573890462,8.988869088033127,29904
2007-01-12,9.635873794555664,9.964566624342016,8.860851893201556,8.860851893201556,341064
2007-01-15,9.417901039123535,10.102964980270444,9.307183714484921,9.760432613740603,318540
2007-01-16,9.258740425109863,9.819247310018397,9.203381788864412,9.819247310018397,100848
2007-01-17,9.459417343139648,9.549375438885535,9.272581419961659,9.34870005233511,70056
2007-01-18,9.210304260253906,9.514777246166657,8.874692477637375,8.874692477637375,45564
2007-01-19,9.428279876708984,9.968026988613818,9.341782419287021,9.687773832800291,839316
2007-01-22,9.95764446258545,10.310556297545006,9.826167985821826,9.95764446258545,634296
2007-01-23,9.926508903503418,10.227521268571062,9.82617118450996,10.033766355956738,235140
2007-01-24,9.680851936340332,10.172160805775349,9.618573559177275,10.033763796147698,163932
2007-01-25,9.770809173583984,9.950724557568588,9.687770816721883,9.6912306822651,61104
2007-01-29,9.68431282043457,10.033764030649264,9.490556368897504,9.826168907312296,42144
2007-01-31,9.61511516571045,9.826170182362159,9.435199738364997,9.826170182362159,31608
2007-02-01,9.535536766052246,9.60473488631059,9.369460802284621,9.601275811805968,56220
2007-02-02,9.535536766052246,9.826170296580086,9.348701603780915,9.549377023634044,88464
2007-02-05,9.635873794555664,9.884988910459342,9.552835422587773,9.80541040466406,120840
2007-02-06,9.438657760620117,10.241359341218018,9.075366288138754,9.075366288138754,225132
2007-02-07,9.763891220092773,10.234440146849497,9.556296082055614,9.756971487746549,479676
2007-02-08,9.79503059387207,9.961107347635743,9.642794889443124,9.961107347635743,147360
2007-02-09,9.518237113952637,9.961107127689207,9.487098317243998,9.929967539067935,137148
2007-02-12,9.43173885345459,9.891908989674334,9.085746680672615,9.891908989674334,135132
2007-02-13,9.348700523376465,9.618574032299374,9.27950241111516,9.480177015864198,137448
2007-02-14,9.182625770568848,9.341782003764736,9.016549012527337,9.2033849693677,58728
2007-02-15,9.67739200592041,9.860767255332938,9.376378160462663,9.514775157841663,161904
2007-02-19,9.376379013061523,9.687771691545025,9.134185235516044,9.618573582519536,79668
2007-02-20,9.123805046081543,9.40405812177147,9.064985746526114,9.40405812177147,39672
2007-02-21,9.18608570098877,9.338322202311575,8.926591754633154,9.2206843658944,18432
2007-02-22,8.781272888183594,9.32447971654046,8.75359317095992,9.32447971654046,98508
2007-02-23,8.521780967712402,8.874692890147589,8.373004334141065,8.874692890147589,53172
2007-02-26,8.528697967529297,8.615196185166432,8.449120272509562,8.449120272509562,35628
2007-02-27,8.303804397583008,8.85739082948021,8.248445754393288,8.563298285007477,64920
2007-02-28,8.113508224487305,8.57713733376479,7.999331077914949,7.999331077914949,40476
2007-03-01,8.300345420837402,8.435281781602185,8.151568011945955,8.17578786638616,46884
2007-03-02,8.07544994354248,8.30034437783238,8.009710912545831,8.217306018632655,39264
2007-03-05,7.553001880645752,7.9543526493798655,7.542622283229357,7.701778486018312,58884
2007-03-06,7.28312873840332,7.56684249956651,7.127432393934513,7.310807666177743,87756
2007-03-07,7.061694622039795,7.854016742160876,6.989036631699692,7.611822121172696,71964
2007-03-08,7.556463718414307,7.7848180648859024,6.435449600305679,7.065154778188097,84996
2007-03-09,7.674099445343018,7.947433619587355,7.587602000655492,7.750218083610141,34932
2007-03-12,7.791736125946045,8.545997914282998,7.445744022209039,7.6637187228792385,681336
2007-03-13,7.8816962242126465,8.227688450893707,7.829797429806125,8.227688450893707,24540
2007-03-14,7.6187424659729,7.8159580246881575,7.335028660684679,7.701780054123279,16032
2007-03-15,7.770975589752197,7.957811486751514,7.656798449102578,7.75713612831889,38652
2007-03-16,7.345406532287598,7.56684189639461,7.196629931621752,7.411145564336747,46284
2007-03-19,7.591062068939209,8.08237019699916,7.452665836988227,8.08237019699916,34116
2007-03-20,7.473424911499023,7.854015730984126,7.341947622200476,7.854015730984126,24996
2007-03-21,7.497642993927002,7.667178788662114,7.407684902062455,7.542622039859276,7488
2007-03-22,7.743298530578613,7.7813578505929195,7.622200838153567,7.681020147226863,30408
2007-03-23,7.321187973022461,7.819416640332419,7.20009106845812,7.819416640332419,72804
2007-03-26,7.265829563140869,7.604901187067402,7.1343522776772135,7.604901187067402,106536
2007-03-28,7.207009792327881,7.40422531186409,7.058233978132607,7.265829095136508,82968
2007-03-29,8.193087577819824,8.283046475701266,7.341947813090173,7.341947813090173,472752
2007-03-30,8.459501266479492,8.712074646598229,8.345324107154916,8.345324107154916,482556
