Price,Close,High,Low,Open,Volume
2011-07-08,17.493545532226562,17.590732267031044,17.493545532226562,17.493545532226562,54220
2011-07-11,17.59073257446289,17.736511752375993,17.007614009127664,17.007614009127664,3437
2011-07-12,17.687917709350586,17.736510146360708,17.299170798539027,17.299170798539027,3076
2011-07-13,17.63932228088379,17.78510143619373,17.493543125573847,17.493543125573847,1227
2011-07-14,17.493545532226562,17.83369817720086,17.153392887252267,17.493545532226562,2851
2011-07-15,17.493545532226562,17.736511442396374,17.299172062617597,17.299172062617597,1505
2011-07-18,17.493545532226562,17.785103882957223,17.493545532226562,17.493545532226562,1252
2011-07-19,17.104801177978516,17.44495383749547,17.007614439018976,17.34776709853593,7843
2011-07-20,17.250577926635742,17.979475585507675,17.104798765597877,17.153391201382963,10298
2011-07-21,17.299171447753906,17.493544910454265,17.299171447753906,17.444952471620535,2692
2011-07-22,17.396358489990234,17.493545223077213,17.15339258411416,17.15339258411416,2815
2011-07-25,17.4449520111084,17.493544448659385,17.10479938720349,17.2991709910901,11359
2011-07-26,17.20198631286621,17.34776548087029,17.10479958296926,17.15339202107639,4010
2011-07-27,17.104801177978516,17.34776709853593,17.104801177978516,17.104801177978516,7
2011-07-28,17.250577926635742,17.396357087673607,17.104798765597877,17.34776465188852,4582
2011-07-29,17.153392791748047,17.299171966301728,17.056206057484665,17.153392791748047,2388
2011-08-01,17.104801177978516,17.396359541174267,17.056206881657314,17.056206881657314,983
2011-08-02,16.861835479736328,17.347767327257934,16.861835479736328,17.347767327257934,3894
2011-08-03,17.05620574951172,17.153392482020262,16.618868233747396,16.618868233747396,19768
2011-08-04,17.05620574951172,17.104800042607362,16.91042657759028,17.00761331009882,2085
2011-08-05,16.618865966796875,17.20198442862321,16.618865966796875,16.813237551617327,9865
2011-08-08,16.37590217590332,16.61886807805713,16.035749542151443,16.570273785416735,9073
2011-08-09,16.181528091430664,16.278714819297328,15.598409577913333,15.889969761513326,35100
2011-08-10,16.23012351989746,16.52168187025233,15.987157610040809,15.987157610040809,2117
2011-08-11,16.08434295654297,16.375903169018823,15.889971335241903,15.93856377714646,1010
2011-08-12,15.647005081176758,16.47308955153283,15.452631610381399,15.792784257431876,52948
2011-08-16,15.501224517822266,16.327308036809104,15.35544534589558,15.549817884078285,2917
2011-08-17,15.063885688781738,15.501224120184553,15.063885688781738,15.258258221978394,7882
2011-08-18,15.306852340698242,16.230123540816646,14.723733785554133,14.723733785554133,5089
2011-08-19,14.286396026611328,14.820921240318988,14.189210213927213,14.723734500793435,29258
2011-08-22,14.286396026611328,14.383582766136879,13.897650922191994,13.946244291954772,3550
2011-08-23,13.8490571975708,14.092023113317657,13.8490571975708,13.897650566088455,1833
2011-08-24,14.237801551818848,14.237801551818848,13.751869745588289,13.751869745588289,1902
2011-08-25,13.946244239807129,13.946244239807129,13.849057500644976,13.946244239807129,1729
2011-08-26,13.751870155334473,14.092022800567488,13.606090979858264,14.043429433128287,1982
2011-08-29,13.80046272277832,13.849056087400626,13.60609019113044,13.60609019113044,2386
2011-08-30,13.60608959197998,13.849055477551051,13.60608959197998,13.800462115068576,513
2011-09-02,13.703277587890625,14.04342930313359,13.265938211827494,13.946243495996194,12235
2011-09-05,13.217345237731934,13.703277034312645,13.120158507679252,13.508903574207283,41607
2011-09-06,13.60608959197998,13.946242202515998,13.217344545802787,13.217344545802787,684
2011-09-07,13.314531326293945,13.946243231492229,13.217345520999773,13.217345520999773,2149
2011-09-08,13.60608959197998,13.60608959197998,13.314530343926435,13.314530343926435,3042
2011-09-09,13.60608959197998,14.140614725604596,13.363123706408908,14.140614725604596,6659
2011-09-12,13.703277587890625,14.092022670122981,13.314531578816885,13.314531578816885,2902
2011-09-13,14.092022895812988,14.529361352038904,13.217345983361156,13.265938424287391,1850
2011-09-14,13.80046272277832,14.140615348293117,13.60609019113044,13.70327692037505,2069
2011-09-15,13.751870155334473,13.897650257652076,13.508904244979862,13.508904244979862,1254
2011-09-16,13.654684066772461,14.189209243939477,13.411718161409397,13.411718161409397,6269
2011-09-19,13.654684066772461,13.751869872812861,13.411718161409397,13.70327743321335,2204
2011-09-20,13.60608959197998,13.897648840033526,13.363123706408908,13.363123706408908,2856
2011-09-21,13.8490571975708,13.897650566088455,13.411718734594743,13.460312103112397,2750
2011-09-22,13.651917457580566,14.194050596878437,13.50406219592536,13.651917457580566,3583
2011-09-23,13.651917457580566,13.75048669198252,13.50406219592536,13.75048669198252,529
2011-09-26,13.40549373626709,13.750487486664424,13.306923556133619,13.55334806643239,1794
2011-09-27,13.651917457580566,13.75048669198252,12.321224802857966,13.208352612649799,37888
2011-09-28,13.356208801269531,13.750487646311285,13.208353529352687,13.208353529352687,557
2011-09-29,13.109783172607422,13.750486476292005,13.109783172607422,13.553347070545582,2262
2011-09-30,13.50406265258789,13.553347741472951,13.159068910462237,13.405493414852653,472
2011-10-03,13.109783172607422,13.405492751244475,13.011212999716792,13.208352405463215,4525
2011-10-04,12.912644386291504,13.159068890304434,12.863359297481942,12.961928535066185,5186
2011-10-05,13.15906810760498,13.701201232159523,12.814073446493158,12.814073446493158,782
2011-10-07,13.060498237609863,13.602632314725167,12.814073742560621,12.814073742560621,1682
2011-10-10,12.912644386291504,13.159068890304434,12.666219882278574,12.814074208672379,3212
2011-10-11,12.863359451293945,12.912644540692828,12.863359451293945,12.912644540692828,413
2011-10-12,12.518363952636719,12.814073529792749,12.37050963407612,12.814073529792749,1647
2011-10-13,12.567649841308594,12.961928676002358,12.321225334616269,12.370510423961713,2650
2011-10-14,12.616934776306152,12.814074191241351,12.616934776306152,12.616934776306152,2029
2011-10-17,12.814074516296387,13.208353356168468,12.271940406446097,12.271940406446097,910
2011-10-18,12.173372268676758,12.518366049791956,12.124087174221733,12.173372268676758,549
2011-10-19,12.37051010131836,12.764788925728679,12.321225013258353,12.56764951352352,1767
2011-10-20,12.37051010131836,12.37051010131836,12.37051010131836,12.37051010131836,599
2011-10-21,12.02551555633545,12.173370822131078,11.877661230574699,12.173370822131078,2693
2011-10-24,11.97623062133789,12.27194021668689,11.828376293680837,11.877661382911485,2357
2011-10-25,12.271940231323242,12.271940231323242,11.828376307788163,11.828376307788163,2
2011-10-28,12.02551555633545,12.567649650849665,11.877661230574699,12.370510236490372,3122
2011-10-31,12.518363952636719,12.567649038835196,11.877660652161014,11.877660652161014,1496
2011-11-01,12.222654342651367,12.419794686915768,12.124085110553995,12.124085110553995,150
2011-11-02,12.074799537658691,12.370509102098106,11.82837505729831,11.82837505729831,2683
2011-11-03,12.518363952636719,13.257637425509378,11.877660652161014,11.877660652161014,5017
2011-11-04,12.173372268676758,12.469080955336931,12.025516985311683,12.124087174221733,4799
2011-11-08,12.074799537658691,12.124084621737726,12.025514453579657,12.025514453579657,450
2011-11-09,12.419794082641602,12.419794082641602,12.025514353330964,12.321223915305247,4330
2011-11-11,12.271940231323242,12.666220005603781,12.025515724910989,12.666220005603781,477
2011-11-14,11.779090881347656,12.07480046858529,11.779090881347656,11.877661057105154,2187
2011-11-15,10.645539283752441,11.828376773050508,10.300544585191165,11.434097923296129,15060
2011-11-16,10.152689933776855,10.891963458954274,10.103404844091381,10.8426783692688,1100
2011-11-17,10.25125789642334,10.793391935376496,10.004833418720521,10.004833418720521,2860
2011-11-18,10.546968460083008,10.546968460083008,9.955550221407295,10.1526896342992,1116
2011-11-21,10.744108200073242,11.2862423070571,10.054119763927833,10.054119763927833,5514
2011-11-22,9.364130973815918,12.616934552727367,8.624857475883083,10.00483429601043,108132
2011-11-23,9.117706298828125,9.758409608677784,8.132008320576436,8.920566891184755,329083
2011-11-24,9.511985778808594,9.758410290591563,8.575572822040298,8.674143002767451,4438
2011-11-25,9.216275215148926,9.610553976638142,9.117705054759263,9.610553976638142,6744
2011-11-28,9.413415908813477,9.46270099588226,9.166991413504407,9.21627650057319,2129
2011-11-29,9.709125518798828,9.807694753181826,9.019136177943595,9.019136177943595,2335
2011-11-30,9.758410453796387,9.856980636172079,9.659841211455621,9.659841211455621,1352
2011-12-01,10.103404998779297,10.349829510944645,9.462701643163355,9.462701643163355,2063
2011-12-02,9.758410453796387,9.758410453796387,9.41341669555132,9.462701786739165,1544
2011-12-05,10.34982967376709,10.39911476498249,9.65984121685627,10.054120066509617,1198
2011-12-07,10.596253395080566,10.694823570118514,9.906264989919501,9.906264989919501,4042
2011-12-08,9.906264305114746,10.645537746689955,9.51198457225376,10.596252662577982,6435
2011-12-09,10.546968460083008,10.546968460083008,9.4627012191601,9.4627012191601,6072
2011-12-12,9.709125518798828,10.300543745201363,9.659840431589904,9.906264927599674,19377
2011-12-13,9.856979370117188,10.201974024085212,9.413415486468875,9.462700571326423,1274
2011-12-14,9.364130973815918,10.251258795321375,9.364130973815918,10.103404471748753,5122
2011-12-15,9.462701797485352,9.807695556122205,9.01913691632594,9.01913691632594,398
2011-12-16,9.068421363830566,9.807694859904279,9.068421363830566,9.807694859904279,620
2011-12-19,9.019136428833008,9.709125788881988,8.969852280287975,9.709125788881988,11110
2011-12-20,9.019136428833008,9.709125788881988,8.969852280287975,9.709125788881988,1931
2011-12-21,8.969853401184082,9.56127171794353,8.920568306445379,8.920568306445379,1866
2011-12-22,9.413415908813477,9.56127022998498,8.871281831126552,8.871281831126552,631
2011-12-23,8.920567512512207,9.019136753181925,8.772712241455261,9.019136753181925,2132
2011-12-26,9.364130973815918,9.610555473126864,8.871281975194027,8.871281975194027,1957
2011-12-27,9.216275215148926,9.31484443550387,9.0191348943696,9.0191348943696,3731
2011-12-28,9.117706298828125,9.462700967230154,9.019136124989018,9.019136124989018,2865
2011-12-29,9.610555648803711,9.610555648803711,8.871282137357271,8.920567226127343,785
2011-12-30,9.117706298828125,9.364130793391046,9.068421211908571,9.166991385747679,2157
2012-01-02,8.969853401184082,9.01913755588779,8.871283211706677,8.920568306445379,1387
2012-01-03,9.117706298828125,9.364130793391046,8.969851978104309,9.068421211908571,3100
2012-01-04,9.413415908813477,9.80769472529405,9.166991413504407,9.166991413504407,9638
2012-01-05,9.019136428833008,9.61055561172217,8.871282103128156,9.413416197437407,5690
2012-01-06,9.65984058380127,9.758409819737436,9.166991584015847,9.314845907937528,1217
2012-01-09,9.65984058380127,9.80769490772295,9.0191363200593,9.364130995923043,3889
2012-01-10,9.856979370117188,9.856979370117188,9.462700571326423,9.511984716149163,2445
2012-01-11,10.497682571411133,10.891962307166287,9.955549462304345,10.300543173550956,7029
2012-01-12,10.596253395080566,11.631236472839593,10.399113985039527,10.84267789264058,619
2012-01-13,11.138388633728027,11.236957878961222,9.856980925416845,9.856980925416845,1680
2012-01-16,12.666218757629395,12.715502902028076,11.828375142364646,12.025514540063764,11118
2012-01-17,13.40549373626709,13.602633156499124,12.715504355402606,12.715504355402606,4161
2012-01-18,12.46907901763916,13.79977166095995,12.370509784081781,13.79977166095995,7002
2012-01-19,12.961929321289062,13.208353840249197,12.271940856207676,13.208353840249197,2305
2012-01-20,12.912644386291504,13.257638127888677,12.518364615849887,12.814074208672379,8571
2012-01-23,13.454776763916016,14.243335319098362,13.109783042297682,13.651917107737722,13042
2012-01-24,13.55334758758545,13.701201912526978,13.40549326264392,13.651917764236384,7960
2012-01-25,13.55334758758545,13.898342265828846,13.454777410934515,13.454777410934515,7924
2012-01-27,14.144766807556152,14.292621132917208,13.750487039868545,13.750487039868545,16611
2012-01-30,13.89834213256836,14.341906043174825,13.84905704471545,14.341906043174825,4503
2012-01-31,14.144766807556152,14.194050955986588,13.849057216799167,13.849057216799167,1887
2012-02-01,14.292620658874512,14.39119083253586,13.947625991094638,14.194050485213165,5433
2012-02-02,14.046195983886719,14.489759879581438,13.947625811494634,13.947625811494634,1775
2012-02-03,13.947627067565918,14.539046275109774,13.651918403828907,14.046197248834865,8945
2012-02-06,13.750486373901367,14.144766122493113,13.750486373901367,14.09548103641479,146
2012-02-07,13.849058151245117,14.095482670163946,13.701202875872857,13.701202875872857,3107
2012-02-08,13.89834213256836,14.194050779616095,13.75048686900963,13.79977195686254,2512
2012-02-09,13.799771308898926,14.194050113139253,13.651916992317508,13.898341479976418,1430
2012-02-10,14.046195983886719,14.194050302440013,13.701201320549252,13.799771492941337,2420
2012-02-13,13.947627067565918,14.292621761972319,13.849057826331887,14.292621761972319,377
2012-02-14,14.144766807556152,14.588330723674195,13.898342305264476,13.898342305264476,1997
2012-02-15,14.144766807556152,14.489760546743573,14.144766807556152,14.144766807556152,2770
2012-02-16,14.292620658874512,14.341905745705185,13.996911077925311,13.996911077925311,5583
2012-02-17,14.341906547546387,14.39119163713254,14.095482039650522,14.292621457960236,5176
2012-02-21,14.292620658874512,14.686899473450216,13.996911077925311,13.996911077925311,1695
2012-02-22,14.046195983886719,14.391190647224184,13.996910897690675,14.144766156278804,10409
2012-02-23,13.996912002563477,13.996912002563477,13.947626912477022,13.947626912477022,1900
2012-02-24,13.454776763916016,13.89834159748003,13.356207532039988,13.89834159748003,6270
2012-02-27,13.109783172607422,13.750486476292005,12.961927913271477,13.454776897654954,1773
2012-02-28,12.961929321289062,13.257638932048211,12.863360077725973,12.863360077725973,711
2012-02-29,12.863359451293945,13.306923375814103,12.814074361895061,13.306923375814103,4664
2012-03-01,13.060498237609863,13.20835255862547,12.715503568526985,12.715503568526985,6856
2012-03-02,12.863359451293945,13.356208465212985,12.666220033733307,12.814074361895061,3778
2012-03-05,12.616934776306152,13.306923198596788,12.370510272628435,12.814074191241351,749
2012-03-06,12.616934776306152,13.208353021111748,12.616934776306152,13.208353021111748,793
2012-03-07,12.814074516296387,13.1097841162179,12.37051058643157,12.37051058643157,2219
2012-03-09,11.97623062133789,12.616934901266537,11.97623062133789,12.370510395148186,30490
2012-03-12,12.518363952636719,12.616934125033673,11.976229884523137,11.976229884523137,4907
2012-03-13,12.222654342651367,12.616934091145339,12.173370196620096,12.616934091145339,6294
2012-03-14,12.567649841308594,12.764789258655476,11.877661410577062,12.074800827923944,12058
2012-03-15,12.863359451293945,13.25763828641522,12.814074361895061,12.814074361895061,7044
2012-03-16,12.863359451293945,13.159069047652348,12.419795526773786,12.469079676137776,3293
2012-03-19,13.55334758758545,14.046196590770375,12.912644259458995,12.912644259458995,10372
2012-03-20,13.50406265258789,13.75048715697831,13.159068910462237,13.306923237082534,276
2012-03-21,13.011212348937988,13.306921912784604,12.961927264957755,13.306921912784604,4407
2012-03-22,13.15906810760498,13.208352253448249,12.370509553659975,12.764788360615066,12646
2012-03-23,11.828375816345215,12.912643975524134,11.434096998480982,12.56764930486679,30099
2012-03-26,10.744108200073242,11.828376414040957,10.497683691447389,11.828376414040957,25179
2012-03-27,9.955550193786621,11.38481210833117,9.856980017596706,11.38481210833117,7461
2012-03-28,9.906264305114746,10.349828182052912,9.659839824589676,9.856979221002774,29225
2012-03-29,10.00483512878418,10.793393780223534,9.659841365053484,9.659841365053484,1964
2012-03-30,10.497682571411133,10.793392138218799,10.103403775690778,10.103403775690778,25665
2012-04-02,10.793394088745117,10.793394088745117,10.349830128392435,10.645539748639212,520
2012-04-03,10.694823265075684,10.990531901685472,10.349828602317825,10.990531901685472,1931
2012-04-04,10.842677116394043,11.187671764293222,10.596252636475995,11.187671764293222,4081
2012-04-09,10.399112701416016,11.286240407114741,10.201973315709047,10.744106391394524,1256
2012-04-10,10.34982967376709,10.99053303946251,10.30054458255169,10.99053303946251,100
2012-04-11,11.236956596374512,11.236956596374512,10.251258616340436,10.251258616340436,2424
2012-04-12,10.645539283752441,11.434097923296129,10.399114767647223,11.434097923296129,2114
2012-04-13,10.546968460083008,11.335527051685494,10.251258870727716,11.335527051685494,1232
2012-04-16,10.399112701416016,10.546967005687556,10.349827619980589,10.546967005687556,1305
2012-04-17,10.44839859008789,10.59625290578256,10.39911350484473,10.39911350484473,11290
2012-04-18,10.645539283752441,10.84267870862963,10.399114767647223,10.399114767647223,1234
2012-04-19,10.497682571411133,10.59625274035862,10.448398426972188,10.448398426972188,10096
2012-04-20,10.497682571411133,10.59625274035862,10.448398426972188,10.448398426972188,904
2012-04-23,10.645539283752441,10.793393617401602,10.448399858875252,10.448399858875252,1187
2012-04-24,10.744108200073242,10.793393289805392,10.399114452017987,10.497683691447389,106
2012-04-25,10.793394088745117,10.793394088745117,10.49768446849834,10.49768446849834,4
2012-04-26,10.201974868774414,10.448399373430464,10.054119601959853,10.399114284492276,2902
2012-04-27,10.152689933776855,10.694824040247275,10.103404844091381,10.694824040247275,1371
2012-04-30,10.103404998779297,10.103404998779297,10.054119908339244,10.054119908339244,525
2012-05-02,10.103404998779297,10.103404998779297,10.054119908339244,10.054119908339244,1705
2012-05-03,10.25125789642334,10.645537624768718,10.054118502268041,10.596252541221197,1357
2012-05-04,10.054120063781738,10.103405154983767,9.95555082141261,9.95555082141261,744
2012-05-07,10.103404998779297,10.25125933006454,10.054119908339244,10.054119908339244,3603
2012-05-08,10.103404998779297,10.645539113550045,10.004834817899193,10.596254023109994,3143
2012-05-09,10.201974868774414,10.546968611271954,10.10340469089804,10.10340469089804,530
2012-05-10,10.201974868774414,10.201974868774414,9.955550364118364,9.955550364118364,25373
2012-05-11,10.201974868774414,10.399114284492276,10.10340469089804,10.10340469089804,833
2012-05-14,10.00483512878418,10.103405312727201,10.00483512878418,10.103405312727201,2532
2012-05-15,10.44839859008789,10.44839859008789,9.85697944723959,9.95554961772591,1176
2012-05-16,9.955550193786621,9.955550193786621,9.955550193786621,9.955550193786621,15
2012-05-17,10.103404998779297,10.546968932669941,9.856980486613947,10.546968932669941,7076
2012-05-18,9.955550193786621,10.59625351891646,9.856980017596706,10.59625351891646,221
2012-05-21,10.44839859008789,10.546967820539399,9.95554961772591,9.95554961772591,585
2012-05-22,10.054120063781738,10.152690246185795,10.054120063781738,10.152690246185795,2425
2012-05-23,9.856979370117188,10.44839850833814,9.80769428525964,10.103403854370116,6663
2012-05-24,10.152689933776855,10.300544262798379,9.906265425384383,9.906265425384383,1702
2012-05-25,10.00483512878418,10.152690404698713,9.856980792904587,9.856980792904587,1569
2012-05-28,10.399112701416016,10.596252087122984,10.004832989967339,10.596252087122984,2359
2012-05-29,10.300543785095215,10.300543785095215,10.004834200731244,10.054119288131048,4941
2012-05-30,10.201974868774414,11.286242125240102,10.054119601959853,10.054119601959853,9387
2012-05-31,10.054120063781738,10.744108520505351,9.906265730210581,10.69482436933825,5717
2012-06-01,10.00483512878418,10.54696926040092,10.00483512878418,10.00483512878418,2255
2012-06-04,9.955550193786621,9.955550193786621,9.906265105691665,9.906265105691665,6322
2012-06-05,10.34982967376709,10.546969098593763,9.955550824113743,9.955550824113743,5655
2012-06-06,10.34982967376709,10.39911476498249,10.054120066509617,10.34982967376709,1994
2012-06-07,10.546968460083008,10.546968460083008,10.201974722530894,10.201974722530894,139
2012-06-08,10.25125789642334,10.25125789642334,10.25125789642334,10.25125789642334,643
2012-06-11,10.25125789642334,10.349828063518379,10.25125789642334,10.349828063518379,304
2012-06-12,10.201974868774414,10.59625370021014,10.201974868774414,10.251259017677716,1108
2012-06-13,10.645539283752441,10.645539283752441,10.201975342770034,10.201975342770034,4499
2012-06-14,10.44839859008789,10.793392306720389,10.34982841960157,10.34982841960157,4970
2012-06-15,10.44839859008789,10.44839859008789,10.44839859008789,10.44839859008789,0
2012-06-18,10.842677116394043,10.842677116394043,10.15268876063047,10.15268876063047,4
2012-06-19,10.399112701416016,10.793391472829951,10.201973315709047,10.201973315709047,1295
2012-06-20,10.300543785095215,10.941248041222963,10.25125869769541,10.25125869769541,700
2012-06-21,10.546968460083008,10.596253548314701,10.201974722530894,10.201974722530894,5672
2012-06-22,10.793394088745117,10.793394088745117,10.251259941631853,10.251259941631853,1974
2012-06-25,10.44839859008789,10.793392306720389,10.44839859008789,10.59625290578256,966
2012-06-26,10.596253395080566,10.744107717602631,10.448399072558502,10.448399072558502,3005
2012-06-27,10.44839859008789,10.94124756244987,10.300543334358409,10.94124756244987,103
2012-06-28,10.34982967376709,10.448399856197891,10.34982967376709,10.448399856197891,613
2012-06-29,10.399112701416016,10.99053085853692,10.349827619980589,10.349827619980589,452
2012-07-02,10.596253395080566,10.744107717602631,10.349828897520553,10.596253395080566,3120
2012-07-03,10.744108200073242,10.744108200073242,10.497683691447389,10.497683691447389,11566
2012-07-04,10.793394088745117,10.842679182125408,10.49768446849834,10.546969561878631,8575
2012-07-05,11.039815902709961,11.483379754062174,10.349827585047102,11.089100983979037,3226
2012-07-06,10.497682571411133,11.187671873973953,10.448398426972188,10.842677222692542,7456
2012-07-09,10.990532875061035,12.518365039674856,10.497683850349151,10.497683850349151,6186
2012-07-10,11.138388633728027,11.384813156863448,10.842679017958531,11.335528064229374,7087
2012-07-11,11.236956596374512,11.335526770391859,10.891962867383494,11.335526770391859,3300
2012-07-12,10.842677116394043,10.842677116394043,10.645537720466564,10.842677116394043,604
2012-07-13,11.286242485046387,11.384812666065185,10.842678550531621,10.842678550531621,7364
2012-07-16,11.335527420043945,11.877661528139983,10.842678401781164,10.891963491614423,23416
2012-07-17,10.941247940063477,11.434096929435077,10.941247940063477,11.039817173916889,2013
2012-07-18,11.483381271362305,11.483381271362305,11.138387536964194,11.384812035834928,529
2012-07-19,11.089102745056152,11.729806083200998,11.089102745056152,11.089102745056152,340
2012-07-20,11.729805946350098,11.729805946350098,10.990532438638077,10.990532438638077,15110
2012-07-23,11.63123607635498,11.72980530799805,11.039816926357252,11.089102012196202,4230
2012-07-24,12.124085426330566,12.518364245058855,11.729805667567422,11.729805667567422,10758
2012-07-25,13.060498237609863,13.20835255862547,12.12408534442971,12.715503568526985,19457
2012-07-26,11.97623062133789,13.405493508852237,11.877661382911485,13.405493508852237,7067
2012-07-27,11.877660751342773,11.976229984527976,11.828375664732752,11.877660751342773,13983
2012-07-30,10.990532875061035,11.58195208072926,9.90626558471584,11.58195208072926,69952
2012-07-31,10.891963005065918,11.138387503189422,10.645538506942412,11.138387503189422,15016
2012-08-01,10.941247940063477,11.039817173916889,10.448398950691876,10.694823445377676,6840
2012-08-02,10.941247940063477,10.99053208697276,10.891962853119347,10.891962853119347,450
2012-08-03,10.941247940063477,11.039817173916889,10.49768309760116,10.694823445377676,2260
2012-08-06,11.384812355041504,11.729806099112526,11.039817670935593,11.23695708755259,16097
2012-08-07,11.729805946350098,12.321225128533664,11.286242029729861,11.729805946350098,22756
2012-08-08,11.680521965026855,12.222655126413045,10.9412484467349,11.089102774379334,100386
2012-08-09,12.173372268676758,12.271941517551818,10.941249607476074,11.18767413971621,13715
2012-08-10,11.877660751342773,12.271939564153262,11.434096851922263,11.828375664732752,4186
2012-08-13,11.779090881347656,11.828375969226405,11.434097146266136,11.828375969226405,1518
2012-08-14,11.089102745056152,11.631236845043652,11.039817655960036,11.631236845043652,16750
2012-08-16,10.941247940063477,11.28624166860269,10.941247940063477,10.99053208697276,2964
2012-08-17,11.97623062133789,12.27194021668689,11.236957102982839,11.335527281444135,41654
2012-08-21,13.40549373626709,13.65191824656586,11.581951984042224,11.87766158440773,60130
2012-08-22,13.454776763916016,13.701201253658322,13.109783042297682,13.306922446084563,60064
2012-08-23,13.849058151245117,13.849058151245117,13.208353838035203,13.208353838035203,22823
2012-08-24,13.799771308898926,14.243335198677999,13.454776650162525,13.799771308898926,46151
2012-08-27,13.799771308898926,13.898341479976418,13.405492504658598,13.602631906778763,7900
2012-08-28,13.849058151245117,13.99691248658244,13.405494205198215,13.799773059454365,4697
2012-08-29,13.799771308898926,14.095480882096581,13.602631906778763,13.602631906778763,18154
2012-08-30,14.391190528869629,14.440474674625522,13.849056465241388,13.849056465241388,27609
2012-08-31,14.095481872558594,14.489760704504125,13.898342456585828,14.29262128853136,453484
2012-09-03,14.440475463867188,14.588330729320344,14.292621138448908,14.341906226933293,104185
2012-09-04,14.341906547546387,14.440475786683796,14.19405127878793,14.19405127878793,42814
2012-09-05,14.489760398864746,14.588330574789385,14.292620987050336,14.292620987050336,8525
2012-09-06,14.884040832519531,14.933324982665464,14.48976105110771,14.48976105110771,35508
2012-09-07,15.03189468383789,15.081179772447614,14.686900003604709,14.686900003604709,12503
2012-09-10,15.771167755126953,15.919022076817328,14.933324092121893,15.130464441088861,40975
2012-09-11,16.017593383789062,16.165447715933148,15.376890024451466,15.721883779465973,21324
2012-09-12,16.658294677734375,16.70758070238486,15.67259674555992,15.771166914791285,65002
2012-09-13,16.707582473754883,16.90472095304901,16.55972626419703,16.806150773367047,12808
2012-09-14,15.968308448791504,16.461157451778035,15.672597918957738,16.461157451778035,26355
2012-09-17,15.229034423828125,15.919022859011084,14.884040676254093,15.721883440392368,7991
2012-09-18,15.327604293823242,15.771168211772364,15.327604293823242,15.7218831231036,2464
2012-09-20,16.22629165649414,16.326146139908815,15.527313129440211,15.976656400240385,16149
2012-09-21,16.52585220336914,16.8254156355079,15.77694743215373,15.97665543463003,32463
2012-09-24,16.975196838378906,17.224832086002124,16.17636480781092,16.276217383207573,9893
2012-09-25,16.975196838378906,17.224832086002124,16.725561590755685,16.775487878454012,5774
2012-09-26,16.975196838378906,17.324686565964573,16.975196838378906,17.174905798303797,1697
2012-09-27,16.975196838378906,17.324686565964573,16.825416070718134,16.975196838378906,4845
2012-09-28,17.124977111816406,17.27475787515454,16.775487394316944,16.775487394316944,2876
2012-10-01,17.274755477905273,17.42453812502353,16.725558787023235,17.374609941128956,7836
2012-10-03,17.17490577697754,17.374612832088662,17.17490577697754,17.22483206461387,14215
2012-10-04,17.17490577697754,17.22483206461387,17.17490577697754,17.17490577697754,4139
2012-10-05,16.575780868530273,17.02512317274427,16.47592638829412,17.02512317274427,25284
2012-10-08,16.22629165649414,16.725562169001652,15.677093902279292,16.376072429333224,34700
2012-10-09,16.32614517211914,16.625706700039743,16.226290694623692,16.376071458583993,11574
2012-10-10,15.926728248596191,16.82541569113504,15.527312242323065,16.27621701601446,13249
2012-10-11,15.677093505859375,16.27621753434884,15.527312736807735,15.677093505859375,13373
2012-10-12,15.727020263671875,16.126436270407535,15.527312260304045,15.727020263671875,10506
2012-10-15,15.727020263671875,15.926728267039705,15.427457782478694,15.677093024759198,11110
2012-10-16,15.527312278747559,15.677093043380623,15.127895319254591,15.677093043380623,5665
2012-10-17,15.327604293823242,15.826874779585786,15.177822576724752,15.377530580573193,5617
2012-10-18,15.22774887084961,15.876800081153023,15.127894398980091,15.876800081153023,1290
2012-10-19,15.077969551086426,15.477385572032155,14.428917326695975,15.177823080181403,23076
2012-10-22,15.926728248596191,16.07650996516077,15.427457764613346,15.427457764613346,70931
2012-10-23,15.427458763122559,15.67709402127109,15.427458763122559,15.67709402127109,805
2012-10-25,15.127894401550293,15.926727319793704,15.028040881946628,15.57723857275665,2525
2012-10-29,14.978114128112793,15.427457361499606,14.878259653012234,14.878259653012234,560
2012-10-30,14.978114128112793,15.377530123949327,14.978114128112793,14.978114128112793,1259
2012-10-31,14.978114128112793,15.028041365663071,14.978114128112793,14.978114128112793,600
2012-11-01,15.127894401550293,15.427456864926924,14.878259174116904,15.028040881946628,5504
2012-11-02,14.778406143188477,15.127894901782021,14.578698145094616,14.978114141282338,36562
2012-11-05,14.828333854675293,14.828333854675293,14.77840661548551,14.77840661548551,1066
2012-11-06,14.978114128112793,14.978114128112793,14.828333367744804,14.978114128112793,21174
2012-11-07,14.878259658813477,15.427457367514988,14.129353952115828,14.778406135956834,156741
2012-11-08,14.978114128112793,14.978114128112793,14.728478892644246,14.978114128112793,1417
2012-11-09,14.578699111938477,15.077969616425646,14.478844630127877,15.077969616425646,5189
2012-11-12,14.478843688964844,14.528770926624741,14.329062928268003,14.528770926624741,859
2012-11-15,14.478843688964844,14.928186923338217,14.279135690608106,14.378989213645049,2871
2012-11-16,14.329063415527344,14.878260191613078,14.329063415527344,14.428916941959804,2420
2012-11-19,14.578699111938477,14.82833436418206,14.179282136978994,14.82833436418206,12388
