Price,Close,High,Low,Open,Volume
2019-11-19,252.7884979248047,256.1238629356646,250.73990371637873,250.73990371637873,23096
2019-11-20,255.35182189941406,264.153507354927,253.32383624205957,264.153507354927,15648
2019-11-21,256.720947265625,260.95191731952644,249.5869454080701,255.30031949350956,56868
2019-11-22,254.81649780273438,262.2901939401385,249.58695379786957,252.62379237779828,25476
2019-11-25,261.9813537597656,263.32992598266867,253.7664684345933,254.81648891431053,18524
2019-11-26,269.9801330566406,272.7801964147865,264.55498045510797,264.55498045510797,152500
2019-11-27,266.9123840332031,272.3786784742554,250.2663956605769,270.07275004781025,38632
2019-11-28,275.847900390625,277.94794145071427,261.48725674900476,267.8594606128735,66972
2019-11-29,270.000732421875,277.74209337829535,265.8520964230718,277.7317889555418,23172
2019-12-02,264.0093994140625,271.7713436453852,261.2710871863589,271.7713436453852,11344
2019-12-03,260.42694091796875,264.56527205350363,256.26800093912044,264.56527205350363,15812
2019-12-04,256.5562744140625,267.64330545835736,254.27092938701028,266.7065329034166,60672
2019-12-05,257.0400695800781,262.7740527747228,254.4870863721955,262.7740527747228,8784
2019-12-06,251.86203002929688,265.5947075691175,249.12371795242802,256.23713664623,14508
2019-12-09,243.6883087158203,257.3592363788103,241.3514918760483,257.3592363788103,15124
2019-12-10,231.48944091796875,249.74135983519125,230.59383595664815,249.74135983519125,19776
2019-12-11,229.24526977539062,239.8278850522263,227.55700348505303,233.75420796305275,14180
2019-12-12,242.84414672851562,246.858950341238,233.32185610859713,233.32185610859713,14976
2019-12-13,232.43655395507812,241.7117907308519,230.59387190677526,234.9792832738116,48792
2019-12-16,235.64842224121094,237.79993541328352,226.4658245424383,237.78963099068991,35876
2019-12-17,234.26893615722656,238.65434713945402,226.46579989996803,232.82772458427192,15160
2019-12-18,231.60267639160156,236.77044365704808,228.53494996462902,236.5851400224222,6020
2019-12-19,230.2849884033203,234.3821514711953,225.14810935434522,234.32037521647453,44508
2019-12-20,230.00706481933594,232.6527123178192,226.47609163681517,229.42029088118733,30196
2019-12-23,229.10116577148438,232.24094809277412,226.47610186352085,231.17034384614965,24728
2019-12-24,223.80984497070312,226.4760759940861,220.14504023334234,226.4760759940861,25648
2019-12-26,229.20408630371094,233.6821360473496,190.23990635044143,223.3877688205941,76000
2019-12-27,233.57923889160156,236.77049336742334,224.41725023520996,226.47612409057885,23612
2019-12-30,231.2423858642578,233.56889787669456,225.570179228269,233.3012593970692,180428
2019-12-31,233.44537353515625,234.51600286581817,225.32312739540313,229.4099863847754,66252
2020-01-01,235.27780151367188,236.43076580541512,230.0070896566051,233.41451068726835,3180
2020-01-02,234.03213500976562,236.5542549860303,230.5938264013387,230.5938264013387,6644
2020-01-03,241.2382354736328,256.8959809302504,233.06451646006286,236.34841015037617,57012
2020-01-06,236.49252319335938,244.99565615732575,231.52033837860148,244.59418585484977,13708
2020-01-07,230.7996826171875,235.74097823075797,228.82316939830517,235.74097823075797,58872
2020-01-08,228.38059997558594,231.1189124669736,221.56573201661035,221.57601130703546,19740
2020-01-09,242.4529266357422,245.00593467911293,230.58351645436315,230.58351645436315,45632
2020-01-10,234.20724487304688,247.0649042098723,228.94681123448166,247.0649042098723,17744
2020-01-13,231.5924072265625,238.41757868969287,230.1820837435895,234.0939438429886,23980
2020-01-14,236.51312255859375,238.82935553250815,228.94676151047332,228.98792893247062,146164
2020-01-15,241.53675842285156,244.8000680119391,232.35418730698248,232.35418730698248,16636
2020-01-16,248.897216796875,251.18256130349968,239.0557916369727,242.54559721996827,67456
2020-01-17,279.3788757324219,284.33047737189924,249.12373469949173,250.87377746390968,276092
2020-01-20,278.2464599609375,288.036413888512,266.8197115900923,284.12455408588033,92184
2020-01-21,269.4859619140625,288.0364074303878,267.44767208868745,275.0346160355573,43336
2020-01-22,270.61834716796875,276.6302479415105,269.7124377702851,273.23310654974733,7864
2020-01-23,273.41845703125,276.91854270107774,261.9917067562241,267.81833001262095,58800
2020-01-24,271.5242919921875,273.43902958318023,267.6535991210346,273.43902958318023,16952
2020-01-27,269.18743896484375,272.78018874589895,264.1431982665842,264.15350268845066,93616
2020-01-28,268.6624755859375,273.76846806999436,267.85950969251735,273.76846806999436,31748
2020-01-29,266.0067443847656,269.7205945598399,264.1083212884595,269.7205945598399,24232
2020-01-30,270.6438293457031,281.64012931293144,267.2308369394353,271.5774774561282,85964
2020-01-31,277.8017272949219,279.96988032745105,272.21022405799494,275.7373382416732,121920
2020-02-03,274.9490051269531,283.62156946668756,262.6870974231298,283.62156946668756,80912
2020-02-04,277.91595458984375,284.2440147727405,275.4366099931781,279.84550438290125,43004
2020-02-05,280.0113830566406,281.13176563820133,272.5110729522941,279.06737645667874,38732
2020-02-06,283.5074462890625,288.39354855539034,278.1545452601742,278.1545452601742,73732
2020-02-07,289.33758544921875,297.6055538351039,282.16923196238423,282.17961596193766,76516
2020-02-10,305.1369323730469,310.1786421725345,291.8376391352283,294.6178407257519,117452
2020-02-11,317.8034362792969,321.5898979813352,300.8317786292937,310.8010755974452,85284
2020-02-12,320.9363708496094,323.4572260086278,310.17867407498306,310.17867407498306,56860
2020-02-13,334.4223327636719,336.1132780860744,322.81398616050234,324.6916408203833,135488
2020-02-14,329.15240478515625,341.71516742819705,325.73941278826317,334.42233410836917,50220
2020-02-17,320.9363708496094,330.06537530399015,315.36560842406305,328.851637731671,31900
2020-02-18,324.6086730957031,326.7768011056431,300.831750353796,321.5794837573289,40944
2020-02-19,335.3767395019531,345.23191325156023,324.54643237521975,328.2187711996069,365880
2020-02-20,329.7229919433594,341.61145413729423,327.81421046882775,337.98060054032936,22900
2020-02-24,319.35955810546875,333.8311054030854,315.36561852870716,333.8311054030854,58696
2020-02-25,321.42388916015625,327.5963401050981,311.2160140306796,327.5963401050981,72584
2020-02-26,316.5482177734375,321.17497332087106,314.4838280433529,321.17497332087106,19272
2020-02-27,313.6953430175781,321.58986565685126,306.08093503888375,313.4982496822595,61712
2020-02-28,303.7364501953125,310.1786319119049,299.18233258659995,307.0353450582689,1639812
2020-03-02,293.37298583984375,316.40297270563065,283.4140726005845,309.9711745719424,125232
2020-03-03,301.5164794921875,304.36929324963984,299.16161647412855,304.20330122756644,50928
2020-03-04,301.2052307128906,306.858988272337,296.2880278469641,299.80475865688095,77636
2020-03-05,305.5934143066406,320.95709790497494,300.84217760869655,303.4252606581233,74232
2020-03-06,302.9895324707031,316.19547040433287,288.3001517976199,297.3150322108983,107344
2020-03-09,290.7276916503906,300.84221437506966,282.7916815125655,287.48066544366617,93300
2020-03-11,290.2089538574219,295.447757135277,282.17959025139993,290.4683005543454,59560
2020-03-12,274.3057861328125,289.22341194331676,242.01193309831058,289.22341194331676,218968
2020-03-13,255.76766967773438,269.72051963581805,219.44875419142883,232.37460153239707,103884
2020-03-16,241.79412841796875,252.69704885099497,232.8414749720775,246.0266717675225,27756
2020-03-17,230.10276794433594,239.01391010439016,226.25405292433808,233.474274922805,128684
2020-03-18,205.59970092773438,236.52420018200604,197.3109775202524,230.10278575516406,44472
2020-03-19,168.32638549804688,206.2325030229819,164.48805420435957,177.60062634574697,684068
2020-03-20,179.96585083007812,185.15278436030388,157.9524973297528,165.98187296722466,80228
2020-03-23,162.70372009277344,177.39311210644993,161.97754945841956,162.0397901229677,80340
2020-03-24,177.53839111328125,178.96997739300096,149.38370898449327,149.38370898449327,44868
2020-03-25,194.8316192626953,195.28807200351372,176.5839822729512,184.02205348993795,134904
2020-03-26,202.76760864257812,209.5521204205599,175.34948484104433,192.33150062362282,63584
2020-03-27,199.10565185546875,209.55213177513113,195.0287167016072,209.55213177513113,1973464
2020-03-30,198.90855407714844,207.47736679301735,181.33521857709715,191.08665481636896,21036
2020-03-31,208.68072509765625,209.5521325379223,196.08684687680346,196.08684687680346,31364
2020-04-01,211.42979431152344,217.3843968828976,201.2530326665814,209.5521267971621,34632
2020-04-03,201.59536743164062,221.33684188325685,199.38572864096227,213.0792334175528,6592
2020-04-07,205.68267822265625,211.6165383874439,202.2904284115812,202.2904284115812,409212
2020-04-08,212.63319396972656,226.24370542551213,202.09334529395684,210.56880410982635,16164
2020-04-09,208.6288604736328,223.03816591098317,204.76978657532902,219.07535333086034,25952
2020-04-13,206.88604736328125,219.7185165657055,199.98742538423525,219.7185165657055,15052
2020-04-15,204.11622619628906,214.4071109492028,201.25304113346468,211.41943187113455,51464
2020-04-16,193.6282501220703,207.00016877622895,192.1551659017494,199.17826961391643,53988
2020-04-17,199.3961181640625,204.36520356515686,192.96431987927076,197.10349582426295,37792
2020-04-20,191.20074462890625,199.85255244251564,186.9059610574903,192.95393072570937,29824
2020-04-21,182.34146118164062,188.44130024332114,181.54267846177373,186.72961213211013,46316
2020-04-22,181.76052856445312,183.61745336563553,178.8973436887223,178.8973436887223,28172
2020-04-23,195.16355895996094,198.18235163183547,186.4287556153957,196.68851229689824,20500
2020-04-24,184.69635009765625,193.4622686380069,182.58007847357536,189.42683141633444,11860
2020-04-27,182.70457458496094,192.79835412226439,180.97214353849353,192.79835412226439,11816
2020-04-28,186.45993041992188,194.8212665918742,176.14830174281278,180.972150995487,39668
2020-04-29,184.08425903320312,192.8501761300223,180.9617277834681,180.9617277834681,133420
2020-04-30,197.73629760742188,201.2530414310911,186.52214870778442,186.52214870778442,74956
2020-05-04,190.31898498535156,215.3096362115339,186.9682331280238,192.03067325202963,139904
2020-05-05,188.77325439453125,193.91870260253228,183.48258217798198,192.7464505558536,11544
2020-05-06,183.17138671875,191.3459999693044,181.08624173211416,186.7399999312614,10544
2020-05-07,182.26885986328125,183.63820536717918,180.4534329722127,182.58007590175015,13940
2020-05-08,181.68792724609375,188.80439818340085,177.4657553589995,177.4657553589995,8712
2020-05-11,178.68988037109375,187.97449244262518,177.92221158892133,179.05296575936592,9180
2020-05-12,177.27902221679688,181.53230784325171,176.5632228347842,176.5632228347842,57508
2020-05-13,179.88282775878906,186.5221016783753,178.43048658887957,186.5221016783753,7376
2020-05-14,172.4655303955078,180.4949055914155,169.30150111607142,177.6005943080357,28068
2020-05-15,176.06529235839844,179.88288105868884,173.24360517186295,174.3121187002645,10932
2020-05-18,172.90127563476562,178.4305530714743,168.0566837068537,176.35577919855018,21700
2020-05-19,172.7145233154297,175.73331623879736,170.6501211409809,170.6501211409809,7308
2020-05-20,172.75604248046875,174.90342826029175,170.7538807333572,170.7538807333572,4860
2020-05-21,171.82240295410156,179.14635217589833,171.16884412027645,171.16884412027645,8208
2020-05-22,173.39920043945312,175.31836598425113,168.2641358736422,170.34928077071316,7576
2020-05-26,175.256103515625,178.22302680756223,170.49449625042405,173.24357087813092,11416
2020-05-27,176.41798400878906,178.84547147918198,172.21656777044402,175.10050793274695,29736
2020-05-28,176.44911193847656,178.35790605976894,172.62115236124487,178.35790605976894,8716
2020-05-29,175.23536682128906,179.26043252435372,174.07349871288517,177.40350768716544,122724
2020-06-01,181.96804809570312,191.6987430584198,173.6067115481468,173.6067115481468,185884
2020-06-02,186.43914794921875,189.84178166964642,181.69829540676815,186.69849464548875,22368
2020-06-03,188.9807586669922,190.87918168059406,183.6174736818758,189.8417948236343,34560
2020-06-04,199.05380249023438,205.40260522266,189.8418017967009,193.99134937695666,77532
2020-06-05,207.63291931152344,210.01890839179575,196.27353651631392,202.5393538511024,22216
2020-06-08,208.68072509765625,216.2225346934798,207.16614291001525,208.92970046107698,15692
2020-06-09,207.52920532226562,211.42977670616276,207.01051198229496,209.51061134827128,11588
2020-06-10,207.51885986328125,210.0293308764005,206.43997504893582,207.74707989596,10896
2020-06-11,201.688720703125,207.5292129924205,199.47909459123045,207.5292129924205,5228
2020-06-12,200.72398376464844,203.97099700104158,193.94984258142296,200.98333047666452,214584
2020-06-15,212.04185485839844,230.29986193035447,204.3548214590813,206.4399663249574,71264
2020-06-16,201.81324768066406,217.85124643300122,197.51846343258777,217.85124643300122,18328
2020-06-17,207.59146118164062,213.70167170631436,197.10348361262004,201.25303063604363,14916
2020-06-18,206.81344604492188,217.4362902380916,203.7635260823727,210.30944743162667,14976
2020-06-19,207.18687438964844,210.99409131875885,203.32780078701492,210.99409131875885,15580
2020-06-22,202.02073669433594,206.647479947629,200.21568087295378,203.33821305233087,19092
2020-06-23,207.74705505371094,210.7866031068322,197.9230082098419,201.87544894792833,36348
2020-06-24,208.19313049316406,222.3742136765404,205.63077785519306,209.82182247746795,25824
2020-06-25,225.3100128173828,247.93542743495973,205.47518368795093,205.47518368795093,1060492
2020-06-26,210.15380859375,225.2789121656005,207.75743511940007,224.2830107751844,328540
2020-06-29,207.52920532226562,215.77642942779931,204.76975928630398,215.77642942779931,54664
2020-06-30,211.99000549316406,234.44943108125804,200.22603593189075,210.58953322785567,110228
2020-07-01,207.26988220214844,216.19140866330198,205.82791202051195,210.25756124520228,34028
2020-07-02,205.7137908935547,211.6268953216599,204.37555946398524,211.6268953216599,22852
2020-07-03,204.00210571289062,209.96707956414474,202.2904175642699,209.12679882386797,23324
2020-07-06,204.7178955078125,210.7969790845568,202.51862808860756,210.7969790845568,20028
2020-07-07,206.25323486328125,208.52511444778827,202.9128544917173,204.19921663365207,25336
2020-07-08,204.7178955078125,213.98175121303842,203.5456434623023,209.54174370044632,60852
2020-07-09,201.87547302246094,208.92970332334858,201.2530409370885,204.99800478473003,40524
2020-07-10,199.51023864746094,204.35484294964255,197.92304432745283,204.35484294964255,26296
2020-07-13,196.50180053710938,204.15772010646708,191.96842533385026,197.1034899401867,51840
2020-07-14,196.491455078125,200.8381088298,193.16144557907415,200.8381088298,30676
2020-07-15,193.06805419921875,197.67405410920318,192.53898946558965,193.07842553450303,52360
2020-07-16,193.0576934814453,197.5184569525373,188.36870996789554,194.77975312597482,132572
2020-07-17,193.28585815429688,197.1034457478294,189.84173985185674,193.07838084298336,157396
2020-07-20,195.3399200439453,198.00599885809686,192.53897589036774,193.2962732639221,56628
2020-07-21,197.2383575439453,197.78816495043986,194.82124123219552,196.07647672875123,51012
2020-07-22,204.55191040039062,209.07491378748065,196.85449364529987,197.31094631667483,523940
2020-07-23,204.94610595703125,209.65584392473733,202.91283063670767,207.45658927154452,60700
2020-07-24,204.38592529296875,211.0044575925543,200.49572511611487,211.0044575925543,28300
2020-07-27,203.44190979003906,205.0602305617442,200.2156395812822,200.2156395812822,68696
2020-07-28,203.3174591064453,204.34447466024162,200.3401511340578,200.3401511340578,72940
2020-07-29,207.45664978027344,208.03758394646206,202.32158431703317,203.26560392001656,16728
2020-07-30,207.21800231933594,209.55212249564886,204.01247474451702,205.568554862059,35356
2020-07-31,222.05264282226562,228.37031825466346,204.85276474595364,205.39221347582847,138920
2020-08-03,208.0271759033203,228.22509142946262,206.73044242928927,222.2082481099586,42596
2020-08-04,207.51885986328125,215.77645633255605,205.61006560150292,215.77645633255605,51324
2020-08-05,214.98806762695312,216.8138788426763,207.4773960216998,207.48776735881785,25744
2020-08-06,210.89036560058594,226.68975900368997,209.0334406915368,216.52336833978396,43056
2020-08-07,219.73927307128906,224.06517108320557,209.65587815795422,209.65587815795422,29956
2020-08-10,223.38043212890625,227.63371662693498,214.9776017791422,223.6605214085348,50492
2020-08-11,222.94485473632812,232.7896474314626,218.47370654664005,218.47370654664005,108888
2020-08-12,221.47169494628906,267.43831359246616,217.85122519169082,222.91367777579623,77928
2020-08-13,225.14407348632812,227.81015262979034,220.1334899273293,221.4820928345184,23660
2020-08-14,221.85552978515625,225.44487257093948,219.09607103252094,219.09607103252094,19188
2020-08-17,221.5650634765625,231.3372414350457,219.09607798691323,231.3372414350457,115100
2020-08-18,237.6757049560547,242.7277737146138,222.22899997798024,226.90762467665738,179192
2020-08-19,234.00335693359375,244.72995262829102,231.78335910813516,240.051327599234,77400
2020-08-20,233.04891967773438,252.08496542038486,229.3143275974324,239.42884781491696,258500
2020-08-21,232.17755126953125,240.2587843606016,231.0986537947868,240.2587843606016,113460
2020-08-24,235.08221435546875,238.5989451996381,232.1775315443427,238.5989451996381,110280
2020-08-25,236.26487731933594,238.18404317242383,232.37467626577936,238.18404317242383,57636
2020-08-26,237.22169494628906,245.0380765263634,235.88851602073336,236.5336076780371,100268
2020-08-27,230.59878540039062,240.8342351442516,229.68490549024503,239.7590823087862,82280
2020-08-28,227.889404296875,231.25461165496586,226.27667505222504,230.59878417811723,527196
2020-08-31,220.08380126953125,229.86769277687242,213.57912614651875,228.38397650730775,91864
2020-09-01,219.39566040039062,221.1804112824254,215.01979410006237,220.07301186061707,67932
2020-09-02,215.6111602783203,223.30925224203912,215.03057510066355,217.1808808516702,40256
2020-09-03,217.18084716796875,223.52424814960744,215.13805702133934,215.24557229221458,29276
2020-09-04,214.417724609375,219.54619813083013,212.88025088102043,218.2560147921573,923584
2020-09-07,212.0093994140625,218.0410044568447,209.65481197773528,218.0410044568447,147368
2020-09-08,211.78358459472656,217.07333064142006,207.98829030501588,217.07333064142006,23232
2020-09-09,209.6763153076172,211.83738315676428,205.78426702227424,210.29990924533354,102012
2020-09-10,209.934326171875,214.37471233903972,209.65478907798902,212.74047226234188,412932
2020-09-11,210.43968200683594,212.45021267662713,209.65481514140836,212.43946377253053,40124
2020-09-14,213.299560546875,214.92303860378982,210.94497335699631,212.2351566802807,32792
2020-09-15,212.26744079589844,214.9230631903514,211.80511980239734,211.81586870643633,73968
2020-09-16,209.82681274414062,213.95540202109058,209.03119706651418,212.83724051127155,156360
2020-09-17,210.40737915039062,211.45027199860778,209.6547722755553,210.8266913198262,18012
2020-09-18,211.24603271484375,213.93391478254878,209.6548012809927,210.72995410807474,102912
2020-09-21,210.60093688964844,221.4599802302793,200.76328871472046,212.88025558860537,1526468
2020-09-22,203.7952117919922,214.81552791369052,202.12872496383292,214.81552791369052,858080
2020-09-23,211.13851928710938,214.3854756036538,197.90337736991208,203.20388610376412,235500
2020-09-24,206.68736267089844,218.09473046886137,205.13914012057555,209.98807628994567,595256
2020-09-25,208.26783752441406,209.90207758649734,206.42932893844073,209.11721082566,105204
2020-09-28,210.181640625,214.78328710934292,208.66567767834596,209.2892584785085,102916
2020-09-29,205.1714324951172,211.78362280879367,202.20400000114674,211.20303761978099,182120
2020-09-30,206.80567932128906,209.6548347681381,200.46227662830435,206.17133642710533,138176
2020-10-01,212.84800720214844,213.28883037585737,204.92413584551005,204.92413584551005,84184
2020-10-05,207.28945922851562,211.8051009751949,206.0315357059959,210.08485650026947,32724
2020-10-06,209.4075164794922,213.5253571670762,207.28947060328446,207.28947060328446,122752
2020-10-07,206.11753845214844,210.72994653955715,204.3542852541776,207.35396415888562,208112
2020-10-08,202.85984802246094,208.35387654326422,202.12873882375408,207.9345643006066,90516
2020-10-09,199.84939575195312,203.1931181349327,198.90325609481397,203.1931181349327,64680
2020-10-12,199.51612854003906,203.83825129228802,198.0109144035637,203.83825129228802,33784
2020-10-13,194.96820068359375,200.4944883973819,192.3878341051174,200.4944883973819,161432
2020-10-14,199.9031524658203,201.08582046957255,195.24773589218998,195.24773589218998,882676
2020-10-15,198.01087951660156,202.55878096315513,195.94659145719228,201.89219149850223,36744
2020-10-16,201.47288513183594,205.1391535424851,194.05433083706052,199.00003370024413,36604
2020-10-19,199.15054321289062,202.5587720793181,196.32288631466815,202.46200570980963,27840
2020-10-20,197.18301391601562,201.69865545607703,196.66693534738218,199.5483499608097,16868
2020-10-21,195.25851440429688,198.61299930737016,192.88242913405224,196.60245552145165,27384
2020-10-22,193.40927124023438,197.62386565121318,192.88244365775554,195.24778020205355,30704
2020-10-23,194.75320434570312,196.53795558444043,193.31249679476142,194.3769008202406,25496
2020-10-26,193.3124542236328,195.71004997906755,193.09742368500807,195.71004997906755,27944
2020-10-27,192.90391540527344,194.28011627670435,191.40946347191507,193.09744816433923,11152
2020-10-28,198.9032745361328,204.06400814571896,193.31247979241448,193.95757149361276,110436
2020-10-29,195.39828491210938,197.47332207329887,184.2597038212705,195.24776088566063,462792
2020-10-30,197.8173828125,199.05380863572822,193.96833021737615,196.96800940470172,463704
2020-11-02,195.65634155273438,199.3226105334823,192.79642417020722,199.3226105334823,34740
2020-11-03,193.2694549560547,198.88176016366643,189.6676932577005,198.88176016366643,255372
2020-11-04,193.02220153808594,195.10798762295724,192.45236526267792,193.52751814124036,455164
2020-11-05,197.75286865234375,199.01079223517885,193.0221961194708,193.0221961194708,36188
2020-11-06,195.40904235839844,198.74201639587318,194.6134265761807,195.80684368729467,28496
2020-11-09,196.29066467285156,198.0431691939909,193.3124963142213,195.02199209338676,75304
2020-11-10,193.07595825195312,197.06477278732044,192.2373337609442,195.90360243429652,36176
2020-11-11,195.5380401611328,199.97842660377117,193.07595067721715,193.1081973874987,461028
2020-11-12,202.98880004882812,203.79516445580177,193.31242716514458,199.5483119124073,105512
2020-11-13,208.80545043945312,209.43979330072133,201.77394756720292,202.98887564258823,375788
2020-11-14,209.30001831054688,212.4502216855122,204.91340217469164,211.29981328546717,43428
2020-11-17,213.94464111328125,214.81551218644987,206.42932102001188,209.29997351567732,286292
2020-11-18,214.95530700683594,216.96583751601054,212.88025682938596,214.99830261978752,218044
2020-11-19,214.69729614257812,217.61095802484382,210.2354113807051,213.95543797897193,202228
2020-11-20,213.4716033935547,215.03057506275968,212.45020816200656,214.9875663228622,62120
2020-11-23,213.03079223632812,215.03057394917047,211.77285550407066,214.49299751429754,473212
2020-11-24,214.20269775390625,215.12732653771272,211.83736159213794,213.95540735995183,111480
2020-11-25,207.62277221679688,215.2563577451276,203.47268468120913,215.2563577451276,86248
2020-11-26,204.37579345703125,208.65489362336797,204.2790270824759,208.65489362336797,31316
2020-11-27,218.39581298828125,221.50299435781176,201.07508933624078,208.14960064084957,555520
2020-12-01,214.5360107421875,223.6318015856416,212.67599098884463,219.47096514244794,97236
2020-12-02,214.5037384033203,216.96584100792842,212.8802602555492,214.38547421695208,40540
2020-12-03,214.68650817871094,216.09495566819382,212.03087298918072,215.5788770940761,85756
2020-12-04,215.50363159179688,216.7938149621835,212.90175392019617,214.77252243214156,98224
2020-12-07,215.97671508789062,216.58954697774502,214.58976525227698,216.56804916998422,51032
2020-12-08,217.0626220703125,220.06230129261562,215.2456110405398,217.90123345945176,60656
2020-12-09,218.2560272216797,219.33118006513624,214.92305340696439,214.92305340696439,38896
2020-12-10,226.49171447753906,230.51277571861317,218.471063554208,218.471063554208,323836
2020-12-11,224.9542236328125,233.3081555662206,222.9114333306198,227.6206078033388,461172
2020-12-14,228.92152404785156,234.36180759945674,224.95422079993492,224.95422079993492,113108
2020-12-15,228.3732147216797,234.14677995669385,225.85734144268895,229.5021251516653,65348
2020-12-16,225.48104858398438,231.58792197115503,221.91154640132962,229.5236337660287,68460
2020-12-17,221.5674591064453,229.27629820912406,217.94418687087904,226.60991443856463,54920
2020-12-18,224.93272399902344,225.7820841971787,217.1808619420481,219.79348845181346,82168
2020-12-21,216.2992401123047,224.9219601016124,214.60049348127072,224.9219601016124,234040
2020-12-22,213.38555908203125,215.82616367675962,206.64435665124228,213.09527309196784,65408
2020-12-23,214.9123077392578,216.96584707629424,213.12755661713257,214.46073566355233,21876
2020-12-24,211.4718017578125,220.22354796367253,209.65479094474006,215.97669450607393,84660
2020-12-28,217.0948486328125,218.25601890929158,211.35354316695447,211.37504097323512,83020
2020-12-29,215.0413055419922,217.6109233187135,213.02002618423936,217.39589276207445,91724
2020-12-30,215.34234619140625,217.72918003853488,209.73004098080327,215.67564091789023,156412
2020-12-31,217.57867431640625,220.40633152673848,215.0305673431595,216.20248656006459,112496
2021-01-01,220.33108520507812,222.5566464195032,216.76156976466115,218.643087306855,37996
2021-01-04,226.37344360351562,227.6851248946921,218.47106977076407,220.33108954171234,159456
2021-01-05,228.1044464111328,230.72780894903772,223.85759251854802,226.64222798908273,371964
2021-01-06,221.04066467285156,232.233016378406,219.76124327660273,232.01798580768525,101504
2021-01-07,222.34161376953125,225.0294959475962,220.6213691755697,222.1480810029407,48000
2021-01-08,226.6099395751953,228.69575165681056,224.68542665471827,224.68542665471827,454232
2021-01-11,227.81411743164062,234.16828101095354,226.85724193439486,231.15785315589997,191516
2021-01-12,227.70660400390625,230.6310406574035,226.566957770243,227.8141192853187,102116
2021-01-13,233.59844970703125,235.781015197802,225.55630130322803,228.84627945669018,271016
2021-01-14,232.16848754882812,236.51212065534446,229.17958373279828,232.8780989037527,201200
2021-01-15,229.62033081054688,233.20059414469446,228.10438142502503,232.23295682459198,189024
2021-01-18,226.72821044921875,230.06118387542463,224.70691808936348,229.62036076145267,48340
