Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2009-09-30,533.2291259765625,538.36430328766,527.5970172219068,530.8686257908547,7148
2009-10-01,522.1717529296875,533.808689423371,517.6991696010219,517.6991696010219,946
2009-10-05,521.9650268554688,530.0818957739983,520.6812448746509,530.0818957739983,288
2009-10-06,516.7469482421875,530.910051068394,513.6410002055159,530.910051068394,532
2009-10-07,528.42529296875,528.42529296875,517.658006434904,520.9710176760874,437
2009-10-08,529.2535400390625,538.3643208535065,517.6994033502372,530.0817928403756,1357
2009-10-09,521.7579956054688,528.7981462153698,520.1428921197457,528.425422249041,311
2009-10-12,525.7752075195312,533.2294875426416,521.8824067302816,533.1880849863609,437
2009-10-13,525.7752075195312,525.7752075195312,525.7752075195312,525.7752075195312,0
2009-10-14,529.5433349609375,538.364246294311,520.9709398755717,534.2229828612778,1124
2009-10-15,522.2548828125,534.2231479428137,521.7993538046087,534.2231479428137,459
2009-10-16,528.42529296875,535.6725050588386,526.8101898781651,534.1402575808072,295
2009-10-20,538.364501953125,538.364501953125,518.4864280348557,538.3230994096399,463
2009-10-21,537.5363159179688,538.3645691012014,531.0345486506177,538.1575058053933,343
2009-10-22,522.6688842773438,534.1402151195565,498.7324102941375,530.4130777695124,1163
2009-10-23,537.411865234375,542.5056407078404,525.2365882437307,538.2815712073162,1443
2009-10-26,538.8197631835938,542.0913713334693,532.5664656492295,535.8794763220085,474
2009-10-27,547.7650756835938,596.3421320803229,525.9406303763959,538.2816197196333,1145
2009-10-28,525.8993530273438,542.0916921632668,521.7994897828237,542.0916921632668,1165
2009-10-29,530.2476196289062,533.0636497040626,521.799428298327,521.799428298327,341
2009-10-30,543.541015625,571.3288928656806,528.5910595152719,528.5910595152719,1166
2009-11-03,534.0989379882812,562.383798750277,484.52801512358184,550.7882565080033,2036
2009-11-04,541.6650390625,543.4206854815842,528.3721126528635,543.253468911354,721
2009-11-05,543.4207763671875,543.4207763671875,538.4045845853366,538.4045845853366,206
2009-11-06,551.7391967773438,552.617019962135,538.446270742511,543.4206701594369,11102
2009-11-09,558.5949096679688,560.1415487573273,544.3823629084544,555.9613879457055,10108
2009-11-10,557.7586669921875,560.1413373445852,551.7810188767555,559.3053054978022,12075
2009-11-11,564.2797241210938,568.5016748835114,541.4142217281272,560.1413561352244,9205
2009-11-12,577.73974609375,583.4665943509115,560.1830788738911,568.459813831328,5641
2009-11-13,589.3189086914062,595.2547147903184,585.1387491774293,585.1387491774293,958
2009-11-16,604.9945068359375,606.1231294937148,585.3059147043059,593.5826509524655,2382
2009-11-17,603.3225708007812,606.1232578571819,599.4350012187579,602.8209209364903,692
2009-11-18,592.412109375,606.1230512204361,585.2222563507659,592.7465425038472,1054
2009-11-19,589.5694580078125,601.942714715955,585.3056664955182,585.3056664955182,228
2009-11-20,601.90087890625,601.9426702751122,585.3056232829723,598.5567529602771,292
2009-11-23,600.8976440429688,610.1775733348286,594.418399881114,594.418399881114,231
2009-11-24,601.9428100585938,609.341670021301,596.1323796727022,596.1323796727022,2430
2009-11-25,606.3320922851562,609.299995113281,597.0103168532237,597.0103168532237,1963
2009-11-26,593.58251953125,610.2195711234086,589.5277861115799,610.2195711234086,505
2009-11-27,598.2642211914062,603.531261345425,586.0581796579609,586.0581796579609,2189
2009-11-30,595.6725463867188,607.795005225466,595.3799557222295,607.795005225466,642
2009-12-01,605.8305053710938,609.4672235368198,589.8204749042885,609.4672235368198,2756
2009-12-02,597.8463745117188,606.1231105005224,594.4604556171486,606.1231105005224,5371
2009-12-03,598.0969848632812,602.7787410821189,593.6241855023851,593.6241855023851,883
2009-12-04,609.550537109375,610.3029858590303,596.9682734282917,601.942670984249,3323
2009-12-07,616.6154174804688,618.6637061725904,610.3033858189068,618.6637061725904,4188
2009-12-08,615.3194580078125,618.6635854969854,606.1648988007345,618.6635854969854,766
2009-12-09,611.5154418945312,618.6635032468499,606.1648182122755,610.3031856354061,331
2009-12-10,628.6539916992188,631.2038779543649,616.9913403050613,618.6634035579206,5955
2009-12-11,663.9765014648438,681.3659536343391,629.5319792474323,631.2040429373326,4508
2009-12-14,667.4876708984375,676.7676015401286,656.2848266942568,660.4649848260674,6461
2009-12-15,667.320556640625,673.0055623657018,660.4650860483285,668.7836122109852,3776
2009-12-16,674.0923461914062,677.1020909130089,665.4812299291946,665.4812299291946,6007
2009-12-17,682.1183471679688,685.5460570422479,669.0344294488523,677.1857392734399,84732
2009-12-18,685.4205932617188,685.5460184321189,681.3658597831426,683.8739549725284,7857
2009-12-21,680.3208618164062,689.6007941749513,677.1857426375287,677.1857426375287,880
2009-12-22,702.1411743164062,702.2665994772423,681.3658078261338,681.3658078261338,6856
2009-12-23,700.9290771484375,702.2667076091415,689.9770300205153,702.2667076091415,745
2009-12-24,706.0289306640625,714.8072655035802,689.7263088192441,702.2249957724056,8820
2009-12-29,722.9168090820312,723.1676084517491,704.0224571349812,706.4469701060439,4806
2009-12-30,731.277099609375,731.5278989692686,718.987420701224,723.1675801239055,6036
2009-12-31,727.9745483398438,735.7078409865776,717.3151449619131,731.9456986178963,5393
2010-01-04,721.7044677734375,731.4024164631959,719.1127895453927,719.823396180631,2621
2010-01-05,723.1676025390625,726.6371553783644,715.5178901475116,718.9874429868136,2597
2010-01-06,718.8619384765625,731.4860495479265,714.9326297528437,731.4860495479265,3768
2010-01-07,727.3475952148438,731.3605372588396,708.2442908549017,731.3605372588396,2818
2010-01-08,727.1385498046875,731.4441333446704,718.9872409681302,727.3057663452612,2329
2010-01-11,731.6949462890625,764.9689973908726,721.4953494517192,764.9689973908726,4490
2010-01-12,730.691650390625,735.5824150538213,719.9486642712109,735.5824150538213,3152
2010-01-13,723.083984375,735.5826200027358,721.5372947999518,735.5826200027358,453
2010-01-14,719.4888916015625,752.4285624113924,718.987292970886,752.4285624113924,1088
2010-01-15,721.4954833984375,730.6918337082669,717.3153241666969,730.6918337082669,798
2010-01-18,719.280029296875,730.6500938250883,718.9874385409622,729.8558533096046,834
2010-01-19,711.2539672851562,730.6081215105459,706.4467850202258,722.7911945155245,2525
2010-01-20,726.6370849609375,726.9296756903051,712.2573272892566,726.5116597755896,1802
2010-01-21,709.8328247070312,726.8878946818479,694.8678853629656,726.511670147766,658
2010-01-22,702.3502807617188,706.446856910951,662.9732041779695,698.0865390776854,2428
2010-01-25,703.5625,710.6687697840252,686.800073832559,709.6237301099039,1054
2010-01-27,696.7071533203125,722.3315510935353,690.6877645497359,722.3315510935353,1672
2010-01-28,700.67822265625,718.945547880712,685.5460676710292,718.903756496686,1747
2010-01-29,691.8160400390625,699.7583389881514,679.7353751163018,683.455725355811,1740
2010-02-01,694.0735473632812,699.7585528801396,653.7768080672272,668.8253790969077,2321
2010-02-02,688.9320678710938,727.2641605951476,677.18583003703,700.5947229271989,2890
2010-02-03,705.9014892578125,723.4184806032796,684.0894330189196,694.7849202534408,750
2010-02-04,697.18505859375,715.3337238084836,673.8150206079625,673.8150206079625,337
2010-02-05,711.6285400390625,711.6285400390625,675.4575879898914,698.1539167957193,3911
2010-02-08,712.259765625,715.8389604271357,701.522181218593,714.4493701197923,1390
2010-02-09,704.4700317382812,714.9970794331151,690.5743287811006,714.9970794331151,1475
2010-02-10,699.4590454101562,713.2705505452606,692.3006540148532,699.0379635633738,284
2010-02-11,689.9424438476562,705.7330093919267,682.9945950081773,705.7330093919267,1018
2010-02-15,688.0055541992188,707.4174146421168,683.9631792530097,702.3644331089588,391
2010-02-16,671.7518920898438,694.7850485947414,666.5304668988738,694.7850485947414,1901
2010-02-17,686.4055786132812,688.6373331909354,673.7731219131966,681.3104980245666,914
2010-02-18,686.3630981445312,689.7317513869584,673.7306484854295,689.7317513869584,551
2010-02-19,676.6360473632812,689.7316751147566,665.5194826122545,689.7316751147566,993
2010-02-22,686.0264282226562,686.3633142135793,665.3092248205247,686.3633142135793,2984
2010-02-23,677.4364013671875,682.9104646133867,666.3198318792045,682.9104646133867,2019
2010-02-24,681.0997924804688,688.8056097659206,674.6993698598336,688.8056097659206,3887
2010-02-25,679.7103271484375,688.0477686511148,666.993675363137,688.0477686511148,3299
2010-02-26,682.068359375,682.152555179201,670.4043620041301,681.8999163650082,2369
2010-03-02,687.1634521484375,688.8477794769947,675.4152587514329,675.4152587514329,3025
2010-03-03,687.4583740234375,688.4689809730768,682.2369476183055,684.258161517584,1583
2010-03-04,688.384521484375,688.8897990648644,680.5102612775848,680.5102612775848,2130
2010-03-05,683.0789794921875,688.8478318722416,676.2995717594066,682.1947178577543,3044
2010-03-08,681.6054077148438,688.8901468207195,677.9420149030307,679.6263428903675,417
2010-03-09,679.8364868164062,685.5210904534589,671.2043109231041,675.4572263268051,2098
2010-03-10,688.1739501953125,690.5740956989991,673.7729229684447,673.7729229684447,331
2010-03-11,684.1315307617188,688.8055795272754,678.7838128464525,688.0055138844226,433
2010-03-12,686.2794189453125,687.205778723635,673.8575007637272,674.5733195559211,2139
2010-03-15,686.3630981445312,686.3630981445312,676.4676792449015,676.4676792449015,331
2010-03-16,682.7420654296875,690.153095096717,675.4152315650605,690.153095096717,217
2010-03-17,672.4677124023438,685.5212497125959,665.309320974141,683.8369223177247,2110
2010-03-18,669.5623168945312,680.4262504424743,661.098581010324,666.1936617046697,1628
2010-03-19,672.0464477539062,680.3838866513344,661.0983226651834,672.0464477539062,1812
2010-03-22,680.2576293945312,685.5211517513444,669.5200437866324,669.5200437866324,3356
2010-03-23,683.0370483398438,686.3636061592191,677.9419668198422,679.6262946877176,1108
2010-03-25,684.6790161132812,686.2369982338388,677.9838051218929,686.2369982338388,2931
2010-03-26,678.6995849609375,685.5210887477955,674.8676999160825,685.1000069979505,6537
2010-03-29,674.2363891601562,685.2687669500854,674.2363891601562,685.2687669500854,237
2010-03-30,674.531005859375,685.5212315392373,672.888776412593,677.9417584632507,186
2010-03-31,678.8258666992188,690.5319596995449,640.9285098800648,640.9285098800648,1992
2010-04-01,678.1099853515625,686.321078566844,671.2042351363441,671.2042351363441,65
2010-04-05,698.19580078125,698.9958665714997,682.1525926782106,690.5321317204405,1192
2010-04-06,698.4483032226562,707.4173653800724,690.5740947757849,698.1535665477143,15807
2010-04-07,680.84716796875,707.417419083782,675.1204658088653,707.3332232850018,3409
2010-04-08,702.99609375,711.628271001797,676.4679392688679,686.3633619721473,3074
2010-04-09,703.2068481445312,711.6284870444657,691.6691925713001,704.8911759245182,3632
2010-04-12,703.2068481445312,714.0707828860886,692.7639953479706,714.0707828860886,2019
2010-04-13,703.2068481445312,707.2492245361789,695.0378481312739,695.0378481312739,2275
2010-04-15,694.7850952148438,703.9225513609703,694.7850952148438,703.2067327325994,258
2010-04-16,694.0692749023438,707.3333539606242,690.5742747803172,694.827191436145,1330
2010-04-19,685.6477661132812,703.2068630307112,685.0161431824154,701.2277984079736,277
2010-04-20,702.7435913085938,705.7332625102686,684.7212654762122,705.7332625102686,329
2010-04-21,693.6058959960938,699.7958290792643,688.0476369922858,698.9957634070958,173
2010-04-22,686.4896240234375,697.3114048545691,685.142131530595,697.3114048545691,421
2010-04-23,695.2060546875,698.1115293998852,686.4896819519319,690.5741548682616,140
2010-04-26,690.5740966796875,711.501839902579,676.3836617170856,710.7860214605564,1277
2010-04-27,677.9419555664062,693.9430700456134,674.9522839308758,691.4165782857385,2647
2010-04-28,694.1953125,707.4172887728557,678.9100769228185,683.8367124804272,5589
2010-04-29,691.4163208007812,698.9115974577949,688.9319278817765,698.9115974577949,227
2010-04-30,692.4691772460938,703.2067655828376,689.3110630294044,698.1537828361346,4918
2010-05-03,705.2279052734375,825.3204287300504,698.3221526302756,719.039359158168,831
2010-05-04,692.6796264648438,707.3753929540514,692.6796264648438,703.2066724597502,717
2010-05-05,698.9959106445312,698.9959106445312,672.1730158388704,672.1730158388704,1054
2010-05-06,684.342041015625,698.995706507868,679.7943889467633,698.995706507868,957
2010-05-07,698.0271606445312,707.2909586698154,672.0464385615246,675.4150923889007,868
2010-05-10,697.9010620117188,711.5862220100719,690.574227609205,711.5862220100719,973
2010-05-11,682.194580078125,699.8379169037285,682.110384282934,698.9957533454808,1622
2010-05-12,691.626953125,693.8587075374261,683.8369387366819,689.68998685471,379
2010-05-13,687.7952270507812,702.3646513855324,683.8370466727246,702.3646513855324,454
2010-05-14,679.4155883789062,690.5321598821587,677.9418018531386,682.2789656181785,2177
2010-05-17,682.152587890625,685.3948975316904,666.1935757084209,682.152587890625,875
2010-05-18,673.3101196289062,690.5323837508935,666.9938896136257,682.152841650299,772
2010-05-19,686.3630981445312,690.4475696403465,668.7197665070053,685.3524918914893,1650
2010-05-20,694.8271484375,703.1224916999703,679.6261039758556,689.7320683472437,2694
2010-05-21,696.3008422851562,701.522266796129,690.6162380824265,694.7849581114123,976
2010-05-24,711.7967529296875,716.6812919955196,684.8054172541229,684.8054172541229,701
2010-05-25,694.95361328125,720.0500855135662,686.3635318053292,720.0500855135662,1589
2010-05-26,702.0697631835938,707.3753840176817,690.6163064448735,707.3753840176817,614
2010-05-27,708.1334838867188,710.7863206916481,697.4380436421446,702.364681820894,194
2010-05-28,696.89013671875,713.2281254393097,690.5318140296057,707.4171780589123,712
2010-05-31,687.037109375,711.586200832857,686.3633887216038,703.2066620644653,780
2010-06-01,711.6285400390625,715.7130146490575,690.6165391386526,690.6165391386526,477
2010-06-02,707.4174194335938,723.8396095275879,699.1221285877749,699.1221285877749,237
2010-06-03,715.7549438476562,715.8391396563906,700.8486361886105,707.4175027192565,849
2010-06-04,719.7974243164062,723.4187184474061,711.6284250152016,715.6708010544946,127
2010-06-07,728.1768188476562,731.8402101560407,715.8391008430779,724.2607373235846,588
2010-06-08,734.7456665039062,741.1039916061184,724.2607190696157,741.1039916061184,870
2010-06-09,742.619873046875,753.7364431592622,729.3136980736549,737.7353343100712,502
2010-06-10,785.8229370117188,806.7928339452548,735.3773616383527,766.3689758770165,2609
2010-06-11,795.802490234375,803.4240604012605,772.3482035420868,800.0554060599554,3425
2010-06-14,779.8013916015625,800.0554157947869,770.7060350496864,800.0554157947869,745
2010-06-15,784.4754028320312,791.2127117130364,759.631576333325,779.8014050761515,1056
2010-06-16,781.570068359375,798.2449005520539,780.8121518151968,784.4755436160501,501
2010-06-17,793.4446411132812,797.10803306594,783.3386755593549,791.6339683908966,2758
2010-06-18,809.0213623046875,810.8514073142815,790.0822018227175,790.1247513433096,2222
2010-06-21,794.8489379882812,825.6623259022474,784.804808744198,817.1503431609871,2460
2010-06-22,803.148193359375,808.6384331116326,786.5072759948931,786.5072759948931,1182
2010-06-23,807.4893798828125,808.6384769372493,797.9984969775487,808.6384769372493,1418
2010-06-24,803.1909790039062,812.8946638350907,800.16923436141,812.8946638350907,389
2010-06-25,799.7433471679688,817.1503626802512,724.4548476325018,724.4548476325018,789
2010-06-28,803.744140625,808.5534326739181,787.4011199087386,787.4011199087386,426
2010-06-29,799.445556640625,807.6595901209726,795.9982134725503,801.0202529170826,266
2010-06-30,796.7216796875,804.2122150033584,792.593388346398,795.019282936031,457
2010-07-01,799.275146484375,804.38233591878,793.1039592511357,801.8287412015775,187
2010-07-02,796.3809814453125,829.1521107588235,793.4869388595635,793.4869388595635,232
2010-07-05,803.2756958007812,828.5136895017218,796.8491602288459,828.5136895017218,493
2010-07-06,801.0200805664062,812.0431079889348,791.6143505552509,795.0191434608649,1089
2010-07-07,805.4039306640625,807.659575235984,796.9344962545172,807.3616765793427,460
2010-07-08,814.7672119140625,822.2151987645955,794.1681978911244,804.3825798575697,1823
2010-07-09,815.107421875,825.6623009362166,806.9359394716839,808.6383359684596,520
2010-07-12,835.3231811523438,851.1980454817813,813.8730319686074,832.471688481182,2361
2010-07-13,876.6494140625,898.0144770480201,830.8123406261889,837.5793795405231,2496
2010-07-14,874.1805419921875,896.8649945592665,868.2221546563109,896.8649945592665,2102
2010-07-15,882.9481201171875,892.9070995892705,869.9247433558002,892.9070995892705,396
2010-07-16,880.1818237304688,895.4607947785712,870.0099396210474,884.0547144440952,893
2010-07-19,888.267822265625,892.9494118337986,880.9900369199656,889.4594164854362,440
2010-07-20,881.5858764648438,906.0153255491956,880.436779751275,884.3948719033658,1153
2010-07-21,879.883544921875,898.0141082914997,872.5207635569166,898.0141082914997,691
2010-07-22,880.3092651367188,889.4171495473357,874.265777817402,874.3508768685947,763
2010-07-23,890.2257080078125,893.7156002045983,871.1588975437553,892.9070033940649,544
2010-07-26,870.6906127929688,909.8031264196688,854.6029468958949,899.4610480639767,988
2010-07-27,872.0098266601562,892.7365829180831,844.5161911721593,874.520923325847,541
2010-07-28,886.5228271484375,898.0140015761897,874.2230560826213,874.2230560826213,497
2010-07-29,891.5023803710938,897.9714656659446,880.9901037787076,893.7154748264339,679
2010-07-30,953.001953125,966.1104326398316,883.1185672809033,892.9073514001616,3781
2010-08-02,1100.386474609375,1134.3067021462377,955.0443817534084,960.1515709606459,58902
2010-08-03,1105.23876953125,1126.9018360277978,1085.2782041237194,1106.558168910459,25245
2010-08-04,1096.6842041015625,1113.3250729779706,1076.8512368395347,1089.534115686158,4167
2010-08-05,1074.1695556640625,1110.8136807167882,1063.9977784643565,1102.3016984890733,1723
2010-08-06,1053.27294921875,1123.454217620506,1030.8012900742356,1123.454217620506,2570
2010-08-09,1044.67578125,1076.7659176279549,1031.652404873582,1069.9563307971061,1697
2010-08-10,995.7736206054688,1058.889951604914,979.0901662649135,1051.186570764371,2287
2010-08-11,1020.884765625,1042.5478269381053,1006.1590958597167,1021.3954638764684,2976
2010-08-12,1096.9390869140625,1110.8136592393885,1004.4138834501749,1029.9498296395861,10167
2010-08-13,1114.4315185546875,1150.139250300166,1068.2540048013234,1076.7659889033262,20135
2010-08-16,1092.7685546875,1123.5392939255405,1073.3611894771173,1119.3259033801817,2472
2010-08-17,1095.024169921875,1114.814533260528,1089.5339816548653,1106.5153486346412,2361
2010-08-18,1088.767822265625,1101.8762980409103,1085.277929704257,1098.0459053478364,1546
2010-08-19,1062.8492431640625,1101.451082179475,1057.1887512109026,1088.6831020923867,5420
2010-08-20,1055.40087890625,1068.2539535018348,1038.4620105754889,1068.2539535018348,1787
2010-08-23,1034.9718017578125,1068.2536270463393,1021.6931320354921,1068.2536270463393,2492
2010-08-24,1036.6318359375,1093.704723903817,1024.8427601833766,1093.704723903817,1614
2010-08-25,1038.2916259765625,1067.4025634164154,1034.24843444847,1046.973806221843,1226
2010-08-26,1071.7869873046875,1076.766479491868,1023.1409552167789,1051.2305155513493,5296
2010-08-27,1075.9149169921875,1081.0221080538593,1039.781581793287,1059.9549449244632,5023
2010-08-30,1044.5054931640625,1085.2779156386787,1038.6322036629256,1051.272582511087,1162
2010-08-31,1062.082763671875,1075.9147371518734,1034.2060171198782,1063.1467616318748,4931
2010-09-01,1059.6993408203125,1092.087479494795,1042.9307749423208,1043.6968742360364,966
2010-09-02,1056.3795166015625,1091.2360396440058,1052.9321224958153,1090.384841485157,468
2010-09-03,1065.6572265625,1081.021391044868,1046.9734732166833,1076.7227998566602,1771
2010-09-06,1062.6361083984375,1080.5963739427018,1056.3372194272492,1064.934302526953,656
2010-09-07,1032.0782470703125,1070.8077812902707,1021.4382651417526,1057.188604421714,1574
2010-09-08,1038.1641845703125,1063.359637284085,1025.6941068059414,1046.9740675280564,1454
2010-09-09,1034.1636962890625,1061.316952378285,1030.0354038651424,1046.9742767664,838
2010-09-13,1045.143798828125,1059.741870272118,1023.1403438289844,1052.081085667741,16351
2010-09-14,1040.249267578125,1052.2511410493266,1031.6521868026418,1051.229744803022,665
2010-09-15,1063.870361328125,1063.9980618767624,1030.8439238311066,1042.718100639227,55713
2010-09-16,1047.14404296875,1072.5097923177266,1043.5690518901054,1072.5097923177266,583
2010-09-17,1047.3995361328125,1063.9979034262622,1040.206951868069,1048.676333616924,15005
2010-09-20,1045.356201171875,1063.0185589648286,1034.3332290755409,1042.7175082587064,10373
2010-09-21,1045.143798828125,1063.9978617189938,1038.5045145146232,1045.3141008296247,1283
2010-09-22,1047.740478515625,1052.7625715209333,1026.6307096383682,1042.931185180829,5845
2010-09-23,1046.9737548828125,1052.0809439310215,1038.4617731357978,1038.5043746069439,2824
2010-09-24,1055.060546875,1059.7421386521783,1038.5898765855954,1052.8474515433657,2639
2010-09-27,1049.8255615234375,1067.402829861783,1040.2070816203116,1067.402829861783,864
2010-09-28,1055.6138916015625,1061.4019793378116,1043.612012952412,1046.9742056275677,4753
2010-09-29,1055.7833251953125,1063.9974059504493,1052.2934344849943,1058.8902184018873,3703
2010-09-30,1047.0587158203125,1071.6157591403648,1046.1224187328366,1046.1650201983637,2675
2010-10-01,1047.2720947265625,1063.8279685438722,1046.974196021104,1055.528782843705,3220
2010-10-04,1047.0166015625,1071.658752928824,1046.974000081377,1055.4859838218758,2856
2010-10-05,1051.357666015625,1061.444345712922,1047.01657519849,1047.01657519849,2576
2010-10-06,1064.6361083984375,1088.5547561329197,1057.1881244300293,1057.1881244300293,2291
2010-10-07,1084.3843994140625,1097.9184777419057,1065.828332542836,1097.9184777419057,1801
2010-10-08,1097.19482421875,1106.4729082924252,1084.4694486965589,1089.4914365281793,3749
2010-10-11,1103.4508056640625,1115.0696822951386,1099.833213183334,1100.5993123722246,15338
2010-10-12,1086.8104248046875,1115.070177042101,1072.5102466206467,1114.1338793540451,33873
2010-10-13,1089.235595703125,1129.539802228259,1076.8081250656892,1106.5148536196793,2174
2010-10-14,1100.8121337890625,1126.9864799046732,1098.0457394841605,1126.9864799046732,422
2010-10-15,1065.9986572265625,1108.6862922546686,1063.9983610889333,1098.0463086437792,1300
2010-10-18,1064.210693359375,1068.2538853557412,1048.6763241101778,1063.9978937806188,528
2010-10-19,1061.2314453125,1084.2988976958952,1052.9322621628735,1081.0218051308402,2129
2010-10-20,1046.4207763671875,1082.6818089544402,1037.610893337047,1061.2316499327017,978
2010-10-21,1042.2919921875,1063.9975420452226,1030.8008187334117,1046.973581372499,2521
2010-10-22,1058.5499267578125,1062.2952191449758,1042.717663022913,1048.7611486967812,347
2010-10-25,1108.217529296875,1225.682888779637,1072.5098039730444,1080.5110883711936,10652
2010-10-26,1108.6856689453125,1148.2237842523891,1098.93949099953,1106.5576734195058,1379
2010-10-27,1105.28125,1178.9099201001154,1089.6191768506696,1178.9099201001154,964
2010-10-28,1106.6005859375,1149.1179069315428,1099.8334959197111,1149.1179069315428,446
2010-10-29,1093.6619873046875,1130.2210123655793,1082.9795122303362,1129.5400122426593,770
2010-11-01,1104.131591796875,1121.8790506870107,1090.512422744529,1090.512422744529,765
2010-11-02,1106.089599609375,1114.2185850120252,1098.0884186401586,1114.2185850120252,309
2010-11-03,1084.1285400390625,1115.0695718822233,1072.5096645584742,1094.6408163668239,1178
2010-11-04,1114.8994140625,1119.325603021543,1089.5336668194486,1106.5576303635025,778
2010-11-08,1125.3692626953125,1127.8377585707515,1106.9834000160472,1121.8793704122645,2220
2010-11-09,1132.774658203125,1139.7544422016172,1111.6649003101659,1139.7544422016172,2120
2010-11-10,1150.394287109375,1158.480669445697,1127.8375363817402,1132.774527160009,45759
2010-11-11,1157.1190185546875,1171.248889904595,1153.3737251604116,1169.5464932622917,3939
2010-11-12,1196.23193359375,1242.749957937489,1125.4122515257714,1125.4122515257714,6644
2010-11-15,1207.807861328125,1225.7256282197288,1158.4809583382298,1225.7256282197288,3963
2010-11-16,1180.31396484375,1217.2133847830662,1166.1414945124482,1175.6323749022765,2539
2010-11-18,1199.7484130859375,1219.9960883665906,1172.9085200436696,1184.2951920053517,2641
2010-11-19,1188.7042236328125,1219.996095103806,1178.13094504371,1219.8249093852805,540
2010-11-22,1190.416748046875,1224.2770394377242,1177.1894609978117,1177.1894609978117,2286
2010-11-23,1198.4215087890625,1212.290896736263,1144.0139200309545,1212.290896736263,5873
2010-11-24,1202.959228515625,1215.7157029198966,1198.592946540743,1198.592946540743,1174
2010-11-25,1199.5345458984375,1225.989222509414,1190.031438050339,1190.031438050339,999
2010-11-26,1192.4713134765625,1204.585682212983,1147.22445925046,1204.585682212983,4311
2010-11-29,1182.1976318359375,1196.8804131711292,1162.6777564724453,1181.469935748325,901
2010-11-30,1242.68359375,1266.9123270473028,1170.3399742723045,1170.3399742723045,1916
2010-12-01,1281.9808349609375,1291.9120130995286,1226.9739782070312,1241.3998800492488,1083
2010-12-02,1277.828369140625,1325.2583142322794,1228.557602578562,1228.557602578562,1052
2010-12-03,1265.8851318359375,1283.3503611212404,1258.5223688113565,1263.659194806505,1117
2010-12-06,1269.48046875,1292.7673622127688,1258.52186917402,1266.2271051077385,673
2010-12-07,1286.5186767578125,1305.6105981274916,1241.4002408425329,1241.4002408425329,873
2010-12-08,1268.025634765625,1308.0500756558095,1255.0979752943397,1262.8032152518085,575
2010-12-09,1218.498046875,1283.0935980007641,1113.1075112545361,1243.326041506565,1585
2010-12-10,1249.7894287109375,1258.5219884599323,1190.0309958906842,1190.8871332978,1422
2010-12-13,1266.18505859375,1309.890938576663,1241.6567922727145,1245.6805984503562,468
2010-12-14,1277.5283203125,1305.652520456008,1262.8027972934126,1305.609671777935,1036
2010-12-15,1234.0794677734375,1297.0484283250898,1221.7083215972957,1296.9628354692409,980
2010-12-16,1241.10009765625,1263.659306239139,1224.4054116998386,1237.1190362571515,51035
2010-12-20,1241.7421875,1266.2277057354781,1220.8952546258306,1241.3997115053708,418
2010-12-21,1240.2008056640625,1282.4940205685868,1224.276668500053,1282.4940205685868,767
2010-12-22,1242.384521484375,1284.206836559871,1227.1024810311164,1284.206836559871,944
2010-12-23,1266.9979248046875,1273.9326177495132,1228.557329617306,1228.557329617306,591
2010-12-24,1271.792236328125,1287.8876628795886,1237.118668121266,1237.118668121266,584
2010-12-27,1284.2060546875,1327.869060546875,1267.0833072916666,1327.869060546875,2928
2010-12-28,1267.5975341796875,1325.2583908509912,1262.8031836722917,1299.1890381170865,1572
2010-12-29,1290.28515625,1305.610042569501,1262.8031559278782,1279.9259105845274,5589
2010-12-30,1301.3714599609375,1318.45135618061,1288.4865526310507,1292.7672388524163,45735
2010-12-31,1303.0843505859375,1318.451979583329,1241.3995911661214,1241.3995911661214,8455
2011-01-03,1304.5396728515625,1335.5746609669811,1298.0330479691613,1313.3150832841982,626
2011-01-04,1291.0982666015625,1314.1711316368066,1276.5010796550348,1301.3719171420457,2544
2011-01-05,1293.5810546875,1305.609829675977,1279.9257018790724,1305.609829675977,782
2011-01-06,1275.8160400390625,1297.04829149887,1272.391490094511,1293.5808928764234,447
2011-01-07,1266.3134765625,1309.8909141507563,1258.5226430075895,1309.8909141507563,1295
2011-01-10,1279.0692138671875,1292.7674116060596,1260.2770406477541,1275.6446644324694,1893
2011-01-11,1277.6142578125,1291.0555771235186,1271.364411159433,1285.961599905971,517
2011-01-12,1286.5604248046875,1301.3287943457826,1258.521926110724,1279.9253602282533,685
2011-01-13,1290.3707275390625,1308.1784338877308,1276.5013383027529,1308.1355851982055,270
2011-01-14,1287.4168701171875,1309.8904813162408,1284.2063542316084,1284.2063542316084,717
2011-01-17,1283.607421875,1292.7680543639096,1269.6523341865418,1274.7891608926236,413
2011-01-18,1316.3114013671875,1324.444707587017,1275.6448702680386,1290.969752362986,703
2011-01-19,1329.6241455078125,1344.1356317025486,1308.1778632111427,1334.7181209071803,506
2011-01-20,1341.3536376953125,1399.7850311995123,1319.3936864875407,1335.5747086674246,1830
2011-01-21,1291.3983154296875,1398.0730674648876,1284.1638881069637,1368.9643814307135,3423
2011-01-24,1255.9967041015625,1344.0931792691008,1241.3995162619235,1326.9276831461798,4407
2011-01-25,1263.1455078125,1321.0203919636797,1258.5223436076533,1321.0203919636797,749
2011-01-27,1295.6788330078125,1412.5416305844417,1271.3645011083845,1412.5416305844417,640
