Price,Close,High,Low,Open,Volume
2016-10-07,5.065895080566406,5.260363034971802,4.861703496616653,4.910320717042089,558950
2016-10-10,5.347874641418457,5.493725860732246,5.153406658098902,5.153406658098902,510640
2016-10-13,5.722226142883301,5.834045118435488,5.3478746918991975,5.406215087445762,773830
2016-10-14,5.945863246917725,6.004204097801082,5.834044287295685,5.848629268192433,660400
2016-10-17,6.2375664710998535,6.242428286590703,5.892385453269736,6.028513041475795,1028640
2016-10-18,6.456342697143555,6.509821737174058,6.0285126951406145,6.271597891938997,976440
2016-10-19,6.679981231689453,6.709151659899761,6.368832470236719,6.466066458190698,1044220
2016-10-20,6.7723541259765625,6.8550031347980385,6.660534687833524,6.679981486165151,603660
2016-10-21,7.0057148933410645,7.059193930286019,6.684842526264098,6.942512690182239,749420
2016-10-24,7.000853538513184,7.243938737262227,6.961959943805194,7.185598345200243,1498190
2016-10-25,6.874449729919434,7.234215720243893,6.6702581216491765,7.049470909730411,1887860
2016-10-26,6.762629985809326,7.064055569078492,6.709151410335965,6.903619379010197,581760
2016-10-27,6.607056617736816,6.845280031578302,6.563301202205058,6.845280031578302,801900
2016-10-28,6.2813215255737305,6.611917541755996,6.2813215255737305,6.514683092068352,333840
2016-11-01,5.673608303070068,5.673608303070068,5.673608303070068,5.673608303070068,13690
2016-11-02,5.391630172729492,5.391630172729492,5.391630172729492,5.391630172729492,17250
2016-11-03,5.1242356300354,5.1242356300354,5.1242356300354,5.1242356300354,82560
2016-11-04,4.8714280128479,5.153406829884992,4.8714280128479,5.153406829884992,3890
2016-11-07,4.695528507232666,4.983807657567823,4.6320093329237775,4.690642775342348,1040490
2016-11-08,4.930060863494873,4.930060863494873,4.4707685171579765,4.4707685171579765,276890
2016-11-09,4.685756683349609,4.685756683349609,4.685756683349609,4.685756683349609,7400
2016-11-10,4.45611047744751,4.685756655143904,4.45611047744751,4.45611047744751,341670
2016-11-11,4.236236095428467,4.397476876972934,4.236236095428467,4.397476876972934,17120
2016-11-15,4.0261335372924805,4.040792126370195,4.0261335372924805,4.0261335372924805,27730
2016-11-16,3.825805187225342,4.197147824042681,3.825805187225342,4.197147824042681,8210
2016-11-17,3.6352479457855225,3.64013391054348,3.6352479457855225,3.6352479457855225,297660
2016-11-18,3.4886651039123535,3.713425063420811,3.454462653326319,3.454462653326319,680610
2016-11-21,3.4300320148468018,3.605931158245454,3.3469685239922513,3.3469685239922513,76310
2016-11-22,3.552184581756592,3.5570707796852425,3.4300324293812112,3.5570707796852425,10820
2016-11-23,3.64013409614563,3.708539470138722,3.5179819421409206,3.703653272144897,71180
2016-11-24,3.5961592197418213,3.7427416541823475,3.547298408261646,3.7427416541823475,68690
2016-11-25,3.7720582485198975,3.7720582485198975,3.591273124400107,3.591273124400107,39300
2016-11-28,3.9577295780181885,3.9577295780181885,3.8111469147631736,3.8111469147631736,41090
2016-11-29,4.138514995574951,4.153173123184205,4.006590449171243,4.104312076522059,113460
2016-11-30,4.275324821472168,4.343730186366156,4.104311642223911,4.260666695413966,92130
2016-12-01,4.426794052124023,4.485427027294568,4.314413833567047,4.485427027294568,76250
2016-12-02,4.314413547515869,4.397477039993623,4.275324899993801,4.299755421188452,55900
2016-12-05,4.524515628814697,4.5294018265197975,4.333958112076928,4.397477284322851,98690
2016-12-06,4.749275207519531,4.749275207519531,4.504970934008885,4.504970934008885,66020
2016-12-07,4.803022384643555,4.9740355768999285,4.744389409977402,4.788364257470382,65810
2016-12-08,4.881199359893799,4.9838071752357145,4.837224515322488,4.886085557284707,56320
2016-12-09,4.837224960327148,5.032668680182607,4.837224960327148,5.032668680182607,89080
2016-12-12,4.739502906799316,4.93494660906354,4.739502906799316,4.93494660906354,75740
2016-12-13,4.6026930809021,4.95937713768554,4.54406010441606,4.934947080296464,182820
2016-12-14,4.641781806945801,4.788364483517733,4.641781806945801,4.788364483517733,138320
2016-12-15,4.871427536010742,4.871427536010742,4.646667576895619,4.6906424224141015,131160
2016-12-16,5.071756839752197,5.110845486742804,4.83722449183513,4.861655012697616,196700
2016-12-19,5.032668590545654,5.154820738539609,4.983807544958686,5.110845890706031,123350
2016-12-20,4.783477783203125,5.11573175307587,4.783477783203125,5.037554458040739,164080
2016-12-21,4.773705959320068,4.8372246634532905,4.763933564238991,4.8372246634532905,203230
2016-12-22,4.6124653816223145,4.788364791200685,4.5929210545551085,4.788364791200685,224940
2016-12-23,4.695528507232666,4.739503356059856,4.592920681960381,4.641781728651365,207960
2016-12-26,4.695528507232666,4.783478204887047,4.592920681960381,4.592920681960381,96550
2016-12-27,4.7981367111206055,4.930061268012196,4.592921044382694,4.690643145475804,132950
2016-12-28,4.988693714141846,5.027782363998174,4.8274529169911276,4.886085891775619,146600
2016-12-29,5.081528663635254,5.081528663635254,4.983807048175618,5.052212411984073,205070
2016-12-30,5.1743645668029785,5.179250764087258,5.032668107372823,5.081528682295354,134350
2017-01-02,5.1743645668029785,5.276972379905741,5.081528682295354,5.276972379905741,208490
2017-01-03,5.203680992126465,5.276972555914974,5.184136668310883,5.184136668310883,134280
2017-01-04,5.193909168243408,5.27697266263281,5.184136773151269,5.184136773151269,105400
2017-01-05,5.257429599761963,5.32583451792457,5.184138016907452,5.184138016907452,153130
2017-01-06,5.472415924072266,5.516390770195341,5.281858878836869,5.281858878836869,189950
2017-01-09,5.555479526519775,5.746037041425036,5.301403305952883,5.746037041425036,227440
2017-01-10,5.4968461990356445,5.662973180940026,5.47241567828969,5.570137295300083,189290
2017-01-11,5.4186692237854,5.716720289671574,5.296517078852361,5.555479495637838,177810
2017-01-12,5.604340076446533,5.648314919540872,5.491959870097287,5.491959870097287,146080
2017-01-13,5.7167205810546875,5.858417057760391,5.570137906468982,5.848645127973866,199950
2017-01-16,5.785125732421875,5.995227573499804,5.765581407622077,5.765581407622077,107340
2017-01-17,5.848644733428955,6.068518497488266,5.7851255631943195,6.068518497488266,224130
2017-01-18,6.092948913574219,6.136923758817952,5.76558113895247,6.058745997288295,180230
2017-01-19,5.887732982635498,6.1076067317850775,5.794897099367253,6.1076067317850775,231640
2017-01-20,6.058746337890625,6.083176860618704,5.736264742605669,5.887733610740993,186330
2017-01-23,5.9659104347229,6.205328513215334,5.946366111294404,6.205328513215334,264500
2017-01-24,6.063632965087891,6.254190496694999,5.951253204942273,5.970797531314272,272540
2017-01-25,6.092948913574219,6.3470251241319335,6.034315941907054,6.3470251241319335,249690
2017-01-27,5.975682735443115,6.122265403268478,5.819328138281905,6.122265403268478,255370
2017-01-30,6.141808986663818,6.249302992225516,5.921935244448881,6.249302992225516,270810
2017-01-31,6.117379665374756,6.376342083153385,6.000113251649483,6.376342083153385,328080
2017-02-01,5.980569362640381,6.068519062847104,5.814442358238122,5.921936384493729,377180
2017-02-02,5.970796585083008,6.029429554907052,5.687403664613414,6.0049990343203445,381530
2017-02-03,5.985454559326172,6.014771276481785,5.692289251663689,5.692289251663689,304650
2017-02-06,6.102721214294434,6.15646845774356,5.980569066053279,6.146696062217004,352960
2017-02-07,6.4496331214904785,6.630418239015597,6.058746166799717,6.107607210876107,367420
2017-02-08,6.395886421203613,6.835633959182686,5.8730753868992895,6.835633959182686,381760
2017-02-09,6.307936191558838,6.806317127188655,6.254189419783891,6.806317127188655,269800
2017-02-10,6.2102155685424805,6.5473553107551705,6.058746691565278,6.5473553107551705,362710
2017-02-13,6.2151007652282715,6.439860712482588,5.677631184323867,6.410543995026192,311920
2017-02-14,6.229760646820068,6.273735502412213,6.215102516947202,6.26396310518127,285250
2017-02-15,6.200442790985107,6.332367333716485,6.1857846637838865,6.254190034012023,205730
2017-02-16,6.298164367675781,6.351911140343641,6.195556553692832,6.254189523686885,298220
2017-02-17,6.234646320343018,6.83074852201932,6.2053295970928435,6.83074852201932,342990
2017-02-20,6.327481746673584,6.371456598494839,6.268848766236413,6.303051221664719,322520
2017-02-21,6.322595119476318,6.537583165798748,6.283506468503782,6.537583165798748,187030
2017-02-22,6.273734092712402,6.332367065002661,6.249303571098101,6.30305034587081,294220
2017-02-23,6.288392543792725,6.351911716878324,6.23464576624651,6.303050671128335,221850
2017-02-27,6.317708492279053,6.351910940539699,6.244416932611856,6.293277972389987,263250
2017-02-28,6.332366943359375,6.351911267080686,6.283505901069381,6.351911267080686,292970
2017-03-01,6.298164367675781,6.3470249430174475,6.254189523686885,6.322594422359902,290240
2017-03-02,6.4496331214904785,6.645076831822584,6.31282285043942,6.645076831822584,257680
2017-03-03,6.376341819763184,6.820975536102249,6.342138903601646,6.820975536102249,241330
2017-03-06,6.34213924407959,6.54735488817208,6.30305059434516,6.54735488817208,170310
2017-03-07,6.195557117462158,6.645077060961061,6.176012792352357,6.645077060961061,283910
2017-03-08,6.3128228187561035,6.542468979205044,6.254189845742779,6.542468979205044,228490
2017-03-09,6.195557117462158,6.361684113882205,5.912164170383303,6.332367393230769,340330
2017-03-10,6.156468391418457,6.254190015763909,6.127151671128091,6.254190015763909,357310
2017-03-14,6.254189968109131,6.278620490502707,6.229759445715555,6.254189968109131,172710
2017-03-15,6.254189968109131,6.40077263649713,6.254189968109131,6.303050546922826,198730
2017-03-16,6.288392543792725,6.4496333424048355,6.254190091351813,6.26396202091773,209460
2017-03-17,6.244417667388916,6.317709235680288,6.2297595401200265,6.298164910663949,259010
2017-03-20,6.268847942352295,6.630418173848857,6.127151475091564,6.630418173848857,225510
2017-03-21,6.288392543792725,6.347025519108632,6.1564684658253,6.2053290456018235,256430
2017-03-22,6.166240692138672,6.210215542235238,6.146696366092808,6.1564687621024845,158910
2017-03-23,6.254189968109131,6.5864434883520095,6.107607299721132,6.5864434883520095,318170
2017-03-24,6.483836650848389,6.830748325842288,6.3030510502825186,6.3763426233162885,804920
2017-03-27,6.327481746673584,6.547355539806352,6.254190637620497,6.547355539806352,281530
2017-03-28,6.351912021636963,6.6353049822475025,6.303050973542668,6.351912021636963,329910
2017-03-29,6.400773048400879,6.693937938069221,6.254190370579964,6.351912000469412,371250
2017-03-30,6.664621353149414,6.698823805429249,6.425202789270175,6.449633312030113,303540
2017-03-31,6.723254203796387,6.825862024710919,6.669506961524254,6.6939374838321815,303500
2017-04-03,7.392648696899414,7.392648696899414,6.674393873614909,6.82097655717939,514110
2017-04-05,7.529458522796631,7.817737674084244,7.426850697185336,7.480597941917691,1100680
2017-04-06,7.6271796226501465,7.98386412165028,7.563660452527563,7.807964737934372,909140
2017-04-07,7.690699100494385,7.915459536674188,7.622294196066454,7.915459536674188,644430
2017-04-10,7.734674453735352,7.910573855986484,7.622294694273568,7.622294694273568,509770
2017-04-11,7.754218101501465,7.910573163818602,7.666268408071416,7.729787579329401,642510
2017-04-12,7.76399040222168,7.856825826176971,7.133685360919277,7.817737177567012,780760
2017-04-13,7.8226237297058105,7.905687228260282,7.43173675991538,7.905687228260282,716180
2017-04-17,7.930117130279541,8.01318062721059,7.817737379121924,7.915459469139716,639630
2017-04-18,7.974092483520508,8.15976427994514,7.915459971347345,7.915459971347345,811000
2017-04-19,8.05715560913086,8.208624012436717,7.9154596013794265,8.062041806908072,549700
2017-04-20,8.110902786254883,8.306346036006834,8.081586531778822,8.30145983826967,561580
2017-04-21,8.189080238342285,8.404068283038253,8.130446796353587,8.208624097707222,833030
2017-04-24,8.355208396911621,8.770525950490736,8.281917283208736,8.399183251522766,768350
2017-04-25,8.38452434539795,8.594626213657499,8.306347036084679,8.472474051362136,428250
2017-04-26,8.091358184814453,8.599511578017948,7.881256336930198,8.404068323688508,581540
2017-04-27,7.993635654449463,8.135331640088092,7.9545470102787945,8.11090158696147,541740
2017-04-28,7.974092483520508,8.110903231836184,7.817737875129436,8.013181135618275,466820
2017-05-02,7.651610374450684,8.013180615890665,7.622294120265527,8.013180615890665,263790
2017-05-03,7.720015525817871,7.763990371825273,7.6222939046755585,7.6320658338030665,222790
2017-05-04,8.159764289855957,8.501789763140106,7.641838949971227,7.641838949971227,478320
2017-05-05,8.233054161071777,8.794953800847678,8.184193120233257,8.404067338033183,567220
2017-05-08,8.291686058044434,8.404066723337262,8.154876272039415,8.233053558884217,153930
2017-05-09,8.623940467834473,8.794953641701364,8.379636200009434,8.404067185960033,313840
2017-05-10,8.868245124816895,8.936650956533537,8.746092985544081,8.794954027642579,465060
2017-05-11,9.122322082519531,9.742855193035039,9.088119631568532,9.376398763793945,314570
2017-05-12,9.05880355834961,9.381285147940025,8.995283920794185,9.381285147940025,437500
2017-05-15,8.804726600646973,9.298221365130406,8.702118316968793,9.185840686445374,264760
2017-05-16,8.682575225830078,9.185841497826772,8.506675827957157,9.185841497826772,366260
2017-05-17,8.975739479064941,9.156524120785651,8.69723182255867,8.892675988236093,399030
2017-05-18,8.760753631591797,9.283564761133576,7.5099152271686,9.08812147886755,1213370
2017-05-19,8.707005500793457,8.94153741584416,8.623941997719626,8.794955201924218,264740
2017-05-22,8.496902465820312,8.892676066027057,8.404067511452974,8.57019449456391,271190
2017-05-23,8.36497974395752,8.69723281316954,8.3063463011866,8.521334348750695,215630
2017-05-24,8.316119194030762,8.599512165143645,8.30634679766035,8.501790065333543,193890
2017-05-25,8.340548515319824,8.443156804239818,8.208623971828516,8.443156804239818,319530
2017-05-26,8.467588424682617,8.511563280633448,8.208625487632956,8.413841171421135,461590
2017-05-29,8.413840293884277,8.496903798467354,8.2819166717381,8.42849888832141,259180
2017-05-30,8.32589054107666,8.428497894193198,8.208623663305053,8.306345750799094,223420
2017-05-31,8.345434188842773,8.40406762624919,8.306345541220786,8.306345541220786,298700
2017-06-01,8.834044456481934,9.088121181075946,8.306347145681244,8.404069249585724,520930
2017-06-02,8.85847282409668,9.57672800709565,8.697232035821846,9.088119444814717,420300
2017-06-05,8.91222095489502,8.990398258117583,8.794955000061172,8.892677095062862,365280
2017-06-06,8.540878295898438,8.912220952061018,8.501789644299585,8.912220952061018,231360
2017-06-07,8.321002960205078,8.560421009622502,8.257483334309528,8.50178758048405,238960
2017-06-08,8.291686058044434,8.44804156368081,8.267256005385471,8.267256005385471,187090
2017-06-09,8.369863510131836,8.404066889255125,8.257483774567113,8.364978245061012,217700
2017-06-12,8.482245445251465,8.79006844778859,8.247712613090828,8.30634605411772,269860
2017-06-13,8.555537223815918,8.79006914256734,8.404068809448999,8.423612670038118,212290
2017-06-14,8.482245445251465,8.5604227453227,8.355207099648975,8.550650349827064,234910
2017-06-15,8.43338394165039,8.697232082072837,8.345434250860617,8.452927799633187,211390
2017-06-16,8.335662841796875,8.59951194537297,8.257485536725511,8.413840146868239,275190
2017-06-19,8.335662841796875,8.45292879940392,8.21839688418983,8.413840146868239,429720
2017-06-20,8.404067993164062,8.448042840152064,8.355206948516626,8.42361185185489,225800
2017-06-21,8.418726921081543,8.790069611557621,8.355208205844146,8.452929377897608,249170
2017-06-22,8.428499221801758,8.599512435879898,8.3258918525231,8.404069162053613,249520
2017-06-23,8.448043823242188,8.697233409242916,8.404068971136878,8.404068971136878,220320
2017-06-27,8.404067993164062,8.492016755193154,8.208623814574317,8.448042840152064,240630
2017-06-28,8.316119194030762,8.37963790654442,8.257485747755297,8.355207847565401,176060
2017-06-29,8.2868013381958,8.35520717533801,8.208624037416364,8.316118524948292,156940
2017-06-30,8.233054161071777,8.34543390263759,8.189079317511792,8.34543390263759,207230
2017-07-03,8.233054161071777,8.30634525635614,8.228167963793242,8.25748421551762,158110
2017-07-04,8.008294105529785,8.50178886945556,7.817737062845918,8.267256981237434,307730
2017-07-05,8.149991989135742,8.57019570357106,8.013181239054084,8.09135854425875,245180
2017-07-06,7.969205379486084,8.208623462858547,7.925230534382277,8.19885199990527,266440
2017-07-07,7.9447760581970215,8.013180964924233,7.939889860295512,8.013180964924233,191910
2017-07-10,8.2868013381958,8.345434779753846,8.120675272999701,8.208624037416364,230670
2017-07-11,8.208623886108398,8.355207021328107,8.208623886108398,8.306345976254871,205190
2017-07-12,8.951310157775879,9.273791786415842,8.26725824647738,8.26725824647738,1389580
2017-07-13,9.073461532592773,9.479006632407764,8.697232687767064,9.479006632407764,855290
2017-07-14,8.917106628417969,9.381285154456847,8.5066753446638,9.381285154456847,765500
2017-07-17,8.94642162322998,9.268903167655973,8.794953244956385,9.107662395442976,673180
2017-07-18,8.750980377197266,9.073461994330899,8.599511964773164,9.00994328329724,610410
2017-07-19,8.682575225830078,8.834043634027893,8.59951172482864,8.72655007529831,399520
2017-07-20,8.663028717041016,8.726548345659474,8.306344726003392,8.697231163860133,443260
2017-07-21,8.765639305114746,8.892677663965339,8.658144807346615,8.697233461458564,583210
2017-07-24,8.697232246398926,8.892676421600886,8.550650046944353,8.892676421600886,385360
2017-07-25,8.43338394165039,8.711890674520093,8.404067688702758,8.697232082072837,354120
2017-07-26,8.501789093017578,8.540877742081802,8.404067936330469,8.501789093017578,451910
2017-07-27,8.658143043518066,8.843814811685224,8.560421894119363,8.658143043518066,771800
2017-07-28,8.584853172302246,8.687461465537146,8.404068507571997,8.550650718539604,472440
2017-07-31,8.614168167114258,8.697231656355775,8.550649466845725,8.609282901817844,563350
2017-08-01,8.638599395751953,8.985511022236167,8.404067513175567,8.985511022236167,339880
2017-08-02,8.667917251586914,8.780297016284154,8.599512339501121,8.780297016284154,481800
2017-08-03,8.638599395751953,8.687460437608749,8.511561059703029,8.60928314341662,450690
2017-08-04,8.56042194366455,8.697231740003916,8.501788508128506,8.501788508128506,721400
2017-08-07,8.780295372009277,8.829156413754854,8.697231880625854,8.770523909217648,368670
2017-08-08,8.648371696472168,8.873131181843839,8.599510655146677,8.794953888501793,339070
2017-08-09,8.692347526550293,8.746093839353275,8.526220526365906,8.579966839168886,289650
2017-08-10,8.448043823242188,8.697233409242916,8.306346870470186,8.697233409242916,397350
2017-08-11,8.48713207244873,8.501789734486936,8.306346474419405,8.404068570426658,339030
2017-08-14,8.223281860351562,8.697231818415792,8.208623268348683,8.697231818415792,429390
2017-08-16,7.993635654449463,8.496901831653474,7.43173557904266,8.496901831653474,325850
2017-08-17,8.272143363952637,8.321004408078823,8.154877417217932,8.306345815256895,370060
2017-08-18,8.247712135314941,8.311231770410068,8.208623487543662,8.281915517568326,343360
2017-08-21,8.228168487548828,8.306345785088023,8.013180453342596,8.306345785088023,378760
2017-08-22,8.262371063232422,8.306345910254226,8.154877510482962,8.286801119601463,341270
2017-08-23,8.05715560913086,8.306346104087105,7.86171235777702,8.306346104087105,294520
2017-08-24,8.052267074584961,8.30145749722612,7.817735241021515,8.208621630293925,370020
2017-08-28,8.145105361938477,8.208624069590634,7.978978364144293,8.11090290920678,392020
2017-08-29,8.03272533416748,8.648372258182384,7.91545938653801,8.110902632587129,539950
2017-08-30,8.106017112731934,8.233055466272974,8.013181213615983,8.193966813794729,386380
2017-08-31,8.189080238342285,8.301459992544768,8.10601673916068,8.10601673916068,479100
2017-09-01,8.08647346496582,8.345436406751054,8.062043403189548,8.335664009261697,402270
2017-09-04,7.969205379486084,8.28680075816601,7.837281776121536,8.208623462858547,398930
2017-09-05,7.8568267822265625,8.091358702425085,7.817738128860142,8.062042445387021,529180
2017-09-06,8.037611961364746,8.135333123638345,7.910573611656805,7.9643199247258485,386120
2017-09-07,8.169535636901855,8.257485335955506,8.013181030560686,8.071814473912108,383880
2017-09-08,8.194040298461914,8.252849613827276,8.086224310824832,8.086224310824832,328070
2017-09-11,8.257749557495117,8.262650411130387,8.15973435427422,8.233245289318766,469780
2017-09-12,8.262650489807129,8.615503542226161,8.130330244621643,8.277352116110675,502150
2017-09-13,8.159733772277832,8.301855713337002,8.032314391075806,8.301855713337002,397390
2017-09-14,8.032313346862793,8.414571440774733,7.74317005116109,8.399868882828942,362540
2017-09-15,8.203840255737305,8.252847852290913,8.061719253948217,8.105825997372248,369740
2017-09-18,8.233244895935059,8.27735164180282,8.135230632139528,8.27735164180282,309860
2017-09-19,8.159733772277832,8.233244702079181,8.125428734020016,8.233244702079181,289120
2017-09-20,8.174437522888184,8.247948463397718,8.135231625633612,8.135231625633612,330520
2017-09-21,8.208741188049316,8.233244519191404,8.13523025988089,8.208741188049316,377030
2017-09-22,8.18423843383789,8.811532728819897,8.125429126312211,8.811532728819897,452160
2017-09-25,7.890192985534668,8.625304115837734,7.841185389899369,8.625304115837734,387600
2017-09-26,7.6549577713012695,8.331260119433972,7.439325362088619,8.331260119433972,430430
2017-09-27,7.718667030334473,7.919597335392378,7.669659433669631,7.8460864077661965,388950
2017-09-28,7.83628511428833,7.9195977525846954,7.669659837695601,7.743171236565331,341000
2017-09-29,8.463580131530762,8.52728935475115,7.880391677008552,8.331259897062816,490750
2017-10-03,8.826233863830566,9.110476779020766,8.429274140058858,8.478280797882416,1443130
2017-10-04,9.267300605773926,9.55154352950116,8.772325682004723,9.007561011694412,2291910
2017-10-05,9.497635841369629,9.752474602930727,9.286904759234067,9.4829342163033,1899600
2017-10-06,9.585847854614258,9.796579839041444,9.492734461058742,9.703465510743888,1137350
2017-10-09,9.487834930419922,9.933802289239992,9.40942314874225,9.796581203932982,1843930
2017-10-10,10.365068435668945,10.762028248849855,9.409424371733992,9.502537790364805,1869290
2017-10-11,10.15433406829834,10.879644379045567,9.610352503665515,10.585599759525564,1925820
2017-10-12,10.134732246398926,10.29155580433481,10.095526356914956,10.095526356914956,971000
2017-10-13,9.95340633392334,10.31606111494884,9.81128530779147,10.242550174898403,1125630
2017-10-16,9.92400074005127,10.242548725005712,9.610353608372087,10.242548725005712,649410
2017-10-17,9.634856224060059,10.164136186810078,9.566246152789056,10.095526115539075,1028790
2017-10-18,9.473132133483887,9.889695297423653,9.384918647621095,9.889695297423653,938000
2017-10-19,9.74267292022705,10.095526878557111,9.52214013101295,9.605452767313972,229430
2017-10-23,9.605453491210938,9.84558971164843,9.492736661468447,9.84558971164843,546660
2017-10-24,9.62995719909668,9.801483344575205,9.571148822484913,9.605453864632159,977040
2017-10-25,9.5270414352417,10.085725649385802,9.507438021187829,10.085725649385802,497450
2017-10-26,9.639758110046387,9.801482534475545,9.57604888485887,9.605453070734477,323140
2017-10-27,9.610353469848633,9.801482071117938,9.517239128445205,9.742672767404674,612030
2017-10-30,10.267053604125977,11.340315297421906,9.50743812648564,9.77697946425824,2184030
2017-10-31,10.472885131835938,11.065874412306334,10.203343785014807,10.48758675829047,2728450
2017-11-01,10.183741569519043,10.6542123231378,10.105329777249251,10.585602238587306,974250
2017-11-02,10.262152671813965,10.7767301408297,10.095527390758114,10.291556858252575,1245160
2017-11-03,10.193541526794434,10.345465180059522,10.080824701269153,10.291556726659508,895040
2017-11-06,10.242549896240234,10.482686125734435,9.904398459517168,10.173939812025404,1124180
2017-11-07,9.664262771606445,10.286657222481342,9.541744223075593,10.13473448403094,1028840
2017-11-08,9.370217323303223,9.82108553846777,9.120279416932881,9.752474527964308,1092400
2017-11-09,9.497635841369629,9.605452743814347,9.409423286745112,9.605452743814347,811250
2017-11-10,9.845589637756348,10.183741059188215,9.40942394827011,9.45843061492617,1162870
2017-11-13,10.169037818908691,10.389571543095153,9.997511692846132,9.997511692846132,1234850
2017-11-14,10.14453411102295,10.561096342773052,10.036717212200157,10.267052634418192,980950
2017-11-15,9.85049057006836,10.17393943324217,9.82598630180231,10.100428497928533,1064080
2017-11-16,10.355266571044922,10.869844998972546,9.796582328758857,9.899498388241293,1248190
2017-11-17,10.33076286315918,10.757127777457034,10.193541767062138,10.46798395925622,1381400
2017-11-20,10.67381477355957,10.781630744497347,10.198442274317172,10.335663365754334,1560780
2017-11-21,11.23740005493164,11.359918588570682,10.580700639847,10.752226773890104,1907970
2017-11-22,11.913701057434082,12.065624700787401,11.379520215979001,11.379520215979001,2039800
2017-11-23,12.041121482849121,12.737026799767472,11.840191160018113,12.737026799767472,1088430
2017-11-24,11.634359359741211,12.447882314589934,11.139384392196016,12.227349524030043,1171900
2017-11-27,11.281506538391113,11.76177895470337,11.036469476834792,11.555947785606373,1081930
2017-11-28,11.296208381652832,11.536345529181279,11.271705048921632,11.369720249330884,1055490
2017-11-29,11.286406517028809,12.129333606943577,11.271703957967768,11.457931699030262,1404200
2017-11-30,11.384420394897461,11.448130547302702,11.12468173664533,11.257001024829087,1026040
2017-12-01,11.404024124145508,11.972509985067752,11.296207227760236,11.46773334358415,1861890
2017-12-04,11.65886402130127,11.840190926255513,11.467734474649918,11.551047114281989,1346210
2017-12-05,11.742175102233887,11.810786112529993,11.560848206915015,11.663763320245915,1075590
2017-12-06,11.590252876281738,11.800984899717404,11.565749543913865,11.668664661549585,1236310
2017-12-07,11.874496459960938,12.11953353557586,11.649062799071496,11.653963652752866,1108210
2017-12-08,11.89900016784668,12.02641955333322,11.859794274984838,11.952907686317825,1071870
2017-12-11,12.021517753601074,12.266554798384888,11.90880000259649,12.016616900536341,1162090
2017-12-12,11.89900016784668,12.124433818116715,11.869595047143635,12.124433818116715,890020
2017-12-13,11.65886402130127,12.006816205519653,11.575551381669198,11.962709458964897,943660
2017-12-14,11.702970504760742,11.884298354863823,11.374620780865536,11.766680668881667,986400
2017-12-15,11.943105697631836,12.251851955627105,11.859793066943887,11.859793066943887,834670
2017-12-18,12.021517753601074,12.261653945320155,11.07567461117681,11.859793341433443,971910
2017-12-19,13.03597354888916,13.222201328487401,12.099931927378819,12.10973270070543,1790980
2017-12-20,13.780884742736816,14.427782435194931,13.143787822329426,13.143787822329426,3473830
2017-12-21,13.824990272521973,14.44738462007604,13.673067559291562,13.90340299052774,1936340
2017-12-22,13.609358787536621,14.30526408815072,13.428030948508473,13.918105077539748,1870710
2017-12-26,14.246456146240234,14.506195796017966,13.589756675644864,13.643665134120432,1505260
2017-12-27,13.962211608886719,14.457186583753794,13.42312988830678,14.334668053383,1436540
