Price,Close,High,Low,Open,Volume
2016-09-26,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,1800
2016-09-27,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2016-09-28,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,1800
2016-09-29,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2016-09-30,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2016-10-03,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2016-10-04,59.03436279296875,59.03436279296875,59.03436279296875,59.03436279296875,1800
2016-10-05,59.03436279296875,59.03436279296875,59.03436279296875,59.03436279296875,0
2016-10-06,59.03436279296875,59.03436279296875,59.03436279296875,59.03436279296875,0
2016-10-07,59.03436279296875,59.03436279296875,59.03436279296875,59.03436279296875,0
2016-10-10,59.03436279296875,59.03436279296875,59.03436279296875,59.03436279296875,0
2016-10-13,59.03436279296875,59.03436279296875,59.03436279296875,59.03436279296875,0
2016-10-14,59.03436279296875,59.03436279296875,59.03436279296875,59.03436279296875,0
2016-10-17,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,1800
2016-10-18,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-19,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-20,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-21,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-24,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-25,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-26,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-27,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-28,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-11-01,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-11-02,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-11-03,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,1800
2016-11-04,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-07,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-08,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-10,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,1800
2016-11-11,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-15,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-16,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-17,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-18,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-21,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-22,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-23,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-24,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-25,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-28,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-29,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-30,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-01,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-02,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-05,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-06,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-07,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-08,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-12,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-13,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-14,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-15,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-16,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-19,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-20,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-21,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-22,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-23,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-26,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-27,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-28,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-29,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-30,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-02,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-03,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-04,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-05,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-06,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-10,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-11,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-12,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-13,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-16,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-17,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-18,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-19,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-20,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-23,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-24,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-25,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-27,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-30,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-31,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,1800
2017-02-01,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-02,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-03,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-06,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-07,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-08,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-10,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,1800
2017-02-13,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-14,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-15,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-16,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-17,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-20,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-21,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-22,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-23,58.077056884765625,58.077056884765625,58.077056884765625,58.077056884765625,0
2017-02-27,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,1800
2017-02-28,51.0567512512207,51.0567512512207,51.0567512512207,51.0567512512207,1800
2017-03-01,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,1800
2017-03-02,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2017-03-03,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2017-03-06,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2017-03-07,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2017-03-08,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2017-03-09,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,0
2017-03-10,60.62989807128906,60.62989807128906,60.62989807128906,60.62989807128906,1800
2017-03-14,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,1800
2017-03-15,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-16,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-17,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-20,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-21,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-22,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-23,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-24,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-27,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-28,51.53540802001953,51.53540802001953,51.53540802001953,51.53540802001953,0
2017-03-29,60.62989807128906,60.62989807128906,54.24780219204563,54.24780219204563,14400
2017-03-30,57.438846588134766,72.7558723449707,57.438846588134766,72.73991370140138,18000
2017-03-31,67.65019989013672,67.65019989013672,67.65019989013672,67.65019989013672,1800
2017-04-03,67.0119857788086,67.0119857788086,67.0119857788086,67.0119857788086,1800
2017-04-05,68.76707458496094,68.92662452196357,68.60751734423035,68.60751734423035,7200
2017-04-06,67.0119857788086,67.0119857788086,67.0119857788086,67.0119857788086,1800
2017-04-07,73.07498168945312,73.39408153320501,70.20303927332257,70.20303927332257,756000
2017-04-10,87.43468475341797,87.6899646020938,74.98960223358273,74.98960223358273,10800
2017-04-11,87.43468475341797,87.43468475341797,87.43468475341797,87.43468475341797,1800
2017-04-12,87.43468475341797,87.43468475341797,87.43468475341797,87.43468475341797,0
2017-04-13,87.43468475341797,87.43468475341797,87.43468475341797,87.43468475341797,0
2017-04-17,79.77617645263672,79.77617645263672,79.77617645263672,79.77617645263672,1800
2017-04-18,79.93573760986328,80.09528754576608,79.77618767396048,79.77618767396048,10800
2017-04-19,73.39407348632812,73.39407348632812,73.39407348632812,73.39407348632812,1800
2017-04-20,76.58512878417969,76.58512878417969,70.20303715340705,73.39407931692985,10800
2017-04-21,76.58512878417969,76.58512878417969,74.03229359261604,74.03229359261604,3600
2017-04-24,75.48421478271484,75.48421478271484,75.48421478271484,75.48421478271484,1800
2017-04-25,82.99913024902344,83.03104023237762,79.7761781078881,79.7761781078881,9000
2017-04-26,82.99913024902344,82.99913024902344,82.99913024902344,82.99913024902344,0
2017-04-27,84.562744140625,84.562744140625,84.24363702036625,84.24363702036625,3600
2017-04-28,76.26602172851562,76.56917022311605,76.26602172851562,76.56917022311605,3600
2017-05-02,82.64811706542969,82.96721688597295,82.3290099411597,82.3290099411597,5400
2017-05-03,87.7537841796875,87.7537841796875,87.7537841796875,87.7537841796875,1800
2017-05-04,83.30227661132812,83.30227661132812,83.30227661132812,83.30227661132812,1800
2017-05-05,83.30227661132812,83.30227661132812,83.30227661132812,83.30227661132812,0
2017-05-08,90.45023345947266,90.59383205054293,84.5627569591408,84.5627569591408,12600
2017-05-09,95.7314224243164,95.7314224243164,91.90216552734375,91.90216552734375,3600
2017-05-10,95.7314224243164,95.7314224243164,95.7314224243164,95.7314224243164,0
2017-05-11,95.7314224243164,95.7314224243164,95.7314224243164,95.7314224243164,0
2017-05-12,95.7314224243164,95.7314224243164,95.7314224243164,95.7314224243164,1800
2017-05-15,95.7314224243164,95.7314224243164,95.7314224243164,95.7314224243164,7200
2017-05-16,87.7697525024414,92.54036456523235,87.7697525024414,92.54036456523235,3600
2017-05-17,95.09320068359375,95.09320068359375,87.75378789589418,87.75378789589418,3600
2017-05-18,104.6025161743164,104.6025161743164,89.66841775934785,89.66841775934785,12600
2017-05-19,96.2100601196289,96.2100601196289,95.73140310410835,95.73140310410835,9000
2017-05-22,96.2100601196289,96.2100601196289,96.2100601196289,96.2100601196289,0
2017-05-23,104.98545837402344,105.3045655526985,94.45500181875359,94.45500181875359,19800
2017-05-24,104.98545837402344,104.98545837402344,104.98545837402344,104.98545837402344,0
2017-05-25,95.09320068359375,95.09320068359375,95.09320068359375,95.09320068359375,1800
2017-05-26,95.09320068359375,95.09320068359375,95.09320068359375,95.09320068359375,0
2017-05-29,104.6025161743164,104.6025161743164,88.0728967029284,88.0728967029284,3600
2017-05-30,105.83106994628906,106.2618583424028,105.59174143650888,105.59174143650888,5400
2017-05-31,97.9332275390625,97.9332275390625,97.9332275390625,97.9332275390625,1800
2017-06-01,105.62364959716797,107.53827764241134,98.92245143881618,98.92245143881618,5400
2017-06-02,116.15411376953125,116.15411376953125,111.6866430798047,111.6866430798047,7200
2017-06-05,119.66426086425781,119.66426086425781,119.66426086425781,119.66426086425781,1800
2017-06-06,113.28217315673828,113.28217315673828,113.28217315673828,113.28217315673828,1800
2017-06-07,113.28217315673828,113.28217315673828,113.28217315673828,113.28217315673828,0
2017-06-08,113.28217315673828,113.28217315673828,113.28217315673828,113.28217315673828,1800
2017-06-09,113.28217315673828,113.28217315673828,113.28217315673828,113.28217315673828,0
2017-06-12,113.28217315673828,113.28217315673828,113.28217315673828,113.28217315673828,0
2017-06-13,113.28217315673828,113.28217315673828,113.28217315673828,113.28217315673828,0
2017-06-14,107.61805725097656,107.61805725097656,107.61805725097656,107.61805725097656,1800
2017-06-15,107.61805725097656,107.61805725097656,107.61805725097656,107.61805725097656,0
2017-06-16,111.6866455078125,111.6866455078125,111.6866455078125,111.6866455078125,1800
2017-06-19,111.6866455078125,111.6866455078125,111.6866455078125,111.6866455078125,0
2017-06-20,111.6866455078125,111.6866455078125,111.6866455078125,111.6866455078125,0
2017-06-21,111.6866455078125,111.6866455078125,111.6866455078125,111.6866455078125,0
2017-06-22,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,1800
2017-06-23,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-06-27,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-06-28,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-06-29,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-06-30,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-07-03,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-07-04,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-07-05,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-07-06,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-07-07,108.17648315429688,108.17648315429688,108.17648315429688,108.17648315429688,0
2017-07-10,105.7193832397461,113.2821657439632,103.10272092432106,113.2821657439632,7200
2017-07-11,100.54988861083984,110.72932640363757,100.54988861083984,110.72932640363757,5400
2017-07-12,100.54988861083984,100.54988861083984,100.54988861083984,100.54988861083984,0
2017-07-13,97.00782775878906,97.00782775878906,97.00782775878906,97.00782775878906,1800
2017-07-14,97.00782775878906,97.00782775878906,97.00782775878906,97.00782775878906,0
2017-07-17,101.85822296142578,101.85822296142578,93.33812590522872,93.33812590522872,3600
2017-07-18,96.76850891113281,96.76850891113281,96.76850891113281,96.76850891113281,1800
2017-07-19,92.18934631347656,98.9224546724282,92.18934631347656,98.9224546724282,5400
2017-07-20,96.78445434570312,96.78445434570312,96.78445434570312,96.78445434570312,1800
2017-07-21,98.60334014892578,101.61888065306047,93.21047333115938,93.33811324776956,10800
2017-07-24,98.60334014892578,98.60334014892578,98.60334014892578,98.60334014892578,0
2017-07-25,98.60334014892578,98.60334014892578,98.60334014892578,98.60334014892578,0
2017-07-26,103.53352355957031,103.53352355957031,103.53352355957031,103.53352355957031,1800
2017-07-27,103.53352355957031,103.53352355957031,103.53352355957031,103.53352355957031,0
2017-07-28,102.1135025024414,102.1135025024414,102.1135025024414,102.1135025024414,1800
2017-07-31,102.1135025024414,102.1135025024414,102.1135025024414,102.1135025024414,0
2017-08-01,107.21918487548828,107.21918487548828,102.11350697065114,102.11350697065114,3600
2017-08-02,112.58013916015625,112.58013916015625,112.58013916015625,112.58013916015625,1800
2017-08-03,111.36754608154297,113.28217433908395,111.36754608154297,111.68664592198168,9000
2017-08-04,111.36754608154297,111.36754608154297,111.36754608154297,111.36754608154297,0
2017-08-07,111.6866455078125,111.6866455078125,111.6866455078125,111.6866455078125,1800
2017-08-08,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-08-09,114.42642974853516,114.42642974853516,112.81478500922373,112.81478500922373,30600
2017-08-10,114.42642974853516,114.42642974853516,114.10409932517254,114.10409932517254,3600
2017-08-11,114.42642974853516,114.42642974853516,114.42642974853516,114.42642974853516,5400
2017-08-14,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,18000
2017-08-16,114.42642974853516,114.42642974853516,114.42642974853516,114.42642974853516,1800
2017-08-17,114.42642974853516,119.2613492114662,114.42642974853516,116.03806711034495,7200
2017-08-18,114.42642974853516,114.42642974853516,114.42642974853516,114.42642974853516,0
2017-08-21,116.03807067871094,116.03807067871094,116.03807067871094,116.03807067871094,1800
2017-08-22,121.83997344970703,121.83997344970703,121.83997344970703,121.83997344970703,5400
2017-08-23,127.93197631835938,127.93197631835938,127.31955513276306,127.31955513276306,12600
2017-08-24,127.93197631835938,127.93197631835938,127.93197631835938,127.93197631835938,0
2017-08-28,127.93197631835938,127.93197631835938,127.93197631835938,127.93197631835938,0
2017-08-29,123.45160675048828,123.45160675048828,123.45160675048828,123.45160675048828,1800
2017-08-30,125.70791625976562,125.70791625976562,122.48463389650168,122.48463389650168,10800
2017-08-31,124.09625244140625,124.09625244140625,122.48461519460264,122.48461519460264,21600
2017-09-01,124.09625244140625,124.09625244140625,124.09625244140625,124.09625244140625,0
2017-09-04,119.2613525390625,119.2613525390625,119.2613525390625,119.2613525390625,1800
2017-09-05,125.06324005126953,125.22440894508003,125.06324005126953,125.06324005126953,19800
2017-09-06,128.36709594726562,128.60884189066914,125.70789056982697,125.70789056982697,18000
2017-09-07,128.43157958984375,128.93118401228224,125.90130303974658,126.352570070339,73800
2017-09-08,128.43157958984375,128.43157958984375,128.43157958984375,128.43157958984375,0
2017-09-11,128.43157958984375,128.43157958984375,128.43157958984375,128.43157958984375,0
2017-09-12,122.16230773925781,128.9311879894125,122.16230773925781,127.31955791473504,12600
2017-09-13,116.36039733886719,127.31955056232746,116.36039733886719,127.31955056232746,3600
2017-09-14,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,1800
2017-09-15,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,3600
2017-09-18,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,0
2017-09-19,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,0
2017-09-20,117.77865600585938,117.77865600585938,117.77865600585938,117.77865600585938,5400
2017-09-21,114.7487564086914,123.6611253912448,114.7487564086914,123.6611253912448,18000
2017-09-22,114.10409545898438,120.48618745830865,114.10409545898438,120.48618745830865,5400
2017-09-25,114.10409545898438,114.10409545898438,114.10409545898438,114.10409545898438,0
2017-09-26,116.03807067871094,116.03807067871094,109.59151365572761,109.59151365572761,3600
2017-09-27,112.81478881835938,113.13711925260532,112.81478881835938,113.13711925260532,3600
2017-09-28,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-09-29,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-03,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-04,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-05,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-06,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-09,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-10,107.20628356933594,117.64970525198969,107.20628356933594,117.64970525198969,3600
2017-10-11,107.20628356933594,107.20628356933594,107.20628356933594,107.20628356933594,0
2017-10-12,112.55693054199219,112.55693054199219,112.55693054199219,112.55693054199219,1800
2017-10-13,118.1815414428711,118.1815414428711,118.1815414428711,118.1815414428711,9000
2017-10-16,124.08016204833984,124.08016204833984,124.08016204833984,124.08016204833984,36000
2017-10-17,128.27041625976562,130.26884879137185,125.70791467040898,130.2205113974251,63000
2017-10-18,130.54283142089844,130.54283142089844,130.54283142089844,130.54283142089844,7200
2017-10-19,130.54283142089844,130.54283142089844,130.54283142089844,130.54283142089844,3600
2017-10-23,127.31954956054688,127.31954956054688,127.31954956054688,127.31954956054688,7200
2017-10-24,126.78770446777344,127.64187159062952,125.70790383925635,127.64187159062952,7200
2017-10-25,128.93118286132812,128.93118286132812,128.93118286132812,128.93118286132812,7200
2017-10-26,128.93118286132812,128.93118286132812,128.93118286132812,128.93118286132812,0
2017-10-27,128.93118286132812,128.93118286132812,128.93118286132812,128.93118286132812,1800
2017-10-30,128.93118286132812,131.83213458637053,128.93118286132812,131.83213458637053,3600
2017-10-31,130.54283142089844,130.54283142089844,130.54283142089844,130.54283142089844,9000
2017-11-01,134.08843994140625,134.08843994140625,126.03023088460075,130.86515041668267,25200
2017-11-02,132.1544647216797,132.47678775408534,132.1544647216797,132.47678775408534,3600
2017-11-03,135.3777618408203,135.3777618408203,133.76611690057075,133.76611690057075,9000
2017-11-06,136.1835479736328,136.1835479736328,136.1835479736328,136.1835479736328,1800
2017-11-07,136.1835479736328,136.1835479736328,136.1835479736328,136.1835479736328,0
2017-11-08,133.76611328125,133.76611328125,133.76611328125,133.76611328125,1800
2017-11-09,140.21266174316406,140.21266174316406,139.89033870346813,139.89033870346813,5400
2017-11-10,138.60101318359375,138.60101318359375,135.3777386111854,135.3777386111854,3600
2017-11-13,141.82432556152344,141.82432556152344,141.82432556152344,141.82432556152344,3600
2017-11-14,148.27084350585938,148.91550428690718,140.21265014026974,140.21265014026974,10800
2017-11-15,148.27084350585938,148.27084350585938,148.27084350585938,148.27084350585938,1800
2017-11-16,148.27084350585938,148.27084350585938,148.27084350585938,148.27084350585938,0
2017-11-17,143.43594360351562,149.88250800597828,143.43594360351562,148.2708632166117,7200
2017-11-20,143.43594360351562,143.43594360351562,143.43594360351562,143.43594360351562,0
