Price,Close,High,Low,Open,Volume
2011-11-17,19.304399490356445,21.499572102722954,18.976216174198296,19.71280237882683,100128
2011-11-18,18.874114990234375,19.38461986522921,18.451124402199735,19.10748756747577,48927
2011-11-21,17.918739318847656,18.66262022833645,17.685366734952208,18.349022919565915,53448
2011-11-22,17.947914123535156,18.363611787909868,17.794762804560687,18.363611787909868,73647
2011-11-23,17.874982833862305,18.786599311476348,17.794759827902887,18.480295006743525,72270
2011-11-24,18.22504425048828,18.232337251360846,17.663488337364893,17.663488337364893,66873
2011-11-25,17.503042221069336,19.406498071200733,17.503042221069336,19.406498071200733,61766
2011-11-28,17.896862030029297,18.232336622554513,17.430113426325335,17.47387143005158,80842
2011-11-29,17.867691040039062,19.982642441752525,17.79476102969598,18.640742277589943,80978
2011-11-30,17.495750427246094,17.96249731280416,17.400941419197853,17.96249731280416,86486
2011-12-01,17.481164932250977,18.086478847101354,17.371771637817936,18.086478847101354,98479
2011-12-02,17.481164932250977,17.64890223332639,17.28425562785438,17.357185636157343,112793
2011-12-05,17.335308074951172,17.503045389972524,17.28425706489464,17.503045389972524,103438
2011-12-07,17.291547775268555,17.76558765177759,17.211324770094667,17.648901362273246,137328
2011-12-08,17.218618392944336,17.44469969767585,17.109225099956248,17.349892406155693,88703
2011-12-09,17.269670486450195,17.42282179349396,16.919609865201164,17.21132647690153,82367
2011-12-12,16.700820922851562,17.5030441520589,16.35076031469381,17.13839754205946,106013
2011-12-13,16.088214874267578,17.080054463320973,15.752740249712044,16.482033509361994,89524
2011-12-14,16.212194442749023,16.591425323177685,15.913183133574185,16.540376036555788,149025
2011-12-15,16.153850555419922,16.554962158789372,15.898597248360808,16.153850555419922,161703
2011-12-16,15.876720428466797,19.38462333092102,15.840255419871752,19.38462333092102,78217
2011-12-19,14.221222877502441,16.270537228435856,13.900334274529486,15.796497324863145,96126
2011-12-20,13.856575965881348,17.050881077976644,13.71071766936123,15.023445774085033,62834
2011-12-21,13.236676216125488,14.294151885054843,12.996009766291705,14.075364437663412,134142
2011-12-22,13.163747787475586,13.41900111191887,12.981424475165094,13.41900111191887,114819
2011-12-23,13.608616828918457,13.85657628226859,12.952251902559087,12.98142390613347,63637
2011-12-26,14.454597473144531,14.57857677264436,13.178333459917873,13.287727616367098,30870
2011-12-27,14.636919975280762,14.731728983461142,14.017020075857717,14.585868970875943,13165
2011-12-28,14.658797264099121,15.154717871013625,14.294151527566315,15.1474248703819,6126
2011-12-29,14.26498031616211,14.965101501390253,14.053485016869995,14.965101501390253,67830
2011-12-30,13.776352882385254,14.51293817475787,13.659665737678138,14.51293817475787,26387
2012-01-02,14.352494239807129,15.898596582830987,13.929504511005346,14.51293853083429,16445
2012-01-03,14.418132781982422,14.440011785550883,14.228516469077253,14.440011785550883,13085
2012-01-04,14.374374389648438,14.44001139859491,14.279566235736471,14.4108393946187,23911
2012-01-05,15.22764778137207,15.606880375789219,14.469182592537774,14.571282882717156,57561
2012-01-06,15.424556732177734,15.876717604259454,14.811949850818536,15.227647438813039,19082
2012-01-09,16.496618270874023,16.751871579756134,14.636920255076689,15.322455455246253,34329
2012-01-10,17.444698333740234,19.100193908720733,16.78104047290254,16.890435475358817,60982
2012-01-11,17.422821044921875,18.509469585970475,17.07276043871321,17.648902354187882,26035
2012-01-12,17.17486000061035,17.357183278581918,16.48203016990147,17.22590928146715,9930
2012-01-13,17.225910186767578,17.503042477219932,17.043586899214088,17.211324186321598,45938
2012-01-16,17.481164932250977,17.503043934741864,17.211325619551424,17.49575093391157,14771
2012-01-17,20.084739685058594,20.493144244853926,16.824797924642784,17.211323484661097,582255
2012-01-18,19.705507278442383,21.864216375021755,19.399204715220836,21.660014093533658,751208
2012-01-19,18.53135108947754,19.69092807779582,18.378198050324013,19.69092807779582,114158
2012-01-20,18.400074005126953,20.420218006417944,18.232336708077536,19.428378507410578,118821
2012-01-23,18.400074005126953,19.545064799873238,18.26880171135379,19.545064799873238,53003
2012-01-24,18.932458877563477,19.216884199799583,18.37090295214495,18.37090295214495,70245
2012-01-25,18.801185607910156,19.267932495851348,18.59698330755421,18.97621590564077,76056
2012-01-27,20.318117141723633,20.580661744058578,18.823065667354726,18.968923970654302,146950
2012-01-30,19.428377151489258,20.41292186310789,19.114779863221013,20.128498293445947,49038
2012-01-31,19.20229721069336,19.844076114477687,18.677206317426922,19.83678311382032,94125
2012-02-01,19.625289916992188,19.9097135370826,19.165834262358093,19.165834262358093,22231
2012-02-02,19.304399490356445,19.836783391739097,19.10748846984873,19.545065079378674,29030
2012-02-03,19.428377151489258,19.545063435808295,19.034558579633313,19.25334514797885,15135
2012-02-06,20.587955474853516,21.207853663624828,19.47213495541814,19.47213495541814,158498
2012-02-07,20.03369140625,20.558782273114765,19.763852113516307,20.434801268173295,155317
2012-02-08,20.208723068237305,20.814035261404683,19.56694415311764,19.982641761887116,156565
2012-02-09,20.442096710205078,20.66088329062857,20.19413469154344,20.442096710205078,107686
2012-02-10,20.267065048217773,21.003652962353346,19.749267154339524,20.711934653364942,50348
2012-02-13,19.83678436279297,20.42021929805285,19.771147352743988,20.42021929805285,45049
2012-02-14,21.506864547729492,22.228864732181925,19.851367162263053,19.851367162263053,664135
2012-02-15,23.432199478149414,23.774967068360827,21.732945810188223,22.02466239648945,547592
2012-02-16,26.42230224609375,27.683979317883477,22.265329719873687,24.650118570718163,1361302
2012-02-17,25.809696197509766,27.107838314626083,24.6501193776645,27.10054531382122,564568
2012-02-21,24.832443237304688,26.98385962480847,24.51155463072877,26.98385962480847,348497
2012-02-22,24.169458389282227,28.917794662910087,23.852902637707036,27.15534866278297,443948
2012-02-23,24.374794006347656,25.204684283565452,23.61334798697911,24.811126794394674,113787
2012-02-24,23.95556640625,24.94801225004348,23.784454935387593,24.94801225004348,170807
2012-02-27,22.42412567138672,24.811125717619372,22.039123945908432,24.60579295298284,39454
2012-02-28,23.348127365112305,23.596238880619882,21.7311254997105,22.24446002517891,58394
2012-02-29,23.399457931518555,23.95556942283875,23.125680918080448,23.271125171222113,47113
2012-03-01,22.732126235961914,23.775903296040386,22.65512451455692,23.613347542450526,48002
2012-03-02,22.809125900268555,23.271127666521952,22.312904580698177,22.928904645007304,34221
2012-03-05,22.304346084594727,23.36523628973425,22.253013324902344,23.271124798613762,50792
2012-03-06,21.483013153076172,22.415568948441727,21.21779187139765,21.902236160854475,68122
2012-03-07,20.961124420166016,21.637012956328956,20.824235907174792,21.21779167054065,59441
2012-03-09,21.431678771972656,22.7577902343293,21.046678780838235,22.7577902343293,94831
2012-03-12,21.78245735168457,22.244459092442472,21.55145734031635,21.81668033915607,47350
2012-03-13,21.508678436279297,22.15890139699893,21.30334568353582,21.560011194959838,70206
2012-03-14,21.423124313354492,21.902235824012283,21.226345573824375,21.602791559356525,45407
2012-03-15,21.200679779052734,21.73112404545533,20.901233800224436,21.3889027693995,27078
2012-03-16,20.584680557250977,22.244459393642018,20.319457554820026,21.696903612834152,107534
2012-03-19,20.86701011657715,21.397454321588558,20.704454385006056,21.183565834055464,102812
2012-03-20,21.414566040039062,21.679789004368327,20.884121829401767,21.38034477504185,95968
2012-03-21,21.440235137939453,21.696902378788323,21.320456405001426,21.560012152856096,19203
2012-03-22,20.807125091552734,21.73112516138453,20.704457844453145,21.73112516138453,28957
2012-03-23,20.875566482543945,21.183566463510395,20.533345235926372,20.533345235926372,54693
2012-03-26,20.4135684967041,20.875568513092112,20.191124235260407,20.32801274722246,30678
2012-03-27,20.516233444213867,21.37178912528444,19.951566248021766,21.01245467406163,52751
2012-03-28,19.79756736755371,20.678788617290518,19.60934438561733,20.524788620441235,46144
2012-03-29,20.918344497680664,21.86801172389504,20.037123242094797,20.191123239966245,117630
2012-03-30,21.440235137939453,21.602790885341598,21.05523513567684,21.47445640590647,131738
2012-04-02,21.397457122802734,21.577124369222417,21.089457110666956,21.440235856722392,20661
2012-04-03,22.561012268066406,22.740677777630474,21.311899138877408,21.388900851860775,110281
2012-04-04,23.331012725830078,23.92134717874436,22.49256850887291,22.49256850887291,146393
2012-04-09,22.63801383972168,23.4080138429717,22.526790853464952,23.4080138429717,28768
2012-04-10,22.6807918548584,22.988791869748276,22.43268034997012,22.54390334113433,12665
2012-04-11,22.466903686523438,22.74923818324064,22.253015165753304,22.509682421490353,27241
2012-04-12,22.672237396240234,22.92890466257285,22.569570146102876,22.578127611471007,15218
2012-04-13,22.150346755981445,22.578125493065894,21.945013992993744,22.449791012929865,14355
2012-04-16,21.765348434448242,22.227348475407084,21.457348407142348,22.073348461754136,44733
2012-04-17,22.02201271057129,22.04767995070946,21.5600126962128,21.5600126962128,11691
2012-04-18,22.330013275146484,22.41556902637874,21.95356900053744,21.95356900053744,19719
2012-04-19,22.347124099731445,22.5866798524031,21.876568341057276,21.876568341057276,14081
2012-04-20,21.560012817382812,22.33857031042337,21.38890303623097,22.33857031042337,10670
2012-04-23,21.577123641967773,22.586679394166016,21.21779087926112,21.825235136274898,17581
2012-04-24,21.029569625854492,21.54290414977368,20.704458104309982,21.54290414977368,14460
2012-04-25,20.516233444213867,21.18356615387999,20.36223345598159,21.18356615387999,20487
2012-04-26,20.644569396972656,20.99534815680707,20.36223661409833,20.533348120455532,9364
2012-04-27,20.541900634765625,20.704456382015728,20.208235111797702,20.208235111797702,13565
2012-04-30,20.67023468017578,20.875567437539694,20.430678937573877,20.46490020479052,15797
2012-05-02,20.576126098632812,21.200681923379,20.362237564711656,20.87557038972675,35711
2012-05-03,20.27667999267578,20.70445702222994,20.037124237637737,20.396457011184086,18413
2012-05-04,20.199678421020508,20.978235919158067,19.874568632088604,20.447791642665383,71233
2012-05-07,20.148345947265625,20.447791936086958,19.515234417907536,20.02001317921468,20882
2012-05-08,19.737680435180664,20.3280150002302,19.600791908046894,20.319459252531637,12691
2012-05-09,19.207233428955078,20.10556791395188,19.00190066685191,19.50667768461355,11159
2012-05-10,19.31845474243164,20.96967759682242,19.27567601360167,19.831787462242595,14360
2012-05-11,19.113121032714844,19.49812101723866,18.993344023316904,19.335565277326236,8443
2012-05-14,18.770896911621094,19.57511981584969,18.39445269624426,18.99334286063673,26788
2012-05-15,18.599790573120117,18.993346351998788,18.360234806932162,18.993346351998788,15844
2012-05-16,18.5484561920166,19.087457957414077,18.223344670546958,18.6511234403811,18050
2012-05-17,18.197677612304688,19.3355661234652,18.009454625846796,19.3355661234652,17118
2012-05-18,18.077898025512695,18.6425634685021,17.461896392942293,18.480007744604805,24993
2012-05-21,18.043678283691406,18.480011062154308,17.624455280798887,18.14634552722092,11444
2012-05-22,18.420122146606445,20.268122181277242,18.103566394220643,18.788010660614855,80513
2012-05-23,18.077898025512695,18.685342194801983,17.983784827652947,18.676786449542007,7269
2012-05-24,17.966678619384766,18.291788413653514,17.898232643726633,17.966678619384766,56909
2012-05-25,18.326011657714844,18.8051231858918,17.932455882285307,17.966678870592876,4063
2012-05-28,19.044675827026367,19.31845453452807,18.231898886237623,18.240452913890323,7159
2012-05-29,19.583677291870117,20.15690027017591,18.505677305939756,18.82223304825501,13912
2012-05-30,19.404008865356445,20.156897249821938,19.17300890298491,19.17300890298491,20966
2012-05-31,18.21478843688965,19.164455644766758,17.727121213706056,18.548453947154087,34953
2012-06-01,17.085451126098633,18.308895133638806,16.94000690179172,18.308895133638806,57193
2012-06-04,16.691898345947266,17.77845406184592,16.59778685569954,17.77845406184592,48113
2012-06-05,16.135787963867188,17.111122481325427,16.084455201166758,17.025566731477085,64084
2012-06-06,17.051231384277344,17.607342870921563,16.46089863025179,16.905787132358622,61952
2012-06-07,17.513233184814453,17.744231465354044,17.282231468232137,17.299342961019175,37637
2012-06-08,17.307897567749023,17.444786064988996,16.820230363557712,17.28223033025856,9254
2012-06-11,17.598787307739258,17.795564302579034,17.290785620041042,17.290785620041042,22630
2012-06-12,17.573122024536133,17.62445478584858,17.342122021598023,17.376343289799188,6511
2012-06-13,17.16245460510254,17.752789085277005,17.111121844313125,17.45334311294485,18097
2012-06-14,17.059789657592773,17.78701274292694,16.85445686882598,17.78701274292694,17218
2012-06-15,17.119674682617188,17.53889764032113,16.957120665081078,17.11112065476477,19413
2012-06-18,17.342121124267578,17.769898121786845,16.940009647065832,16.957121139291715,24983
2012-06-19,17.290786743164062,17.45334248416587,17.076898243222168,17.1111212278631,10033
2012-06-20,17.111122131347656,17.239454894484627,16.991343396801263,17.111122131347656,11033
2012-06-21,17.128232955932617,17.282232968340548,16.777455913457445,16.777455913457445,13107
2012-06-22,17.02556610107422,17.453343116455258,16.871566100653624,17.453343116455258,14197
2012-06-25,17.13678741455078,17.761343164358216,16.940010399279238,16.940010399279238,10975
2012-06-26,16.623456954956055,17.342124297762858,16.426678194391773,17.111124264505843,34153
2012-06-27,16.255565643310547,17.076898383190436,16.084454154746016,16.426675413853747,66474
2012-06-28,16.46945571899414,16.743232752445245,16.315453990151028,16.315453990151028,10349
2012-06-29,16.931453704833984,17.2651209272886,16.700453716524166,16.768897966613597,52340
2012-07-02,17.727123260498047,17.881123273176886,16.44378867616004,16.76890019582015,33184
2012-07-03,17.99234390258789,18.39445365769875,17.453342211055382,17.453342211055382,65553
2012-07-04,17.941009521484375,18.42012099337083,17.633009534988982,17.795565274308363,30547
2012-07-05,18.557008743286133,18.822231706708166,17.949564540956416,17.98378580583657,126989
2012-07-06,18.822233200073242,19.113121705729316,18.026565964699753,18.651121708032715,30857
2012-07-09,18.0693416595459,18.82223182595515,17.966676146233777,18.82223182595515,38027
2012-07-10,18.70245361328125,18.993343823657963,17.983786410384358,18.65112085522479,74833
2012-07-11,18.63401222229004,18.89923523532211,18.565567961705984,18.813679480086652,41528
2012-07-12,18.035123825073242,19.07890267444887,17.795568051741483,18.82223540630308,279242
2012-07-13,17.983787536621094,18.82223351818589,17.65867775787509,18.805122025088362,26367
2012-07-16,17.171009063720703,17.829786030190917,15.451341949006975,17.829786030190917,58115
2012-07-17,16.991344451904297,17.63301174347727,16.940011687066203,17.624455996334,29536
2012-07-18,19.232900619506836,19.746233382468443,16.76889889043553,16.940010384096524,195443
2012-07-19,20.139787673950195,21.012454854083327,19.506676224010892,20.25956639805774,1430979
2012-07-20,19.49812126159668,20.79001145098363,19.232900001168254,20.533345936765325,149914
2012-07-23,18.05223274230957,19.335567303911045,17.872567209381693,18.360234480231973,72733
2012-07-24,17.624454498291016,18.822233226217026,17.384898752705812,18.822233226217026,45212
2012-07-25,17.10256576538086,18.129232987360986,16.991342781474298,18.129232987360986,110792
2012-07-26,16.74323081970215,17.78700950479498,16.640563584998556,17.78700950479498,55061
2012-07-27,16.931453704833984,17.453342185529216,16.863009454744553,17.453342185529216,37969
2012-07-30,16.99989891052246,17.273677644291144,16.683343162301284,17.05978741796451,36195
2012-07-31,16.922901153564453,17.26512418663856,16.76890113228543,16.76890113228543,28094
2012-08-01,17.342121124267578,17.453342387693212,16.768898160849602,16.768898160849602,9191
2012-08-02,17.359230041503906,17.96667595938604,17.28223004830997,17.96667595938604,26467
2012-08-03,17.213788986206055,17.607344770693523,16.999900458425476,17.11112345496344,19203
2012-08-06,17.53034210205078,17.86400932299066,17.35923061859334,17.77845358126194,17860
2012-08-07,17.598787307739258,17.778452811370045,17.307897111250032,17.778452811370045,14307
2012-08-08,17.119674682617188,17.53889764032113,16.965674692933497,17.350674667142727,22093
2012-08-09,16.957120895385742,17.590230636445245,16.803120903610484,17.119674915129593,14039
2012-08-10,17.02556610107422,17.393454609185333,16.85445460771325,17.265121848175298,28441
2012-08-13,16.94001007080078,17.744231327299644,16.777454326631347,17.744231327299644,24867
2012-08-14,17.059789657592773,17.94101276400744,16.66623385727355,17.94101276400744,21008
2012-08-16,17.008451461791992,17.273674399240843,16.26411711877035,17.094007192645783,34853
2012-08-17,17.16245460510254,17.45334311294485,16.94856609745504,17.282231619618297,43191
2012-08-21,17.059789657592773,17.453345457911997,16.777456858285735,17.21378967867327,15839
2012-08-22,16.80312156677246,17.25656581400425,16.298342841575398,17.025565817224585,142608
2012-08-23,17.02556610107422,17.795566103177194,16.820231621832505,17.795566103177194,55609
2012-08-24,16.94001007080078,17.787010058934417,16.768898580304395,17.787010058934417,14544
2012-08-27,16.666231155395508,17.607342624544362,16.529342651742922,17.607342624544362,10880
2012-08-28,16.09300994873047,16.59778872357961,15.836342687721336,16.59778872357961,26214
2012-08-29,16.161455154418945,17.453345564260694,16.084456861431132,17.453345564260694,16050
2012-08-30,16.110118865966797,16.358230340116933,15.913341866619529,16.084453346586606,24456
2012-08-31,16.161455154418945,16.332566671778046,15.742233826712932,16.332566671778046,21598
2012-09-03,15.810676574707031,16.418120856892997,15.596788057518717,15.913343818886862,18908
2012-09-04,16.016010284423828,16.255566030516096,15.742231552594937,15.750787299029094,20450
2012-09-05,15.819230079650879,16.20423004323611,15.77645306948417,15.913341563643094,41559
2012-09-06,15.77645492553711,16.204231949615743,15.588231935408805,15.588231935408805,22882
2012-09-07,16.187118530273438,16.53789722885957,15.60534157186687,15.656674327602389,24161
2012-09-10,15.639564514160156,16.418120269448433,15.43423175116881,16.418120269448433,53724
2012-09-11,16.195674896240234,16.426674882929838,15.58823067768845,15.742230668814855,36748
2012-09-12,16.560054779052734,16.76362661630727,16.32108208047326,16.639714715019384,40259
2012-09-13,16.728225708007812,16.940646893901217,16.179467867455156,16.39189083067886,27194
2012-09-14,16.568906784057617,17.250425759756006,16.409590475210717,16.99374908942933,25225
2012-09-17,16.96719741821289,17.42744595949643,16.76362734938629,17.42744595949643,39327
2012-09-18,17.091110229492188,17.32123359971761,16.99374986357717,17.32123359971761,24214
2012-09-20,16.73707389831543,16.99375059132704,16.55120603978717,16.99375059132704,14807
2012-09-21,17.940799713134766,18.409897590972882,16.86983916634928,16.993751075565665,71285
2012-09-24,18.082412719726562,18.54265946470498,17.869991555274247,18.055859407671228,67743
2012-09-25,18.26828384399414,18.471853921082218,18.073563094318356,18.2328794250239,38574
2012-09-26,18.241729736328125,18.852441718359227,18.073562308194596,18.241729736328125,29257
2012-09-27,18.073562622070312,18.569213810721088,17.719525550939693,18.153220785341677,68274
2012-09-28,18.64887046813965,18.90554714625028,18.232877476350705,18.586914518893657,86488
2012-10-01,20.401351928710938,21.02976608679782,18.940950000223086,18.940950000223086,436842
2012-10-03,20.817344665527344,21.277591398478464,20.357096155246147,20.861598407132995,154784
2012-10-04,20.357097625732422,21.773244119359177,20.065018288978692,21.773244119359177,96695
2012-10-05,21.029767990112305,21.950263328138902,20.53411679096954,21.25989138028639,359697
2012-10-08,20.596071243286133,21.746689887506708,20.534115292247826,21.746689887506708,38038
2012-10-09,21.189083099365234,21.75554132613436,20.888152666268244,21.596225005397113,200497
2012-10-10,20.71998405456543,21.21563341943526,20.126972549195916,20.126972549195916,56330
2012-10-11,20.843896865844727,21.24218943967761,20.71998496352393,20.79964312282448,50219
2012-10-12,20.87044906616211,21.41920504796039,20.79964201470395,21.41920504796039,54514
2012-10-15,20.383649826049805,21.127124783979607,20.26858725211799,20.79964282473083,35816
2012-10-16,19.799488067626953,20.790790314242965,19.77293475759367,20.578367388636682,80639
2012-10-17,19.8260440826416,20.330544600795957,19.69327929169131,20.330544600795957,19261
2012-10-18,20.224332809448242,20.534114327414244,19.48085609993181,19.93225172142569,77460
2012-10-19,19.790639877319336,20.34824702878402,19.69327950352989,19.78178877267209,8933
2012-10-22,20.118122100830078,20.560668412684528,19.649024254395446,19.649024254395446,28789
2012-10-23,21.702438354492188,23.10088094526677,19.649026438439314,20.003061749944766,980503
2012-10-25,21.401506423950195,22.41050921403109,21.109425312543213,22.215788473093102,284458
2012-10-29,19.914552688598633,20.47215981552268,19.649024892858076,20.47215981552268,29941
2012-10-30,19.675579071044922,20.534116671172217,19.52511206937599,20.09157032547293,34342
2012-10-31,19.675579071044922,19.958807310428266,19.17107499281656,19.17107499281656,24751
2012-11-01,19.781789779663086,20.711136264299395,19.489710420756715,20.357099169708356,128832
2012-11-02,19.95880699157715,20.303992957975062,19.702130292905114,19.702130292905114,19419
2012-11-05,19.356945037841797,19.817193602395772,19.250735334531893,19.472007623312862,47450
2012-11-06,19.38349723815918,19.737534301722697,19.117969440486544,19.18877649773321,14807
2012-11-07,19.268436431884766,19.719832088219867,19.12682054009614,19.27728575887451,35653
2012-11-08,19.117969512939453,19.44545326477774,19.117969512939453,19.117969512939453,30984
2012-11-09,19.215330123901367,19.73753462343625,19.153374169966952,19.215330123901367,25325
2012-11-12,19.62247085571289,19.737533429485264,19.312689327449714,19.61361975178193,16107
2012-11-15,19.17107391357422,20.259736618576643,19.11796906601196,19.294987594326354,24672
2012-11-16,19.15337371826172,19.826043423200595,18.940950770738823,19.171074149446817,38390
2012-11-19,19.117969512939453,19.81719253839428,18.976355397909433,19.81719253839428,8643
2012-11-20,19.073715209960938,19.454303799458263,18.9498033072707,19.29498748038216,30331
2012-11-21,20.357097625732422,20.711134693471664,18.940951132105667,18.940951132105667,55025
2012-11-22,20.87044906616211,21.153679049324793,20.357095721427893,20.551816445935366,187968
2012-11-23,20.764238357543945,21.578522145003312,20.348245359892953,21.5608217144908,60826
2012-11-26,20.339393615722656,20.870449170303846,19.896849097568378,20.71998396303819,42838
2012-11-27,20.78194236755371,21.065172385606402,19.826044389120113,19.976509614170187,48897
2012-11-29,20.985511779785156,21.383804368867604,20.188930156280666,20.188930156280666,53898
2012-11-30,20.675729751586914,21.20678533973226,20.481010791131084,20.98551128933995,70206
2012-12-03,20.826196670532227,21.30414567252874,20.2331868591645,21.06517294886079,51982
2012-12-04,20.85274887084961,21.419207114497137,20.44560695268638,21.41035601004465,49982
2012-12-05,20.79079246520996,20.9766621000126,20.427904299864824,20.9766621000126,25704
2012-12-06,21.242191314697266,21.764394059614943,20.073870356942997,20.711135687597945,60436
2012-12-07,21.790943145751953,22.286594257267396,21.242187192763407,21.242187192763407,91315
2012-12-10,21.967966079711914,22.463615513757187,21.330698966993097,21.68473605435574,74628
2012-12-11,22.118431091308594,22.481317502692345,21.596226570312854,21.950263654196764,85682
2012-12-12,22.18923568725586,22.658333527151125,21.693584535820452,21.967963423078295,70432
2012-12-13,22.109577178955078,22.481314647964904,21.684733087708093,21.985663504398428,56167
2012-12-14,22.242341995239258,22.817651341786387,21.959111985514884,21.959111985514884,76755
2012-12-17,22.45476531982422,22.729142452347016,21.861753754570362,22.12728155984779,57693
2012-12-18,22.18038558959961,23.10973198503236,22.127280741440373,22.45476448930437,37701
2012-12-19,21.60507583618164,22.215787798836043,21.419206205230243,22.127280312728853,36316
2012-12-20,21.622777938842773,22.056473185485263,21.118277408772034,22.056473185485263,26367
2012-12-21,20.97666358947754,21.596226713038686,20.76424062681121,21.596226713038686,14591
2012-12-24,20.905855178833008,21.242190033578797,20.81734591298779,21.242190033578797,10738
2012-12-26,20.95895767211914,21.23333476580868,20.711132111068274,20.888150622866032,13275
2012-12-27,20.49871253967285,21.330696765374462,20.40135217296401,20.958959283876304,25314
