Price,Close,High,Low,Open,Volume
2014-10-29,772.7997436523438,781.7379409369255,767.858344522347,770.304856909048,37726
2014-10-30,771.588623046875,774.7860616220529,760.7369181836447,765.484524276969,46450
2014-10-31,777.54736328125,781.4229887680101,770.2805654935747,777.5957967723641,368334
2014-11-03,774.4227294921875,795.9324054560024,771.8308574184665,777.5474291506539,77048
2014-11-05,775.5611572265625,783.8452953062215,751.3869301730219,783.8452953062215,75812
2014-11-07,782.8280029296875,799.3478465985866,763.0138535713781,784.7658158911386,103264
2014-11-10,760.5672607421875,767.7614379118083,726.6797838120275,765.436038948669,197838
2014-11-11,763.6678466796875,782.3919760770526,753.8576686514767,756.8613141968499,32512
2014-11-12,770.7409057617188,775.1252315073772,763.6921461701157,766.4050726529192,37592
2014-11-13,764.3702392578125,777.4504749158665,721.835227055571,775.0766425430459,41028
2014-11-14,773.0662841796875,789.1501086430361,755.7470802571283,761.1729330758251,176814
2014-11-17,760.8579711914062,772.3394879882909,758.1692323673673,765.3391631399035,26686
2014-11-18,772.896728515625,792.0810654288142,764.3218704900348,766.8652500579256,78502
2014-11-19,763.5225219726562,784.8142173628352,761.6815760794553,772.7271331639488,37920
2014-11-20,769.7234497070312,776.0940210707568,759.7437256830302,767.1073906175243,33604
2014-11-21,775.7064819335938,779.9696939779813,738.7911697617525,738.7911697617525,55962
2014-11-24,790.8455810546875,798.8633049503366,779.0007242935968,782.3918966008451,98242
2014-11-25,803.9016723632812,822.1171013193142,770.7650608126276,787.2607163473118,126704
2014-11-26,812.7671508789062,823.5704814374102,795.2057214953144,811.4349045118752,91768
2014-11-27,804.7494506835938,821.1239334766755,791.5965343833518,813.8813817405331,35088
2014-11-28,796.3199462890625,813.3726752481896,790.1674143133598,804.9189905759862,27672
2014-12-01,790.2400512695312,806.5903470816334,780.1634599995966,796.9255292120882,64500
2014-12-02,766.4776611328125,790.2400556971252,762.9895625242747,790.2400556971252,61638
2014-12-03,764.6367797851562,775.1252045365129,756.7159809287708,761.1729271999118,77382
2014-12-04,770.038330078125,774.47108850529,759.6710201923522,770.2805566682722,65874
2014-12-05,761.0516967773438,777.2082575831452,758.944337279259,774.1319325911327,43560
2014-12-08,749.7882080078125,772.7028684513105,739.9054098528644,772.2184152422501,36386
2014-12-09,737.9675903320312,757.2003589025741,733.8012454619675,750.9024672418361,65024
2014-12-10,733.1715698242188,741.213482050365,722.8285046309227,730.6766237271,131368
2014-12-11,740.7774047851562,755.8438880571899,727.1642811690235,731.5243601367258,97676
2014-12-12,740.0750122070312,747.1480177628223,736.393179369243,739.0334259018871,38646
2014-12-15,713.139404296875,735.0124204263989,709.7724188498116,733.0019868221419,77800
2014-12-16,685.2348022460938,717.3056394356347,655.053403493549,708.7550286635897,255280
2014-12-17,720.33349609375,750.9024820853672,630.2736317374598,680.6567660193167,496810
2014-12-18,724.814697265625,748.4802252460968,703.4503220812173,727.6971702710155,103006
2014-12-19,741.9401245117188,749.6913762206234,721.3508621599407,729.5865671006519,100114
2014-12-22,735.03662109375,750.8540299742515,732.0087885797701,742.6667590289793,44834
2014-12-23,744.459228515625,752.3074060460391,727.1642724721944,727.1642724721944,92042
2014-12-24,733.462158203125,747.5113012598559,729.7318921499004,746.1063751267119,17068
2014-12-26,744.67724609375,774.64066460123,740.2444874988614,759.1865957376248,70830
2014-12-29,736.0540161132812,754.7781456094336,727.3822913163559,750.9025197012979,33752
2014-12-30,725.492919921875,738.791136728038,721.9321415595649,733.9466046839199,38348
2014-12-31,713.9872436523438,735.8360740164054,705.1217252722314,719.9459833130726,64382
2015-01-01,716.6031494140625,728.1331592230347,713.8417898304335,713.9871494452997,54892
2015-01-02,729.85302734375,736.4657665330533,717.5720908210866,717.5720908210866,48680
2015-01-05,774.8102416992188,787.2364785574583,743.2965953784551,751.7018468758897,507644
2015-01-06,751.5807495117188,770.2806322792015,741.8674386384124,767.3739129121102,88808
2015-01-07,747.89892578125,763.0138430165393,742.1823539691037,746.0579798383941,47214
2015-01-08,763.7889404296875,786.9942616654538,755.7712750622625,759.6226545345838,109018
2015-01-09,761.60888671875,779.9696753765129,759.6226403666908,772.6544436647384,50976
2015-01-12,768.3186645507812,775.1252568675955,758.653845159159,761.9965846568733,68522
2015-01-13,775.0040283203125,777.5474076912652,763.013811285821,776.8449741866109,54188
2015-01-14,769.239013671875,793.5343538545383,765.4360678206168,775.125131970245,75194
2015-01-15,772.48486328125,779.9696414652142,751.1446764545432,770.2805775960811,44534
2015-01-16,767.6160888671875,777.5958128747841,756.2798722561939,772.484867140693,35326
2015-01-19,755.0686645507812,775.1250367029393,750.9023793059724,775.1250367029393,48708
2015-01-20,748.9404296875,764.2249523902473,746.0579566915884,757.6848339387301,36728
2015-01-21,752.4285888671875,762.5294274606523,744.6046569294933,751.3870025358779,70644
2015-01-22,782.00439453125,792.0810455547181,753.3247864450071,754.7781461616213,119200
2015-01-23,773.0903930664062,789.1742146705593,765.4602556317461,789.1257811809838,68598
2015-01-27,778.2498779296875,783.942203457167,755.2625955183412,775.1251782099718,60634
2015-01-28,775.7549438476562,779.9696630926562,769.3116925410795,777.5231507429207,46848
2015-01-29,771.4918212890625,779.9697533911401,745.8642318501671,778.5163936022126,69650
2015-01-30,780.6236572265625,792.0809873108539,758.1692630834779,771.4917261728042,124246
2015-02-02,756.66748046875,794.3094712279367,754.2936479124602,780.6236680464807,74458
2015-02-03,751.556396484375,770.7649760686788,745.0889586383582,754.3904356374218,48682
2015-02-04,749.8850708007812,763.01373983007,745.5734257768113,763.01373983007,32682
2015-02-05,757.6605834960938,766.8894409156878,750.9024847879444,759.1381894598122,177814
2015-02-06,731.0640869140625,754.2935929852911,726.6555157145443,753.8091398106055,178352
2015-02-09,708.3916625976562,760.5914927531683,702.4571111414612,750.902429151217,187780
2015-02-10,711.4437866210938,732.4932549826847,703.7894022328671,709.7482003827079,63062
2015-02-11,726.51025390625,726.7040470139071,714.1324509794032,714.1324509794032,31696
2015-02-12,743.1511840820312,749.9335286564435,724.2575099104541,729.10204174932,57806
2015-02-13,785.7589111328125,798.3305082279421,739.8569665160611,745.5735384187899,144402
2015-02-16,787.6966552734375,802.2544975585937,782.3676700843406,788.2053547873381,79034
2015-02-18,827.54296875,835.6818065206215,771.6128680207072,771.6128680207072,284620
2015-02-19,832.2179565429688,845.8553265854342,825.823197660152,830.3528234635935,104940
2015-02-20,827.3007202148438,846.8242081655942,823.5704541656236,835.1973311656088,93934
2015-02-23,828.2454833984375,844.886440160129,825.8232172282536,832.7751093092098,87622
2015-02-24,813.8814697265625,834.4464867798878,808.4313705989293,830.8373336791992,60836
2015-02-25,823.6431884765625,830.3286077115297,816.788163297572,816.788163297572,38002
2015-02-26,828.2695922851562,873.6628915059936,812.7186567700069,824.975346087511,218098
2015-02-27,878.798095703125,883.6426276529769,829.3838698146362,833.2594953745177,227652
2015-03-02,856.7554931640625,874.9709218471762,835.6817787435724,848.8588822665004,123472
2015-03-03,856.5617065429688,871.967342235793,850.2396276513449,859.4199923019964,62770
2015-03-04,831.7335205078125,866.6868330651035,825.9927615293469,857.96667487887,57286
2015-03-05,840.1871948242188,850.942032035309,828.8994117918666,831.6607713322579,56238
2015-03-09,805.9122314453125,840.0661857293562,804.1923987448599,837.6196731505198,108578
2015-03-10,792.105224609375,823.0859829495017,786.0495596377042,808.5523870174917,53884
2015-03-11,792.8560791015625,809.0368274786051,789.6586998743271,794.5032317753966,39172
2015-03-12,802.4725341796875,807.5351059471525,787.2365036561771,795.4722086175033,66574
2015-03-13,807.46240234375,824.054925085777,804.4588160424713,805.1612495547097,82514
2015-03-16,861.4063110351562,872.0158490257751,812.0647594052531,813.8572127733066,313842
2015-03-17,920.6306762695312,942.2615246394979,870.3202205731918,870.3202205731918,569024
2015-03-18,919.2742309570312,929.5688618785719,902.0518953368762,925.3056498890621,166932
2015-03-19,890.6429443359375,925.3055937678902,876.3758215319965,921.4299682442551,85294
2015-03-20,864.8944091796875,891.878431496697,852.6377183238385,891.878431496697,509170
2015-03-23,866.8321533203125,871.4828923142732,857.5064290169211,864.6521138727664,48548
2015-03-24,847.8658447265625,886.5736701978003,845.4677657205352,867.292407706538,117098
2015-03-25,835.4638671875,852.637711065089,829.3839553087683,851.1843513303189,108542
2015-03-26,801.4310302734375,822.5047465207351,765.5814899906783,818.7259875386898,196845
2015-03-27,775.2705078125,813.8329721075944,768.1490100310701,813.8329721075944,70837
2015-03-30,782.537353515625,798.3789510372085,775.8034415550117,779.0008211576646,58996
2015-03-31,794.1641845703125,799.2509433634629,778.1772283632686,787.7209331107131,113643
2015-04-01,802.0122680664062,821.5357555709858,789.6587115362381,789.6587115362381,46562
2015-04-06,796.7801513671875,819.5979443106461,792.5654321980926,804.1923089540547,44535
2015-04-07,796.3926391601562,803.1749840610977,790.6276341668852,795.5690332254865,47182
2015-04-08,797.0223999023438,814.8503017404295,792.1778677873591,806.0817104397781,63434
2015-04-09,772.4122314453125,801.7700849645805,767.4707730827544,801.7700849645805,87144
2015-04-10,756.5221557617188,784.7658028608535,745.2828644268633,778.4194773449474,93703
2015-04-13,762.5293579101562,785.2986589405103,748.9646679346262,765.436077190627,69912
2015-04-15,756.3768310546875,770.2806147220873,752.0651855976399,762.5293632531858,41596
2015-04-16,774.15625,785.7831273466834,756.9097270965576,764.4671855444305,110907
2015-04-17,763.2075805664062,776.3846839075924,759.6226150708716,771.4432849389859,47944
2015-04-20,725.8078002929688,761.8995656674978,712.1462429605058,757.345752648248,179529
2015-04-21,724.4028930664062,738.7911294405698,713.1151098600122,734.4310506438712,44502
2015-04-22,714.616943359375,735.2062055080029,707.3017114587456,731.3305796917905,162493
2015-04-23,691.4601440429688,726.6314379957607,684.1933453280382,726.6314379957607,59991
2015-04-24,653.5758666992188,698.5815853795033,646.938880839808,691.799239890382,361673
2015-04-27,616.4182739257812,675.9575850395477,606.5354166512768,658.8563631355722,246278
2015-04-28,615.9822387695312,635.9901794210762,595.8774311337188,624.2663765944075,334795
2015-04-29,657.6937255859375,658.856425222626,600.722034761806,623.927357448222,210627
2015-04-30,678.18603515625,683.0790005668827,642.3849324480046,658.7594739888751,122944
2015-05-04,689.3768920898438,700.5193155038047,678.2344686758828,683.9510399953778,53195
2015-05-05,705.6546020507812,711.1773810059562,689.1347578208262,696.2561970410778,98729
2015-05-06,692.3805541992188,710.5960435237411,678.234543098116,707.3017378023209,98951
2015-05-07,661.4724731445312,697.6126734265165,643.3054764407158,697.6126734265165,59181
2015-05-08,681.1896362304688,710.2083948886561,673.1961583889525,684.0479219527847,118788
2015-05-11,674.1166381835938,687.8266876097146,670.7254657313587,687.8266876097146,69132
2015-05-12,649.5548706054688,675.3277570473116,639.575087431042,673.3899442580797,197673
2015-05-13,656.2402954101562,677.2655761982892,648.1983840867747,663.7008865462491,232825
2015-05-14,636.813720703125,665.4448925147224,631.0971493842077,662.7319664677634,426833
2015-05-15,676.054443359375,677.2655763643183,639.478226610086,639.478226610086,371372
2015-05-18,693.0587158203125,696.7890408336112,670.6770022899271,670.6770022899271,76863
2015-05-19,750.514892578125,762.0449026817805,690.8302804985499,690.8302804985499,429075
2015-05-20,752.1620483398438,773.1873296580152,737.6284519177007,747.9957625263004,168251
2015-05-21,726.8251342773438,755.6985321633275,718.9285237376833,746.6877147849212,57962
2015-05-22,741.6494140625,754.9718770329509,721.8352663989768,726.6797983882317,55420
2015-05-25,754.8265380859375,777.0629523529345,741.6494343693086,741.6494343693086,189601
2015-05-26,713.3572998046875,746.0578890996393,710.2083541688773,746.0578890996393,181575
2015-05-27,708.8519287109375,729.6834171962661,692.7681054423239,713.1151407070635,143232
2015-05-28,712.0007934570312,722.8041226992316,707.3016214080953,712.0492860834455,73948
2015-05-29,710.111572265625,724.7420362406742,697.5642217091204,714.0840651194878,85955
2015-06-01,722.6588134765625,735.7875424826735,706.3811978135066,707.3016707193106,106327
2015-06-02,705.9937133789062,728.472295866037,702.4571811567605,726.4860494571342,23116
2015-06-03,681.6256713867188,712.1462238368704,676.2966860382796,705.9936916804327,64438
2015-06-04,685.0652465820312,700.616182208733,675.3277492559546,685.0652465820312,27605
2015-06-05,708.7550048828125,720.8663344262645,685.9857053411226,693.9791828398011,58780
2015-06-08,705.9937133789062,720.8664038353514,694.705929502617,712.6306989528239,52894
2015-06-09,709.917724609375,718.9285422194255,695.7232223243602,705.3638527435872,31593
2015-06-10,696.5952758789062,717.1845371086065,694.705896550357,717.1845371086065,66326
2015-06-11,677.168701171875,706.2843264303735,671.1614697126903,706.2358929382335,60470
2015-06-12,669.998779296875,686.9546413904329,663.797754647718,686.9546413904329,25645
2015-06-15,677.6532592773438,696.2562175779059,660.4066755160976,669.5628541674643,163017
2015-06-16,672.56640625,684.0479235210131,663.7008889686883,683.0305836208677,43896
2015-06-17,672.3726196289062,680.172304455087,666.123161414348,679.7847182335041,62358
2015-06-18,688.1172485351562,695.674705654913,671.5004822590734,677.2654864244906,112308
2015-06-19,671.5005493164062,694.7058687542883,668.7391898110266,693.7369623822461,60809
2015-06-22,693.1556396484375,694.7058661830266,669.998753787396,678.0406648181114,77861
2015-06-23,722.3197021484375,726.5829138509345,684.7745801387099,693.2525109151,128882
2015-06-24,732.4447631835938,747.9956981902607,718.4440546736765,724.7419459149157,102102
2015-06-25,743.0543212890625,759.5741631252533,722.3197012468871,724.0152874000488,94447
2015-06-26,730.1678466796875,744.0232556479906,718.9285559823445,743.1512162243372,22165
2015-06-29,705.8483276367188,721.8837170753942,699.162849677462,721.8837170753942,54361
2015-06-30,717.3783569335938,722.3197561577991,704.8794401137476,716.409450486702,52228
2015-07-01,723.6762084960938,728.6176074448342,718.7347504100002,726.5829276747301,32876
2015-07-02,729.5864868164062,736.3688313153635,725.9046544872996,725.9046544872996,42282
2015-07-03,766.211181640625,775.1251324917511,729.5865309578606,729.5865309578606,128546
2015-07-06,773.5264282226562,808.0679662628136,767.6161226279545,773.1873346255697,192667
2015-07-07,764.7094116210938,789.6587525767392,761.6088991700083,781.9075010177037,79802
2015-07-08,744.2169799804688,760.5915217469039,730.7492165427764,760.5915217469039,89118
2015-07-09,740.9227905273438,755.6501807204986,737.2409577633945,755.6501807204986,20411
2015-07-10,744.2654418945312,752.8402395003087,740.2444568574464,750.0303874096529,37912
2015-07-13,743.7325439453125,775.125135591719,738.3066916511124,768.3427906552914,125220
2015-07-14,746.7362060546875,753.809211247923,742.1823339536105,745.137486771777,65122
2015-07-15,735.448486328125,752.8403702877268,734.4311463038571,747.0269311349258,110912
2015-07-16,769.5885009765625,778.2574753584357,757.9974678650162,769.4911208174772,243766
2015-07-17,766.61767578125,776.9912188724797,762.6728282150941,773.3872613062384,64817
2015-07-20,762.7214965820312,776.3093573236849,755.8545310955828,776.3093573236849,24409
2015-07-21,757.4617919921875,771.68274399267,746.1142087704452,759.750760888965,69500
2015-07-22,757.6078491210938,769.4911419373444,750.0103535338674,759.7020576547268,56929
2015-07-23,745.6271362304688,777.2834156915925,742.2179984423477,769.4911007473158,129569
2015-07-24,738.8088989257812,749.6694622222204,737.3478397980441,740.2699580535185,77407
2015-07-27,725.5619506835938,750.0103150967492,721.1787735174439,750.0103150967492,41376
2015-07-28,710.8052368164062,739.2958886518018,707.1525891452018,739.2958886518018,100433
2015-07-29,726.7307739257812,740.2699453914897,707.83444520065,713.7273716915975,91745
2015-07-30,727.80224609375,735.3997414664528,720.789150576391,729.945144647755,112915
2015-07-31,739.7342529296875,749.9129768072598,730.4808783956486,730.5295684767507,112759
2015-08-03,732.9158935546875,751.9583502492387,730.5294853457631,735.3996819147347,68802
2015-08-04,731.7471313476562,746.6012328492227,724.977545330583,732.9159905690569,46287
2015-08-05,731.8932495117188,740.1725846444276,729.5555311057533,739.1011056039231,96736
2015-08-06,739.3932495117188,745.5784350772495,732.4775938816575,740.1237790268933,78473
2015-08-07,747.8187866210938,754.8805726230513,738.3219019977714,742.7050795162279,114632
2015-08-10,726.2437744140625,745.1401631151507,672.0872059469987,711.0487831033464,255515
2015-08-11,729.4093627929688,745.1401224925133,722.2988872397052,727.6074137279836,110688
2015-08-12,719.7664184570312,729.4581222685905,701.308360143676,729.409372738619,118916
2015-08-13,714.3118286132812,728.7276604724656,706.1786227385531,726.536071643277,124585
2015-08-14,728.0944213867188,730.5295197860055,719.2793770714298,719.2793770714298,49366
2015-08-17,723.80859375,734.4256461012161,716.0650287289425,734.4256461012161,22785
2015-08-18,739.2471923828125,756.8285911361949,714.9448981904337,730.4808380453277,60462
2015-08-19,732.6237182617188,741.0491229386896,727.6073918469076,731.6983689924004,286766
2015-08-20,724.5879516601562,736.32511483516,713.1916785034655,732.4776472182853,48452
2015-08-21,724.5391845703125,732.8672690084229,706.1785656438317,725.6593536615926,35501
2015-08-24,684.8958129882812,715.9189434230206,673.0612107555199,715.9189434230206,117901
2015-08-25,670.6261596679688,686.6978105532578,622.4112070121017,682.8016527628847,118623
2015-08-26,643.0120849609375,672.087135067287,637.4600489115575,672.087135067287,158527
2015-08-27,664.6845092773438,672.0871849252471,645.2524113882888,651.5836674781643,58656
2015-08-28,680.3665161132812,696.4381661002092,669.1650630920891,676.9573782372663,69556
2015-08-31,675.9833984375,690.5453005389281,665.4637839542514,680.2691959254337,39137
2015-09-01,661.9570922851562,672.087124904554,650.7556402034137,672.087124904554,35288
2015-09-02,664.2461547851562,682.8015927405443,657.47656932934,676.957356568728,33600
2015-09-03,694.9771118164062,719.8151165134186,681.8275799179879,706.2759450747884,338709
2015-09-04,667.217041015625,694.2953265564938,657.4766462562728,694.2953265564938,106731
2015-09-07,650.2200317382812,677.931466355141,644.034904927514,674.0353085025253,31869
2015-09-08,648.5640869140625,662.1519479356562,643.353000095515,662.1519479356562,28030
2015-09-09,656.7947387695312,669.5546902543061,653.0447109554847,658.4506175974053,36720
2015-09-10,652.4115600585938,662.2493933949739,640.0412481330081,647.8335631159729,19857
2015-09-11,662.9312133789062,667.2170106582847,655.5285374788696,662.346813500195,42353
2015-09-14,669.35986328125,696.4381457285383,663.5156270933182,673.9378601852588,41965
2015-09-15,661.3727416992188,675.9833324584062,659.1811530853406,675.88595230027,21511
2015-09-16,654.3596801757812,676.8600267820483,651.6323816494411,670.139130904059,27077
2015-09-18,679.5872802734375,689.2789838941297,648.6615302789269,667.2169683855043,63003
2015-09-21,669.1649780273438,675.4962332779664,667.2168994886906,667.2168994886906,15308
2015-09-22,654.944091796875,675.0092789046931,651.4375144178923,671.1131214506978,17325
2015-09-23,655.0415649414062,660.3987822011501,647.7362686781192,652.6064661869773,22590
2015-09-24,656.7947387695312,665.9507326761438,650.6583025962526,658.3532374401491,11520
2015-09-28,653.7752685546875,667.2170006186266,649.7329811940381,657.4766064490116,26993
2015-09-29,648.6128540039062,657.4765886784235,642.865997818903,650.6096228645781,22819
2015-09-30,647.7361450195312,662.2980446811513,643.8399877562558,657.5739183290448,44973
2015-10-01,634.002197265625,655.0414221369036,631.1774595460425,655.0414221369036,41390
2015-10-05,641.2101440429688,647.7362201055909,634.1483581846747,636.1451271234419,44289
2015-10-06,652.5576782226562,660.3986831456879,637.9957779652294,646.7621321662783,126811
2015-10-07,641.1614379882812,663.3208344398322,637.5574803016358,653.5804403951944,97042
2015-10-08,637.4114379882812,652.5090494189419,633.076950558381,652.5090494189419,49094
2015-10-09,634.8301391601562,649.3920391675758,628.4988834569863,646.7134309854654,50245
2015-10-12,628.4501953125,642.8659656831449,625.3332575281499,642.8659656831449,71671
2015-10-13,622.3624877929688,633.174301374822,618.9046598060263,632.1515718928597,62076
2015-10-14,622.4111938476562,633.0282473821246,618.5150361396898,623.3852332746479,48652
2015-10-15,617.2487182617188,624.2130636084667,609.5537839870083,623.3851539810919,113767
2015-10-16,618.9046630859375,621.6319615358393,610.7227082855845,619.489062949971,94766
2015-10-19,630.2034301757812,632.6385284376661,616.5668799092265,622.4111157377499,81840
2015-10-20,618.563720703125,635.0250106527031,614.8136927229181,631.1775430602771,41733
2015-10-21,646.9569091796875,663.3207573836042,621.7292677544456,627.6709431018342,320667
2015-10-23,634.5379028320312,655.2362375968105,629.2293768492893,649.5380721205933,82374
2015-10-26,630.5443725585938,639.943876410946,628.2554037824356,636.0477188681092,20596
2015-10-27,629.8137817382812,638.9697748533259,623.482526347204,628.2553426530415,48382
2015-10-28,627.5735473632812,634.0996229613069,623.58000977005,630.1060853680756,16003
2015-10-29,624.2131958007812,638.9699181480285,621.4372069793326,631.1776020730525,34823
2015-10-30,624.2619018554688,637.0217947592239,618.5150453701945,626.6482509266924,53521
2015-11-02,608.1902465820312,624.55409718881,606.7778775121087,624.2131477164017,79186
2015-11-03,615.8851318359375,618.5150502388943,608.7746557469432,609.5051853338396,32046
2015-11-04,614.0831298828125,622.8981742506481,610.2843525770228,622.4111545678877,140250
2015-11-05,620.36572265625,626.8430490482345,610.8688384294626,619.9273930325764,38445
2015-11-06,614.8623657226562,629.2294467435025,613.2551769468454,622.4111710047958,45938
2015-11-09,650.2200317382812,667.1683421774201,603.9044671554417,618.3202393199898,134873
2015-11-10,637.4114379882812,666.6326214024631,626.0638546488473,649.6356211597507,108480
2015-11-13,638.62890625,649.6842287917618,634.0995996153478,649.6842287917618,33596
2015-11-16,640.8206176757812,646.762234908991,634.0997212737245,645.2037954726043,25945
2015-11-17,715.4319458007812,749.620705271179,643.0121395329966,643.0121395329966,314100
2015-11-18,695.5128173828125,735.3997424565101,684.0678545035224,715.9189545768676,227942
2015-11-19,694.0516967773438,724.1495351640488,689.8146495693138,696.4867950464738,62672
2015-11-20,684.2139892578125,712.0228022717295,678.9054626311839,698.3862506550342,60133
2015-11-23,677.8827514648438,694.0030920999837,674.8145034879317,689.6199146761944,28111
2015-11-24,689.0355224609375,706.9091223741899,675.2041505464005,688.9380828467141,64213
2015-11-26,692.0062255859375,706.0811052189109,687.136029135126,687.184719209506,45453
2015-11-27,694.6361694335938,704.2791230950011,688.6458037957078,696.6816282388685,47636
2015-11-30,679.8795166015625,714.9449357959124,676.2268687688178,697.3148460367903,83912
2015-12-01,690.0581665039062,697.1199515571209,682.8015616970263,682.8015616970263,47143
2015-12-02,685.0906372070312,696.194710941447,679.879549824596,689.6199445212235,34471
2015-12-03,683.0938110351562,695.9511428491609,676.9573747797996,682.4119715733063,28563
2015-12-04,671.6975708007812,683.0451540022548,667.3143933419432,677.2009173904709,48535
2015-12-07,682.6067504882812,693.028983208103,670.5286984681813,674.0352162754846,186085
2015-12-08,665.8533325195312,682.6555127362828,662.4441945045381,678.90548470005,107507
2015-12-09,665.1715087890625,676.957361372264,654.7492756519073,660.8857117857283,55178
2015-12-10,660.1551513671875,671.1130937543227,656.4051237527359,665.1714776624441,17443
2015-12-11,669.3111572265625,677.2495421886256,662.3467521552609,662.3467521552609,21987
2015-12-14,664.538330078125,672.4767743642622,654.603117064073,654.603117064073,17962
2015-12-15,667.1196899414062,672.0872677050514,662.7365121085472,663.3209120393334,15157
2015-12-16,666.5838623046875,674.5223074652238,665.2689328501774,672.0385188007884,11692
2015-12-17,677.3956909179688,702.3310749788391,665.2688888863535,672.0384743896013,76786
2015-12-18,663.613037109375,686.5029632087268,661.3727583599934,679.9281972014661,34262
2015-12-21,668.677978515625,676.9573125540559,664.2948016717498,664.2948016717498,36134
2015-12-22,662.2981567382812,674.7658502000978,657.963669159388,674.7658502000978,32068
2015-12-23,680.7073974609375,690.5939209558672,664.2948576754604,670.9183135744707,59284
2015-12-24,675.691162109375,686.74648582081,674.0839732752569,680.8535591801246,30538
2015-12-28,680.6587524414062,685.723769446768,673.5482763813069,675.0093355491622,22273
2015-12-29,669.262451171875,679.8795044630905,667.2169922023165,679.8795044630905,48807
2015-12-30,669.652099609375,680.8535529119318,667.5578910812465,676.4703755326705,19579
2015-12-31,669.8956298828125,676.7139060139352,663.8078833371671,670.0904496624031,19790
2016-01-01,673.402099609375,677.9314064933604,667.2656634234867,674.0352489847779,65608
2016-01-04,662.59033203125,680.3665518909638,662.346822170158,673.9379153383957,41531
2016-01-05,661.6162719726562,667.9962182443535,657.5739846242167,663.4182211083329,35979
2016-01-06,654.9927978515625,665.7559211906307,653.5804288499096,665.7559211906307,29250
2016-01-07,649.8304443359375,658.8889993515525,641.8433089375161,654.6032019814776,150995
2016-01-08,663.5643920898438,667.0222203346403,648.8076702689797,658.1097948121915,27542
2016-01-11,650.8045043945312,665.9994965501869,644.9115179614266,658.4993806404054,180945
2016-01-12,649.4894409179688,661.2753529815442,644.2783540615692,660.398693767082,40969
2016-01-13,644.3270874023438,656.5025803615717,627.3300873411317,649.4894845269266,67766
2016-01-14,625.722900390625,635.0736543430255,623.385182177203,635.0736543430255,132094
2016-01-15,594.9432373046875,634.8301615303236,589.4399505160853,634.8301615303236,36991
2016-01-18,574.634521484375,598.1575359143382,564.942818145034,598.0601557604326,139479
2016-01-19,598.0115356445312,600.9823440939255,569.8130815153102,573.7092393376371,37358
2016-01-20,573.4170532226562,584.4236874460939,569.8617853437651,584.4236874460939,42476
2016-01-21,557.4913940429688,592.21592039228,555.2511154447714,575.3650516528259,40785
2016-01-22,561.3389282226562,568.8390439456311,553.2544126046549,568.8390439456311,45260
2016-01-25,576.0956420898438,579.1638306736243,565.1863884071079,572.7351941118128,23714
2016-01-27,571.0305786132812,581.4041216468125,567.962330828534,579.5534230701959,16364
2016-01-28,574.5858154296875,579.7482119066417,569.8129990081658,571.0305481513457,48126
2016-01-29,574.829345703125,579.4560326117645,570.5435487864435,579.4560326117645,35241
2016-02-01,570.6409912109375,578.5794365533352,552.2803712554563,578.5794365533352,40587
2016-02-02,564.4071044921875,578.5793649247096,561.0466568966881,576.6312862549295,26802
2016-02-03,546.2412719726562,563.0921413429162,541.5658948425619,562.9947611852531,44730
2016-02-04,544.0984497070312,563.0922202637843,536.6957731677379,563.0922202637843,26466
2016-02-05,549.7965087890625,550.8679282661159,540.932715262746,550.2835284514763,39340
2016-02-08,561.8258666992188,582.3781319781948,557.1504898632222,557.1504898632222,64892
2016-02-09,559.9752807617188,576.4852012057854,549.4069174895753,555.2024638709898,33990
2016-02-10,553.7413940429688,561.3388894061994,550.3322561728713,560.0239600079918,24616
2016-02-11,536.159912109375,560.559583206789,528.5624179195494,560.559583206789,57637
2016-02-12,517.2149047851562,542.8321282921074,501.0458750448237,542.8321282921074,87552
2016-02-15,522.2312622070312,539.6178421867604,517.2149353811728,530.8514873497913,32660
2016-02-16,512.052490234375,532.9943359342062,506.5491442120691,526.4195704237941,20678
2016-02-17,510.7375183105469,520.137021982435,507.4745102113271,520.137021982435,92392
2016-02-18,515.0233154296875,520.7701714766787,509.6174088316184,516.0460448751636,156556
2016-02-19,505.5751037597656,516.2408463432115,501.6302563523659,511.3706496795963,28535
2016-02-22,497.9776611328125,514.2928216687042,496.76011183908923,514.2928216687042,51264
2016-02-23,497.1496887207031,507.2796922280759,494.81200017674365,502.604315140157,27912
2016-02-24,485.6560363769531,501.43545635362597,483.12352806702114,497.7341186335641,29353
2016-02-25,467.2953796386719,495.3964209200066,462.66869271155633,487.0196765384803,57611
2016-02-26,457.5550231933594,476.69489208756966,455.85045418731704,472.40912453172814,52137
2016-02-29,437.6358642578125,462.66868722517705,429.0156398655587,462.66868722517705,90855
2016-03-01,410.5576171875,444.11328723210033,398.18730461342903,444.0158773446422,996206
2016-03-02,428.4311828613281,472.40905036805304,418.7394801440618,418.7394801440618,496639
2016-03-03,422.8305358886719,440.65544613161705,413.18755117158145,435.3956389882337,272195
2016-03-04,429.2591857910156,448.0581347728784,421.7590703405573,424.6811886108152,280312
2016-03-08,454.7303161621094,466.3700695748394,441.3372739312336,443.6749626301034,1029273
2016-03-09,476.1591796875,481.07806690220673,446.1100574287313,446.1100574287313,323026
2016-03-10,479.9092102050781,484.7794070623437,469.5843869226106,477.2792920120257,145289
