Price,Close,High,Low,Open,Volume
2006-02-02,3.7324259281158447,3.8125206368212696,3.668349974547877,3.796501881683812,1296809
2006-02-03,3.700388193130493,3.7804829121184205,3.652331221784998,3.652331221784998,852162
2006-02-06,3.748445749282837,4.068825821554579,3.556217845872543,3.7644645079791084,1274701
2006-02-07,3.844559669494629,3.924654395338223,3.7484457185768156,3.828540444420409,2252583
2006-02-08,3.8125219345092773,3.908636130830654,3.7164079714425142,3.844560155452812,739145
2006-02-10,3.828540086746216,3.8765970577154896,3.7965023393545954,3.8765970577154896,568566
2006-02-13,3.828540086746216,4.004748980300221,3.8125210964231244,3.828540086746216,997059
2006-02-14,3.908634901046753,4.052805567031494,3.780482524102755,3.8605779346336586,3762602
2006-02-15,3.956693172454834,3.9887306922324126,3.908635959770052,3.9887306922324126,1557625
2006-02-16,4.020769119262695,4.100863617957194,3.892616708427567,3.892616708427567,4297425
2006-02-17,3.924654960632324,4.100863896028859,3.892616972378409,4.020769391903306,1920434
2006-02-20,3.892616033554077,3.924654014081046,3.780482868455125,3.908635257072123,729892
2006-02-21,4.020769119262695,4.100863617957194,3.892616708427567,3.9086359347229096,2092509
2006-02-22,4.020769119262695,4.132902070547879,3.956693147099733,4.132902070547879,1963491
2006-02-23,4.084845066070557,4.116882585443974,4.052806613678738,4.068826073129248,3181607
2006-02-24,4.164938449859619,4.212995882334069,4.036786540618622,4.084843973093072,2605101
2006-02-27,4.132901668548584,4.245034608926815,4.084844694100771,4.164939185004634,2102372
2006-02-28,4.245034217834473,4.325129167868398,3.940672941196443,3.940672941196443,3773167
2006-03-01,4.5493950843811035,4.677547006024614,4.1809583096560115,4.2770717843795225,7868560
2006-03-02,4.533377170562744,4.629491601125527,4.3731872304734924,4.5814341525895195,3560509
2006-03-03,4.453280448913574,4.517356872967798,4.3731859684912635,4.517356872967798,949819
2006-03-06,4.469300270080566,4.565414214253556,4.325129353821082,4.43726228868957,1145835
2006-03-07,4.645509719848633,4.693566697646687,4.389205838259013,4.389205838259013,2476602
2006-03-08,4.565413951873779,4.853756234330509,4.533375972324043,4.62949037748236,4500220
2006-03-09,4.7576422691345215,4.805699709412339,4.405224461497639,4.549395382803636,2258630
2006-03-10,4.66152811050415,4.917832425506346,4.6134711389117005,4.80569949179063,2672923
2006-03-13,4.565413951873779,4.773660818947062,4.517356982549176,4.773660818947062,1266944
2006-03-14,4.501337051391602,4.613469956364872,4.485318064966849,4.501337051391602,535830
2006-03-16,4.613471031188965,4.6615280016593035,4.501338100091509,4.501338100091509,1804454
2006-03-17,4.5493950843811035,4.629490501917419,4.517357103970226,4.5974520549974205,499644
2006-03-20,4.501337051391602,4.565412997090613,4.32512820071932,4.565412997090613,755940
2006-03-21,4.485318660736084,4.56541360349858,4.437261695078586,4.533375626393582,1358891
2006-03-22,4.453280448913574,4.4692999048089534,4.405223947263827,4.453280448913574,731572
2006-03-23,4.501337051391602,4.565412997090613,4.405223132843084,4.485318064966849,380397
2006-03-24,4.645509719848633,4.773661660643443,4.469300801255769,4.549395764252526,1851665
2006-03-27,4.805699825286865,4.901813308632523,4.645509442353,4.773661375492762,3834699
2006-03-28,4.645509719848633,4.885794608838902,4.613471734649931,4.885794608838902,1434592
2006-03-29,4.645509719848633,4.661528712447985,4.501338786454472,4.581433749451228,927679
2006-03-30,4.501337051391602,4.677545902063883,4.43726110569259,4.645507929214378,986005
2006-03-31,4.501337051391602,4.677545902063883,4.469299078542096,4.549394010665861,724121
2006-04-03,5.190155982971191,5.3343273971730465,4.5493962154484455,4.581434203824583,4212837
2006-04-04,4.997925758361816,5.350343468718118,4.933849811024308,5.350343468718118,2046673
2006-04-05,5.28626823425293,5.366363172157592,4.949869028544303,5.062001941610831,3142031
2006-04-07,5.702764511108398,5.927030421132958,5.350345719479938,5.350345719479938,5949623
2006-04-10,6.167313098907471,6.327502976825735,5.654705023059975,5.654705023059975,2797148
2006-04-12,6.055181503295898,6.551770233008783,5.846934150132955,6.119257468420142,1578573
2006-04-13,6.023142337799072,6.08721829530177,5.670724571534235,5.862952444042328,1424148
2006-04-17,6.327505111694336,6.535752023249546,5.927030281780469,5.927030281780469,1834136
2006-04-18,6.66390323638916,6.9682635858552295,6.423617915162778,6.487693409911589,2818126
2006-04-19,6.7119598388671875,7.08039708799132,6.2153711318643605,6.792054791609579,2119015
2006-04-20,6.4876933097839355,6.968263478310709,6.29546589548599,6.7760360640127635,1649571
2006-04-21,6.215371131896973,6.583807914513907,6.119257188605599,6.567788923965344,1466655
2006-04-24,6.423616886138916,6.551768788125641,6.135274640159734,6.135274640159734,1020909
2006-04-25,6.167313098907471,6.535749818119478,6.087217693439288,6.503711842535825,1121039
2006-04-26,6.792055606842041,6.792055606842041,6.455656764946934,6.455656764946934,566306
2006-04-27,7.4648518562316895,7.4648518562316895,7.4648518562316895,7.4648518562316895,232752
2006-04-28,8.217745780944824,8.217745780944824,6.920206629683654,6.9362256200323325,3875100
2006-05-02,8.826467514038086,9.050733381456435,8.32987880761174,9.050733381456435,1568771
2006-05-03,8.393954277038574,8.71433406883116,8.393954277038574,8.634239120883015,2448630
2006-05-04,7.977460861206055,8.442011577561194,7.977460861206055,8.442011577561194,2632126
2006-05-05,8.089592933654785,8.377934726978507,7.929403048474939,8.089592933654785,1808394
2006-05-08,7.929405212402344,8.281823055972511,7.817271795666273,8.201728091524746,1403322
2006-05-09,7.849309921264648,8.249784726835628,7.7852334858641115,8.249784726835628,745710
2006-05-10,7.512910842895508,7.913386126959667,7.448834405577519,7.913386126959667,1096823
2006-05-11,7.256606578826904,7.60902439978006,7.144473169287185,7.60902439978006,1470259
2006-05-12,6.888167858123779,7.593003304804388,6.888167858123779,7.336699506011439,1570298
2006-05-15,6.5677900314331055,7.048359828924167,6.551771038183403,6.968264862675657,2030275
2006-05-16,6.904188632965088,6.904188632965088,6.247409045507231,6.647884301308792,2071377
2006-05-17,7.240586280822754,7.240586280822754,7.176510324935505,7.176510324935505,131400
2006-05-18,6.888167858123779,7.240585581464083,6.888167858123779,7.240585581464083,1642884
2006-05-19,6.5357513427734375,7.128454495845302,6.5357513427734375,7.128454495845302,773682
2006-05-22,6.215371131896973,6.439636999576845,6.215371131896973,6.247408646484966,338226
2006-05-23,6.087218284606934,6.439636516761693,5.911009401784103,6.439636516761693,612325
2006-05-24,6.327505111694336,6.3915810844805545,6.039163234156352,6.151295720023026,344089
2006-05-25,6.327505111694336,6.439638064070218,6.087219747236808,6.119258200139125,408736
2006-05-26,6.647884845733643,6.647884845733643,6.263428550018943,6.327504988062392,789958
2006-05-29,6.455655097961426,6.984281713008403,6.3114837364395475,6.695939922982779,1000754
2006-05-30,6.439638137817383,6.776037465306706,6.327505184157346,6.327505184157346,713799
2006-05-31,6.199352741241455,6.391581127400136,6.119258241230054,6.247409721153822,611440
2006-06-01,5.943049907684326,6.3595437751354,5.894992456469175,6.3595437751354,252967
2006-06-02,5.959067344665527,6.007124787078891,5.654706497272318,5.878972851334382,422661
2006-06-05,5.814897537231445,6.023143989720262,5.734802101876819,6.023143989720262,147432
2006-06-06,5.558592319488525,5.70276370784922,5.52655433685485,5.52655433685485,331691
2006-06-07,5.270251274108887,5.5265551740025165,5.270251274108887,5.366365236568998,122544
2006-06-08,5.029966354370117,5.110061322870499,5.013946894160818,5.094042329170423,312392
2006-06-09,5.142099857330322,5.238213363246918,4.7736624965218875,4.789681491926199,699080
2006-06-12,5.126077175140381,5.3663624217636325,4.869773876194137,5.142096626990312,783942
2006-06-13,4.613471031188965,4.805699379579439,4.613471031188965,4.805699379579439,433929
2006-06-14,4.148921012878418,4.805700186030498,4.148921012878418,4.773661733831404,343692
2006-06-15,4.357166767120361,4.357166767120361,3.956692051947194,4.196976881051095,859124
2006-06-16,4.51735782623291,4.581433797299522,4.196977970899852,4.485319840699604,370198
2006-06-19,4.709585666656494,4.741624118203912,4.389205816274199,4.389205816274199,480528
2006-06-20,4.949870586395264,4.949870586395264,4.629491200454067,4.821718645415109,299230
2006-06-21,5.206174373626709,5.206174373626709,5.013946016369961,5.110060428252906,399208
2006-06-22,5.4624786376953125,5.4624786376953125,5.334326700917614,5.430440653500888,418263
2006-06-23,5.734800815582275,5.734800815582275,5.190154683086432,5.190154683086432,709219
2006-06-26,5.606649398803711,6.007124655759866,5.574611415567952,5.991105664141986,453014
2006-06-27,5.4144206047058105,5.4945160229704,5.334326119459473,5.334326119459473,255196
2006-06-28,5.382383823394775,5.526554756185369,5.206174905539606,5.366364830862487,515829
2006-06-29,5.494516372680664,5.638687295016565,5.366364441715419,5.574611329533942,535464
2006-06-30,5.766839981079102,5.766839981079102,5.686744553708478,5.7348015302253454,296757
2006-07-03,6.039163112640381,6.0551821055146124,5.798877753017713,6.007125126891919,301002
2006-07-04,6.119258403778076,6.2954673348041235,5.927030479022388,6.247409887105977,556962
2006-07-05,6.311485767364502,6.423619188299427,6.087219858513087,6.087219858513087,850543
2006-07-06,6.247408390045166,6.3275038060094015,6.087218491134919,6.247408390045166,290161
2006-07-07,6.135274887084961,6.439636133062052,6.0551804116287595,6.327503214310675,729923
2006-07-10,5.975086212158203,6.151295120136049,5.846934279083407,6.151295120136049,1026191
2006-07-11,6.103239059448242,6.151295571367337,5.68674477989385,6.0231436288918925,411728
2006-07-12,6.407599449157715,6.407599449157715,5.9430486920252665,6.103238608277835,655107
2006-07-13,6.6799211502075195,6.727978116762577,6.327503395470429,6.583807217097403,731755
2006-07-14,6.776037216186523,6.824093728050533,6.407599915482742,6.43963790106488,847673
2006-07-17,6.439638137817383,6.808074985557503,6.439638137817383,6.6959420318974665,531372
2006-07-18,6.23138952255249,6.503712335661656,6.11925659950754,6.487692880146148,413591
2006-07-19,5.927028179168701,6.3435218545280945,5.927028179168701,6.3435218545280945,564688
2006-07-20,6.23138952255249,6.23138952255249,6.007123676462589,6.135275122004875,304025
2006-07-21,6.0071234703063965,6.5037121124632264,6.0071234703063965,6.5037121124632264,433226
2006-07-24,6.1833343505859375,6.311485833331235,5.927030452076896,5.927030452076896,616081
2006-07-25,6.327505111694336,6.487694577150673,6.135276726826471,6.375561624774791,1484123
2006-07-26,6.407599449157715,6.58380835703554,6.247409066395984,6.247409066395984,646618
2006-07-27,6.359543800354004,6.567790734905339,6.167315860768157,6.43963877518144,649183
2006-07-28,6.199352741241455,6.439638107312504,6.135276768024966,6.439638107312504,357403
2006-07-31,6.23138952255249,6.359541434603862,6.215370533546069,6.327503456591019,560382
2006-08-01,6.327505111694336,6.375561624774791,6.007125247763243,6.215372159318453,337066
2006-08-02,6.359543800354004,6.487695293568643,6.199353384189871,6.199353384189871,352456
2006-08-03,6.1833343505859375,6.487694763556202,6.103239382301862,6.423619255438163,442815
2006-08-04,6.23138952255249,6.359541434603862,6.08721815498561,6.247408045049825,223377
2006-08-07,6.311485767364502,6.35954321434188,6.087219858513087,6.087219858513087,187771
2006-08-08,6.407599449157715,6.471675415658742,6.199352091520214,6.471675415658742,534364
2006-08-09,6.551771640777588,6.631866614392772,6.3755622323149295,6.3755622323149295,402353
2006-08-10,6.631865501403809,6.743998445646421,6.423618604953243,6.423618604953243,1192282
2006-08-11,6.7119598388671875,6.88816920140958,6.583807914479362,6.727978829415666,1083906
2006-08-14,7.192530155181885,7.256606118563782,6.727978954153994,6.808073908381365,1079662
2006-08-16,7.112436771392822,7.480873642190224,7.0323413329711,7.480873642190224,1282854
2006-08-17,6.936225891113281,7.1925302132181175,6.84011241177404,7.176511222243387,465626
2006-08-18,7.016321659088135,7.1925305685145355,6.968264217280859,7.0643786343862445,1210573
2006-08-21,6.904188632965088,7.112435523397135,6.824093208597446,7.000302582395263,464374
2006-08-22,6.968264102935791,7.048359060451663,6.904188603432253,7.032340068948488,235958
2006-08-23,6.856131076812744,7.528929178055142,6.808074102903227,7.528929178055142,466267
2006-08-24,6.808075428009033,7.000303827571083,6.743999450324764,7.000303827571083,806326
2006-08-25,7.000301361083984,7.048357860905709,6.872148984359428,6.952244394753181,290588
2006-08-28,6.984283924102783,7.032340904321,6.920207950478495,7.016322377424142,211132
2006-08-29,6.904188632965088,7.128454514968831,6.8721501833125345,6.968264132742711,331538
2006-08-30,6.824094295501709,7.048360213225297,6.760018319009256,7.048360213225297,464832
2006-08-31,6.856131076812744,6.936226033328607,6.760017128993709,6.888169525928243,390108
2006-09-01,7.512910842895508,7.544948828299905,6.8881701275097615,6.8881701275097615,4490876
2006-09-04,8.025517463684082,8.265802305947894,7.641061249552885,7.641061249552885,6139440
2006-09-05,8.265803337097168,8.714335098610093,7.849309558549452,8.153670396718937,5414525
2006-09-06,8.169690132141113,8.49006999096729,8.089595167434569,8.297842075671584,1832915
2006-09-07,8.04153823852539,8.153671189810574,7.929405287240207,8.02551924548465,990311
2006-09-08,8.313859939575195,8.377935902638795,8.041537096554896,8.105613059618495,1667436
2006-09-11,8.666276931762695,9.114808631561806,8.329878156913363,8.970637728054948,6279635
2006-09-12,9.531302452087402,9.531302452087402,8.602201064254045,8.650258032590253,7375329
2006-09-13,10.04391098022461,10.476424665555632,9.643436209564662,9.643436209564662,18445560
2006-09-14,9.78760814666748,10.1560449389363,9.547323282144337,10.1560449389363,5340809
2006-09-15,9.851683616638184,10.09196846911494,9.65945573465678,9.691492781968774,4991070
2006-09-18,10.300216674804688,10.348273651521856,9.819646907633013,9.995855822262627,4154817
2006-09-19,9.91576099395752,10.684672631737085,9.787609054327593,10.380311775116008,4253329
2006-09-20,9.691494941711426,10.172065686778021,9.54732493111543,9.851685812079257,2430674
2006-09-21,9.547322273254395,9.883721048038677,9.403150436757228,9.771588123110583,1822716
2006-09-22,9.755569458007812,9.931778362745547,9.451208622551727,9.451208622551727,4574822
2006-09-25,9.467226028442383,9.851682689231897,9.419169062470962,9.835663700574756,678651
2006-09-26,9.435190200805664,9.739551024538384,9.066752481163574,9.611399098756186,4252505
2006-09-27,9.291019439697266,9.595381232103323,9.002677572908944,9.595381232103323,2062400
2006-09-28,9.371115684509277,9.579361663033465,9.30703877870852,9.563343602856296,1295710
2006-09-29,9.419171333312988,9.483248236407825,9.339076370717414,9.371115288774021,353159
2006-10-03,9.194904327392578,9.49926608151027,9.178885336808397,9.483247090926088,618463
2006-10-04,9.339075088500977,9.53130297233826,9.226942156262561,9.499265924716962,718135
2006-10-05,9.80362606048584,9.80362606048584,9.403151292168326,9.451208264366427,3395457
2006-10-06,9.563343048095703,10.172064754216553,9.435191109964997,10.075950800618525,2991912
2006-10-09,9.515284538269043,9.723532357618232,9.451208573244156,9.57936050329393,933146
2006-10-10,9.499265670776367,9.643435646782034,9.451207768083513,9.643435646782034,691782
2006-10-11,9.291019439697266,9.611400224702674,9.21092447670051,9.611400224702674,621211
2006-10-12,9.483247756958008,9.595380698922643,9.114810014627302,9.32305783986567,997945
2006-10-13,9.307040214538574,9.611402065228084,9.291021218871682,9.547326082560517,282282
2006-10-16,9.291019439697266,9.531304328687535,9.258982387516946,9.531304328687535,734931
2006-10-17,9.22694206237793,9.339074993475386,9.178885091907592,9.323056936336846,286527
2006-10-18,9.242961883544922,9.30703784993294,9.194904908753909,9.210923900350913,173968
2006-10-19,8.954619407653809,9.242961236205604,8.890543445753408,9.242961236205604,302712
2006-10-20,8.890547752380371,9.098794729432573,8.826471759441231,8.890547752380371,210185
2006-10-23,9.291019439697266,9.291019439697266,8.922582609912187,9.130829513703754,941849
2006-10-26,9.435190200805664,9.53130321212404,9.323057265746241,9.53130321212404,402109
2006-10-27,9.61139965057373,9.691493675767756,9.371114775936679,9.515284767700583,1878506
2006-10-30,9.419171333312988,9.643437228580595,9.242962415602726,9.643437228580595,1158752
2006-10-31,9.22694206237793,9.53130287535674,9.210923072221151,9.451207924572843,372061
2006-11-01,9.435190200805664,9.547323135865087,9.130828444054673,9.435190200805664,900471
2006-11-02,9.483247756958008,9.547323723794943,9.419170857102742,9.45120884052121,634159
2006-11-03,9.307040214538574,9.499269095559841,9.27500222320479,9.371117130224704,375939
2006-11-06,9.258980751037598,9.435189638486408,9.21092284871516,9.323056710109892,356395
2006-11-07,9.22694206237793,9.355093983632166,9.178885091907592,9.291018023005048,248539
2006-11-08,9.40315055847168,9.675474312697343,8.890542895022337,9.194903695195384,771941
2006-11-09,9.22694206237793,9.451207924572843,9.19490408206437,9.22694206237793,127369
2006-11-10,9.114809036254883,9.371113809109513,9.050733076295783,9.371113809109513,355693
2006-11-13,9.499265670776367,9.57935968721586,8.970638071337211,8.970638071337211,597576
2006-11-14,9.355093002319336,9.771587635725178,9.323055958384579,9.627415806418986,281214
2006-11-15,9.210922241210938,9.371113061344541,9.114808308941669,9.371113061344541,339325
2006-11-16,9.162867546081543,9.275000494854368,9.050734597308718,9.146849486418098,609424
2006-11-17,9.03471565246582,9.210924572899001,8.858506732032637,9.098791623532431,736366
2006-11-20,8.794429779052734,9.130828589592937,8.698315833184106,8.890543724921363,332516
2006-11-21,8.98665714263916,9.0507331027858,8.586182391722662,8.842486232309222,354655
2006-11-22,9.05073356628418,9.098790538855212,9.018695584570159,9.05073356628418,435822
2006-11-23,9.22694206237793,9.323056936336846,8.970638219869459,8.970638219869459,549938
2006-11-24,9.291019439697266,9.355095410094671,9.194905484101158,9.258982387516946,253914
2006-11-27,9.435190200805664,9.595380108033412,9.19490440694577,9.371114237914565,419515
2006-11-28,9.483247756958008,9.691493716159716,9.291018923428872,9.291018923428872,1306887
2006-11-29,9.499265670776367,9.723531529257976,9.451207768083513,9.53130271754123,445960
2006-11-30,9.371115684509277,9.611400582443052,9.30703877870852,9.499267630073957,494056
2006-12-01,9.435190200805664,9.48324717297399,9.19490440694577,9.451208258510167,178091
2006-12-04,9.355093002319336,9.451206933178035,9.210922106031287,9.419168956225136,463580
2006-12-05,9.835661888122559,9.835661888122559,9.371111302669876,9.371111302669876,2201556
2006-12-06,9.723532676696777,10.1720644465896,9.403151908040712,10.043911579316173,2938106
2006-12-07,9.355093002319336,9.739549658772276,9.291017048413536,9.579358840989636,1197992
2006-12-08,9.22694206237793,9.419169944259284,9.146848044612272,9.146848044612272,313949
2006-12-11,9.018694877624512,9.883721249114817,8.730353064800479,9.515283555265901,973699
2006-12-12,8.44201374053955,9.210925468065831,8.16969083704066,9.13083049644851,1002067
2006-12-13,8.490068435668945,8.650258335736796,8.169688635533246,8.329878535601097,571986
2006-12-14,8.586182594299316,8.890543412176742,8.554144613470115,8.794429469689133,1023138
2006-12-15,8.906561851501465,9.098789724582659,8.570163073609374,8.906561851501465,519004
2006-12-18,8.746373176574707,9.05073401805003,8.698316201604918,8.842487126514282,336180
2006-12-19,8.826467514038086,8.890543476157614,8.506087703440445,8.506087703440445,471092
2006-12-20,8.650259971618652,8.970639832342542,8.554146013401486,8.666278964654847,254158
2006-12-21,8.52210807800293,8.650260023054498,8.393956132951361,8.490070091740037,359632
2006-12-22,8.586182594299316,8.63423956554312,8.458030670982506,8.49006865181171,2439683
2006-12-26,8.602201461791992,8.730353383277563,8.570163481420598,8.570163481420598,1062439
2006-12-27,8.554144859313965,8.730353758938776,8.329878987064205,8.650258804563862,463427
2006-12-28,8.602201461791992,8.650258432349082,8.409973579563633,8.409973579563633,261151
2006-12-29,8.922581672668457,9.002676627251898,8.61822084525138,8.7303537816682,311262
2007-01-02,9.771590232849121,9.819647211051205,9.08277261226752,9.451209445150168,3354110
2007-01-03,9.96381664276123,10.172063516892596,9.755568835611616,9.89974068149004,2804202
2007-01-04,9.819645881652832,10.25215862691737,9.611399004303241,10.25215862691737,1037307
2007-01-05,9.739550590515137,9.931777537603958,9.547322710408084,9.931777537603958,1424850
2007-01-08,9.595380783081055,9.883722636376227,9.45120892341513,9.611399774930787,370504
2007-01-09,9.515284538269043,9.691493442087484,9.403151599475489,9.611399418824679,1725639
2007-01-10,9.146848678588867,9.57936050978147,9.050733797968139,9.499266486464421,310010
2007-01-11,9.291019439697266,9.419171380492076,9.034715558107646,9.034715558107646,170640
2007-01-12,9.339075088500977,9.515283982018486,9.226942156262561,9.30703710786143,160715
2007-01-15,9.499265670776367,9.899740418064953,9.291017869168078,9.691492616456664,1040055
2007-01-16,9.483247756958008,9.659456665759578,9.371114814993371,9.659456665759578,3896414
2007-01-17,9.579360961914062,9.787608791233295,9.483247942793541,9.483247942793541,623776
2007-01-18,9.61139965057373,9.675475617143611,9.499266709076439,9.61139965057373,858849
2007-01-19,9.61139965057373,9.675475617143611,9.483247717433969,9.675475617143611,261059
2007-01-22,9.643436431884766,9.787608285664367,9.371114514576162,9.371114514576162,1343653
2007-01-23,9.210922241210938,9.56334092588308,9.162865275076303,9.307036173480206,622463
2007-01-24,9.162867546081543,9.403152436309025,9.098791575354214,9.226943516808872,141630
2007-01-25,9.130827903747559,9.387131740145444,9.050732954873219,9.291017801496237,195619
2007-01-29,9.467226028442383,9.771587745946196,8.66627659558538,8.66627659558538,1721333
2007-01-31,9.114809036254883,9.947797448741412,8.970638126346907,9.931777525733407,712730
2007-02-01,9.098790168762207,9.45120795328186,9.002676227529575,9.002676227529575,296513
2007-02-02,9.258980751037598,9.355093756627822,9.21092284871516,9.21092284871516,569543
2007-02-05,9.098790168762207,9.467226943487299,9.018695217735013,9.467226943487299,506820
2007-02-06,9.05073356628418,9.258981380443599,9.05073356628418,9.130828520569233,357770
2007-02-07,9.098790168762207,9.45120795328186,8.66627743321536,8.66627743321536,3508321
2007-02-08,9.130827903747559,9.32305671406419,8.970638005998879,9.210922852621897,678804
2007-02-09,8.666276931762695,9.25898046808685,8.538125017534378,8.986656717333487,494514
2007-02-12,7.977460861206055,9.050733205888617,7.8653279296720555,9.050733205888617,802417
2007-02-13,7.913386344909668,8.249785200920915,7.5609675627366135,7.5609675627366135,1209077
2007-02-14,8.187342643737793,8.220157628992913,8.039675210089756,8.121712673227554,1778956
2007-02-15,8.285785675048828,8.367823119132632,8.20374727531887,8.367823119132632,305552
2007-02-19,8.384231567382812,8.531898983631697,8.302194113911211,8.400639058077132,862911
2007-02-20,8.433453559875488,8.499083518920552,8.26937866226283,8.400638580352958,203253
2007-02-21,8.318601608276367,8.417046552485733,8.285786626873247,8.318601608276367,4512129
2007-02-22,8.236564636230469,8.433454536158242,8.220157144569821,8.367824569515651,641854
2007-02-23,7.744339466094971,8.203749264349977,7.678709972738877,8.203749264349977,328821
2007-02-26,7.69511604309082,8.023265360505631,7.54744863523376,8.023265360505631,401926
2007-02-27,7.924820423126221,8.023264394194934,7.613077677372957,7.7115226040877625,96191
2007-02-28,7.202890396118164,7.580263113511018,7.170075896587343,7.580263113511018,1045949
2007-03-01,6.907556056976318,7.219298362464954,6.825519085986623,7.07163143242502,281305
2007-03-02,6.907556056976318,7.055223942662461,6.759888649113279,6.973186016026557,164166
2007-03-05,6.776297092437744,6.973186997294849,6.234849376257531,6.431739758937809,1121436
2007-03-06,6.891149044036865,7.0552244308385275,6.579406716977668,6.579406716977668,541449
2007-03-07,6.415331840515137,7.022409529851798,6.31688736511991,7.022409529851798,512989
2007-03-08,6.6942596435546875,6.759889611952881,6.054366973849136,6.333294817364628,548534
2007-03-09,6.2348480224609375,6.858333063618565,6.16921806842572,6.398922907548979,563283
2007-03-12,6.349701881408691,6.480962297057042,6.087182483581519,6.2184419435835165,667200
2007-03-13,6.6122212409973145,6.645035742698075,6.218441008887837,6.218441008887837,258861
2007-03-14,6.513777732849121,6.546592719579146,6.021552931898754,6.021552931898754,113352
2007-03-15,6.72707462310791,6.77629709937256,6.562999702225742,6.72707462310791,492712
2007-03-16,6.5629987716674805,6.8583335873802795,6.234848498607934,6.234848498607934,827396
2007-03-19,6.645036220550537,6.727074153082747,6.234848947005176,6.579406734606418,142729
2007-03-20,6.743480205535889,6.891147592512479,6.694257743210358,6.809110155303262,172960
2007-03-21,6.72707462310791,6.809112083548994,6.710667131019693,6.809112083548994,228812
