Price,Close,High,Low,Open,Volume
2011-05-12,21.84659194946289,22.49059732786388,21.797053946395284,22.292441536086088,287837
2011-05-13,22.242904663085938,22.98598608537495,21.64843914730397,21.896132954733645,503155
2011-05-16,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459,229600
2011-05-17,21.69797706604004,22.341980584828736,21.4998231547417,22.292442579442596,280736
2011-05-18,21.301666259765625,22.04474764092024,21.202588364327607,21.89613174264005,313398
2011-05-19,21.25212860107422,21.79705420017717,20.90535690630248,20.90535690630248,233940
2011-05-20,21.69797706604004,21.995210767618204,21.30166735368959,21.30166735368959,496233
2011-05-23,20.855819702148438,21.697979100970606,20.707203782298397,21.697979100970606,345196
2011-05-24,21.053972244262695,22.19336330541324,19.91458118311215,19.91458118311215,702378
2011-05-25,20.657665252685547,21.153052899561683,20.459509438033535,21.053974992235673,227905
2011-05-26,20.707202911376953,21.450284369127946,20.509048989829008,21.00443662832967,314713
2011-05-27,20.855819702148438,21.00443751175243,19.914584283262208,19.914584283262208,215952
2011-05-30,21.00443458557129,21.301666383863253,20.85581679667162,21.10351059183282,240345
2011-05-31,21.94567108154297,22.93644631673456,20.806279939023398,21.00443574196323,1569821
2011-06-01,21.797054290771484,22.341979892139285,21.648438389466968,22.09428609338052,408117
2011-06-02,21.103511810302734,21.69797733096347,21.004435798320774,21.40074551551,344345
2011-06-03,21.053972244262695,21.400743929765987,20.855816455474056,21.252128033051335,254985
2011-06-06,20.855819702148438,21.797057010788617,20.657665772266363,21.05397552178446,506501
2011-06-07,21.00443458557129,21.64843807503967,20.75674079041009,20.905356689556072,253131
2011-06-08,20.905357360839844,21.49982286626611,20.806279461643175,21.103511269479434,600414
2011-06-09,20.855819702148438,21.40074726127052,20.806281692116407,21.10351353181649,411695
2011-06-10,20.8062801361084,21.00443594092524,20.65766422737267,21.00443594092524,355980
2011-06-13,20.756742477416992,20.905358388641755,20.608124676438393,20.806280484573968,300210
2011-06-14,21.153051376342773,21.7475168877378,20.80627967054953,21.004435470932457,651850
2011-06-15,20.95489501953125,21.94567021562969,20.855817121970663,21.20258881855586,1188842
2011-06-16,20.11273765563965,21.35120676965081,19.9145837312502,20.806281115387456,1036437
2011-06-17,19.964120864868164,20.50904838500087,19.765966949163936,20.063198767597182,674834
2011-06-20,18.973346710205078,20.162277831944092,18.47795905777281,20.013661914165194,729493
2011-06-21,18.973346710205078,19.41919635329569,18.824730792426184,19.121962627983972,274074
2011-06-22,18.477956771850586,19.171500155358547,18.131185080096607,19.121960262391585,352062
2011-06-23,17.883493423461914,18.824730715119454,17.536723579986532,18.626574899058735,1276677
2011-06-24,18.92380714416504,19.270578850292495,17.933031920803035,18.081647826356583,634361
2011-06-27,19.12196159362793,19.419195302861507,18.527497954668412,18.527497954668412,292054
2011-06-28,20.707202911376953,21.00443662832967,18.97334617662463,19.419195807176777,1202361
2011-06-29,20.31089210510254,21.20258942932702,20.112736304273202,21.20258942932702,824444
2011-06-30,19.865041732788086,20.608123122639316,19.56780993274907,20.409969219197873,421287
2011-07-01,19.914583206176758,20.21181502980098,19.8155053017174,20.06319911798887,226522
2011-07-04,20.707202911376953,20.954896730627283,20.063199359276865,20.063199359276865,606362
2011-07-05,20.459508895874023,20.806280617448945,20.31089298370016,20.806280617448945,200339
2011-07-06,20.95489501953125,21.49982251123762,20.112735724896833,20.162275618553984,546237
2011-07-07,21.153051376342773,21.499823082136018,20.954895575959842,21.004435470932457,522953
2011-07-08,21.053972244262695,21.995209406378255,20.707200558759403,21.202588140977348,813133
2011-07-11,21.20258903503418,21.945670439694865,20.409969625964273,21.05397313205279,858321
2011-07-12,20.360429763793945,21.00443516064813,20.013659952877063,21.00443516064813,501067
2011-07-13,20.31089210510254,20.509047905931876,20.16227619935742,20.509047905931876,327466
2011-07-14,20.013660430908203,20.310892244437483,19.964120535484135,20.06319843657849,308007
2011-07-15,19.666889190673828,20.509048535416262,19.61734929406908,20.261354721654005,365322
2011-07-18,19.666889190673828,20.06319891474267,19.56781128721816,19.815505100980417,198359
2011-07-19,21.648439407348633,22.193365034338132,19.36965521777026,19.914582734513562,1819968
2011-07-20,21.598899841308594,22.292443276937057,21.153052109622152,21.945671559122825,1441328
2011-07-21,22.688751220703125,23.18413881019338,21.153050449184793,21.797053937571395,1967754
2011-07-22,22.688751220703125,22.98598490824949,22.292441527061655,22.98598490824949,1317797
2011-07-25,22.441059112548828,23.134602545860943,22.29244320248304,22.787830829204886,402585
2011-07-26,22.63921356201172,23.134601159037125,22.292441866143193,22.688751565812776,1187937
2011-07-27,23.23368263244629,23.729070305720164,21.797057624050453,22.490601122535477,1341008
2011-07-28,22.242904663085938,23.18413999746642,22.04474886124069,22.837368289114124,570922
2011-07-29,21.20258903503418,22.14382623683921,20.855817334908444,21.846592541122693,1447568
2011-08-01,20.95489501953125,21.598898519044493,20.657663216603204,21.549360515141057,325221
2011-08-02,20.657665252685547,20.954897084909668,20.360431530707526,20.657665252685547,198832
2011-08-03,21.053972244262695,21.400743929765987,19.91458118311215,20.310890870935776,344962
2011-08-04,21.74751853942871,21.896134456126177,20.90535915847118,21.103513084149835,1030955
2011-08-05,21.153051376342773,21.450283187163404,19.815504448142406,21.004435470932457,654623
2011-08-08,19.964120864868164,20.806280203434117,19.91458285838056,20.806280203434117,409009
2011-08-09,19.320117950439453,20.013661401997805,18.97334622466028,19.320117950439453,440652
2011-08-10,19.914583206176758,20.310892934260337,19.8155053017174,20.06319911798887,172956
2011-08-11,19.76596450805664,20.16227418027445,19.666886617563794,19.815502508426274,125520
2011-08-12,19.716426849365234,20.21181446814202,19.61734894765912,19.81550475107135,139908
2011-08-16,18.973346710205078,20.06319992350685,18.676114874647286,20.06319992350685,217537
2011-08-17,18.626575469970703,19.468734879410405,18.477959548246982,18.626575469970703,198066
2011-08-18,18.874267578125,19.07242338215278,18.230264049665408,18.923807474008846,343850
2011-08-19,18.626575469970703,19.369656968343268,18.180727704799548,18.329343626523265,293108
2011-08-22,18.775190353393555,19.022884147555718,18.37887877093115,18.37887877093115,145943
2011-08-23,18.92380714416504,19.32011685555909,18.676113338324537,18.824729243878085,130533
2011-08-24,18.874267578125,19.56781100246844,18.676113663851016,19.02288537602274,215434
2011-08-25,18.42841911315918,19.171500513772422,18.37887921926606,19.121960619879307,164220
2011-08-26,18.032108306884766,19.17149934012255,17.88349052405729,18.725649771147342,261779
2011-08-29,18.477956771850586,18.973344362998077,18.329340872457077,18.329340872457077,190069
2011-08-30,18.973346710205078,19.171502527079554,18.527498956868392,18.824730792426184,171549
2011-09-02,18.874267578125,19.270579186180566,18.626573767967173,19.07242338215278,139381
2011-09-05,18.477956771850586,18.824728463604565,18.329340872457077,18.824728463604565,272855
2011-09-06,18.477956771850586,18.577034668030823,18.329340872457077,18.577034668030823,245809
2011-09-07,18.42841911315918,18.775190811396104,17.93303151275035,18.72565091750299,1080403
2011-09-08,18.824726104736328,19.07241986927233,18.47795445643523,18.527494343194505,311851
2011-09-09,18.37887954711914,18.923807051141818,18.32934154209606,18.923807051141818,180268
2011-09-12,17.933032989501953,18.428420630705027,17.833955083310563,18.032110895693343,265576
2011-09-13,17.933032989501953,18.37888073273239,17.883493091529317,18.230264818322244,170585
2011-09-14,18.37887954711914,18.57703534671898,17.83395393285022,18.03210973245006,271501
2011-09-15,18.824726104736328,19.270575636802516,18.47795445643523,19.022881872266513,721150
2011-09-16,19.221038818359375,19.617348526930485,18.527497300798377,19.07242291386443,793218
2011-09-19,18.725650787353516,19.320116281663122,18.62657289000963,19.221038384319236,225657
2011-09-20,18.92380714416504,19.072423049718587,18.230263731910128,18.527497432770993,468215
2011-09-21,20.855819702148438,22.738294319428796,19.22104080429008,19.32011871410809,3931125
2011-09-22,19.567808151245117,20.558583247510693,19.320114377178722,20.360427472356168,1164878
2011-09-23,18.824726104736328,19.320113633808337,18.527494343194505,18.97334198550724,609738
2011-09-26,18.527498245239258,19.221039798153598,18.329342435975818,18.527498245239258,268117
2011-09-27,18.626575469970703,19.121963135552413,18.57703745931412,18.824731292104975,254263
2011-09-28,18.37887954711914,19.221038860787818,18.23026364229614,19.221038860787818,239869
2011-09-29,18.42841911315918,18.52749701119169,18.180725312954767,18.37887921926606,161725
2011-09-30,19.369657516479492,19.617351356279762,18.725653910949596,19.022887652562336,1138620
2011-10-03,19.17150115966797,19.419194968217287,18.626573647007195,18.92380735111865,310870
2011-10-04,18.527498245239258,19.270579695346385,18.428420340607538,18.923807974012288,181000
2011-10-05,18.527498245239258,19.121961893521878,18.47795834804647,18.824730069380568,3075365
2011-10-07,19.369657516479492,19.518275332162876,18.62657599707868,19.221041590550136,492262
2011-10-10,19.4191951751709,19.81550489512259,19.022885455219207,19.4191951751709,247402
2011-10-11,19.518272399902344,20.112736014312574,19.369654606546046,19.81550420710746,644578
2011-10-12,19.716426849365234,19.914582652777465,19.369655138270726,19.518272935706797,214592
2011-10-13,19.865041732788086,20.310891322600302,19.419194032729564,19.4687320361515,443946
2011-10-14,19.81550407409668,20.162275773344117,19.76596606981293,19.81550407409668,206039
2011-10-17,19.468730926513672,19.964118491512764,19.32011503496466,19.815502599963754,281114
2011-10-18,19.617347717285156,19.81550350826932,19.171500022201304,19.221038025070506,376060
2011-10-19,19.914583206176758,21.05397438307474,19.022885845550245,20.360430941613092,2913919
2011-10-20,19.07242202758789,19.567809612720044,19.022884024976143,19.32011582015397,366375
2011-10-21,18.67611312866211,19.270578633956454,18.52749722477696,19.171500734781773,344429
2011-10-24,18.131183624267578,19.121958727009055,18.08164562503192,19.072420727773395,287033
2011-10-25,18.180727005004883,18.52749873551528,17.635799459987435,18.477958837011563,309104
2011-10-28,18.775190353393555,19.022884147555718,18.329340768000186,18.725650460708916,242660
2011-10-31,19.07242202758789,19.32011582015397,18.329340649889662,18.428418544866826,273804
2011-11-01,18.725650787353516,19.12196048697535,18.62657289000963,18.87426668849249,170588
2011-11-02,18.67611312866211,19.419194537841605,18.329341426427593,18.477957330312744,228724
2011-11-03,18.527498245239258,18.923807974012288,18.47795834804647,18.57703625267819,158946
2011-11-04,19.76596450805664,19.91458039891912,18.57703360164963,18.626571602019265,1322651
2011-11-08,19.221038818359375,19.815504326092913,19.12196091877816,19.567810522016753,85954
2011-11-09,18.67611312866211,19.617348446437223,18.577035229487425,19.617348446437223,208315
2011-11-11,18.42841911315918,19.270578411804934,18.329341215126668,18.92380671356801,290143
2011-11-14,18.23026466369629,19.221039937698848,18.180726655897708,19.221039937698848,189496
2011-11-15,17.7844181060791,18.378881798181563,17.635800293299496,18.23026587515595,210956
2011-11-16,17.338563919067383,17.784413461459085,17.09087014879499,17.784413461459085,239276
2011-11-17,16.694561004638672,17.33856444908245,16.496405226462024,17.33856444908245,233557
2011-11-18,15.802865028381348,16.645023422881735,15.456094258249507,16.645023422881735,322687
2011-11-21,15.40655517578125,16.10009765502221,15.257938322808752,15.753325942963281,136039
2011-11-22,15.802865028381348,16.10009779197786,15.357016355425035,15.852403979793584,106025
2011-11-23,15.20840072631836,15.8524042719141,15.010244917017893,15.8524042719141,137395
2011-11-24,15.059783935546875,15.456094611013093,14.762551165166444,15.456094611013093,230264
2011-11-25,15.20840072631836,15.703788359815675,15.05978386934301,15.25793873376655,196103
2011-11-28,15.802865028381348,16.10009779197786,15.406555306837271,15.703788070433783,221914
2011-11-29,15.505631446838379,16.100096942672412,15.406554494117279,15.852403143554374,79836
2011-11-30,15.505631446838379,15.703787242034295,15.059782797401285,15.059782797401285,67140
2011-12-01,15.654248237609863,16.199174782708585,15.604709288986914,15.753325189978906,137239
2011-12-02,15.802865028381348,16.05055978544253,15.456094258249507,16.05055978544253,87128
2011-12-05,15.654248237609863,16.001018988216792,15.604709288986914,15.852403087224802,79054
2011-12-07,15.60470962524414,15.901941433633006,15.555170675553706,15.703787524625012,125495
2011-12-08,15.307476997375488,15.753325658488,15.208400042059864,15.456093847664247,70158
2011-12-09,15.109321594238281,15.357015390865138,15.05978264593754,15.257937494263656,74365
2011-12-12,14.861628532409668,15.75332586640349,14.762550630909512,15.456094051656812,135713
2011-12-13,14.613934516906738,14.960706222377311,14.514856616807466,14.663473466956374,84266
2011-12-14,14.366240501403809,14.713012201802233,14.118546699655466,14.118546699655466,100470
2011-12-15,13.87085247039795,14.366240058626449,13.771774574801515,14.168085212310416,106657
2011-12-16,13.276387214660645,14.217624404366667,13.078232364940323,14.069007558418784,209890
2011-12-19,12.533306121826172,13.276387534856424,11.938841558328097,13.276387534856424,138275
2011-12-20,12.632384300231934,12.781000208166255,12.384690490423464,12.48376839229761,192870
2011-12-21,12.781000137329102,12.979155939979142,12.632384230218467,12.979155939979142,53120
2011-12-22,12.781000137329102,12.880078038654123,12.48376832310783,12.731462131543486,76731
2011-12-23,12.929616928100586,13.276387691342562,12.632384170409686,12.632384170409686,116853
2011-12-26,13.127771377563477,13.276387279358735,12.632383778410137,12.880077577986807,49677
2011-12-27,12.731462478637695,13.325927068163852,12.681923526624619,13.325927068163852,51609
2011-12-28,12.285612106323242,12.731461702379836,12.186535153214892,12.68192275338723,94482
2011-12-29,12.335151672363281,12.781000345845923,11.988380901822074,12.434229575304718,41074
2011-12-30,11.7902250289917,12.880078175651427,11.691148071489753,12.880078175651427,273822
2012-01-02,11.938840866088867,12.236073603042161,11.691147076107258,11.691147076107258,73971
2012-01-03,12.781000137329102,13.276387754200414,11.988380706236518,12.037918712022133,286976
2012-01-04,12.681923866271973,13.078233603236713,12.582845959592316,13.028694649896885,114019
2012-01-05,12.483768463134766,13.078233043122147,12.384690560698417,12.533306469476036,100218
2012-01-06,12.483768463134766,12.68192332313056,12.285612658262067,12.285612658262067,69686
2012-01-09,14.267162322998047,14.663472964950513,12.582844693111408,12.7314615381724,666076
2012-01-10,15.059783935546875,15.604710523764844,14.465319339662944,14.812090117709339,1120956
2012-01-11,15.40655517578125,16.05055964890828,14.168086125394925,14.168086125394925,667756
2012-01-12,15.059783935546875,15.85240434160238,14.960706975338018,15.109322888089768,306448
2012-01-13,15.158860206604004,15.753324738408443,14.960705362669191,14.960705362669191,326962
2012-01-16,15.158860206604004,15.65424778887945,14.911166415466282,15.059782312198184,262745
2012-01-17,14.861628532409668,15.456094051656812,14.81208958165959,14.911167483159746,195397
2012-01-18,14.514856338500977,15.357015638566669,14.415779385178277,14.812089088222802,157945
2012-01-19,14.762550354003906,15.109322057873056,14.465318544832497,14.465318544832497,193684
2012-01-20,14.366240501403809,14.713012201802233,14.168085648980508,14.713012201802233,51136
2012-01-23,14.019469261169434,14.663473733779538,13.870853353193123,14.663473733779538,62974
2012-01-24,13.87085247039795,14.31670111082823,13.375464882169451,14.019468368915764,69700
2012-01-25,14.267162322998047,14.465318116412705,13.62315882903096,13.62315882903096,66374
2012-01-27,14.366240501403809,14.960706003550575,14.069007750330424,14.316701552078767,3211160
2012-01-30,14.366240501403809,15.05978295732379,14.21762459830555,15.05978295732379,126676
2012-01-31,14.118547439575195,14.76255097992084,13.920392576767068,13.920392576767068,184634
2012-02-01,14.118547439575195,14.663474020955237,14.019469535732673,14.217625343417719,65353
2012-02-02,14.217625617980957,14.564396398372605,13.969931798468236,13.969931798468236,42615
2012-02-03,14.91116714477539,14.91116714477539,14.019468886140295,14.019468886140295,158269
2012-02-06,14.762550354003906,15.50563176668619,14.663473399239063,15.50563176668619,93035
2012-02-07,14.514856338500977,14.861628037322582,14.46531833427806,14.861628037322582,59055
2012-02-08,14.46531867980957,14.762550491754475,14.217624873270891,14.217624873270891,45405
2012-02-09,14.812089920043945,15.158861638339646,14.316702290979753,14.366241242861555,91728
2012-02-10,14.861628532409668,15.406555100906735,14.564395772786096,14.861628532409668,143250
2012-02-13,15.158860206604004,15.55516989447363,14.762549573857552,15.059782312198184,118047
2012-02-14,15.059783935546875,15.456094611013093,14.911168022795124,15.158861840632662,53319
2012-02-15,15.20840072631836,15.4065555907419,15.05978386934301,15.05978386934301,83567
2012-02-16,15.25793743133545,15.456093223721162,14.861627736317715,15.406554275624734,77814
2012-02-17,14.812089920043945,15.555171363640232,14.663474009275454,15.406555452871743,154536
2012-02-21,14.762550354003906,15.158861007693917,14.16808579078421,14.663473399239063,269127
2012-02-22,14.168086051940918,15.059783385645334,14.069008150472918,14.861628527586229,138492
2012-02-23,13.969930648803711,14.415779298259816,13.771774853599345,14.168085499131218,397534
2012-02-24,13.821314811706543,14.267163493720897,13.6726988993274,13.969931668962612,93342
2012-02-27,13.325925827026367,14.118546150782507,13.226848877104871,14.118546150782507,80142
2012-02-28,13.969930648803711,13.969930648803711,13.226849251417914,13.67269790087402,85411
2012-02-29,14.118547439575195,14.564396117112713,13.870853624845806,14.564396117112713,304638
2012-03-01,13.87085247039795,14.217624160108635,13.672697624081918,13.920391418196168,40719
2012-03-02,14.564395904541016,14.564395904541016,13.969931324793018,14.564395904541016,195692
2012-03-05,14.366240501403809,15.05978295732379,14.118546699655466,15.05978295732379,77041
2012-03-06,13.920392990112305,14.812090371664958,13.821315083327812,14.812090371664958,141688
2012-03-07,13.87085247039795,14.118546264512199,13.573619728485482,13.920391418196168,65347
2012-03-09,14.415779113769531,14.663472909728194,13.969930470019309,14.267162269268226,97653
2012-03-12,15.852402687072754,15.852402687072754,14.663472674517664,14.663472674517664,1203724
2012-03-13,17.437644958496094,17.437644958496094,16.39732980137262,17.3385670545195,1147227
2012-03-14,17.883493423461914,18.775192705981233,16.744102205497573,18.775192705981233,2151559
2012-03-15,18.725650787353516,18.775190680902313,17.33856589380024,17.933031388109846,1872991
2012-03-16,17.833955764770508,19.121962925213463,17.833955764770508,19.121962925213463,1442496
2012-03-19,16.942256927490234,17.63579845940858,16.942256927490234,17.63579845940858,61803
2012-03-20,16.10009765625,16.199175558239222,16.10009765625,16.14963566236771,90438
2012-03-21,15.60470962524414,15.852403428819445,15.307476871978402,15.307476871978402,963310
2012-03-22,14.96070671081543,16.0505598679815,14.861628807481454,15.109322620939478,288157
2012-03-23,14.663474082946777,15.307477626015023,14.316702362908847,15.010244858107786,254021
2012-03-26,14.118547439575195,14.713012972876497,13.96993152868833,14.613935069033975,423367
2012-03-27,14.217625617980957,14.465319437493678,13.672699026077584,14.465319437493678,5602893
2012-03-28,13.920392990112305,14.168086812196591,13.870854036720058,13.870854036720058,155000
2012-03-29,14.168086051940918,14.316701959266021,13.672698434354709,13.771775390945814,159701
2012-03-30,14.613934516906738,14.713012417006011,14.21762480626341,14.267162811436165,122106
2012-04-02,14.713011741638184,15.109321434089804,14.415778999861049,15.109321434089804,172023
2012-04-03,14.713011741638184,15.307476280315614,14.613933846086859,14.713011741638184,186090
2012-04-04,14.564395904541016,15.059783526769465,14.366241044625017,15.059783526769465,134921
2012-04-09,14.663474082946777,14.762551042331243,14.366241315039542,14.564396178685392,108297
2012-04-10,14.91116714477539,15.010244099150263,14.31670163901866,14.762550295897771,147836
2012-04-11,14.96070671081543,15.158861572606467,14.613934994023431,15.010244717605504,250816
2012-04-12,15.357016563415527,15.45609446758188,14.96070683650396,15.05978379579339,174006
2012-04-13,15.307476997375488,15.753325658488,14.911167286359229,15.753325658488,266518
2012-04-16,16.050559997558594,16.050559997558594,14.81208997539332,15.456094462509416,514274
2012-04-17,16.84317970275879,16.84317970275879,15.703788512581761,16.84317970275879,291530
2012-04-18,17.685338973999023,17.685338973999023,17.140411440828696,17.685338973999023,138316
