Price,Close,High,Low,Open,Volume
2006-08-31,28.41858673095703,29.274118381294695,27.6746446847954,29.088132869754286,21800
2006-09-01,29.832080841064453,29.869280221091906,28.38139583325,28.38139583325,36300
2006-09-04,29.534502029418945,31.208371759623766,29.460106116439277,31.208371759623766,25600
2006-09-05,28.64176368713379,30.278436465409786,28.60456715901885,29.75767655806108,19400
2006-09-06,29.199724197387695,29.385709701829658,28.678964217367493,29.385709701829658,29900
2006-09-07,29.351415634155273,29.8064751754112,28.85843205346302,29.199728156003964,30700
2006-09-08,29.616863250732422,30.56490626703754,29.35141236344606,29.57894210871975,34800
2006-09-11,28.858434677124023,30.906208585344807,28.858434677124023,30.906208585344807,25200
2006-09-12,28.706737518310547,30.299451307564137,28.21375695200612,29.23764211472841,23000
2006-09-13,29.313493728637695,29.46517830966206,28.59298039598024,29.237648544927584,28000
2006-09-14,28.592981338500977,29.541024467143597,28.441293859278552,28.858432257241702,21800
2006-09-15,28.175846099853516,29.12388933479881,27.758704761918906,28.820514342336974,26800
2006-09-18,28.630903244018555,29.12388684126103,28.21376483499698,28.97219935801734,29500
2006-09-19,29.010114669799805,29.806470180135197,28.668818624456772,28.896348356952952,22600
2006-09-20,28.744665145874023,29.88231675492132,28.44129022618235,29.88231675492132,26100
2006-09-21,29.313493728637695,29.76855325810665,28.82051016071472,28.896352451226903,30400
2006-09-22,28.630903244018555,30.147772290059272,28.17584368748558,29.578946397794002,33600
2006-09-25,28.706737518310547,29.35140841867413,28.44128666670026,28.858424959172407,24300
2006-09-26,28.062070846557617,29.010113780562943,27.75869595039694,28.89634747120333,26600
2006-09-27,28.28960418701172,29.12388381146167,27.872465821385642,29.085959774697464,29600
2006-09-28,29.578947067260742,29.73063455393761,27.87246935184185,28.93427886538176,33100
2006-09-29,31.05788803100586,31.05788803100586,30.75451312571839,31.05788803100586,24500
2006-10-03,32.6126823425293,32.6126823425293,31.968014197688696,32.347231434229734,6900
2006-10-04,32.536842346191406,34.1295536946631,31.285424220107846,34.1295536946631,37400
2006-10-05,32.536842346191406,32.878135568579545,31.70256263106966,32.84021442089176,23400
2006-10-06,31.930091857910156,33.71241470037757,31.854249563846892,33.71241470037757,23900
2006-10-09,32.347232818603516,33.44696053707956,31.43711083331469,33.44696053707956,37700
2006-10-10,31.62671661376953,33.333194097679424,31.47502914767132,32.04385497564129,27600
2006-10-11,30.754518508911133,33.29527582912822,30.716597362411957,33.29527582912822,27900
2006-10-12,30.79244041442871,32.72645075873732,30.4511471943254,32.72645075873732,29100
2006-10-13,30.37529945373535,31.512951140341155,30.03400336911404,31.285421381659564,31600
2006-10-16,29.19972038269043,32.42306613922119,28.896345507149817,32.42306613922119,23300
2006-10-17,28.93427848815918,30.18569372723249,28.175843957860884,29.19972941648433,21500
2006-10-18,30.034008026123047,31.095817588876187,28.820513862860857,31.095817588876187,24800
2006-10-19,30.109851837158203,31.095816161190463,29.692713418513573,29.99608549880141,18900
2006-10-20,29.54102325439453,30.64075381711228,29.048039690459635,30.64075381711228,19200
2006-10-23,29.578947067260742,30.337381607446915,29.23765094553733,29.65478936400009,13900
2006-10-26,29.123882293701172,30.337376183773035,28.7825862329942,28.820507374584384,19900
2006-10-27,29.313493728637695,30.185691642319515,29.048039925449196,29.654786929140446,25600
2006-10-30,32.27138137817383,32.27138137817383,28.93427193641949,30.071923474262498,32800
2006-10-31,32.0817756652832,33.9778617317089,31.85424591595167,33.93994058901993,39100
2006-11-01,30.868282318115234,33.37111539402776,30.716594851321005,33.37111539402776,25900
2006-11-02,30.906200408935547,31.930085645572202,30.716591817469684,31.171651279708755,28400
2006-11-03,30.526988983154297,31.209581198441935,30.41322264954034,31.09581486482798,30600
2006-11-06,30.716596603393555,31.702560853998694,30.33737936137635,31.2095801752951,28200
2006-11-07,29.616863250732422,31.2474983960563,29.427254647471397,30.79243601231123,27900
2006-11-08,29.237646102905273,30.526985186308135,29.010116357174812,30.48906404421934,26000
2006-11-09,29.010114669799805,30.3373748180913,28.896348356952952,29.654782727405237,30800
2006-11-10,29.768550872802734,30.14776808137347,29.427254806449536,29.654784552952435,21600
2006-11-13,30.33737564086914,31.247497488734734,29.048036597492683,29.199724054336546,29900
2006-11-14,30.223617553710938,31.854253095648488,29.275574306816637,30.75452235061142,40600
2006-11-15,29.465181350708008,31.36126774118338,29.35141790319842,30.37530339677583,22000
2006-11-16,29.27556610107422,29.996079345398595,29.199723819860107,29.692707327344568,25000
2006-11-17,28.972196578979492,29.6927098853762,28.441291885150452,29.616864704430437,25700
2006-11-20,28.28960418701172,29.23764724216089,27.000265053369287,29.199726098594486,29100
2006-11-21,29.692710876464844,30.33737902343364,28.97219754601871,29.237648455194584,26600
2006-11-22,28.32752227783203,30.147765904837037,28.13791368723557,30.147765904837037,31600
2006-11-23,28.820514678955078,29.237653128563437,28.441297380547777,29.199731977362383,23100
2006-11-24,28.592981338500977,29.958162865106743,28.137918900833707,29.958162865106743,27400
2006-11-27,28.099994659423828,29.654784640515185,27.986231232435312,28.93427425666147,23800
2006-11-28,28.32752227783203,29.12388067289515,28.062071408275983,28.479209728948696,28800
2006-11-29,31.171659469604492,31.171659469604492,29.541026890491814,29.541026890491814,15700
2006-11-30,33.10566711425781,34.319161158150784,32.612683531502405,33.97786505418151,52900
2006-12-01,35.07759475708008,35.646420618005706,31.702560736948463,33.18150855399467,77200
2006-12-04,33.33319854736328,36.55654533614771,33.33319854736328,35.60850216297582,29500
2006-12-05,32.99189758300781,34.887983650996766,32.61268036941002,33.40903593932583,25600
2006-12-06,31.62671661376953,33.40903638412964,31.36126282479822,33.40903638412964,19500
2006-12-07,31.09581756591797,32.27139057818496,30.640757978330196,32.27139057818496,22900
2006-12-08,31.05788803100586,31.550868635601102,30.75451312571839,31.512947495739546,27100
2006-12-11,30.185691833496094,32.61268275683001,29.844395737633867,31.095813791396058,24600
2006-12-12,28.706737518310547,30.37529358139642,28.706737518310547,30.33737244448028,26500
2006-12-13,28.479211807250977,29.465175971664905,27.49324764283705,28.820507873870564,23300
2006-12-14,29.237646102905273,29.541021026011013,28.137915623144075,28.175839658430558,25200
2006-12-15,29.389339447021484,30.716599938177293,29.23765195510688,30.60283359594177,19100
2006-12-18,29.010114669799805,29.844391320018307,28.858427217069842,29.616861587522127,19600
2006-12-19,28.820514678955078,29.844400227375445,28.630906029751426,28.934281025756622,24900
2006-12-20,28.706737518310547,29.996076425840418,28.59297410756212,29.23764211472841,24000
2006-12-21,29.04804229736328,29.389338418932454,28.70674617579411,29.1997297839716,28300
2006-12-22,29.389339447021484,29.73063558052977,28.706747180004903,29.048043313513194,28900
2006-12-26,29.465181350708008,29.92024382034103,29.35141790319842,29.35141790319842,24200
2006-12-27,29.768550872802734,29.958159477088103,28.85842899359343,29.958159477088103,25100
2006-12-28,29.237646102905273,29.958159375383136,28.972195215086014,29.199724960816475,30000
2006-12-29,28.858434677124023,29.465181751693592,28.782592377752177,29.3134971529499,27800
2007-01-02,29.161808013916016,29.578946423297253,28.97219938299744,28.97219938299744,37400
2007-01-03,29.50309944152832,29.882316643125353,29.04803706369329,29.275566806011984,30600
2007-01-04,29.161808013916016,29.54102527575316,29.01012053054154,29.54102527575316,32800
2007-01-05,29.616863250732422,30.147767918502822,29.085958582962018,29.123882618172367,36100
2007-01-08,30.982044219970703,31.09581053775374,29.958158932713967,29.958158932713967,46400
2007-01-09,30.071922302246094,31.475024653622615,30.033998271238058,31.285416071371877,43800
2007-01-10,29.958158493041992,30.5649054281856,29.578941296927535,30.223609373043068,38800
2007-01-11,29.84439468383789,30.413220525790567,29.503101493224563,30.337378237476017,35700
2007-01-12,30.034008026123047,30.79244260146149,29.806478232161172,29.958165725868522,38400
2007-01-15,30.299455642700195,30.52698538994847,29.27556744028641,30.2994556427002,32600
2007-01-16,30.37529945373535,30.98204644128554,29.654786140245438,29.88231879212488,38500
2007-01-17,30.67867088317871,31.475026394026628,29.80647019931824,29.80647019931824,36446
2007-01-18,30.185691833496094,32.23346551547152,29.578944825962104,30.754517695533828,50845
2007-01-19,29.8823184967041,30.3373780095685,29.8823184967041,30.3373780095685,1400
2007-01-22,29.389339447021484,30.716599938177293,28.89635582159859,30.716599938177293,3800
2007-01-23,29.085962295532227,29.88232084543492,28.934277708120334,29.23764977614217,4280
2007-01-24,29.351415634155273,29.882320361085856,28.85843205346302,28.85843205346302,1700
2007-01-25,29.54102325439453,30.03400392513152,29.199727163454828,29.199727163454828,1957
2007-01-29,29.50309944152832,30.640751046319423,29.199724522971632,29.57894172456867,2900
2007-01-31,29.161808013916016,29.768555054215824,28.858433047167058,28.89635419471115,2869
2007-02-01,28.479211807250977,29.38933368717064,28.479211807250977,29.35141254492351,1700
2007-02-02,28.93427848815918,29.54102553375819,28.441294886186036,28.555061223010032,5400
2007-02-05,28.137914657592773,28.820506764558726,27.910384919669983,27.910384919669983,3200
2007-02-06,28.213760375976562,29.048037062167147,28.13791519974255,29.048037062167147,1700
2007-02-07,28.668825149536133,29.57894717986389,28.44129536525374,29.19972990832717,1800
2007-02-08,29.04804229736328,29.123887487266522,28.289607757519864,28.289607757519864,7500
2007-02-09,27.986234664916992,28.592981696199068,27.644938555696434,28.592981696199068,4100
2007-02-12,26.5831241607666,27.341558532789602,26.54520302080496,27.341558532789602,3800
2007-02-13,26.431440353393555,27.26572001360901,26.16598944385105,26.16598944385105,600
2007-02-14,26.924423217773438,27.000265506178167,26.545205989354095,26.545205989354095,1074
2007-02-15,27.720775604248047,27.75869674405299,25.93845599463825,25.93845599463825,1393
2007-02-19,27.834545135498047,28.062074893835526,27.151952967287777,27.68285766554045,900
2007-02-20,27.341564178466797,27.64493914719799,26.810659429786273,26.810659429786273,1000
2007-02-21,25.521318435668945,26.924420902907627,25.331709837761146,26.772733445941867,6700
2007-02-22,26.658971786499023,27.303639904748696,25.786771021151544,26.165988242050833,6600
2007-02-23,24.95249366760254,25.521319484707174,24.611197598700212,25.40755316400716,6900
2007-02-26,25.55924415588379,25.90054027190501,25.407556671741233,25.862616230970783,1500
2007-02-27,25.483394622802734,26.014299280193963,25.14210145816331,25.14210145816331,3000
2007-02-28,25.142105102539062,26.1659905312659,22.980565018385224,22.980565018385224,3100
2007-03-01,24.459514617919922,24.876653048268054,24.08029733702194,24.421593468469773,3700
2007-03-02,23.587312698364258,25.028337925995732,22.904721953338715,24.2699034433898,5100
2007-03-05,22.108366012573242,22.75303564517295,21.69122760438469,22.75303564517295,1970
2007-03-06,22.449657440185547,23.32185666855146,21.994596532942843,23.32185666855146,2800
2007-03-07,20.70526123046875,23.056408465145175,20.667340084183245,22.373817705813053,2850
2007-03-08,22.070444107055664,22.070444107055664,20.477731377280698,21.236165872735537,2500
2007-03-09,22.297971725463867,22.297971725463867,21.729145908760202,22.070441977421943,1300
2007-03-12,21.880834579467773,22.525504163297988,21.463694756236958,21.501617347402817,1300
2007-03-13,21.349929809570312,22.108364271342605,21.04655631418118,22.032520535845592,33100
2007-03-14,20.894868850708008,23.321859707892493,20.856947706245318,21.6153821682906,5235
2007-03-15,20.97071075439453,21.425771681190916,20.477728686447954,21.349927952291715,1600
2007-03-16,20.553573608398438,21.50161665817144,20.09851265518762,21.50161665817144,2200
2007-03-19,21.046558380126953,21.046558380126953,20.098515209850966,20.288123843906163,2700
2007-03-20,21.23616600036621,21.539539511051643,20.970713636041832,21.23616600036621,3900
2007-03-21,20.70526123046875,21.236165958059846,20.70526123046875,21.236165958059846,560
2007-03-22,20.743186950683594,21.53954271553319,20.515655698869978,21.50162156353053,3300
2007-03-23,20.47772979736328,20.667338406598127,19.719295360423903,20.553573530376998,16700
2007-03-26,19.07462501525879,20.81902501643998,18.960860143716257,20.81902501643998,27000
2007-03-28,18.695411682128906,19.34008134977455,18.202429505670164,18.960864068406423,10600
2007-03-29,19.529685974121094,19.643450845815625,17.861129700605197,17.899052288902595,9500
2007-03-30,19.45384407043457,19.870983901273675,19.11254942331054,19.415922925176,9230
2007-04-02,19.98474884033203,20.17435746036061,19.643452745641003,19.643452745641003,3300
2007-04-03,19.946823120117188,20.439806612156328,19.377997349240097,19.71929339040585,4650
2007-04-04,20.174358367919922,20.401888143550234,19.908905998618536,20.401888143550234,3200
2007-04-05,20.81902503967285,20.85694618136307,20.098511774768053,20.098511774768053,3659
2007-04-09,20.553573608398438,20.81902595165466,20.136433798538985,20.136433798538985,10582
2007-04-10,21.160322189331055,21.236165928395124,20.629418909080577,20.629418909080577,8400
2007-04-11,21.767072677612305,21.842914977123844,21.236167901436733,21.236167901436733,3444
2007-04-12,21.767072677612305,21.880837573478747,21.236167901436733,21.61538518539096,2000
2007-04-13,21.691225051879883,22.563424359656057,21.349928978724527,22.260050876072892,3400
2007-04-16,21.994598388671875,22.297971870230334,21.312007693515625,21.312007693515625,1500
2007-04-17,21.994598388671875,22.2600507275101,21.615381175074084,21.615381175074084,633
2007-04-18,21.691225051879883,22.29797201904621,21.539537586788864,22.29797201904621,1686
2007-04-19,21.956680297851562,21.9946014458427,21.84291396068002,21.956680297851562,365
2007-04-20,21.691225051879883,22.18420714352738,21.501616443815546,21.501616443815546,1491
2007-04-23,23.890687942504883,23.890687942504883,21.349931951363118,21.387854546215433,14400
2007-04-24,24.838729858398438,26.12806908617628,24.269903983778626,25.559243211556467,22500
2007-04-25,25.028335571289062,26.16598718816584,24.497430904773697,26.16598718816584,10600
2007-04-26,24.004451751708984,25.02833862097788,23.58731335333229,24.800808848517686,9300
2007-04-27,22.52550506591797,23.170173228981756,22.070444079885476,23.170173228981756,8900
2007-04-30,23.018484115600586,23.094327844216163,21.99459739578728,22.37381459226637,1500
2007-05-03,22.52550506591797,22.75303483563472,22.184208964743853,22.52550506591797,2300
2007-05-04,22.260053634643555,23.094331902834103,21.80499262957607,21.80499262957607,5400
2007-05-07,22.4117374420166,22.828877257906942,22.4117374420166,22.44966003251513,1900
2007-05-08,21.729145050048828,23.132248965121885,20.932789516774317,23.132248965121885,5400
2007-05-09,20.81902503967285,21.767068047916627,19.605529699801053,21.72914545962758,5700
2007-05-10,21.38785171508789,21.880833810118872,21.160320515889744,21.880833810118872,4500
2007-05-11,21.842912673950195,23.435625387937996,21.236165662240072,23.435625387937996,2800
2007-05-14,21.50161361694336,21.84290819862897,21.38784875638149,21.425769894369218,1000
2007-05-15,21.349929809570312,23.359780843947107,21.236164929624255,23.359780843947107,1900
2007-05-16,21.615381240844727,21.691224973114835,21.16032029382296,21.198242883257446,1576
2007-05-17,21.653303146362305,21.994599230299627,21.463694532307997,21.653303146362305,1070
2007-05-18,21.122400283813477,21.91875589886217,20.553574431178998,21.615382400110235,6300
2007-05-21,21.38785171508789,21.653302610920726,20.781103297158392,21.198243105722213,14700
2007-05-22,21.50161361694336,21.80498706064124,20.667335561825176,20.667335561825176,2600
2007-05-23,21.046558380126953,21.653305430463956,20.856949746071756,21.23616701418215,1400
2007-05-24,21.198244094848633,21.198244094848633,20.70526053021577,20.70526053021577,1900
2007-05-25,21.23616600036621,21.61538325037275,20.591496386035292,21.61538325037275,572
2007-05-28,20.894868850708008,21.691225903814917,20.36396559523567,20.36396559523567,3800
2007-05-29,21.122400283813477,21.160321428682863,20.174357196089343,20.781104193593208,3400
2007-05-30,20.515649795532227,21.198241907959314,20.250198914698142,21.198241907959314,11300
2007-05-31,20.515649795532227,20.932789580526425,20.477728654441304,20.553572383221958,2800
2007-06-01,21.198244094848633,21.236165239851644,20.743183121817736,20.894869148428732,2346
2007-06-04,21.842912673950195,22.222129917918767,21.046557040255784,21.19824451648281,6700
2007-06-05,22.335895538330078,24.04237308193971,21.349929867396263,22.37381668288183,47300
2007-06-06,21.50161361694336,22.904717421469577,21.463691032356945,22.79095111430902,18100
2007-06-07,21.57745933532715,21.72914534790696,20.93278980371619,21.53953674723308,12500
2007-06-08,21.198244094848633,21.880834831095502,20.62941824020975,21.880834831095502,3300
2007-06-11,21.23616600036621,21.23616600036621,20.856948750359674,20.856948750359674,848
2007-06-12,20.894868850708008,20.894868850708008,20.629417946271307,20.894868850708008,151
2007-06-13,20.59149169921875,21.236161166816853,20.553570561488904,21.236161166816853,1100
2007-06-14,20.85694694519043,20.85694694519043,20.629417193518815,20.66733833659779,1100
2007-06-15,20.629419326782227,21.008636583181907,20.553575586182482,20.553575586182482,4100
2007-06-18,20.515649795532227,20.819024710654848,20.250198914698142,20.40188492566065,2300
2007-06-19,20.894868850708008,20.970712586232324,20.36396559523567,20.970712586232324,1200
2007-06-20,21.008630752563477,21.046551889039414,20.477726162308617,20.477726162308617,1600
2007-06-21,21.198244094848633,21.312008976456617,20.66733938521276,20.85694800342572,1161
2007-06-22,20.932790756225586,22.29797216455815,20.515650947802552,22.29797216455815,3800
2007-06-25,21.918758392333984,22.146289627231035,20.78110655764607,21.198246431657775,5100
2007-06-26,22.146286010742188,22.37381576188451,21.425772721126695,22.33589461889375,4000
2007-06-27,21.880834579467773,22.60134645243183,21.691225963435297,22.60134645243183,1600
2007-06-28,22.03251838684082,22.37381443998864,21.349927727143978,21.387850314493065,1300
2007-06-29,22.146286010742188,22.75303297818764,21.046555504823566,21.425772721126695,13800
2007-07-02,22.184207916259766,23.05640725441686,20.477730384239784,21.767069542627787,6800
2007-07-03,21.38785171508789,22.63926824758158,21.122399372656165,22.63926824758158,14800
2007-07-04,21.122400283813477,21.577461255240852,20.970712811138036,21.577461255240852,1400
2007-07-05,20.2122802734375,21.387854682570456,19.908906745680284,20.894871072541005,8000
2007-07-06,20.667341232299805,20.970714759233932,20.212280218599076,20.212280218599076,4000
2007-07-09,21.122400283813477,21.615382400110235,20.477730694841277,20.553574431178998,3800
2007-07-10,21.349929809570312,21.6153821605104,20.705260227744073,21.236164929624255,4200
2007-07-11,21.729145050048828,22.260049703297703,20.553572320624777,22.260049703297703,1900
2007-07-12,21.653303146362305,22.070442965241135,21.349929653195197,22.070442965241135,4200
2007-07-13,21.50161361694336,22.335891672061546,21.236161311233207,21.236161311233207,3800
2007-07-16,21.463695526123047,22.032521394623824,20.59149615040832,21.236165757362333,600
2007-07-17,20.85694694519043,21.804989988153633,20.85694694519043,21.312007895132545,865
2007-07-18,21.084474563598633,21.387849463931406,20.856944834947786,20.856944834947786,600
2007-07-19,21.38785171508789,21.38785171508789,20.932790763290487,21.198243105722213,599
2007-07-20,20.78110694885254,21.198246830716943,20.55357715627133,21.198246830716943,2500
2007-07-23,21.122400283813477,21.956678490330503,20.477730694841277,21.956678490330503,1100
2007-07-24,20.59149169921875,21.577457192780166,20.553570561488904,21.577457192780166,700
2007-07-25,20.47772979736328,20.856947015832972,20.098512578893594,20.212277455114723,1063
2007-07-26,20.28812026977539,20.439807728936607,19.90890306847118,19.90890306847118,4700
2007-07-27,19.71929359436035,20.326040510931936,19.37799754966461,20.326040510931936,3800
2007-07-30,19.60552978515625,20.326041606599066,19.60552978515625,19.71929465732103,2000
2007-07-31,20.060590744018555,20.477729091313176,19.7192946805238,20.477729091313176,1300
2007-08-01,19.681379318237305,20.51565625781945,19.605535565566402,19.719300471273122,1385
2007-08-02,20.2122802734375,20.705262436867862,18.771254931641412,19.529689474333992,3700
2007-08-03,20.47772979736328,21.539537719758638,19.98474770267246,20.743182139611843,3897
2007-08-06,19.946823120117188,20.477727751575305,19.757214529824825,19.83305825526152,775
2007-08-07,20.629419326782227,20.97071398958252,19.908905960983223,19.946827107983577,1196
2007-08-08,20.36396598815918,21.00863558265638,20.17435736898935,20.553574607329004,2400
2007-08-09,20.47772979736328,21.387851700330096,20.326042331335852,20.856947015832972,3300
2007-08-10,20.667341232299805,20.705262380691916,20.098515326823666,20.47773259714109,1500
2007-08-13,20.667341232299805,20.743184975683107,20.667341232299805,20.705262380691916,875
2007-08-14,20.78110694885254,21.42577662329815,20.55357715627133,21.42577662329815,1695
2007-08-16,20.250200271606445,20.81902610567855,19.946825336155534,20.477730026595726,1270
2007-08-17,20.553573608398438,20.85694709500602,19.870982901881657,19.870982901881657,2107
2007-08-20,20.022668838500977,21.08447676050503,19.870982819128333,21.08447676050503,800
2007-08-21,19.378000259399414,20.894869209539454,19.378000259399414,20.894869209539454,4000
2007-08-22,19.567611694335938,19.833064088134122,18.581647313484588,19.37800304827997,2492
2007-08-23,19.71929359436035,19.833058460392678,19.415920136074558,19.529685002106884,416
2007-08-24,19.643449783325195,20.136431831735916,18.543720820962626,18.543720820962626,1117
2007-08-27,19.49176788330078,19.681376514669083,18.847098247328756,18.847098247328756,600
2007-08-28,19.415922164916992,19.833060532823463,18.998782350411616,19.036704940784237,779
2007-08-29,19.71929359436035,20.288119371120747,19.30215527004223,19.30215527004223,550
2007-08-30,20.2122802734375,20.47773265269972,19.757219258502133,20.47773265269972,3175
2007-08-31,21.23616600036621,21.61538325037275,20.477731500353133,20.477731500353133,9800
