Price,Close,High,Low,Open,Volume
2010-02-11,1.2814687490463257,1.3562428130626318,1.2711553076225666,1.3562428130626318,915
2010-02-15,1.4026542901992798,1.459379050704769,1.2711553698083908,1.397497200390757,108015
2010-02-16,1.3588210344314575,1.3588210344314575,1.3433505946203452,1.3433505946203452,3000
2010-02-17,1.3304592370986938,1.3407725879548662,1.291783041802031,1.3407725879548662,45000
2010-02-18,1.29951810836792,1.4593790388708936,1.2892040210456028,1.2892040210456028,38910
2010-02-19,1.2943611145019531,1.3665563141535488,1.237636354294739,1.237636354294739,22500
2010-02-22,1.3407725095748901,1.3407725095748901,1.2427926853081774,1.2427926853081774,9630
2010-02-23,1.29951810836792,1.29951810836792,1.29951810836792,1.29951810836792,1425
2010-02-24,1.2376364469528198,1.2376364469528198,1.235057486919121,1.2376364469528198,6975
2010-02-25,1.2118518352508545,1.2376364563849702,1.2118518352508545,1.2324793661781666,6000
2010-02-26,1.2737336158752441,1.2737336158752441,1.157705132832828,1.1860678824621682,8385
2010-03-02,1.3201448917388916,1.3356153310441667,1.2170088141259068,1.3356153310441667,4500
2010-03-03,1.3201448917388916,1.3201448917388916,1.3201448917388916,1.3201448917388916,0
2010-03-04,1.3201448917388916,1.3201448917388916,1.3201448917388916,1.3201448917388916,0
2010-03-05,1.3407725095748901,1.3407725095748901,1.2840477461210056,1.3407725095748901,3165
2010-03-08,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-09,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-10,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-11,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-12,1.2892041206359863,1.3846057242406757,1.27373368004062,1.3846057242406757,115500
2010-03-15,1.2634199857711792,1.2634199857711792,1.2247438919856577,1.2634199857711792,8385
2010-03-16,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,1185
2010-03-17,1.2376364469528198,1.2995182093632462,1.2376364469528198,1.2995182093632462,2250
2010-03-18,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,0
2010-03-19,1.29951810836792,1.29951810836792,1.2376363507667905,1.2376363507667905,1650
2010-03-22,1.29951810836792,1.29951810836792,1.29951810836792,1.29951810836792,0
2010-03-23,1.29951810836792,1.29951810836792,1.29951810836792,1.29951810836792,0
2010-03-25,1.2376364469528198,1.3253020926120578,1.2376364469528198,1.3253020926120578,1275
2010-03-26,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,0
2010-03-29,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,0
2010-03-30,1.2376364469528198,1.2892041212393437,1.2376364469528198,1.2892041212393437,45
2010-03-31,1.1757546663284302,1.1886462399197801,1.1757546663284302,1.1886462399197801,1500
2010-04-01,1.1757546663284302,1.1757546663284302,1.1757546663284302,1.1757546663284302,0
2010-04-05,1.1757546663284302,1.1757546663284302,1.1757546663284302,1.1757546663284302,1500
2010-04-06,1.1757546663284302,1.1757546663284302,1.1757546663284302,1.1757546663284302,9000
2010-04-07,1.2350573539733887,1.2350573539733887,1.2350573539733887,1.2350573539733887,2730
2010-04-08,1.2892041206359863,1.2892041206359863,1.2376364463735965,1.2376364463735965,9000
2010-04-09,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,750
2010-04-12,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-13,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-15,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-16,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-19,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-20,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-21,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-22,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-23,1.3407725095748901,1.3407725095748901,1.2892040985087958,1.2892040985087958,3000
2010-04-26,1.2737336158752441,1.3407724650446597,1.2737336158752441,1.3407724650446597,105
2010-04-27,1.2556848526000977,1.2556848526000977,1.2556848526000977,1.2556848526000977,3000
2010-04-28,1.2556848526000977,1.2556848526000977,1.2556848526000977,1.2556848526000977,0
2010-04-29,1.2556848526000977,1.2556848526000977,1.2556848526000977,1.2556848526000977,0
2010-04-30,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,750
2010-05-03,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,7170
2010-05-04,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,3000
2010-05-05,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-05-06,1.2634199857711792,1.2634199857711792,1.2634199857711792,1.2634199857711792,6000
2010-05-07,1.2634199857711792,1.2634199857711792,1.2634199857711792,1.2634199857711792,0
2010-05-10,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,15
2010-05-11,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,375
2010-05-12,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,0
2010-05-13,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,0
2010-05-14,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,1500
2010-05-17,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-05-18,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-05-19,1.2505279779434204,1.2505279779434204,1.2247441858660975,1.2247441858660975,1665
2010-05-20,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-21,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-24,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-25,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-26,1.214430570602417,1.214430570602417,1.214430570602417,1.214430570602417,375
2010-05-27,1.214430570602417,1.214430570602417,1.214430570602417,1.214430570602417,0
2010-05-28,1.2685770988464355,1.2685770988464355,1.18606772836943,1.2376362232341829,1395
2010-05-31,1.2685770988464355,1.2685770988464355,1.2685770988464355,1.2685770988464355,0
2010-06-01,1.2092736959457397,1.2092736959457397,1.2092736959457397,1.2092736959457397,1485
2010-06-02,1.2092736959457397,1.2092736959457397,1.2092736959457397,1.2092736959457397,0
2010-06-03,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,1845
2010-06-04,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-07,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-08,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-09,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-10,1.2041164636611938,1.2041164636611938,1.2041164636611938,1.2041164636611938,495
2010-06-11,1.1448137760162354,1.1757546589752348,1.1448137760162354,1.1757546589752348,8265
2010-06-14,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0
2010-06-15,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0
2010-06-16,1.1448137760162354,1.1448137760162354,1.093245361117922,1.093245361117922,10500
2010-06-17,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0
2010-06-18,1.198960304260254,1.198960304260254,1.144813759846776,1.144813759846776,39000
2010-06-21,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,2850
2010-06-22,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,750
2010-06-23,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,0
2010-06-24,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,0
2010-06-25,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,0
2010-06-28,1.121607780456543,1.121607780456543,1.121607780456543,1.121607780456543,1500
2010-06-29,1.1448137760162354,1.1448137760162354,1.1293433345367356,1.1293433345367356,2250
2010-06-30,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0
2010-07-01,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,15
2010-07-02,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0
2010-07-05,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0
2010-07-06,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0
2010-07-07,1.1112936735153198,1.1112936735153198,1.1112936735153198,1.1112936735153198,3000
2010-07-08,1.1241860389709473,1.1241860389709473,1.1138726898329163,1.1138726898329163,30
2010-07-09,1.1809107065200806,1.1809107065200806,1.1138726051582248,1.1190288643853743,3000
2010-07-12,1.1551271677017212,1.1551271677017212,1.1293433742948278,1.1319215046655253,12000
2010-07-13,1.2118518352508545,1.2118518352508545,1.2118518352508545,1.2118518352508545,15
2010-07-14,1.2118518352508545,1.2118518352508545,1.2118518352508545,1.2118518352508545,0
2010-07-15,1.2118518352508545,1.2118518352508545,1.2118518352508545,1.2118518352508545,0
2010-07-16,1.2118518352508545,1.2118518352508545,1.2118518352508545,1.2118518352508545,0
2010-07-19,1.2118518352508545,1.2634202476191831,1.152548940211074,1.2118518352508545,19500
2010-07-20,1.1912251710891724,1.2376365904907702,1.1912251710891724,1.2376365904907702,33000
2010-07-21,1.1912251710891724,1.1912251710891724,1.1912251710891724,1.1912251710891724,0
2010-07-22,1.1912251710891724,1.1912251710891724,1.1912251710891724,1.1912251710891724,0
2010-07-23,1.193803310394287,1.193803310394287,1.193803310394287,1.193803310394287,1410
2010-07-26,1.2376364469528198,1.2376364469528198,1.1422347510923823,1.1422347510923823,30
2010-07-27,1.29951810836792,1.29951810836792,1.201538382199521,1.29951810836792,133500
2010-07-28,1.2376364469528198,1.2402145770866222,1.2376364469528198,1.2376364469528198,18000
2010-07-29,1.1963812112808228,1.1963812112808228,1.1860677701357258,1.1860677701357258,11100
2010-07-30,1.1912251710891724,1.2273224089595558,1.186068080323565,1.2118519665627265,10500
2010-08-02,1.1912251710891724,1.1912251710891724,1.1912251710891724,1.1912251710891724,0
2010-08-03,1.1473917961120605,1.1473917961120605,1.1473917961120605,1.1473917961120605,75
2010-08-04,1.2066954374313354,1.2066954374313354,1.1860679072784182,1.1860679072784182,3750
2010-08-05,1.232479214668274,1.2376363042411116,1.1783325865916932,1.1783325865916932,9000
2010-08-06,1.1757546663284302,1.2943612928685915,1.1757546663284302,1.284047849573301,2865
2010-08-09,1.1757546663284302,1.1757546663284302,1.1757546663284302,1.1757546663284302,0
2010-08-10,1.1628621816635132,1.175754491021441,1.1628621816635132,1.1628621816635132,6750
2010-08-11,1.1628621816635132,1.1628621816635132,1.1628621816635132,1.1628621816635132,0
2010-08-12,1.2221659421920776,1.2221659421920776,1.2221659421920776,1.2221659421920776,7500
2010-08-13,1.2840478420257568,1.2840478420257568,1.271155530821344,1.271155530821344,16500
2010-08-16,1.3407725095748901,1.3485077297398103,1.237636425131485,1.237636425131485,64500
2010-08-17,1.392340898513794,1.392340898513794,1.2943611680152807,1.34850770830922,8145
2010-08-18,1.397497296333313,1.4490657082593577,1.3330373116395795,1.4490657082593577,96120
2010-08-19,1.4155465364456177,1.4696930723634043,1.327880070910625,1.327880070910625,261420
2010-08-20,1.392340898513794,1.4619579711028126,1.34850770830922,1.4619579711028126,255000
2010-08-23,1.4413305521011353,1.4439086823471945,1.3407725915945972,1.4387524218550758,12000
2010-08-24,1.4078112840652466,1.4439084205653647,1.3768703149113257,1.4439084205653647,33000
2010-08-25,1.4800068140029907,1.4800068140029907,1.4439087472254233,1.4439087472254233,67500
2010-08-26,1.4954774379730225,1.4954774379730225,1.4078117738887637,1.4181251264914652,30000
2010-08-27,1.4439085721969604,1.4439085721969604,1.4439085721969604,1.4439085721969604,1650
2010-08-30,1.4439085721969604,1.4439085721969604,1.4439085721969604,1.4439085721969604,0
2010-08-31,1.4052324295043945,1.4361733087617425,1.3768704179072946,1.3768704179072946,15000
2010-09-01,1.4052324295043945,1.4052324295043945,1.4052324295043945,1.4052324295043945,0
2010-09-02,1.3381943702697754,1.3381943702697754,1.3381943702697754,1.3381943702697754,45
2010-09-03,1.4052324295043945,1.4052324295043945,1.4052324295043945,1.4052324295043945,5250
2010-09-06,1.4774283170700073,1.4774283170700073,1.4774283170700073,1.4774283170700073,61500
2010-09-07,1.626975417137146,1.626975417137146,1.626975417137146,1.626975417137146,22500
2010-09-08,1.650181770324707,1.7146417608778506,1.5470456747863481,1.7146417608778506,96000
2010-09-09,1.691435694694519,1.743004191226713,1.6166622783914797,1.7275337529203578,39000
2010-09-13,1.619240641593933,1.6914358422320657,1.5341531312760328,1.6914358422320657,85155
2010-09-14,1.5547807216644287,1.6450245876791434,1.5547807216644287,1.6450245876791434,1500
2010-09-15,1.5986131429672241,1.6424464275447825,1.5547807805006761,1.5547807805006761,10500
2010-09-16,1.5135256052017212,1.6965928437214732,1.508369345237994,1.6965928437214732,24090
2010-09-17,1.4954774379730225,1.4954774379730225,1.4954774379730225,1.4954774379730225,300
2010-09-20,1.5599370002746582,1.6450246071421468,1.392340930969237,1.392340930969237,16335
2010-09-21,1.4696930646896362,1.4722711945151834,1.449065536385868,1.4722711945151834,12000
2010-09-22,1.544466495513916,1.544466495513916,1.544466495513916,1.544466495513916,14265
2010-09-23,1.4619579315185547,1.4954770330374212,1.4542227116860036,1.4542227116860036,4500
2010-09-24,1.459378957748413,1.5728292092218292,1.4258598586665454,1.4490655164770363,36645
2010-09-27,1.5599370002746582,1.6063485060306508,1.3665564025060797,1.5444665598300598,73965
2010-09-28,1.5289961099624634,1.7017500982179419,1.4207029353065723,1.7017500982179419,99135
2010-09-29,1.4387524127960205,1.5779864756164277,1.436173452666267,1.474849647824399,70065
2010-09-30,1.4748494625091553,1.5779862773420146,1.4232817927814572,1.5341530895430582,71715
2010-10-01,1.4490656852722168,1.5315750692761272,1.3742916136506091,1.4568009054434217,15000
2010-10-04,1.459378957748413,1.547045329410125,1.431016948146583,1.431016948146583,77325
2010-10-05,1.536731243133545,1.536731243133545,1.4696931331376872,1.500634104295544,8400
2010-10-06,1.5805647373199463,1.6888578282617208,1.4748496844609353,1.6888578282617208,29460
2010-10-07,1.619240641593933,1.6733871803891736,1.554780660783692,1.554780660783692,198885
2010-10-08,1.547045350074768,1.773945118363713,1.5238396919543078,1.54962357211042,71685
2010-10-11,1.590877890586853,1.6372893966177475,1.5057904676375766,1.619240733747675,61230
2010-10-12,1.6243975162506104,1.650181395969281,1.5522015833897231,1.6347109574847742,26790
2010-10-13,1.6011919975280762,1.6011919975280762,1.6011919975280762,1.6011919975280762,1500
2010-10-14,1.6089271306991577,1.691435769820014,1.5986129514369656,1.5986129514369656,20775
2010-10-15,1.5754073858261108,1.6914358695399252,1.5754073858261108,1.5779863457436085,16500
2010-10-18,1.650181770324707,1.650181770324707,1.5470456747863481,1.6372895509074195,30000
2010-10-19,1.650181770324707,1.7223769818748937,1.5960352233454054,1.7223769818748937,28500
2010-10-20,1.6811223030090332,1.681122303009033,1.565094012299799,1.565094012299799,3000
2010-10-21,1.650181770324707,1.6811226543128797,1.5547808957833913,1.6811226543128797,10500
2010-10-22,1.7945727109909058,1.815199595608487,1.6347111278162718,1.6501815679127474,123795
2010-10-25,1.771367073059082,1.8100431737852682,1.6785444313162354,1.6785444313162354,50685
2010-10-26,1.7301119565963745,1.882238316727983,1.7017500369110867,1.882238316727983,17025
2010-10-27,1.8023080825805664,1.856454811893182,1.7094854341970116,1.856454811893182,49500
2010-10-28,1.9699043035507202,1.9827967078179072,1.7301122602654742,1.8512977620837043,160530
2010-10-29,2.0343644618988037,2.165863174314534,2.003423403967067,2.1349223008049503,272535
2010-11-01,2.085932493209839,2.2019609789947685,2.042100132628277,2.0988247111167815,193920
2010-11-02,2.0756187438964844,2.1813337716824037,1.9853741540044558,2.1813337716824037,23265
2010-11-03,2.057570219039917,2.09882435025366,2.057570219039917,2.0936673533242387,339000
2010-11-04,1.967326045036316,2.1142954168221877,1.954433642212644,2.1142954168221877,115065
2010-11-08,2.0807764530181885,2.093667934598969,2.0111592804198986,2.062727050965157,497040
2010-11-09,2.0627264976501465,2.1839119615530036,2.0266291786047,2.1839119615530036,90900
2010-11-10,2.0885112285614014,2.152971204630507,2.0472561725804588,2.152971204630507,70500
2010-11-11,2.049835205078125,2.109138001570054,2.0395210257666307,2.0395210257666307,87255
2010-11-12,2.049835205078125,2.150393059016403,2.016315367165489,2.150393059016403,24075
2010-11-15,2.049835205078125,2.1349226199489757,2.016315367165489,2.1349226199489757,32505
2010-11-16,1.9750615358352661,2.0885118192300456,1.9518558714954266,1.9595910929420397,67500
2010-11-18,1.9415417909622192,1.9853741448598505,1.877081080101413,1.9853741448598505,19500
2010-11-19,1.951855182647705,1.9544332200422834,1.8461401580084307,1.85645433623052,31500
2010-11-22,1.9389628171920776,1.9827960928795292,1.8822380633466729,1.94927699559813,4740
2010-11-23,1.949277400970459,1.9595908438326393,1.85645475541101,1.9595908438326393,36045
2010-11-24,1.9879529476165771,2.0111586025200214,1.8590322737531393,1.8590322737531393,39075
2010-11-25,2.078197479248047,2.088511660325455,2.006002268994863,2.006002268994863,135000
2010-11-26,1.9750615358352661,2.0163158657949762,1.9750615358352661,2.0163158657949762,6015
2010-11-29,1.9802181720733643,2.047256376828116,1.8822383495071628,1.8822383495071628,34875
2010-11-30,1.9853742122650146,2.011158829444646,1.9106009801835,1.9106009801835,7185
2010-12-01,1.9595907926559448,2.0085803365551507,1.9131792866661006,1.9183364690180134,10605
2010-12-02,2.000844955444336,2.0060019529594753,1.9595906351228725,1.9595906351228725,17970
2010-12-03,1.9441204071044922,2.0111591690199595,1.9389632246067572,2.0111591690199595,14655
2010-12-06,1.949277400970459,2.0060021666123635,1.882238454777562,2.0060021666123635,3630
2010-12-07,1.8667676448822021,1.9054437395542643,1.8590324259477897,1.8590324259477897,12525
2010-12-08,1.8100430965423584,1.9544334975805895,1.7868374370969398,1.9544334975805895,3555
2010-12-09,1.8461403846740723,1.8538756043404918,1.727533867544491,1.8435621625407832,10350
2010-12-10,1.853875756263733,1.8719251568977273,1.7584748903154057,1.8719251568977273,57195
2010-12-13,1.7919937372207642,1.8822383392652433,1.7842585172321845,1.7842585172321845,3120
2010-12-14,1.871924877166748,1.8822381338482725,1.7584746275378573,1.7791020630117649,22770
2010-12-15,1.871924877166748,1.9492770686107574,1.797150723259862,1.9492770686107574,3060
2010-12-16,1.8951307535171509,1.9080222336471382,1.817778368715561,1.817778368715561,8565
2010-12-20,1.8409844636917114,1.9312281564774854,1.8332490581792853,1.8332490581792853,1665
2010-12-21,1.8126214742660522,1.8951308615520377,1.7739453718715625,1.8951308615520377,19545
2010-12-22,1.7687878608703613,1.8745028899593517,1.7584746043249777,1.8745028899593517,3960
2010-12-23,1.8461403846740723,1.8461403846740723,1.7791021830761382,1.7791021830761382,13770
2010-12-24,1.789415717124939,1.8667679177768433,1.789415717124939,1.8461404798474752,6630
2010-12-27,1.776523470878601,1.7791024310601005,1.7739454328081508,1.7739454328081508,270
2010-12-28,1.8641899824142456,1.8641899824142456,1.7739453745148903,1.8512975794191313,1440
2010-12-29,1.83066987991333,1.8822381936019326,1.8203564384822226,1.856454497813075,17640
2010-12-30,1.8384051322937012,1.8384051322937012,1.8384051322937012,1.8384051322937012,3000
2010-12-31,1.8564547300338745,1.8822384290479717,1.8512975476177738,1.8822384290479717,8415
2011-01-03,1.889973521232605,1.9054439608985403,1.856454604134121,1.9028659231319272,4095
2011-01-04,1.9724828004837036,1.9853742796110365,1.905443863191229,1.908022085247824,93090
2011-01-05,2.044678211212158,2.0498353935531806,1.9338069054568878,2.0317859930483944,3840
2011-01-06,2.044678211212158,2.044678211212158,2.044678211212158,2.044678211212158,0
2011-01-07,1.8590326309204102,1.9595906725772345,1.8590326309204102,1.9595906725772345,3000
2011-01-10,1.7816804647445679,1.8564546261962485,1.7558965827504478,1.7558965827504478,21120
2011-01-11,1.8203563690185547,1.9080220010040339,1.797150711734177,1.8074641527717301,16305
2011-01-12,1.8280918598175049,1.853875742876829,1.781680538350765,1.8203566395730482,28440
2011-01-13,1.851297378540039,1.8590325981911362,1.7971508409823593,1.8280917195867479,25545
2011-01-14,1.877081274986267,1.879660234824294,1.8512973936937414,1.8512973936937414,49290
2011-01-17,1.877081274986267,1.9054439316946346,1.8461403961286138,1.8719250151098805,2145
2011-01-18,1.8564547300338745,1.8822384290479717,1.8048862254724771,1.8719251707489735,31095
2011-01-19,1.8280918598175049,1.9595907883954657,1.7275339966395684,1.9595907883954657,3285
2011-01-20,1.8616105318069458,1.8667675285306298,1.8255132145405553,1.8255132145405553,55665
2011-01-21,1.83066987991333,1.8977086323818602,1.804885999702295,1.856454497813075,25980
2011-01-24,1.877081274986267,1.8822382725513946,1.822934736985374,1.8280917345505012,10020
2011-01-25,1.8048863410949707,1.895130953225259,1.8048863410949707,1.879660511519111,4605
2011-01-27,1.8409844636917114,1.8822386073283854,1.8048863964263042,1.8074646190341555,11115
2011-01-28,1.8409844636917114,1.8538759455754041,1.8332490581792853,1.838405503394988,20040
2011-01-31,1.7919937372207642,1.8461404615630135,1.7894156994022878,1.825513577104518,19065
2011-02-01,1.7662098407745361,1.9054437849080355,1.7533174400659812,1.9054437849080355,1425
2011-02-02,1.7816804647445679,1.8306700065133674,1.753317622842246,1.7662100248947818,51705
2011-02-03,1.8590326309204102,1.8822382902822496,1.6243976307062558,1.6243976307062558,69315
2011-02-04,1.8409844636917114,1.8822386073283854,1.8126216175165124,1.8822386073283854,3570
2011-02-07,1.8203563690185547,1.8384050291509004,1.8177781470757943,1.8177781470757943,16020
2011-02-08,1.7558965682983398,1.8203565493863803,1.7558965682983398,1.8177783271881598,1140
2011-02-09,1.7842583656311035,1.802307764004115,1.652759636998155,1.701749912696566,30990
2011-02-10,1.8023080825805664,1.8151997482338649,1.675965591236324,1.675965591236324,10530
2011-02-11,1.817778468132019,1.825513688593007,1.781680588225205,1.781680588225205,6780
2011-02-14,1.853875756263733,1.8564547162971015,1.8177784303733375,1.8177784303733375,15855
2011-02-15,1.8023080825805664,1.8177785239778255,1.7687882396198789,1.8177785239778255,18060
2011-02-16,1.8048863410949707,1.8512976662134148,1.717220689182344,1.717220689182344,3570
2011-02-17,1.799729347229004,1.8770815559513614,1.7533178375733767,1.7533178375733767,1155
2011-02-18,1.7533177137374878,1.9028660443937115,1.7533177137374878,1.791993815366994,18795
2011-02-21,1.7739450931549072,1.7971507509456015,1.7043279353606502,1.7945725289465877,6450
2011-02-22,1.7481613159179688,1.8306699573918659,1.745582356078967,1.8306699573918659,49365
2011-02-23,1.7455823421478271,1.7455823421478271,1.7455823421478271,1.7455823421478271,24390
2011-02-24,1.732690691947937,1.779102005309056,1.6372891056613619,1.7404259108414568,22095
2011-02-25,1.7146416902542114,1.8409843656909046,1.7017502090567687,1.8409843656909046,3615
2011-02-28,1.7120634317398071,1.8255137014795662,1.7043282112242153,1.8255137014795662,13755
2011-03-01,1.8100430965423584,1.8538756399837744,1.7120632767062147,1.7120632767062147,20715
2011-03-03,1.776523470878601,1.9080224079591745,1.776523470878601,1.9080224079591745,60
2011-03-04,1.7507394552230835,1.7765231508830848,1.7404260138435181,1.7765231508830848,31635
2011-03-07,1.7481613159179688,1.7507395380682291,1.7301119166442918,1.7507395380682291,1755
2011-03-08,1.7275340557098389,1.802308038385228,1.7275340557098389,1.7481614948225768,8490
2011-03-09,1.7533177137374878,1.7997292201150952,1.7172205721498812,1.7997292201150952,11115
2011-03-10,1.7301119565963745,1.8512974371441397,1.7275339188087666,1.8512974371441397,9915
2011-03-11,1.7146416902542114,1.7197986884620466,1.7043282471051657,1.7197986884620466,11250
2011-03-14,1.807464599609375,1.8306702626306086,1.8023081544490887,1.8023081544490887,32670
2011-03-15,1.7533177137374878,1.804886218087896,1.7378472730856853,1.804886218087896,5145
2011-03-16,1.7404260635375977,1.7533175428913335,1.7275338464951346,1.743004285639472,2970
2011-03-17,1.7430040836334229,1.7430040836334229,1.730111683662947,1.7326906431546594,510
2011-03-18,1.7069061994552612,1.7404260370238955,1.7017499397522446,1.7120631968469935,10665
2011-03-21,1.7507394552230835,1.7507394552230833,1.6759652993161023,1.6759652993161023,5055
2011-03-22,1.7017499208450317,1.7507394590893144,1.657916642246477,1.7507394590893144,16695
2011-03-23,1.6811223030090332,1.7533174994726015,1.5831424886768808,1.6501814254865705,93420
2011-03-24,1.7662098407745361,1.7662098407745361,1.6450243724065927,1.6450243724065927,1470
2011-03-25,1.732690691947937,1.8332485375636949,1.6398678808035332,1.6501813215727272,67500
2011-03-28,1.8461403846740723,1.9466982403375257,1.6501814864581121,1.6501814864581121,107280
2011-03-29,1.8100430965423584,2.054991539599592,1.8100430965423584,2.054991539599592,60
2011-03-30,1.8100430965423584,1.8100430965423584,1.8100430965423584,1.8100430965423584,0
2011-03-31,1.799729347229004,1.933807062281062,1.683700849723255,1.683700849723255,4305
