Price,Close,High,Low,Open,Volume
2010-10-19,12.587041854858398,13.355653353093532,12.396955580942343,12.917627809923186,117970
2010-10-20,12.628364562988281,12.8928334713818,12.562247532934194,12.628364562988281,39500
2010-10-21,12.711010932922363,12.868038678405613,12.644893904489715,12.744069447138687,23885
2010-10-22,12.64489459991455,12.950686070277293,12.562247915739889,12.950686070277293,28425
2010-10-25,12.620100975036621,12.958950963181822,12.529189464340066,12.958950963181822,31640
2010-10-26,12.752335548400879,12.950686653540625,12.504396272887583,12.504396272887583,26420
2010-10-27,13.306065559387207,13.562268858733205,12.851510377884441,12.892833719507818,172625
2010-10-28,12.925890922546387,13.239947183543562,12.859773897934046,13.239947183543562,74525
2010-10-29,13.066390037536621,13.223417776838648,12.727539294936351,12.975478535887499,68865
2010-11-01,12.628364562988281,13.016802705688923,12.562247532934194,12.8928334713818,45855
2010-11-02,13.554003715515137,14.529231087020092,12.727540055101356,12.727540055101356,1712990
2010-11-03,13.52094554901123,14.777169073950091,13.322594466126148,14.215175127286162,2858270
2010-11-04,13.13250732421875,13.810206458349128,12.851509564771108,13.719296531248494,204455
2010-11-08,13.008537292480469,13.702766864877253,12.892832889199093,13.702766864877253,88040
2010-11-09,13.074655532836914,13.504417036840096,12.89283408561453,12.89283408561453,126090
2010-11-10,13.231682777404785,13.801943117964937,13.140771274551268,13.537473434786914,299750
2010-11-11,12.95895004272461,13.38044668553247,12.917626703359245,13.140771474848785,100440
2010-11-12,12.677953720092773,13.05812706669371,12.59530703197974,12.768864446475325,105520
2010-11-15,12.545720100402832,12.884570115121631,12.306045642076564,12.306045642076564,73085
2010-11-16,12.182073593139648,12.677952081367168,12.06636919054979,12.355630985201568,129215
2010-11-18,11.876282691955566,12.686217488085083,11.26469977311271,12.661423010813522,74430
2010-11-19,11.322551727294922,11.901076118524546,11.182052845230665,11.537432463178744,62930
2010-11-22,11.40519905090332,11.991988300852162,11.190318302882124,11.570491630851475,65055
2010-11-23,10.909319877624512,11.405198376316276,10.744027307452972,10.909319877624512,43005
2010-11-24,11.000229835510254,11.322550104976111,10.578733249710401,10.76055544542001,41485
2010-11-25,10.611791610717773,11.198580735241173,10.578733101794358,10.744025646411437,67365
2010-11-26,9.479537010192871,10.859731182965476,9.157215946335246,10.859731182965476,173035
2010-11-29,9.48780345916748,9.901035333622731,9.32251086702083,9.330775693672475,133165
2010-11-30,10.677909851074219,11.23990535529195,9.504331467664905,9.52912515515183,241060
2010-12-01,10.735762596130371,11.30602295451128,10.669645567358259,11.30602295451128,49730
2010-12-02,10.901055335998535,11.148994591802197,10.49608833148628,10.744027587289942,57040
2010-12-03,10.496088027954102,11.239905773854922,10.421706174546305,10.92584949734264,56155
2010-12-06,10.322529792785645,10.867995622488822,10.165502061395397,10.5869986709577,32900
2010-12-07,10.15723705291748,11.48784309187152,9.834915982930175,11.48784309187152,32310
2010-12-08,9.603507995605469,10.198562073862592,9.438215415027711,10.082856873369563,56295
2010-12-09,9.132424354553223,10.165504014838039,9.091101010506383,9.901035085844608,64405
2010-12-10,9.636565208435059,9.752270393279675,8.76877829254316,8.76877829254316,26575
2010-12-13,9.777063369750977,9.917562231078755,9.19853906390679,9.719211175619668,38795
2010-12-14,9.892769813537598,10.206826085669585,9.793594273102833,10.041532730101178,71295
2010-12-15,9.545655250549316,10.248148875389935,9.264657485342209,10.215090361140696,49355
2010-12-16,9.53739070892334,9.901034376492644,9.223334420115808,9.504332193689766,33530
2010-12-20,9.686153411865234,10.744026577242614,9.07456976153068,10.744026577242614,25945
2010-12-21,11.256434440612793,11.628342912994793,9.752270900314558,10.677910062665559,1586290
2010-12-22,12.066370010375977,13.12424329720243,11.496109631351375,11.562226662516954,1825970
2010-12-23,11.396932601928711,11.901075096024558,11.173787847819003,11.901075096024558,486800
2010-12-24,10.752293586730957,11.239907325795917,10.677911723052945,11.157260635447626,178435
2010-12-27,11.000229835510254,11.388667123747418,10.504351406548425,10.967171326124602,98885
2010-12-28,10.8018798828125,11.115936171067142,10.768821367637125,10.818409534488774,82660
2010-12-29,11.339081764221191,11.702725431938825,10.669645845246809,10.942378793079326,339735
2010-12-30,11.165523529052734,11.479579794556141,11.008495002212474,11.239905379853163,52915
2010-12-31,11.23164176940918,11.405199177322816,11.025025845139481,11.157259910563736,27615
2011-01-03,11.182053565979004,11.562226896978935,11.082878017219526,11.405199141820727,45685
2011-01-04,11.091142654418945,11.363875605906527,10.92585007596847,10.92585007596847,24180
2011-01-05,10.942377090454102,11.23990446955977,10.752290854405082,11.23990446955977,84865
2011-01-06,11.058082580566406,11.23990478533048,10.95064222266841,11.223375135725986,85725
2011-01-07,10.901055335998535,11.487844566523764,10.49608833148628,10.669645731731126,171150
2011-01-10,10.033268928527832,11.487844343913522,9.75227116327397,11.239905881091552,175095
2011-01-11,10.082856178283691,10.396912453819805,9.967151773944218,9.991945462277371,67465
2011-01-12,10.190298080444336,10.471295884475609,10.140710696307794,10.471295884475609,36485
2011-01-13,10.33906078338623,10.653117075074208,10.016739665769764,10.33079595745774,53785
2011-01-14,10.11591625213623,10.611794824333547,9.925829965306193,10.297738500365549,29830
2011-01-17,9.810123443603516,10.173767891452925,9.289451248849012,10.173767891452925,72680
2011-01-18,9.909299850463867,10.165503951413989,9.694419093302763,9.785330607274044,36655
2011-01-19,9.818389892578125,10.107651745370312,9.603509118610932,10.107651745370312,41875
2011-01-20,9.49606704711914,9.991945547052229,9.3886266791944,9.991945547052229,67610
2011-01-21,9.578712463378906,9.793593170892592,9.50433061937978,9.793593170892592,61135
2011-01-24,9.330771446228027,9.917560472370347,9.264654439466376,9.768796813068187,127125
2011-01-25,9.165484428405762,10.082859038760205,8.793575845190574,10.082859038760205,100105
2011-01-27,9.248127937316895,9.570449045976202,8.264636536295662,8.264636536295662,73440
2011-01-28,9.000188827514648,9.834916458914064,8.471251843310528,8.471251843310528,38205
2011-01-31,8.92580795288086,9.09110053219441,8.479517594645676,9.09110053219441,36635
2011-02-01,9.11589527130127,10.620059886629313,8.942337846001006,10.620059886629313,72345
2011-02-02,9.438214302062988,9.793593899531306,8.264635936084781,8.264635936084781,76400
2011-02-03,9.74400806427002,9.851448451680271,8.099345309358249,8.099345309358249,75070
2011-02-04,9.322508811950684,10.074590531560672,9.272921439326442,10.049796845248549,27000
2011-02-07,9.198541641235352,9.54565647963497,9.09110125904716,9.248129024905438,38555
2011-02-08,9.107629776000977,10.52914668256085,8.264636477019911,8.264636477019911,18350
2011-02-09,8.859691619873047,9.239864976365098,8.661339720876617,8.760516064463458,28570
2011-02-10,8.66960334777832,9.058041477177376,8.653074484919394,8.66960334777832,24340
2011-02-11,8.826634407043457,9.09110259392263,8.595223955346812,8.595223955346812,18785
2011-02-14,9.173747062683105,9.603507761718754,8.958866319076693,9.603507761718754,33175
2011-02-15,9.231600761413574,9.29771780273439,9.008455155822844,9.091101851562515,15360
2011-02-16,9.033249855041504,9.586980680574426,8.801839416667194,8.801839416667194,13805
2011-02-17,9.231600761413574,9.355570016845778,8.950602941711455,9.355570016845778,7390
2011-02-18,9.06630802154541,9.520863264912014,8.958867633973137,8.958867633973137,13720
2011-02-21,8.942333221435547,9.2563893899528,8.851422536408267,9.2563893899528,20455
2011-02-22,8.826634407043457,9.256395210722113,8.768781400030612,8.851428102519037,20290
2011-02-23,8.917542457580566,9.09109984987805,8.760514716062428,8.851425430817443,23500
2011-02-24,8.859691619873047,9.074571595838531,8.768780102947986,8.768780102947986,15265
2011-02-25,9.008454322814941,9.09110101091231,8.925808422894805,9.09110101091231,13645
2011-02-28,8.950600624084473,9.239863196095712,8.934071762122826,9.239863196095712,30800
2011-03-01,9.223336219787598,9.504334048190291,9.165484003884924,9.239865874718264,47605
2011-03-03,9.322508811950684,9.405155483893857,8.644808939454139,9.182009942553535,16570
2011-03-04,9.297717094421387,10.19029787243166,8.934073394859782,9.686155273722397,101760
2011-03-07,9.694418907165527,9.867976317205235,9.305981532267733,9.305981532267733,66375
2011-03-08,9.71094799041748,9.917563905107214,9.438215046081204,9.75227133099086,31665
2011-03-09,9.760536193847656,9.867975776298866,9.6117724824888,9.752271368066127,14330
2011-03-10,10.19856071472168,10.991965783936674,9.686153389129489,9.686153389129489,318720
2011-03-11,10.025004386901855,10.463029910229553,9.942357704835267,10.19856178869995,31935
2011-03-14,9.810123443603516,10.165503065779722,9.768800103414652,9.958887153012562,41740
2011-03-15,9.785329818725586,10.380383872074349,9.504332049417084,9.603507593612349,39575
2011-03-16,9.694418907165527,9.917564486435385,9.405157082550822,9.686154869108178,124865
2011-03-17,9.925827980041504,10.082855716529757,9.553919519367554,10.082855716529757,26420
2011-03-18,9.529123306274414,9.925826169980962,9.264655255921356,9.768797673951113,10890
2011-03-21,9.636565208435059,9.859710753168871,9.520860811767532,9.859710753168871,6995
2011-03-22,9.768798828125,9.892768832507649,9.553918905913772,9.553918905913772,10650
2011-03-23,9.768798828125,10.314264640512906,9.677888122119366,10.314264640512906,63470
2011-03-24,9.5869779586792,9.785329031104455,9.54565462154633,9.702682356838714,22145
2011-03-25,9.653097152709961,9.901035654886288,9.586980113705971,9.586980113705971,23405
2011-03-28,9.5869779586792,9.867974917193095,9.54565462154633,9.867974917193095,23275
2011-03-29,9.5043306350708,9.78532836256383,9.43821361544621,9.471272125258507,93510
2011-03-30,9.75227165222168,9.851447199958244,9.545655730726208,9.785330168133868,8425
2011-03-31,9.75227165222168,9.917564231782618,9.620037588572929,9.620037588572929,18015
2011-04-01,10.355588912963867,10.496087791079576,9.719212336948999,9.727477162291601,37430
2011-04-04,10.60352897644043,10.826674548893582,10.413442707915616,10.413442707915616,35130
2011-04-05,10.586999893188477,10.68617543838605,10.41344249204843,10.429971355492773,15785
2011-04-06,10.620058059692383,10.85146765755827,10.438235838709184,10.85146765755827,19260
2011-04-07,10.496088027954102,10.719233588177492,10.421706174546305,10.719233588177492,11975
2011-04-08,10.256414413452148,10.578735540904935,10.182032554180182,10.471295165087339,28145
2011-04-11,10.677909851074219,10.876260927323848,10.25641322291092,10.48782281186882,53770
2011-04-13,11.132465362548828,11.884547142831867,10.892790940390748,11.074612372250575,408270
2011-04-15,10.785351753234863,11.157260271309742,10.578735822284683,11.091143236459862,60240
2011-04-18,10.33079719543457,11.140731317231548,10.082857905108686,10.909321680743451,21185
2011-04-19,10.504355430603027,10.562207647145941,10.206828732154316,10.562207647145941,19760
2011-04-20,10.702703475952148,11.02502456410511,10.30600132577353,11.02502456410511,16245
2011-04-21,10.752293586730957,10.96717435109471,10.545677649037481,10.603529859374934,13760
2011-04-25,10.826675415039062,10.94237983533597,10.537412787942296,10.537412787942296,6420
2011-04-26,10.744026184082031,10.876260226393171,10.595262492393466,10.595262492393466,11180
2011-04-27,10.686174392700195,10.983700999178721,10.661379917694164,10.744026591360079,10780
2011-04-28,10.669645309448242,10.686174960330288,10.628321970420265,10.64485162130231,7165
2011-04-29,10.545677185058594,10.876262355552473,10.41344311686104,10.669646426949495,29130
2011-05-02,10.363853454589844,10.892790439379441,10.264677917725002,10.57873417855222,19100
2011-05-03,10.058062553405762,10.413442170523943,9.942357360159177,10.248148812121066,13970
2011-05-04,10.091119766235352,10.231618629854658,9.628299841105214,9.942356078126192,19730
2011-05-05,9.901033401489258,10.000209725600772,9.752270491676182,10.000209725600772,7155
2011-05-06,10.314264297485352,10.413440612963928,9.884503679178643,9.884503679178643,36455
2011-05-09,10.289473533630371,10.70270540878161,9.934094656960838,10.70270540878161,17160
2011-05-10,9.93409252166748,10.396911680976483,9.91756287188933,10.396911680976483,13750
2011-05-11,9.851447105407715,10.231620428837706,9.83491745352167,9.89277044694564,15565
2011-05-12,9.768798828125,10.496086840701226,9.752269967113547,10.413440959289847,23015
2011-05-13,10.074592590332031,10.314267042132892,9.653096684183787,9.653096684183787,12345
2011-05-16,9.760536193847656,10.396912803659227,9.752271368066127,10.000210624271833,20275
2011-05-17,9.694418907165527,10.34732599250598,9.52086228530303,10.34732599250598,20385
2011-05-18,9.702682495117188,10.066326921256426,9.620036607850713,9.653095120392726,15075
2011-05-19,9.768798828125,11.553959955277076,9.694416983130822,10.198560248901565,35895
2011-05-20,9.620038986206055,10.041534928278566,9.586980465491008,9.620038986206055,17025
2011-05-23,9.190275192260742,9.859711059053458,9.115893341708539,9.562183656844645,20730
2011-05-24,9.182010650634766,9.380362520959098,9.132423274186536,9.140688099653621,11960
2011-05-25,9.124159812927246,9.18201202349239,9.008454603619702,9.18201202349239,7020
2011-05-26,9.082837104797363,9.355570099705579,9.024984890173595,9.024984890173595,16260
2011-05-27,9.06630802154541,9.463010263494764,8.975396499965715,8.975396499965715,7280
2011-05-30,9.182010650634766,9.215069164325964,9.058041421337053,9.091099935028254,5230
2011-05-31,9.28118896484375,9.54565794157142,8.760517415679697,9.529128285698341,16805
2011-06-01,9.413422584533691,9.578715180204469,9.223335508379346,9.463009969146292,9825
2011-06-02,9.37209701538086,9.42168438823065,9.099364100175773,9.256391831769548,31290
2011-06-03,9.34730339050293,9.50433112313065,9.314244878993037,9.421684450267374,14775
2011-06-06,9.256391525268555,9.405155215246168,9.107628623467994,9.405155215246168,12655
2011-06-07,9.305981636047363,9.421686051912689,9.041512710832578,9.10763053326919,22535
2011-06-08,9.355568885803223,9.41342188109777,9.157217785820453,9.157217785820453,12135
2011-06-09,9.595242500305176,9.710947692728261,9.446479582249369,9.446479582249369,33910
2011-06-10,10.272943496704102,10.562205303409275,9.66962461794805,9.66962461794805,128270
2011-06-13,10.611791610717773,10.702702313212912,10.248147224383176,10.388646084351949,68520
2011-06-14,12.322572708129883,12.735804526850146,10.479559174962542,10.909319856579499,2246295
2011-06-15,13.182095527648926,14.281292946278406,12.248191475426829,12.281249991072867,10421580
2011-06-16,11.901077270507812,13.182096196056937,11.868018753185515,13.182096196056937,4270730
2011-06-17,11.223376274108887,11.73578364116541,11.07461256528768,11.587020720521359,1186035
2011-06-20,10.727498054504395,11.306023253842792,10.586999955776779,11.272964738581498,444765
2011-06-21,10.405179023742676,10.727499390641817,10.33079715809602,10.669647178773207,198895
2011-06-22,10.314264297485352,10.562203509827736,10.107648418562869,10.330793946124125,292185
2011-06-23,10.11591625213623,10.248150327874912,10.01674069533222,10.099387386757527,114930
2011-06-24,10.62832260131836,10.62832260131836,9.934093774782822,10.099386352529379,275070
2011-06-27,11.066347122192383,11.165522652750333,10.248147615779454,10.264677264960971,225620
2011-06-28,11.355611801147461,11.570492566545854,10.92585105852793,11.388670319810501,110860
2011-06-29,11.566837310791016,11.735820244163024,11.254220173285349,11.659778085299688,92570
2011-06-30,11.296465873718262,11.735820209972958,11.161280172030768,11.482346616423737,66150
2011-07-01,11.321815490722656,11.490798460906696,11.085240460543726,11.321815490722656,60735
2011-07-04,11.617533683776855,11.81186295135386,11.32181432224527,11.330263631036559,89770
2011-07-05,12.200522422790527,12.200522422790527,11.99774384425306,11.99774384425306,274290
2011-07-06,12.479342460632324,12.758163173718065,12.420198111410562,12.673671706698602,460195
2011-07-07,12.470894813537598,12.986290574835108,12.352606905111903,12.75816487273539,149970
2011-07-08,11.879456520080566,12.504690861724168,11.659779327901864,12.504690861724168,126260
2011-07-11,11.837210655212402,12.310360657844164,11.490797058985828,11.490797058985828,125375
2011-07-12,11.60908317565918,11.96394605052827,11.38940600440301,11.57528674975595,67205
2011-07-13,12.048439979553223,12.166727091494282,11.558391300958931,11.558391300958931,49160
2011-07-14,12.149827003479004,12.572282737372834,11.76961700412863,11.77806550642103,252205
2011-07-15,12.031540870666504,12.37795449428965,11.997744439234257,12.251218077861347,79425
2011-07-18,11.854106903076172,12.132927605005731,11.321812616000564,11.997741907799922,106915
2011-07-19,11.862558364868164,12.251217717801655,11.744270455446506,12.0230912080107,38410
2011-07-20,12.301912307739258,12.656774411234315,11.828761493461796,11.828761493461796,1408150
2011-07-21,12.673672676086426,12.842654817280163,12.141378326998348,12.175174755237094,535050
2011-07-22,12.65677547454834,12.944045549589656,12.538488365369327,12.842656253534575,326635
2011-07-25,12.82575798034668,12.90180015110296,12.504691484803757,12.732817191302129,144085
2011-07-26,12.496240615844727,13.349601394392314,12.437097070759178,13.096127792100805,377040
2011-07-27,12.335708618164062,12.77506219326242,12.276564263342236,12.665223598045225,217515
2011-07-28,11.955497741699219,12.285013526120236,11.845659952662633,12.183624239937712,84925
2011-07-29,11.837210655212402,12.2512171089578,11.794964917820533,12.00619279900946,70215
2011-08-01,11.803415298461914,12.023091702464313,11.676678074775786,11.778067370262391,36405
2011-08-02,11.186627388000488,11.871006016022987,11.152830962281497,11.871006016022987,78190
2011-08-03,11.034543991088867,11.45699971990012,10.81486681872213,11.45699971990012,42015
2011-08-04,11.051443099975586,11.40630601834117,10.98385023988409,11.372509588295422,35575
2011-08-05,10.874011039733887,11.051442489109188,10.392411736759671,11.051442489109188,65040
2011-08-08,10.679680824279785,10.950052225527012,9.843217891573094,10.18963225663402,146045
2011-08-09,10.527597427368164,10.730375996008384,9.851668059463691,9.868566676402246,223850
2011-08-10,10.98384952545166,11.152831664689145,10.730375913710235,10.730375913710235,132515
2011-08-11,11.11058521270752,11.237322413299184,10.814866689534329,10.814866689534329,72070
2011-08-12,11.068341255187988,11.634432039117522,10.983849780720433,11.23732339835268,163965
2011-08-16,10.71347713470459,11.000747148338549,10.662782094628463,10.958501415903497,23260
2011-08-17,10.181184768676758,10.705029855109949,9.978406181496906,10.56984413032338,32505
2011-08-18,9.243330955505371,10.223428919340714,9.167289601465448,10.138937451602551,81480
2011-08-19,9.184189796447754,9.395417714873242,8.449116737019523,8.70259040028422,82105
2011-08-22,9.26023006439209,9.429212203094968,8.787079270253635,8.972960025711998,49865
2011-08-23,9.395415306091309,9.46300815819647,9.302475335889302,9.336271761941882,11925
2011-08-24,8.98141098022461,9.547501852961563,8.972961670298258,9.344723249352352,45860
2011-08-25,9.184189796447754,9.209536921043055,8.880021883992454,8.880021883992454,11755
2011-08-26,8.956060409545898,9.28557531215698,8.829323226736053,8.947611102871194,47275
2011-08-29,9.378518104553223,9.446110961044708,8.626546568872444,8.626546568872444,13645
2011-08-30,9.353170394897461,9.454559681974592,8.998307487242286,9.310925462943143,6905
2011-09-02,9.412313461303711,9.463007695016103,9.175737684744828,9.209534109143195,43145
2011-09-05,9.479907035827637,9.936159203018786,9.2940262845215,9.936159203018786,38870
2011-09-06,9.277128219604492,9.539051148640386,9.22643397899782,9.463008981959952,52275
2011-09-07,9.446112632751465,9.581298369658658,9.14194391893973,9.310926895844272,75505
2011-09-08,9.758728981018066,10.105142602410307,9.505255344023348,10.105142602410307,119965
2011-09-09,9.665786743164062,9.919260342194962,9.615092506820098,9.89391322402298,44615
2011-09-12,9.471457481384277,9.674236038025871,9.39541532120109,9.598193877842684,19755
2011-09-13,9.539051055908203,9.682686079181495,9.412314649853142,9.412314649853142,2955
2011-09-14,9.64888858795166,9.69958282248292,9.412313613341677,9.44611003828596,3605
2011-09-15,9.657339096069336,9.800974121379427,9.32782330757493,9.463009024156092,6080
2011-09-16,9.724930763244629,9.86856577096222,9.631989990150698,9.68268503054469,14920
2011-09-19,9.724930763244629,9.877014272885942,9.631989990150698,9.631989990150698,17660
2011-09-20,9.93616008758545,10.003752947574158,9.758728628672479,9.758728628672479,29630
2011-09-21,10.64588737487793,11.304918252516488,10.088244995277009,10.138940050066386,303990
2011-09-22,10.14738655090332,11.828760117007342,10.003751542163748,11.828760117007342,49090
2011-09-23,10.164286613464355,10.476903817724482,9.902364461195026,9.96995732666908,32300
2011-09-26,9.555948257446289,10.367063231037939,9.049001096787647,10.1642838833123,51745
2011-09-27,9.640439987182617,10.10514146856967,9.530601396616921,9.784075005170804,29925
2011-09-28,9.513704299926758,9.598194971939993,9.319374223332463,9.564398541980609,12695
2011-09-29,9.775626182556152,9.877015469860963,9.378518342054917,9.716482633070953,12245
2011-09-30,9.615093231201172,9.800973991930414,9.463008899170843,9.800973991930414,15600
2011-10-03,9.336273193359375,9.631991765215806,9.302476762125199,9.631991765215806,9330
2011-10-04,9.38696575164795,9.623541533574246,9.34472082451928,9.378517249684416,4375
2011-10-05,9.3278226852417,10.307919870835478,9.302475566516447,9.750278424257665,14565
2011-10-07,9.496805191040039,9.75027880551507,9.46300876282806,9.564398047463992,6060
2011-10-10,9.505254745483398,9.674236890915683,9.336272600051112,9.479907625111162,4170
2011-10-11,9.581296920776367,10.223429879752837,9.513704062544154,10.223429879752837,21805
2011-10-12,9.496805191040039,9.784075233727048,9.46300876282806,9.46300876282806,8290
2011-10-13,9.640439987182617,9.733380766922261,9.395415686926956,9.395415686926956,16935
2011-10-14,9.623542785644531,9.792524933455626,9.564398429582818,9.758728503893408,10765
2011-10-17,9.615093231201172,9.716482517297917,9.496805327869758,9.572847493884924,27715
2011-10-18,9.463006973266602,9.615091274344843,9.403863436522954,9.615091274344843,5840
2011-10-19,9.564399719238281,9.80097556384394,9.53060328511898,9.631992587476883,32585
2011-10-20,9.37006950378418,9.623543137657684,9.201087349792,9.463009487037262,5355
2011-10-21,9.361620903015137,9.429213769726612,9.150392993099144,9.294028036303661,11290
2011-10-24,9.851668357849121,10.138938408342081,9.294026874313575,9.361619732574221,71715
2011-10-25,9.454558372497559,9.665786226095337,9.344720597704592,9.648888416808077,34515
2011-10-28,9.843218803405762,9.953057396779997,9.471458092252542,9.479907400766809,34725
2011-10-31,9.877015113830566,10.105141606371083,9.564397954466836,9.631990810233567,19855
2011-11-01,9.75027847290039,9.96995565166952,9.403864894102352,9.800973516374182,20680
2011-11-02,9.640439987182617,9.969955758879703,9.547500013213362,9.944608639755431,19965
2011-11-03,9.53060245513916,9.716483229493022,9.38696742119806,9.463009592786934,22190
2011-11-04,9.471457481384277,9.953056754850651,9.378517511032804,9.530601025628819,42585
2011-11-08,9.38696575164795,9.55594868324397,9.319372901317676,9.412313674849553,30380
2011-11-09,9.42921257019043,9.784075478167095,9.37851832949115,9.479907616660137,3865
2011-11-11,9.184189796447754,9.53905276386422,9.141944051608544,9.53905276386422,51360
2011-11-14,9.006756782531738,9.944609096697143,8.989858970929255,9.741829717074358,15845
2011-11-15,8.863121032714844,9.12504394017,8.837773914499945,9.12504394017,16725
2011-11-16,8.415319442749023,8.871571667714974,7.866127233246289,8.871571667714974,80525
2011-11-17,8.229435920715332,8.618095153406724,8.153393774310679,8.28013095357517,13880
2011-11-18,8.1871919631958,8.297030553315029,7.959066280463854,8.111150606132076,6300
2011-11-21,7.86612606048584,8.026658883619266,7.857676752486617,8.009760267620821,15360
2011-11-22,7.874575614929199,7.933719973056369,7.730940582831094,7.773186322701796,13495
2011-11-23,7.899923324584961,7.908371827709878,7.6295510803264515,7.68869543682355,4500
2011-11-24,7.730939865112305,7.916820619824463,7.54505991617054,7.773185601061031,50745
2011-11-25,7.992863655090332,8.077355136202536,7.392976395351029,7.781635758080303,16960
2011-11-28,7.89147424697876,8.077355019272458,7.502814889875829,7.798533457946676,15740
2011-11-29,8.128049850463867,8.187193407201596,7.866127694250616,8.094253417217946,12650
2011-11-30,8.98141098022461,9.243333141777203,7.857678544677057,8.128050016156005,206640
2011-12-01,9.20953369140625,9.29402515145486,8.956060922800978,9.12504303712792,48555
2011-12-02,9.091248512268066,9.46300924140087,8.972960604658768,9.38696707263564,7460
2011-12-05,9.006756782531738,9.074349640482524,8.643444566718443,8.871571066630166,2020
2011-12-07,8.71948528289795,9.192636015616808,8.618096012837542,9.192636015616808,14170
2011-12-08,8.98985767364502,9.125043370038577,8.533605545431605,8.533605545431605,17020
2011-12-09,8.795528411865234,9.074349136881048,8.618096968148771,8.871570574282345,29630
2011-12-12,8.220988273620605,8.787079026927206,8.11959899320649,8.787079026927206,19035
2011-12-13,8.280131340026855,8.406867719436198,7.781633517681682,8.406867719436198,12195
2011-12-14,7.959065914154053,8.956061681834647,7.857676636965063,8.111150232822713,10225
2011-12-15,8.25478744506836,8.44066743326828,7.815432987641865,8.364625253654419,36245
2011-12-16,8.026659965515137,8.981410142316236,7.8914742423876305,8.981410142316236,15485
2011-12-19,7.9252705574035645,8.75328350234983,7.899923436130024,8.744834999105622,12030
2011-12-20,8.111150741577148,8.246336452975035,7.899922866075352,7.90837136870992,10270
2011-12-21,8.415319442749023,8.449115874014261,7.773186442939024,8.026660080313547,33715
2011-12-22,8.406867980957031,8.516706555888101,8.136496600062257,8.280131597605175,12725
2011-12-23,8.972959518432617,9.125043837552436,8.280132386034069,8.449114515183672,34200
2011-12-26,8.330825805664062,9.29402505610091,7.747837315774834,9.158839366026323,388360
2011-12-27,8.69413948059082,8.787079457414384,8.035108722727346,8.466013789925562,106005
2011-12-28,8.98985767364502,9.260229066432135,8.634994817726774,8.88846840134985,97275
2011-12-29,8.837775230407715,8.956063142640419,8.795529489912429,8.947613833387265,20645
2011-12-30,9.015206336975098,9.243332037335161,8.694139850071293,8.787079830844586,37675
2012-01-02,8.829323768615723,9.125043074217562,8.803976652806226,8.803976652806226,10030
2012-01-03,9.125045776367188,9.184189332693297,8.837775692890899,9.184189332693297,40905
2012-01-04,9.20108699798584,9.28557766886617,8.956062682623134,9.20108699798584,17760
2012-01-05,9.30247688293457,9.378519055641632,9.133494724569147,9.209536091505719,49210
2012-01-06,9.150392532348633,9.547501208610798,9.082799669040666,9.420763985580496,85670
2012-01-09,9.344722747802734,9.623543514243176,9.24333264566939,9.463009857340799,72455
2012-01-10,9.446112632751465,9.505256191205724,9.378519764297868,9.386968268526655,8675
2012-01-11,9.995302200317383,10.138937208567043,9.446110090494802,9.446110090494802,100590
2012-01-12,9.995302200317383,10.47690145987781,9.902362232649505,10.307919334222426,67215
