Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2020-10-26,105.70475769042969,107.79078618642232,104.11178584545077,106.50123203827596,223683
2020-10-27,107.82870483398438,109.15617751468591,105.51511885019056,105.51511885019056,506543
2020-10-28,104.26348876953125,109.26996150529902,103.96007108993912,108.85275351487795,112313
2020-10-29,104.60484313964844,105.81853708372772,100.35693748465752,103.92214753025588,150665
2020-10-30,101.87403869628906,105.36338817260774,101.53269092654426,103.61871922176944,59785
2020-11-02,102.25332641601562,104.30142480637582,101.11549269085516,102.06368746182223,64123
2020-11-03,102.82223510742188,104.79447312951577,101.68440147268385,101.68440147268385,121703
2020-11-04,100.81205749511719,103.54286290488321,99.78801414743683,102.59466818963702,81778
2020-11-05,101.57061767578125,102.44296379645567,101.03963092712549,101.30513008877489,405118
2020-11-06,102.82223510742188,103.54286076116084,101.26719349168478,101.34305369719088,103651
2020-11-09,103.16358947753906,103.92214528252097,101.83611681882073,103.16358947753906,79087
2020-11-10,102.36710357666016,105.02204889433752,101.83611682805328,103.92214529194264,102563
2020-11-11,106.69087219238281,110.55951153104515,104.90827294781748,106.19781553582382,853395
2020-11-12,117.99335479736328,119.66217521121234,106.69086664403842,107.56321274250325,1308088
2020-11-13,122.62053680419922,123.79630057426407,114.92120029235709,117.42443667305973,1223319
2020-11-14,120.68622589111328,122.88603296243576,119.88974002920607,122.12747720340839,94370
2020-11-17,124.89620208740234,126.26160477944026,116.81758781936189,120.80000558593105,707917
2020-11-18,130.31988525390625,134.87121993163538,123.45495313340294,125.08584342973217,904974
2020-11-19,130.69915771484375,131.60942229765124,127.09601791130575,130.01645059675653,361445
2020-11-20,129.21998596191406,136.54004484749183,127.51323540132042,132.67140561362237,396213
2020-11-23,126.14783477783203,130.20610145707818,124.40315408247838,128.04422432177225,348679
2020-11-24,130.16818237304688,132.17835065122839,127.4373768115143,127.74079450739873,382805
2020-11-25,124.51692962646484,131.4197920189326,123.83423403804184,130.47159727132126,189448
2020-11-26,123.91008758544922,125.5409778337957,120.98964328997228,124.78242207649178,336593
2020-11-27,127.02014923095703,129.40960662285767,122.01368857226117,123.26530084327479,1416714
2020-12-01,130.66123962402344,131.98871230525444,128.04422436738238,128.9544890338693,320378
2020-12-02,128.04421997070312,130.66123513748323,126.56503849162245,130.66123513748323,243489
2020-12-03,127.81665802001953,129.67511749826025,125.92026843515278,128.68899259920084,252439
2020-12-04,126.1857681274414,128.9544923029112,125.61685124963445,127.8166585472973,114990
2020-12-07,127.77872467041016,129.71304431281052,124.36522350428356,124.40315360994694,408237
2020-12-08,125.123779296875,127.89251496480782,123.72045798472342,126.75468124296661,186490
2020-12-09,124.97206115722656,127.32358863738638,124.4031443386049,125.54097797584824,102821
2020-12-10,122.20333862304688,124.97206254114238,121.36892264997135,124.40314571622064,139406
2020-12-11,122.88603973388672,124.97206818615949,122.2033441430001,122.8481096289168,105201
2020-12-14,122.65847778320312,124.40315854108611,121.29307494770151,123.53082394946644,141433
2020-12-15,128.1580047607422,129.713046522283,122.12748824612612,123.18946177493073,471931
2020-12-16,128.57521057128906,130.28196115409378,126.94432019979959,129.48547523385628,824078
2020-12-17,126.48917388916016,132.40591117461608,124.21350659280345,131.15428721683443,366649
2020-12-18,127.77872467041016,130.31989127949498,123.64459779525214,126.48918210035762,439202
2020-12-21,121.40685272216797,128.19592451623538,118.52433849504011,127.77871652980436,189638
2020-12-22,125.123779296875,126.56504228932641,119.85181870060609,121.29307011841433,515031
2020-12-23,128.65106201171875,130.0923133313048,127.39943805820647,128.9544796870077,479329
2020-12-24,125.54098510742188,129.71304201431505,123.64459560428861,129.71304201431505,93493
2020-12-28,125.6168441772461,128.12006903894718,125.23756628006196,126.37539997161439,53529
2020-12-29,124.85828399658203,126.67881320925324,123.34117246114187,126.67881320925324,77650
2020-12-30,126.71675109863281,127.43737680731698,123.91009690054315,125.50305716584872,93146
2020-12-31,125.80648040771484,127.70286985266296,125.16170336657544,127.36151049285822,61697
2021-01-01,126.90638732910156,127.8166519718359,124.47901109026233,125.23756688831477,72658
2021-01-04,127.70286560058594,128.57520008635922,125.92025495183262,127.05808858091544,166656
2021-01-05,128.61312866210938,132.3300471764648,125.88232335487211,126.4512401626597,234727
2021-01-06,126.90638732910156,131.4956522222474,125.99612268636722,129.21998482809008,131426
2021-01-07,126.2615966796875,128.95447178783235,125.99610912373285,126.79258336623849,72758
2021-01-08,126.2615966796875,128.00627714233357,125.16169320583727,126.86844356773506,139863
2021-01-11,125.54098510742188,127.85458261617305,124.51693014587272,127.85458261617305,113259
2021-01-12,124.0997314453125,126.18575986060897,123.64459334302707,126.18575986060897,112782
2021-01-13,124.06181335449219,125.92027289860916,123.26532738568667,124.40316117693916,139020
2021-01-14,123.3411865234375,125.16171594366973,122.69640941750654,124.40316008946569,146891
2021-01-15,123.3032455444336,125.54098280211063,122.05162155056345,123.64459333380081,199705
2021-01-18,121.21721649169922,125.61684234996486,120.57243944600825,122.88603690010544,162960
2021-01-19,121.86198425292969,122.88603920953295,121.44478782396966,121.86198425292969,73191
2021-01-20,120.57244873046875,123.56874199043352,119.85182299573954,122.46883833483172,110725
2021-01-21,122.77225494384766,124.40314520540299,122.43089559058234,123.45495050109352,178093
2021-01-22,121.86198425292969,124.7065684938911,120.61037181676383,124.17558175050688,157180
2021-01-25,117.3106460571289,125.16170296380653,116.05903365734787,122.12747986165364,165938
2021-01-27,118.10713195800781,119.32082582894832,115.37633811035552,117.31064607861826,161002
2021-01-28,117.8416519165039,119.43461220249975,115.11084631959201,115.11084631959201,58331
2021-01-29,120.19315338134766,122.3550418467007,117.5761384217279,117.5761384217279,201991
2021-02-01,117.0072250366211,121.1034214777383,115.56597373409821,120.80000380604154,207324
2021-02-02,117.045166015625,121.17929294352714,116.05904112901192,118.25884838983521,99571
2021-02-03,116.32453155517578,119.8518112435629,115.83146336160351,119.70010240501853,133874
2021-02-04,116.13489532470703,118.33470247156494,115.18670059336436,116.05903511634254,155416
2021-02-05,115.11083984375,117.42443729227615,114.7694920570002,117.42443729227615,173148
2021-02-08,119.73802947998047,121.52062854341685,115.67975159736365,116.43830734554308,253395
2021-02-09,117.27273559570312,121.36893243554545,116.51417976798098,120.98965452168436,198629
2021-02-10,113.17652893066406,115.86940447563201,112.5696819441772,114.54193175659857,791296
2021-02-11,112.6834716796875,116.96930752045203,111.9628459508833,115.98318261936254,382074
2021-02-12,113.0248031616211,115.03497120544421,112.45588636718341,112.68345539988684,499405
2021-02-15,114.04886627197266,116.05903446121508,113.13859007530783,113.8592273267746,1352033
2021-02-16,112.79724884033203,116.0590412021176,112.30419218403658,116.0590412021176,259668
2021-02-17,114.12471771240234,115.83146826116602,112.41796716363868,113.02481411812768,234747
2021-02-18,114.01093292236328,116.70380818244406,113.17651695738874,116.70380818244406,157067
2021-02-19,114.12471771240234,116.77966301047917,113.02481411812768,114.01093897234195,312061
2021-02-22,110.82500457763672,115.30047906955856,110.44572668596054,114.7315622320443,141757
2021-02-23,113.4420166015625,115.300475904837,109.38373864216031,111.16634931396703,375702
2021-02-24,114.57986450195312,114.84535210708711,111.50771096651825,113.44203071658049,95430
2021-02-25,113.29031372070312,116.81759357208084,111.88698085637613,114.5419261648325,729877
2021-02-26,108.6631088256836,111.88697069311225,107.18392746026235,111.88697069311225,425878
2021-03-01,108.73897552490234,112.7972419968485,108.47347637245537,112.7972419968485,135074
2021-03-02,109.42167663574219,110.59744046738072,107.90456500127783,109.61131559005024,148677
2021-03-03,109.38374328613281,110.4457283435502,108.3217698033583,109.42167339079823,417665
2021-03-04,107.98042297363281,110.40779922350985,107.79078402325737,108.54933982475913,271126
2021-03-05,108.13211822509766,108.96652255706607,107.79077047226323,108.85274383100177,101663
2021-03-08,106.99429321289062,109.15617020329972,106.6529454327884,108.70104368804422,117149
2021-03-09,108.05626678466797,109.00446149421164,107.18393228174477,107.56321016556225,118487
2021-03-10,108.05626678466797,109.57337831993785,107.60114026887248,108.01833668135774,99420
2021-03-12,107.71492004394531,109.53544927398596,107.37357226014302,108.62518465896564,545558
2021-03-15,106.34951782226562,109.1941019914131,104.71862752847811,108.47347631682426,133811
2021-03-16,106.08403015136719,107.71492044372141,105.81853099928969,106.91843456213157,94315
2021-03-17,104.14971160888672,106.6150179104553,103.04980803542314,106.6150179104553,77591
2021-03-18,106.08403015136719,106.76672572150555,104.68069733263067,106.04610004755003,182175
2021-03-19,106.34951782226562,108.0941984276046,103.16358586774895,106.19780898150627,106428
2021-03-22,108.77689361572266,109.1941016073253,105.55303156869537,106.34951744818356,178862
2021-03-23,104.11178588867188,109.83888462224876,103.20152122315311,109.08032880520926,433793
2021-03-24,104.8703384399414,106.34951992217657,103.7704348544149,104.68069949158709,153234
2021-03-25,102.405029296875,105.59096122673816,100.7741390157077,105.43925238715278,215211
2021-03-26,101.03963470458984,104.45313595524925,100.54657804268531,102.55674637154958,89114
2021-03-30,103.77043151855469,105.0599740109812,101.60854294695548,102.82223680726425,120474
2021-03-31,104.26348876953125,104.68069675995231,102.78430732589521,103.77043214653341,77090
2021-04-01,105.09791564941406,105.89440160924508,103.31530476668006,104.68070761572699,183317
2021-04-05,103.92214965820312,106.12195695541718,102.59467694359104,106.12195695541718,119900
2021-04-06,104.68069458007812,105.59095917454165,103.50493084051836,103.50493084051836,379401
2021-04-07,102.4429702758789,105.3634033655218,102.13954098985326,104.79448647569795,624627
2021-04-08,103.23944854736328,105.21168667374225,102.40503254124413,104.52899108665777,186381
2021-04-09,112.5696792602539,113.70751299229681,104.22556522527262,105.32548042596204,3040831
2021-04-12,108.435546875,111.81111779473521,106.95636541294105,111.81111779473521,2215340
2021-04-13,107.44941711425781,111.81111266687807,106.84258177534612,109.68716583140281,997331
2021-04-15,106.7667236328125,108.92861218702835,106.31158554519577,108.92861218702835,813088
2021-04-16,110.36986541748047,115.22461775444046,103.35322448887776,107.71492020125243,3087083
2021-04-19,111.62147521972656,115.71768325990952,105.81852829777029,109.23202921060158,881964
2021-04-20,111.46977233886719,118.33470463417584,110.40779885021252,113.555800785944,1542421
2021-04-22,113.93507385253906,119.81388104493503,111.88697559721348,112.60760126070771,2755465
2021-04-23,112.19039916992188,115.83146935664858,110.74914776719234,114.50399669505553,729595
2021-04-26,110.36986541748047,114.16264429780627,109.30789196084629,113.4040885217411,398253
2021-04-27,113.40409851074219,114.95914030357741,110.5974442070104,111.3939301569644,949747
2021-04-28,112.45590209960938,115.14877761827239,112.07662418359045,114.73156959572289,765772
2021-04-29,110.29400634765625,113.85922779165041,109.99058866395758,113.06274190363804,450761
2021-04-30,108.51141357421875,110.86292969761728,107.98042680923479,109.990595124761,559592
2021-05-03,110.63536834716797,113.66959155504759,109.00446642814688,110.74914708760626,446335
2021-05-04,108.435546875,111.43183990319996,108.0183388793827,111.43183990319996,270681
2021-05-05,115.64183044433594,117.12101195282855,108.47348038422322,109.76302294099517,3806053
2021-05-06,115.56597900390625,118.33470300198009,114.5798541639612,116.66588258226533,1420781
2021-05-07,112.22832489013672,116.70381091913914,111.69733816117511,116.66588081536133,687714
2021-05-10,118.44847869873047,120.15522917896948,113.06273968365062,113.21444852252115,2791917
2021-05-11,120.83794403076172,124.17558499757529,116.05904006605437,116.81759588347956,2086241
2021-05-12,118.18299865722656,121.78613878961369,116.81759587107753,120.83794401793287,620294
2021-05-14,116.55209350585938,119.85181585059038,116.24867581710745,118.33470425754494,408278
2021-05-17,116.40038299560547,117.57614677831718,115.67975731415078,117.50028656989343,293791
2021-05-18,116.74172973632812,118.63811918347214,116.05903416521333,118.33470150178614,337288
2021-05-19,116.40038299560547,118.71398045681703,115.98317499856032,117.1968688854839,310551
2021-05-20,112.60760498046875,117.19686983589683,111.73527044973507,116.51417425311767,804718
2021-05-21,112.87310791015625,115.07291515009842,112.56967863850143,113.78337257583428,437692
2021-05-24,112.6834716796875,114.4281524162853,112.38004240069809,113.78337532624585,357054
2021-05-25,112.87310791015625,114.2385106959949,112.26626094148982,112.9868866528748,359511
2021-05-26,111.3939208984375,113.93507581609485,111.12842174563865,112.9489509873825,339984
2021-05-27,113.36615753173828,116.3624505088428,111.2042805316392,112.64553186503859,2128213
2021-05-28,111.92491149902344,115.14877367477675,111.50770349076204,114.88327451279868,688253
2021-05-31,111.31805419921875,112.91102587383438,111.12841526531889,112.91102587383438,271274
2021-06-01,109.38374328613281,112.64553551843007,108.01834054067781,111.81111951436233,741896
2021-06-02,110.33193969726562,112.19039910753382,108.13213248913478,109.08032724688826,779785
2021-06-03,111.20429229736328,111.81112771796212,109.53546016678533,111.39393125996135,444497
2021-06-04,114.01093292236328,115.67975327767006,110.90084967979523,111.81111427590416,1192593
2021-06-07,114.57986450195312,116.28661518001208,114.2385166812701,115.14878139463944,585001
2021-06-08,113.36615753173828,115.11083811797715,112.5696716581681,114.61778149724643,306886
2021-06-09,112.22832489013672,114.92120021336522,111.50769921692863,113.78336654788636,437591
2021-06-10,118.71398162841797,120.23109321472363,112.45589633490712,113.66959023380879,2992247
2021-06-11,123.11360931396484,124.9341386138531,118.41056564371769,119.47253913954533,3601030
2021-06-14,122.88603973388672,124.36522123056973,115.41426046588889,121.74820603264703,2055355
2021-06-15,119.70011138916016,124.74450299088483,118.78984671493116,123.2653214484323,937132
2021-06-16,118.14505767822266,120.53450365309389,116.43830724627401,120.23108598393766,619887
2021-06-17,116.59002685546875,119.77595897460432,116.05904009805336,116.81759591568769,418493
2021-06-18,121.74820709228516,122.73433195687092,112.26625949942806,117.19687224771376,2094379
2021-06-21,120.38279724121094,122.84810347030641,118.63811667184567,118.94154592175053,794807
2021-06-22,119.85181427001953,123.26531530935553,118.56227174786558,122.4308993143274,850429
2021-06-23,116.32453155517578,117.42443510292556,114.57985097530936,117.38650499962885,1445978
2021-06-24,119.8897476196289,121.9757760890242,117.19687218966273,117.3485810361447,1425109
2021-06-25,119.2449722290039,121.44479104514735,118.75191557735002,120.5345148041814,624415
2021-06-28,118.14505767822266,121.33098950293169,117.65200107218324,120.15522577932752,819797
2021-06-29,117.80371856689453,119.0932611175702,117.0451627635979,119.0932611175702,571912
2021-06-30,116.85552215576172,118.33470363628673,115.90732741508634,118.33470363628673,989437
2021-07-01,117.61407470703125,120.23108980424564,116.62794988897645,117.04515787830454,796572
2021-07-02,117.34857940673828,119.0932600536632,117.15894045760825,118.5243432062731,247291
2021-07-05,117.53821563720703,118.60020067255724,116.62795101736587,118.60020067255724,427068
2021-07-06,116.85552215576172,118.56227268897739,115.49011941426062,118.37263374084232,410568
2021-07-07,114.92120361328125,117.61407901617781,114.50399560866748,117.57614891127784,427286
2021-07-08,115.37633514404297,117.65200241256736,114.61777938786818,115.26254483583139,528321
2021-07-09,116.62796020507812,117.19687708412728,115.37634770102738,115.37634770102738,589218
2021-07-12,125.76854705810547,127.0580895324617,116.05903103562173,117.50028234673003,8244965
2021-07-13,126.07196807861328,131.4577187361126,124.40314768075123,128.95448235199822,5201839
2021-07-14,124.2514419555664,128.95448558552155,123.41702594839117,125.65476323627017,1081480
2021-07-15,122.8101806640625,125.9961243168249,121.8619859042268,124.85829060502206,656838
2021-07-16,120.95172119140625,124.66865159295622,120.19316538390338,123.53081788170189,515153
2021-07-19,121.10343170166016,125.84440556368322,119.20704215685092,120.61037504986705,1188981
2021-07-20,121.141357421875,123.37909468880974,118.18299446892978,121.67234416026993,716623
2021-07-22,121.67234802246094,123.49288892214436,121.36893032650194,123.49288892214436,335571
2021-07-23,121.21721649169922,123.26531479177244,120.68622975829396,122.31712006260496,357399
2021-07-26,121.48270416259766,123.2653148846325,120.76207848281604,122.58261930897469,403082
2021-07-27,120.57244873046875,123.03775521614061,118.78984944715371,122.8860463627203,415788
2021-07-28,119.09325408935547,121.52063020172598,118.41055853653457,121.1034222196055,278617
2021-07-29,120.04145812988281,120.57244488725065,119.09326335792481,119.62425011529265,327346
2021-07-30,123.94801330566406,125.92026301895059,119.47253870773928,120.15523429906916,1848226
2021-08-02,122.77225494384766,126.03403546695834,122.43089559058234,125.19963107195143,361631
2021-08-03,123.94801330566406,125.42720637795044,122.39298317267452,122.88603981367467,554450
2021-08-04,124.3272933959961,125.578917435002,123.41702873331019,124.93414036266776,526066
2021-08-05,122.12747955322266,125.16170264771266,120.61036800597765,124.32728666687089,447479
2021-08-06,125.5030517578125,127.74078899872916,121.52063390418971,122.05162063641089,1144196
2021-08-09,120.83794403076172,126.67882151000705,119.85181915318033,126.56504276725056,468055
2021-08-10,118.33470153808594,122.8860362126277,112.56967298714265,121.4447848622132,736720
2021-08-11,118.97948455810547,122.88604238684225,115.30048421481494,118.71398539222723,493788
2021-08-12,124.6307144165039,126.60295245932708,114.39021159622838,119.85181078544686,1654989
2021-08-13,123.26531982421875,125.92026517427885,122.1654162084082,125.8444049629913,770005
2021-08-16,123.9859390258789,126.64088423660283,121.7482018060544,122.27918853327067,584369
2021-08-17,133.84716796875,140.29489223857865,121.86198406990461,124.2514417735092,17014199
2021-08-18,143.89804077148438,147.6908199777683,134.26438390245184,135.02293974370863,21807578
2021-08-20,142.68435668945312,150.72504156727052,138.5881482501332,140.9776060667307,12407605
2021-08-23,145.90821838378906,154.66952895177337,143.51876057690328,149.43549835988844,13057474
2021-08-24,142.00164794921875,150.19405316400207,140.40868766347745,146.7046917434659,4142055
2021-08-25,149.05621337890625,150.49746475627518,141.16723775868388,143.74632282596812,4685294
2021-08-26,147.34945678710938,150.19404089496862,145.68063642542708,150.19404089496862,2188041
2021-08-27,148.10801696777344,150.19404537577026,145.87027971775996,147.46323992089916,2777891
2021-08-30,163.12742614746094,166.4271369133077,149.43549172289642,150.1940475184441,8992579
2021-08-31,162.48263549804688,172.4955688466632,160.32075860638489,162.93777356715566,9239178
2021-09-01,171.73703002929688,174.12648776549761,161.8758045409179,162.78608076879038,6021719
2021-09-02,169.87855529785156,179.73977989694126,165.36515096935045,170.750901341787,7250482
2021-09-03,173.1782989501953,174.46784155107895,168.02011697201732,171.35775800661537,3151747
2021-09-06,171.54737854003906,177.5020458180661,169.19586265561068,173.70926706126983,2364317
2021-09-07,165.78236389160156,172.64729584399925,164.6066001470513,171.73701967102977,2242159
2021-09-08,166.692626953125,168.7027950715083,164.03768181393983,166.80640568637602,1291565
2021-09-09,172.38180541992188,176.74350126663057,165.02381648040276,165.02381648040276,4307334
2021-09-13,173.9747772216797,176.32629325502626,170.7509150742402,172.1542363583399,2567712
2021-09-14,177.38829040527344,179.77773670632277,174.92298388925846,176.32630526897307,3336511
2021-09-15,175.1126251220703,177.42621123814578,174.08857007997761,177.42621123814578,1004811
2021-09-16,172.38180541992188,176.02287557210292,169.34758222221149,175.15052945797544,1484588
2021-09-17,164.11354064941406,174.01268389746656,162.0275123431798,172.95071048051324,10316306
2021-09-20,162.40679931640625,172.11630417153475,160.05527173686065,165.36516226841528,1604948
2021-09-21,165.17552185058594,166.08578647582138,160.77589599153157,162.33093766257355,1303781
2021-09-22,158.6898651123047,165.9340750464018,158.04509965119559,165.17551927476111,1014058
2021-09-23,159.2587890625,162.93778934932567,157.85546776699886,160.0173448680605,773122
2021-09-24,161.91372680664062,163.20326930083215,156.56590631271442,160.81382325496676,1033830
2021-09-27,160.6241912841797,164.7962482006519,159.675996530436,163.08949764391326,637060
2021-09-28,161.57237243652344,163.69633082103996,159.29670521910762,160.81381669738485,653526
2021-09-29,159.71392822265625,162.67229125387777,158.99330251757848,161.00347078563377,450278
2021-09-30,157.43826293945312,160.77590392148647,157.02105492303815,160.39662601104436,596809
2021-10-01,160.70004272460938,161.5723772205913,156.26248688939816,157.43825063480512,713091
2021-10-04,159.6380615234375,161.3827421316815,158.53815795779758,160.2828385660416,532290
2021-10-05,161.07933044433594,165.36516612929765,159.67599756980349,160.39662327241078,1005177
2021-10-06,157.74166870117188,163.27912808951962,156.33834748351543,161.5723776216849,561434
2021-10-07,160.54832458496094,161.9516573936387,158.42437768213543,159.2967121904643,435149
2021-10-08,161.42068481445312,164.64454712941074,160.51042012280556,161.49653345354835,685111
2021-10-11,161.3448028564453,164.41695590453807,160.32075955684238,162.55849666483618,601577
2021-10-12,160.32077026367188,162.3688685742995,158.53815953379365,162.06543931461667,323316
2021-10-13,158.84158325195312,161.45861007705568,158.38645670710636,161.19311091157934,257780
2021-10-14,157.74166870117188,161.30687847460922,157.13482177545774,158.84157224329243,377037
2021-10-18,154.47988891601562,157.93132022988226,153.98683226031036,157.40033346805123,582119
2021-10-19,149.35963439941406,156.07285794958136,148.79071754176067,154.0626896823966,565465
2021-10-20,143.1774139404297,151.9387361547595,142.34299789158172,150.80090240159055,602056
2021-10-21,148.07009887695312,153.94890668554476,144.01183204419542,144.8083064230639,873696
2021-10-22,146.70469665527344,150.76297507972993,145.7185833106933,148.07009949922613,274596
2021-10-25,140.44659423828125,145.03585889807732,134.6057172051964,135.02292518784012,1189167
2021-10-26,142.11544799804688,144.1256164395834,139.08122449405565,140.4466158111364,579652
2021-10-27,143.10154724121094,148.52522816361736,142.11543395953973,143.86010304227676,416982
2021-10-28,139.30877685546875,145.26344489213162,137.146899633453,143.3670552721299,239281
2021-10-29,142.456787109375,148.29766468218452,133.5058260054449,138.81571681247962,915052
2021-11-01,139.6121826171875,142.4946966688645,135.78147391526429,135.78147391526429,1438000
2021-11-02,142.7222900390625,143.9359841266417,140.21906479222793,142.26716343720378,237420
2021-11-03,141.05345153808594,144.39110407014402,140.37075593418297,143.4429093010326,132694
2021-11-04,146.97018432617188,150.95260222404232,143.3670443233367,144.88415590347782,318303
2021-11-08,145.64271545410156,149.43549450238544,144.9600198552677,148.60107848190574,265031
2021-11-09,147.53909301757812,149.3596221833109,145.64270364717223,146.4012593953346,231947
2021-11-10,155.76942443847656,157.02103676836765,146.93224320213835,148.10800690349654,1102090
2021-11-11,154.3281707763672,161.04139404401224,149.5113485290676,157.28654525644916,1144445
2021-11-12,157.7037353515625,162.33093004340427,154.4419548954508,160.8138185476715,1242672
2021-11-15,157.324462890625,160.2449072502499,155.84528144632043,160.05526830675848,727387
2021-11-16,151.90081787109375,158.91745989510184,150.68712381005622,158.27268275492983,519987
2021-11-17,152.84898376464844,157.4382483712698,151.90078907628214,152.28006695162867,567995
2021-11-18,148.9803466796875,155.31429190748077,148.10801218527774,153.98681932707495,433811
2021-11-22,145.4910125732422,150.64919460535825,141.66030326246113,150.45955564516754,314566
2021-11-23,153.19033813476562,155.2005179054571,142.30506958832513,144.69451567605427,492014
2021-11-24,150.5733184814453,156.64176456633984,149.92854145506834,155.39015219118727,559061
2021-11-25,157.17276000976562,158.76573182534605,149.81477103825824,150.64918705111333,814739
2021-11-26,155.80735778808594,161.38274758723176,153.98682848511422,157.17276055263625,3142578
2021-11-29,145.8323516845703,158.91743915691796,144.50487904244807,158.84157894751098,936661
2021-11-30,145.64271545410156,149.58720334938818,144.20146404561092,145.56685524327864,551854
2021-12-01,145.22549438476562,147.84250937782335,142.68433959570925,146.55296693229482,360010
2021-12-02,146.8563995361328,147.69080392604218,145.30135791563686,145.30135791563686,245735
2021-12-03,147.23568725585938,148.79071740564157,145.33929773208294,147.6528836913757,312059
2021-12-06,145.9840545654297,150.57331925565651,144.8841510218156,146.13576340340362,409683
2021-12-07,145.1117401123047,147.84253429700365,144.5048931019347,146.47714299197617,247999
2021-12-08,146.1737060546875,148.03216552235125,145.64271928887547,146.1737060546875,188911
2021-12-09,146.4771270751953,148.90450327826304,146.02198897321392,147.38739170451538,325794
2021-12-10,147.38739013671875,150.0044052586671,142.68434662305697,144.80829354399657,1043536
2021-12-13,145.4530792236328,148.82865032484582,144.96002256798627,146.40127400344787,333393
2021-12-14,144.65660095214844,146.97019865231366,144.20147437852762,145.33930817454555,240506
2021-12-15,145.7185821533203,148.29766739113478,144.58074838817095,145.26344401740312,357224
2021-12-16,141.8499298095703,147.00811139030137,141.16723424248286,146.7426122394104,374495
2021-12-17,140.71209716796875,144.3152371224046,140.4086794858733,142.34298746485635,320460
2021-12-20,133.35411071777344,139.57426590513913,131.68529028818404,136.61590294244166,1312562
2021-12-21,131.91285705566406,136.08491421075533,130.4716055773991,134.26438480930022,481111
2021-12-22,133.31619262695312,134.64366538426276,131.9507897616487,131.9507897616487,208729
2021-12-23,135.36427307128906,136.0848987284363,132.93689695396256,134.1885093282371,308891
2021-12-24,130.69915771484375,139.42254881814628,127.05808780897166,138.05714615661398,473328
2021-12-27,133.80923461914062,134.41608155651357,128.38556543590053,131.23014960360882,413644
2021-12-28,131.72320556640625,134.26437203995738,131.38185778292808,133.50581626572034,369209
2021-12-29,133.12655639648438,138.2847386743539,132.17836155035556,132.59556959758106,849656
2021-12-30,131.04051208496094,134.15059543868685,130.58537398331816,134.15059543868685,422208
2021-12-31,131.83700561523438,133.20240842464264,131.00258957208393,133.12654821175863,375421
2022-01-03,135.25050354003906,136.38833725758064,132.78519715203228,133.08861484685278,495351
2022-01-04,135.9711151123047,138.9294778405399,135.17462927789,137.7537257143451,549429
2022-01-05,145.22549438476562,147.6149519151034,136.65381219150584,138.13300514703772,2713569
2022-01-06,144.50486755371094,145.26342328890104,142.03956141434318,144.1255896861159,673024
2022-01-07,142.34300231933594,147.80461376415198,141.09138978177452,145.6427249360253,566581
2022-01-10,139.53634643554688,143.70840361482178,135.8194273965958,143.25327704914164,442194
2022-01-11,139.4604949951172,142.38092801718588,138.13302228291047,139.53634363388576,395405
2022-01-12,138.28472900390625,140.63624511307435,136.95725631215797,140.14318845742517,318569
2022-01-13,139.00534057617188,139.34668834724224,137.8675069561759,138.4364237661739,193170
2022-01-14,139.4984130859375,140.71210704883063,138.4364395493886,139.27085559570807,197463
2022-01-17,143.1774139404297,144.08767862803617,139.3467046564988,141.09138539295324,517616
2022-01-18,143.70838928222656,146.7805424864054,142.0016387881986,144.08766716978832,1110851
2022-01-19,146.1737060546875,147.76667792676693,143.70839960839143,144.92209356565607,726471
2022-01-20,150.64920043945312,152.05252185442376,145.64272706667845,146.21164396928265,1555432
2022-01-21,143.86009216308594,151.71114874025076,141.20514706013157,150.5353850225854,659963
2022-01-24,137.03309631347656,143.9738886091146,135.06085824053352,142.53262568983507,650474
2022-01-25,138.39849853515625,140.33281807216048,133.6575249516373,135.8573436391756,289601
2022-01-27,140.2190399169922,142.07749925450338,137.6399433320862,138.39849910859223,279642
2022-01-28,139.91561889648438,144.12560601880443,139.194993181319,140.97760399088259,226523
2022-01-31,140.06732177734375,142.68434850851665,139.0432784072108,142.68434850851665,171840
2022-02-01,142.57054138183594,150.87672397501922,140.40866458341367,140.78794243309912,972406
2022-02-02,141.01551818847656,145.14965654641532,140.33282260027832,143.59461484591606,284619
2022-02-03,140.71209716796875,143.17740345258275,140.33281927802813,141.81200073386802,181103
2022-02-04,140.86380004882812,142.79811952060945,139.91560536409634,140.67416111188177,151882
2022-02-07,139.72598266601562,143.55669195246315,139.3846348547694,141.47066340361627,231066
2022-02-08,139.877685546875,142.76019991533713,133.58168163702933,140.25696344865574,289114
2022-02-09,146.36334228515625,149.28378680467574,142.6084933133763,146.32541217945277,1646400
2022-02-10,144.4669647216797,147.15984040484145,143.32913090411648,146.2875057745673,366508
2022-02-11,140.78794860839844,143.2532547394882,138.05714334102686,138.17092207106654,223632
2022-02-14,137.7537384033203,140.02940581147223,135.78148868639812,138.05715609455004,332027
2022-02-15,140.1431884765625,142.60849490443167,138.0571599606732,138.28472902278978,514951
2022-02-16,139.76390075683594,143.5566796104814,138.9674148826419,141.77406891941104,332961
2022-02-17,138.24679565429688,143.1394782884504,136.61590530112673,141.05344982178747,210158
2022-02-18,144.01182556152344,145.2255079161353,137.0331028302718,138.6640047711234,1215903
2022-02-21,138.62606811523438,142.2671381563086,138.05715128302413,141.31894343595815,270617
