Price,Close,High,Low,Open,Volume
Ticker,CCL.NS,CCL.NS,CCL.NS,CCL.NS,CCL.NS
Date,,,,,
2011-02-28,14.993821144104004,15.339799497867903,14.92295711156645,15.339799497867903,25020
2011-03-01,15.977569580078125,16.09011562612308,15.08969484369136,15.08969484369136,73720
2011-03-03,16.065109252929688,16.26102413348787,15.498203236574447,15.902540943265901,43390
2011-03-04,15.810830116271973,16.398577753288475,15.594071908206175,15.944219538139027,34660
2011-03-07,15.356475830078125,15.931718852885359,15.260602257964877,15.931718852885359,36200
2011-03-08,16.115123748779297,16.415250722827377,15.58573382072326,15.58573382072326,1042780
2011-03-09,17.486541748046875,18.587005602690937,16.252688431635523,16.256856156634832,3308740
2011-03-10,16.2526798248291,17.87419590272281,16.01507828237013,17.582406013329855,1354200
2011-03-11,16.598663330078125,17.257275049203592,15.944220925195339,16.106789197855367,2020810
2011-03-14,16.306873321533203,17.003000917072907,16.11512620999627,16.790410414611436,1063020
2011-03-15,16.098451614379883,16.665357482499836,15.756641003918281,16.010915099777442,887290
2011-03-16,16.20266342163086,16.615338091654817,16.16514754253777,16.17765389565383,323840
2011-03-17,16.22350311279297,16.840431175428765,15.877524797389787,16.12346184164421,872590
2011-03-18,16.177658081054688,16.506962449259344,16.00675271877654,16.115131069680363,321330
2011-03-21,15.523212432861328,16.256854392991446,15.435674316094367,16.023422065158954,366610
2011-03-22,15.756645202636719,16.16515063643114,15.423171541389012,15.581572126779616,476240
2011-03-23,15.764978408813477,15.881693764332462,15.423167790398622,15.689946654514854,137370
2011-03-24,15.435674667358398,15.923381137113074,15.006327473485639,15.610749314748789,187900
2011-03-25,15.610749244689941,15.756643458420783,15.389821676590518,15.448180952210524,201530
2011-03-28,15.569058418273926,16.065101745852093,15.36480659290523,15.431501293656023,185030
2011-03-29,15.473188400268555,15.919209611007968,15.42316776087438,15.431504799127984,195870
2011-03-30,16.069271087646484,16.165144630250268,15.444007608826565,15.444007608826565,307620
2011-03-31,15.97339916229248,16.427757399842196,15.860851533894577,16.09011451464849,173030
2011-04-01,16.236013412475586,16.490287556180093,15.714960360663968,15.881696383167053,226530
2011-04-04,19.095550537109375,19.341487611828896,16.248516238404992,16.248516238404992,2147220
2011-04-05,19.15390396118164,20.375252024723647,18.84127223686462,19.42485050151342,875050
2011-04-06,19.05386734008789,19.658289189430253,18.61201537625525,19.174752027981903,468490
2011-04-07,18.77458381652832,19.253951666850725,18.599509165446612,18.924647348847582,265970
2011-04-08,18.43693733215332,18.941316204485936,18.274369066701272,18.941316204485936,147290
2011-04-11,18.957990646362305,19.591591234550286,17.674116983815487,18.524474203371458,559610
2011-04-13,22.6845645904541,22.751260906697283,19.091383239493116,19.091383239493116,10414520
2011-04-15,21.39651870727539,23.068055840377905,21.11306578049517,22.9388341387163,3341660
2011-04-18,21.93424415588379,22.59285583647235,20.84211763694361,21.625781705328357,1982730
2011-04-19,21.7258243560791,22.19268896561925,21.342330130521997,21.90089898218853,487050
2011-04-20,21.93424415588379,22.5094870478991,21.675802342421356,21.925907118013725,459330
2011-04-21,22.751256942749023,23.926752279557807,22.18851879845072,22.196855836528556,2247330
2011-04-25,22.559507369995117,23.06805554207648,22.096812110495172,22.67622430841891,409690
2011-04-26,22.39277458190918,22.88464874869907,22.10932161833102,22.45946930333183,340550
2011-04-27,22.613693237304688,23.426535985058106,22.45529272884006,22.45529272884006,368480
2011-04-28,22.351089477539062,23.34317485407289,22.25938522904197,22.834626607339754,157460
2011-04-29,21.546581268310547,22.534498817972903,21.375675962313977,22.342750121630285,145850
2011-05-02,20.950496673583984,21.792518446053574,20.842118357779604,21.792518446053574,81160
2011-05-03,20.583677291870117,22.17601506571588,20.341907946773198,21.104730269964346,312860
2011-05-04,20.750411987304688,21.31731784628027,20.02927490173726,20.02927490173726,216060
2011-05-05,20.104305267333984,21.0005169076358,20.00843172281079,20.81710526582857,74160
2011-05-06,19.529064178466797,20.696224073421458,19.016348259957503,20.058454173218855,205330
2011-05-09,19.48320770263672,19.783333045016295,19.283122020880988,19.71663834780672,69430
2011-05-10,19.324811935424805,19.800011968242234,19.258117221873718,19.65828550318025,58420
2011-05-11,19.95841407775879,20.258539517261895,19.17474993934966,19.20392877943847,200420
2011-05-12,19.316478729248047,20.491974282597024,19.17475223607197,19.895889466308915,153600
2011-05-13,19.416522979736328,21.659134319271846,19.216437195196104,19.820859093597125,126230
2011-05-16,19.45403480529785,19.75833116850663,19.29980355650387,19.29980355650387,66530
2011-05-17,19.23727798461914,19.71664580520895,19.091382186078892,19.579088635866697,60320
2011-05-18,19.283126831054688,19.574916800431176,18.59116857859883,19.34148609703191,224240
2011-05-19,18.89963150024414,19.42485214179159,18.85794790286622,19.258116162152593,38990
2011-05-20,19.07470703125,19.67079177505102,18.882959913837407,18.882959913837407,124480
2011-05-23,18.753738403320312,19.091379695929238,18.674537337545946,18.974664344422685,91580
2011-05-24,18.820436477661133,19.258120714091643,18.67454067209917,18.67454067209917,179860
2011-05-25,18.54948616027832,19.028855539797192,18.482791442183544,18.782918468673795,64590
2011-05-26,18.478620529174805,18.84544062033111,18.257693021632154,18.72455596773024,44250
2011-05-27,18.782917022705078,19.649948291190352,18.59116833158245,18.674537120314803,240680
2011-05-30,18.070114135742188,18.757904607397677,17.96590355458998,18.757904607397677,112640
2011-05-31,18.040939331054688,18.482792866307687,17.924223962927627,18.30771822398947,557120
2011-06-01,18.053443908691406,18.341064576190316,18.007590992830533,18.341064576190316,35000
2011-06-02,17.88670539855957,18.42443241841416,17.799168885595538,18.328558867530592,63410
2011-06-03,17.761653900146484,18.17432696201654,17.732475061029508,17.98257985064,87700
2011-06-06,17.482370376586914,17.76165562252462,17.136391997738038,17.682454545703305,38670
2011-06-07,17.44068717956543,17.67411951073361,17.140560123796003,17.26144480905065,97760
2011-06-08,17.711633682250977,18.090960189937036,17.45319025801794,17.82834904149976,78200
2011-06-09,17.824174880981445,18.424428771350282,17.59908126222021,17.59908126222021,125610
2011-06-10,17.624095916748047,17.978412905870705,17.55740119728564,17.957571104187615,20160
2011-06-13,17.507381439208984,17.757486252289493,17.407338559900207,17.674119041347737,29180
2011-06-14,17.707462310791016,17.953399353585084,17.565735852399055,17.69912527322357,37870
2011-06-15,17.424007415771484,17.72413437361537,17.353144989684537,17.60324972780301,31490
2011-06-16,17.08636474609375,17.81583869294094,16.92379493080397,17.81583869294094,95410
2011-06-17,16.66535758972168,17.33647405291307,16.427757568485,17.132220594065824,48120
2011-06-20,15.769146919250488,16.923798833501454,15.598240028626813,16.590325270353482,83260
2011-06-21,16.477779388427734,18.420264888224388,15.594073955034322,16.369401065233113,6089050
2011-06-22,16.890453338623047,17.315632754778026,16.06510562142602,16.548642716050363,4145190
2011-06-23,16.602832794189453,17.128053494457273,16.386074565310317,16.836263509807377,833440
2011-06-24,16.732051849365234,16.98215821605431,16.465272996998802,16.673694174176003,151360
2011-06-27,16.715381622314453,16.982162126235085,16.607003284884005,16.673698013332224,70170
2011-06-28,17.094703674316406,17.3406407186736,16.506956038158,16.765399434009517,223470
2011-06-29,17.428180694580078,17.89921144488109,17.090537790181802,17.173906585232583,436920
2011-06-30,17.144725799560547,17.565735861097526,17.00716706482053,17.565735861097526,60540
2011-07-01,16.936311721801758,17.38233308280037,16.8654476678366,17.173911826628007,74960
2011-07-04,17.132221221923828,17.490705923980684,16.973822262046024,17.090537619877562,136690
2011-07-05,17.653278350830078,17.88254298639836,17.157236373231513,17.173910454023364,303790
2011-07-06,17.92839241027832,18.341067120137602,17.532393369559326,17.67411986091095,330970
2011-07-07,17.795001983642578,18.249360276016397,17.611591894934172,17.924223703719985,611390
2011-07-08,17.536561965942383,17.99925734571104,17.515720161204506,17.799173157997416,42640
2011-07-11,17.203083038330078,17.774156581490253,17.11137721748418,17.774156581490253,41790
2011-07-12,16.902957916259766,17.298958488849276,16.815421399513045,17.298958488849276,45190
2011-07-13,17.33230972290039,17.61576112416167,16.948813844497938,16.982162003544996,160720
2011-07-14,17.490703582763672,17.803335326645836,17.307293532131954,17.54906125386798,99860
2011-07-15,17.278118133544922,17.59074993961584,17.182244570498483,17.507381139971407,23530
2011-07-18,17.115550994873047,17.4323505465818,17.01134038587142,17.215592289043094,21910
2011-07-19,17.39900016784668,17.540726628653136,17.086368409314264,17.215588518492826,39500
2011-07-20,17.511547088623047,17.990916445371973,17.298958181708723,17.298958181708723,132200
2011-07-21,17.103042602539062,17.590749021418883,17.015506083039035,17.365653751166658,32820
2011-07-22,17.207250595092773,17.55323048665485,17.132218849696834,17.132218849696834,100280
2011-07-25,17.736644744873047,17.924224152870476,17.09053930855092,17.09053930855092,131930
2011-07-26,19.429025650024414,20.10847924683352,18.20767721967926,18.357740746839813,5879830
2011-07-27,18.77874755859375,19.67495924757991,18.561989345673204,19.50822167144799,856490
2011-07-28,17.832517623901367,18.749571235335786,17.519885819330153,18.42443466742255,250520
2011-07-29,17.59491729736328,18.341065573933463,17.340643179304248,18.09096077033994,157200
2011-08-01,17.382326126098633,18.011757368173782,17.18224199106559,17.682451533584516,85640
2011-08-02,17.107210159301758,17.42400964071371,16.757062527147838,17.34064085398614,59970
2011-08-03,17.05718994140625,17.232264573159185,16.402747512254578,16.948811618989698,70080
2011-08-04,17.19610595703125,17.63811242967952,16.922484661295137,17.3013452875047,164390
2011-08-05,16.06793975830078,16.741472418063733,15.7017073480859,16.602555734912578,170370
2011-08-08,15.533324241638184,15.996376606333804,15.280748910675007,15.659611104207482,99270
2011-08-09,14.741928100585938,15.356525509177509,14.573544500998512,14.817700559817776,109630
2011-08-10,15.221813201904297,15.617512415571046,15.154460110092417,15.407033802930872,97080
2011-08-11,15.137627601623535,15.322849883920227,14.560916417711177,15.112371185546737,61750
2011-08-12,14.75876522064209,15.806948119438859,14.607220318207654,15.806948119438859,97430
2011-08-16,14.443046569824219,15.053433413640194,14.37569346125988,15.053433413640194,45640
2011-08-17,14.001039505004883,14.565122367899951,13.878963104825688,14.565122367899951,69690
2011-08-18,12.944436073303223,14.123116110032589,12.712909895596042,14.123116110032589,97120
2011-08-19,12.460334777832031,12.75500437149262,12.25406582139595,12.628717517482688,121910
2011-08-22,12.839197158813477,12.978113030382508,12.628718516865716,12.628718516865716,64220
2011-08-23,13.175963401794434,13.302251075774677,12.79710198567839,13.049676530726535,84200
2011-08-24,13.626387596130371,13.891591149524944,13.34434697086011,13.34434697086011,498490
2011-08-25,13.218058586120605,13.807398624435734,13.150705484765295,13.723206846285445,48920
2011-08-26,11.98044490814209,13.563245326156943,11.702613141955668,13.542196175556294,199470
2011-08-29,12.704492568969727,13.032838778220201,11.955188219480684,12.039380008110879,139410
2011-08-30,12.914972305297852,13.285414439487422,12.544529368195812,12.805523292195543,98470
2011-09-02,13.289621353149414,13.466423444888283,12.502431680175908,12.721328858066455,126020
2011-09-05,13.306462287902832,13.445378183347879,12.801313139241337,13.049678043660121,71830
2011-09-06,14.952404975891113,15.23444562414753,13.058096937479949,13.226479713645125,1426560
2011-09-07,15.268120765686035,15.815364909502735,15.028175244121602,15.204976531242938,2294930
2011-09-08,15.124995231628418,15.3607318870359,15.040803454281132,15.238653890173564,164520
2011-09-09,14.897676467895508,15.87008827047242,14.78822829204924,15.209185532083923,350110
2011-09-12,13.967363357543945,14.733505515905033,13.807399133740356,14.733505515905033,104130
2011-09-13,13.883169174194336,14.682988549001264,13.3864395171373,14.31254573906522,224790
2011-09-14,13.895800590515137,14.01366973346603,13.689532400544397,13.912639268911658,62590
2011-09-15,14.19467830657959,14.312545817091834,13.723205052881825,13.773721076665124,137560
2011-09-16,14.653523445129395,15.322845582289172,13.639016468007927,14.144163917632637,637860
2011-09-19,16.56045913696289,16.829871533984882,14.901888064155923,15.137623108637886,4391910
2011-09-20,16.059520721435547,16.745679925109282,15.912184711343505,16.568878639988316,1272270
2011-09-21,15.634352684020996,16.392075445616324,15.58383826146785,16.2068548257051,297200
2011-09-22,14.771388053894043,15.583835569651118,14.733501842067186,15.461757597561881,257150
2011-09-23,14.047343254089355,14.531444743265972,13.609548926063203,14.480930321921512,244350
2011-09-26,13.39907169342041,14.228357339003045,13.289622691992708,14.059975371608342,181580
2011-09-27,14.203103065490723,14.523029975785606,13.639020097850398,13.639020097850398,627170
2011-09-28,13.824237823486328,14.27466200690833,13.60533983435583,14.144164665554188,121490
2011-09-29,13.916849136352539,14.017877990689666,13.525358712690625,13.525358712690625,69100
2011-09-30,13.630597114562988,14.123116359146147,13.554824676038722,13.735836434088407,67950
2011-10-03,13.58008098602295,13.878961871723515,13.302250051646002,13.53798590084941,72410
2011-10-04,13.50851821899414,13.72320570996731,13.222267160480268,13.352763683186685,117320
2011-10-05,13.559033393859863,13.866332010811899,13.298040333924153,13.866332010811899,420890
2011-10-07,13.7274169921875,14.005248729404032,13.56745277808569,13.933685157638262,73410
2011-10-10,14.211518287658691,14.98607981366205,13.7358376765696,13.891591433925113,829240
2011-10-11,14.19888687133789,14.691407654926387,14.169419994334447,14.38831794194885,261470
2011-10-12,14.118907928466797,14.379900999310042,14.005249267174264,14.379900999310042,84350
2011-10-13,14.350434303283691,14.943984027172192,14.190470080967566,14.30412874373234,321940
2011-10-14,14.392529487609863,14.518817962082753,14.20730885398077,14.367273077375014,212120
2011-10-17,14.110488891601562,14.49776883688539,13.996830227879222,14.325176408082873,74900
2011-10-18,13.925271034240723,14.043138587902863,13.706373001850332,13.975785470692358,54780
2011-10-19,14.114699363708496,14.24098785276061,13.954736727672216,14.127329176108613,68570
2011-10-20,13.942106246948242,14.283082260559324,13.891591817243745,14.283082260559324,20930
2011-10-21,13.7274169921875,14.152583133297433,13.685320301200411,14.131535590716172,38490
2011-10-24,13.815818786621094,14.097861019368047,13.80739944772159,13.891591230891935,45080
2011-10-25,13.89159107208252,14.026297281285224,13.782142879289578,14.026297281285224,30570
2011-10-28,14.144165992736816,14.645106255456644,14.102070901033805,14.228357781967652,44380
2011-10-31,14.186262130737305,14.695620107048045,14.064184121458771,14.38411098092778,88340
2011-11-01,14.291499137878418,14.800857031367826,14.055762496825501,14.068390700620027,172040
2011-11-02,14.03471565246582,14.371481152254304,13.904218318749534,14.059973667134171,67780
2011-11-03,13.887383460998535,14.26203523957574,13.807400538049587,14.18205231662679,97470
2011-11-04,13.870545387268066,14.17784406856772,13.824239820555466,13.900012274117014,92190
2011-11-08,14.131535530090332,14.388319723623969,13.807398237090869,14.051554226294838,222430
2011-11-09,14.161002159118652,14.489348312452169,13.891589766042479,14.009457286557172,174100
2011-11-11,13.878962516784668,14.396739796442173,13.72320716158939,13.984201840434356,84660
2011-11-14,13.314878463745117,14.022087628212365,13.268573708749415,13.89159029281933,92650
2011-11-15,12.544528007507324,13.44537723212394,12.468756363189932,13.21805989043462,103430
2011-11-16,12.283531188964844,12.7129077244228,12.039376045786971,12.460333244570348,131870
2011-11-17,12.50664234161377,12.839199029749503,12.27090645309614,12.291954802105474,58070
2011-11-18,12.20355224609375,12.544527440297921,11.786804608085907,12.216181254365143,64260
2011-11-21,12.098313331604004,12.371935430178446,11.833110572164129,12.207762331616255,43330
2011-11-22,12.030960083007812,12.300372508849808,11.828900763626315,12.04358909156129,60350
2011-11-23,12.073055267333984,12.536108449281677,11.664726180084399,12.131989031303071,63730
2011-11-24,11.870996475219727,12.039379238808246,11.626841267288285,11.875205341761133,48780
2011-11-25,11.833109855651855,12.18671404876868,11.786804296127979,11.786804296127979,51940
2011-11-28,11.845739364624023,12.283535386355252,11.727871822552087,12.039380159747424,110220
2011-11-29,11.588955879211426,12.123571091718917,11.475297204516663,12.123571091718917,82870
2011-11-30,11.517389297485352,11.694191354347176,11.374263784649012,11.588952053903522,35240
2011-12-01,11.681563377380371,12.11093995368031,11.580533736411953,12.02253851601281,55620
2011-12-02,11.72787094116211,11.955187471583232,11.53423016059148,11.53423016059148,41740
2011-12-05,11.816271781921387,11.9130917723143,11.618422131608169,11.778385559087226,26060
2011-12-07,11.841526985168457,11.993071850768764,11.791012565243173,11.993071850768764,36040
2011-12-08,11.795223236083984,11.870995675321161,11.576325256712648,11.660517034290022,32740
2011-12-09,11.492134094238281,11.631049972637651,11.29007478073235,11.534229985280101,33890
2011-12-12,11.433199882507324,11.74049851017363,11.155368136547061,11.580535093949841,39200
2011-12-13,11.483715057373047,11.525810143666094,11.201673643483186,11.201673643483186,11530
2011-12-14,11.3784761428833,11.450038916218881,11.222721588125037,11.365847134796198,7380
2011-12-15,11.01645278930664,11.23956045173341,10.986985906194347,11.197464560324843,23740
2011-12-16,11.062759399414062,11.534231179753025,10.885957281058847,11.281656610258084,105870
2011-12-19,10.646010398864746,10.982775914424746,10.528142066962584,10.953309032177287,35320
2011-12-20,9.854610443115234,10.692315383486084,9.703065556424834,10.540771299708025,84330
2011-12-21,10.208212852478027,10.439739008379659,9.770416946808949,9.770416946808949,50870
2011-12-22,9.938803672790527,10.161910563009783,9.73674352680357,10.027204334293451,31490
2011-12-23,10.216632843017578,10.439739675864447,10.018782417919715,10.128231401334816,32730
2011-12-26,10.136652946472168,10.439741949142292,9.682019041010768,10.355550960967914,124210
2011-12-27,10.241889953613281,10.35133893595904,10.115603098628613,10.27977617069113,36180
2011-12-28,10.018784523010254,10.267149421615658,9.947221742006791,10.069299757858987,10690
2011-12-29,9.980897903442383,10.077718699502835,9.93880281279532,9.959850358118851,23760
2011-12-30,9.774627685546875,10.132441531676534,9.68201737363014,9.985106324104052,77400
2012-01-02,9.968269348144531,10.098765890985336,9.766210029633797,10.098765890985336,76290
2012-01-03,10.31766414642334,10.683896570050843,10.018784027743973,10.128233028745404,160650
2012-01-04,10.582866668701172,10.793345326728879,10.275568020679685,10.523932901385368,74460
2012-01-05,11.327960968017578,12.266695561714707,11.029081668060693,11.256398194337258,1881750
2012-01-06,10.965937614440918,11.92993024062723,10.869117625750656,11.319541819399776,855050
2012-01-09,11.092226028442383,11.428991578028386,10.709154914696153,11.109063904465481,127640
2012-01-10,11.2395601272583,11.702612510647645,11.197464237064999,11.197464237064999,202480
2012-01-11,11.210094451904297,11.618423616201254,11.134322799466299,11.344801485256493,220710
2012-01-12,11.525810241699219,11.57632546975776,11.03749984975333,11.041709519000902,196440
2012-01-13,11.900464057922363,12.346678608385872,11.281656261360219,11.584746056545725,596160
2012-01-16,11.837323188781738,12.047801902072994,11.711035479059442,11.946771413130127,91410
2012-01-17,11.837323188781738,12.039382560842325,11.711035479059442,11.79101761492564,193200
2012-01-18,11.774175643920898,12.35930684942319,11.71945154703122,11.744708760756275,325990
2012-01-19,11.580535888671875,11.938349768755403,11.500553773615001,11.795224216721993,235230
2012-01-20,11.39952278137207,11.774174492830278,11.349007555948182,11.534228978619414,206470
2012-01-23,11.39952278137207,11.694193190034836,11.365846232060235,11.51739110541963,117720
2012-01-24,11.517389297485352,11.77417264458761,11.450036209434385,11.551065841510836,368780
2012-01-25,11.858366966247559,12.195132479207759,11.57632554805127,11.685774540491416,274270
2012-01-27,11.875205039978027,12.20776169216244,11.73208029674926,11.993073372950795,160520
2012-01-30,11.475296974182129,11.925721191251029,11.407943865251024,11.870997091336655,105680
2012-01-31,11.972025871276855,12.376144495042189,11.037500148722936,11.370056802078118,348180
2012-02-01,12.350887298583984,12.485593506688984,11.849947884645228,11.849947884645228,257700
2012-02-02,12.321420669555664,12.527689655326434,12.085683997607054,12.384564105540617,125310
2012-02-03,13.310667991638184,13.668481798413012,12.30036999535345,12.30036999535345,646060
2012-02-06,13.112820625305176,13.807400056912574,12.965485399712724,13.639018088967466,303350
2012-02-07,12.599250793457031,13.302249442697981,12.468754268985883,13.255943887632116,228170
2012-02-08,12.940225601196289,13.285410413263435,12.401400039120608,12.401400039120608,240440
2012-02-09,13.226476669311523,13.45379316408505,12.957064289457795,12.957064289457795,291390
2012-02-10,12.851826667785645,13.44958606635503,12.797101769113276,13.15491563496684,153580
2012-02-13,12.898133277893066,13.234899648278263,12.6245111539574,13.049678184712027,356340
2012-02-14,12.771844863891602,13.045466955114605,12.675024875182475,12.733958641716317,129450
2012-02-15,12.708701133728027,13.197011538336994,12.552946579178046,13.01179010120218,393380
2012-02-16,12.809728622436523,13.049674114790921,12.712908652348293,12.712908652348293,775270
2012-02-17,13.428536415100098,14.013667551682271,12.712909555823614,12.965483269149283,1433450
2012-02-21,14.468299865722656,14.809275807666886,13.630595858741874,13.639015196227163,1035200
2012-02-22,13.525357246398926,14.77139035363825,13.314877812973629,14.64089302462334,436190
2012-02-23,13.542194366455078,13.857912313391296,13.02862759806617,13.857912313391296,305130
2012-02-24,13.049677848815918,13.954736793563736,12.973905397356804,13.639018781092384,369230
2012-02-27,12.409819602966309,13.184381011297797,12.321418965396418,13.04967481905097,116250
2012-02-28,12.948648452758789,13.112821565755272,12.510852414218238,12.620301423853377,157170
2012-02-29,13.066512107849121,13.306457587688499,12.927595458560896,13.289618913988537,184480
2012-03-01,12.986530303955078,13.28540954260244,12.809728240713259,12.96548196135952,119460
2012-03-02,13.091771125793457,13.554824278714563,12.71290974718974,12.71290974718974,188420
2012-03-05,12.70028305053711,13.083354167834205,12.590834045179024,13.066516291655029,134090
2012-03-06,12.262484550476074,12.797100459885346,12.207760460314674,12.746586038645939,170200
2012-03-07,11.997283935546875,12.291954388462104,11.828901163700625,12.291954388462104,96400
2012-03-09,12.25827693939209,12.46033625085979,12.08568370757039,12.334048579008229,109020
2012-03-12,12.22880744934082,12.460334412113212,12.165664024189155,12.460334412113212,61320
2012-03-13,12.224600791931152,12.422450440591748,12.119361463362512,12.258277344956623,107180
2012-03-14,12.224600791931152,12.443497985140532,12.211971783454468,12.34246832606412,66240
2012-03-15,11.913089752197266,12.249856031071449,11.837318122289998,12.039377407867171,87970
2012-03-16,11.6563081741333,12.10252269927367,11.584745399099361,11.95518747974352,119640
2012-03-19,11.660517692565918,11.845738329032802,11.610002462585278,11.761547349614856,65590
2012-03-20,11.719450950622559,11.786804052403307,11.555277865396022,11.706821942946553,35300
2012-03-21,11.854157447814941,11.950977433658988,11.626840924402295,11.782594675036226,65900
2012-03-22,11.56369686126709,12.039379064806138,11.454247865788302,11.99728317378932,110850
2012-03-23,11.635258674621582,11.782593879561624,11.517391152999366,11.782593879561624,20770
2012-03-26,11.593165397644043,11.854158495855968,11.534230824731353,11.702613598241046,1130050
2012-03-27,11.34479808807373,11.77838353710104,11.214300763864061,11.77838353710104,39830
2012-03-28,10.923843383789062,11.445830393322188,10.818604047925632,11.445830393322188,160040
2012-03-29,11.159577369689941,11.243768342286902,10.64180011817128,10.64180011817128,106500
2012-03-30,11.374266624450684,11.61842183032146,11.083805857891752,11.083805857891752,48770
2012-04-02,12.174083709716797,12.291952028838788,11.365845757095723,11.365845757095723,171230
2012-04-03,12.708701133728027,12.940227327962297,12.207761721048845,12.266695486218515,236650
2012-04-04,13.449585914611816,13.66427342878944,12.957065846678958,13.66427342878944,434560
2012-04-09,13.20121955871582,13.72320564715221,12.822357393056777,13.260153316524013,202880
2012-04-10,13.037044525146484,13.521145156825082,12.969691435673575,13.302248017494206,91200
2012-04-11,13.095979690551758,13.47063136855787,12.96548237107207,13.302248637033335,115670
2012-04-12,13.302249908447266,13.546405093221964,13.218058133181945,13.281201563174799,226530
2012-04-13,13.298039436340332,13.773721572912658,13.255943551249793,13.260153220050068,158230
2012-04-16,13.175963401794434,13.542195809638748,13.138077179891594,13.23068830139291,32350
2012-04-17,14.123116493225098,14.270452505454177,13.234897173978547,13.234897173978547,774520
2012-04-18,14.670361518859863,15.226025036097488,13.975782925225177,13.975782925225177,763240
2012-04-19,14.851370811462402,15.44071158574956,14.396737830409686,14.733503298934739,733720
2012-04-20,14.737712860107422,15.42387363860639,14.657731559379124,14.885048863543126,357270
2012-04-23,14.969242095947266,16.164760886577753,14.409368118775138,14.409368118775138,1275220
2012-04-24,15.204975128173828,15.440711761740467,14.817695236411964,14.826114573949106,258380
2012-04-25,15.019756317138672,15.735384035185424,14.750343907009219,15.23865430182501,322690
2012-04-26,15.137627601623535,15.461764989817716,14.986082681862618,14.986082681862618,106080
2012-04-27,15.05342960357666,15.444919949839859,14.842950991857709,15.230232472449252,210350
2012-04-30,15.411248207092285,15.630146212795449,14.986080401803038,14.986080401803038,121440
2012-05-02,15.516488075256348,15.827995612933124,15.40703826571868,15.575421846934395,158030
2012-05-03,15.588051795959473,15.743807188033442,15.158675061104923,15.356525550275897,150220
2012-05-04,15.150254249572754,15.579629291403124,14.901889373159277,15.343894226213854,173200
2012-05-07,15.078688621520996,15.15446105526327,14.817695575200093,15.066060417838775,63010
2012-05-08,15.141834259033203,15.465971565543121,14.99449824380617,15.238654243186874,120170
2012-05-09,15.369150161743164,15.617515030476302,14.986079086831847,15.07027086714937,143310
2012-05-10,15.575419425964355,15.827993152704211,15.297587684220678,15.40703587092139,201300
2012-05-11,15.487021446228027,15.651194557432055,15.154464751016095,15.411248994006957,109230
2012-05-14,15.571212768554688,15.853253416562085,15.364942964658,15.524907204057993,121930
2012-05-15,16.152130126953125,16.98141646922122,15.912184609637155,16.080568161287633,837300
2012-05-16,15.777482032775879,16.248953837481395,15.495441365709834,16.15634430805482,113520
2012-05-17,15.912186622619629,16.16897084875023,15.659612869016446,15.659612869016446,43420
2012-05-18,15.440713882446289,15.718545636033014,15.339683423948998,15.579628956327321,127280
2012-05-21,15.141834259033203,15.491227975255176,15.007128054486824,15.322846022484516,121400
2012-05-22,15.129210472106934,15.444928565809022,14.994504213926731,15.242869178538717,56940
2012-05-23,15.20076847076416,15.297588457771138,14.90609803745072,15.091318672704327,35120
2012-05-24,15.360732078552246,15.567000249509015,15.070270523373889,15.154462301770872,63310
2012-05-25,15.642772674560547,15.743803129705464,15.364940930192786,15.470180251632462,139680
2012-05-28,16.51836585998535,16.75410093026763,15.659612546122027,15.659612546122027,237940
2012-05-29,16.509944915771484,16.74147109692807,16.253160719901164,16.6699075248181,78830
2012-05-30,16.6614933013916,17.372910671164938,16.261583482903074,16.261583482903074,280660
2012-05-31,16.396289825439453,16.733055399099104,16.333145577829864,16.733055399099104,94010
2012-06-01,16.429960250854492,16.82986994241349,16.291045199325225,16.438379588193296,94410
2012-06-04,16.4804744720459,16.57729443211416,16.19422345713789,16.19422345713789,66050
2012-06-05,16.526782989501953,17.090865839082035,16.463640357622083,16.48468790158204,81450
2012-06-06,16.850919723510742,17.11612326456172,16.669907961218364,16.754099739976965,55350
2012-06-07,17.086658477783203,17.158220454715885,16.80040735840285,17.069819798802047,94780
2012-06-08,17.958036422729492,18.28638256755836,16.60255354862142,16.60255354862142,562160
2012-06-11,18.193771362304688,18.492650599822003,18.016968496819178,18.185352025298297,299120
2012-06-12,18.799955368041992,18.938872065677398,17.692837077235854,17.785448208992793,251970
2012-06-13,18.715761184692383,19.052526703745,18.6189411983288,18.85888673101783,180280
2012-06-14,18.905193328857422,19.65449685061365,18.606314014654064,18.606314014654064,288540
2012-06-15,18.922033309936523,19.36403820875398,18.858889064751946,18.858889064751946,73020
2012-06-18,18.576845169067383,19.448226607998507,18.362156057548365,18.52212027317485,250890
2012-06-19,18.53053855895996,18.791531607445457,18.366365486431594,18.76206472805957,85380
2012-06-20,19.21670150756836,19.616609660410848,18.774695055143006,18.8462586316196,240180
2012-06-21,20.353282928466797,20.576391368773322,19.195650460634518,19.36403400737629,418320
2012-06-22,20.14280891418457,20.854227876092423,19.869187595302606,20.29014495280552,200620
2012-06-25,19.43980598449707,20.37012112404135,19.263003104004223,20.2059480530423,202090
2012-06-26,19.519790649414062,19.700802427062474,19.199863789980096,19.204072656654006,72070
2012-06-27,19.296689987182617,19.890239940213107,19.069372573896402,19.890239940213107,89540
2012-06-28,19.342985153198242,19.69658929270669,19.212487833035507,19.212487833035507,59470
2012-06-29,19.603981018066406,19.700801002814355,19.456646607759662,19.688172797880817,130620
