Price,Close,High,Low,Open,Volume
2006-04-13,49.97062301635742,50.67280418660683,49.25396633212953,50.67280418660683,1424595
2006-04-17,52.279842376708984,52.81552461186633,51.251909959194776,52.12058415257944,108500
2006-04-18,51.88170623779297,52.265370834923985,50.96235930822789,52.265370834923985,38635
2006-04-19,52.25089645385742,52.39567367454885,51.6862575611051,52.04820613573063,44355
2006-04-20,52.13506317138672,52.26536486145368,51.54146781061418,52.12058766044426,52570
2006-04-21,51.88170623779297,52.46082615381134,51.54147370134943,51.97581639981163,77490
2006-04-24,50.897193908691406,51.700719982728714,50.38322772561363,51.68624447348373,1332745
2006-04-25,52.19298553466797,53.71316850695981,50.63660549424412,53.71316850695981,51090
2006-04-26,52.41014862060547,52.8444857551093,49.51456036005153,49.87650889262078,69615
2006-04-27,52.16400909423828,52.714172287259906,51.40392065936801,51.40392065936801,50325
2006-04-28,52.19298553466797,52.410156897665594,49.22500820345108,49.22500820345108,70490
2006-05-02,53.43808364868164,57.91176794321052,50.310848400664135,57.91176794321052,55030
2006-05-03,52.554927825927734,53.56838486029643,51.881703308794634,53.56838486029643,54550
2006-05-04,52.3160514831543,53.11957786719843,51.39670441177914,51.39670441177914,61540
2006-05-05,51.29534149169922,52.547680199841054,49.224995644806576,49.224995644806576,74645
2006-05-08,52.22193908691406,52.844491067347434,51.25191957310667,51.25191957310667,99560
2006-05-09,52.887916564941406,53.11956339940916,52.12058746131001,52.41014738511874,84420
2006-05-10,54.755577087402344,55.30574043870788,52.569410240133045,52.84448915433749,123335
2006-05-11,59.32337188720703,60.228243365186984,55.01618586118132,55.01618586118132,365670
2006-05-12,60.025550842285156,60.8001205781894,57.339893056619076,59.359566784346306,176165
2006-05-15,58.70805358886719,60.51779633527429,56.75353363190614,60.51779633527429,126365
2006-05-16,57.90451431274414,58.20131470723,55.74006402243933,57.91175482850839,317855
2006-05-17,59.06276321411133,59.93868358715139,57.3326495437039,59.2003054338757,83530
2006-05-18,56.04410934448242,57.911765094267665,55.884851106809776,57.882808548972974,134405
2006-05-19,54.263328552246094,57.18787363906755,52.12059369636536,56.89831368061948,206735
2006-05-22,50.846527099609375,53.568381546205906,43.57860283717604,52.8444844982842,125625
2006-05-23,50.65831756591797,51.396690120675906,44.15771968114409,44.88161672509727,42460
2006-05-24,53.24264144897461,54.292290183360635,47.777215361357364,50.67280417113659,63630
2006-05-25,51.55595016479492,52.12058899524668,50.67279485648983,52.12058899524668,52680
2006-05-26,53.81450653076172,55.016178340236124,51.46908152687845,54.133023014795214,51520
2006-05-29,53.48151779174805,53.78555878270126,50.96235888085654,50.96235888085654,238555
2006-05-30,52.953067779541016,53.56837913803384,52.41014501800689,53.56837913803384,31215
2006-05-31,51.51975631713867,52.12059224771167,49.369781003257096,50.8175752323602,78705
2006-06-01,51.93962097167969,52.83725189920417,50.67280094798018,52.120595260779616,72575
2006-06-02,51.99028778076172,52.39566837602105,47.00263736863132,52.10611396391946,135865
2006-06-05,49.99232864379883,55.016175952006186,49.94889658800562,51.83102781862658,65755
2006-06-06,48.291175842285156,49.225003782674676,47.05331243932138,48.356329454492034,134025
2006-06-07,44.04914474487305,48.5011137537111,41.98603877186931,47.77721653350646,346520
2006-06-08,40.009796142578125,41.26213789105564,38.36654926712191,41.11735790756926,280845
2006-06-09,42.405887603759766,43.433820018707515,38.36654101652497,39.81433501714856,93895
2006-06-12,40.740928649902344,42.40589421953012,39.684039527308684,42.40589421953012,89105
2006-06-13,37.237266540527344,38.80088419591002,35.18139862683452,38.80088419591002,165225
2006-06-14,37.96840286254883,39.068726768976845,36.91875153142456,36.91875153142456,64210
2006-06-15,41.98603439331055,42.85471151925494,37.28070295268092,38.36654866974929,40805
2006-06-16,45.68514633178711,46.676887345053466,39.81434042065514,43.28904594144085,74125
2006-06-19,48.34184646606445,49.948898878874274,42.34797948426297,42.34797948426297,33140
2006-06-20,45.60551452636719,47.04606812134467,45.02639743387755,45.31595459939831,30260
2006-06-21,45.14946746826172,46.47419790471318,44.88162627819425,46.18464068236822,18785
2006-06-22,45.17841339111328,47.053306803430985,44.59205580451847,46.90852960704038,21205
2006-06-23,43.96227264404297,45.59828171432107,42.07290068128519,42.07290068128519,13475
2006-06-26,43.89712142944336,44.15772483752938,42.7099305805612,43.578607687031784,30745
2006-06-27,44.939537048339844,45.895081079262795,42.27559527684297,42.60858730791795,71800
2006-06-28,44.16496658325195,44.73684602916056,44.15772882635061,44.73684602916056,14320
2006-06-29,42.67374038696289,44.87438853227896,42.130817488302924,44.45452683181989,9870
2006-06-30,45.67790985107422,47.77721272699112,43.65099834827945,44.50519722098093,53620
2006-07-03,44.37489318847656,46.3221782210998,43.86816464893507,44.96848860976996,16555
2006-07-04,44.40385437011719,45.373876728829835,44.30250920392236,45.011928128734795,59035
2006-07-05,43.868160247802734,45.30147884087569,43.614797384175155,44.73683726251576,17840
2006-07-06,43.086360931396484,44.5558713383587,42.861951809149865,44.012948447733415,20660
2006-07-07,41.73267364501953,43.85369260910089,41.62408796314493,43.50621953168161,46105
2006-07-10,41.834014892578125,42.56514976288657,40.683018370536345,41.26213550960962,8370
2006-07-11,40.820560455322266,41.98603532603181,39.99531813384927,41.83401758501279,38875
2006-07-12,42.13805389404297,42.275596124620186,39.090447450037686,40.24868182545938,30030
2006-07-13,41.18251419067383,42.1308205841377,41.1173633275893,42.1308205841377,7770
2006-07-14,40.66130065917969,42.695452598235,39.09044520513523,42.695452598235,19950
2006-07-17,40.41518020629883,41.16803116215706,38.63439107469848,41.16079340551596,33260
2006-07-18,41.03772735595703,41.841253613075196,39.141117646234285,41.841253613075196,20300
2006-07-19,41.68922805786133,47.63242448627491,39.170066846311585,40.46584313027547,45210
2006-07-20,40.400699615478516,42.42037049928242,39.81434194901703,41.117356224149724,33835
2006-07-21,39.08319854736328,40.24867034712194,38.36653933345604,39.81433327056759,51035
2006-07-24,38.59095001220703,40.538231945466215,36.19484995130912,38.395497491096215,220620
2006-07-25,39.1917839050293,39.81433577904236,37.678839034967766,38.51132170583602,292840
2006-07-26,39.76366424560547,40.68301380893546,38.36654275092937,39.51753914391517,26180
2006-07-27,41.99327087402344,42.25387428003483,39.52478179600185,40.248678918723115,22675
2006-07-28,42.374961853027344,43.16036279899054,41.39871699498755,41.42073669251782,15815
2006-07-31,43.69620132446289,44.03385258776102,41.545522912888245,43.23377082918823,20610
2006-08-01,41.87582778930664,43.60077594823854,41.14914977687183,42.573147138659394,19410
2006-08-02,42.62452697753906,43.2924848430362,40.818839051038665,41.10510630767127,28245
2006-08-03,43.387916564941406,43.453978467681964,41.88317633592168,42.132743212934486,32160
2006-08-04,42.6759147644043,43.29249156678228,41.83913256119066,42.573152430685234,37905
2006-08-07,42.69792556762695,42.94015341811838,41.85380457363337,41.85380457363337,28135
2006-08-08,43.248443603515625,43.307166529280586,42.58782748903911,42.71995127194705,22010
2006-08-09,42.38230895996094,43.44663554231224,42.01529902120156,42.86676196712077,29715
2006-08-10,42.20613479614258,43.292483668800934,42.096030715779584,42.57314466393512,30055
2006-08-11,42.404319763183594,43.292482956615636,42.15475294518765,43.292482956615636,12875
2006-08-14,44.621063232421875,45.20093953238115,42.132736618747856,42.940157259151036,60290
2006-08-16,45.20094299316406,45.71475463999853,44.33479935983814,45.068819198245635,51810
2006-08-17,43.45396423339844,46.09643387729544,43.32917943573614,46.09643387729544,21915
2006-08-18,41.23722839355469,45.21561396086226,40.39310458938953,45.21561396086226,188395
2006-08-21,41.88317108154297,42.646549550698836,41.398718122242954,41.398718122242954,88100
2006-08-22,42.896114349365234,43.30716642857446,41.98593140263059,41.98593140263059,48595
2006-08-23,42.081356048583984,43.4539722765585,41.83912817302556,42.14741514184905,9075
2006-08-24,42.14741134643555,42.57314413178364,41.10510467896352,42.57314413178364,728920
2006-08-25,42.2868766784668,42.866752931493224,42.13273320869411,42.27953491320351,14445
2006-08-28,42.80802917480469,43.29982383552198,41.985927885319796,42.57314309209472,67520
2006-08-29,42.272193908691406,43.30716155590632,42.13273117611028,42.7199463660083,35180
2006-08-30,42.6759147644043,43.593439601272514,41.5455234933674,42.70527623119934,930610
2006-08-31,42.99887466430664,44.041181277169464,42.00060744068074,43.70353289272626,181435
2006-09-01,41.67030715942383,42.85207956420165,41.54552232907372,42.13274044826374,47935
2006-09-04,42.169437408447266,43.600776556004696,42.05933332014928,43.586095824227414,33160
2006-09-05,41.530845642089844,42.573152514800995,41.39872184131468,41.39872184131468,32325
2006-09-06,42.80802917480469,43.013553797160164,41.64093772631198,42.2281529330869,57220
2006-09-07,44.22469711303711,44.628407481027224,42.573152407570994,42.573152407570994,151090
2006-09-08,44.606380462646484,45.50922441750227,44.04118492016348,44.657761621048294,110225
2006-09-11,43.95309829711914,45.06146675855816,43.3071602082998,44.1879843657693,71935
2006-09-12,45.024776458740234,45.50922943426373,42.7199546418538,42.86675916778347,65455
2006-09-13,45.046791076660156,45.9496350292078,43.600774079521145,43.600774079521145,42870
2006-09-14,45.63401794433594,46.24325583347425,44.261401452026874,44.62841141895921,34710
2006-09-15,45.237640380859375,45.65603143659145,43.83566269584799,44.92201164757893,82460
2006-09-18,44.18798828125,45.068812516769,43.30716404573099,43.30716404573099,24745
2006-09-19,45.237640380859375,46.243246707788806,43.32184828352657,44.63574437787417,43870
2006-09-20,43.718223571777344,45.03211698417769,43.32919114458455,44.775211154953375,43230
2006-09-21,43.79161834716797,44.48159590688945,43.74757615397007,43.74757615397007,16945
2006-09-22,42.96217727661133,45.068816083284815,42.5878284169248,45.068816083284815,17785
2006-09-25,41.273929595947266,43.307164609378184,40.811496376270135,42.88877358207229,66340
2006-09-26,40.35640335083008,42.264856278335635,38.90304465991988,41.66295753961478,344120
2006-09-27,40.3784294128418,40.95830574763555,40.1875854900312,40.95830574763555,91825
2006-09-28,39.9306755065918,41.07574452416617,39.87195258258125,40.81149696624497,136155
2006-09-29,39.798553466796875,40.67937496494125,39.51228619989362,40.67937496494125,118730
2006-10-03,40.26097869873047,40.94361723142178,39.78386758237456,40.0774737770406,499620
2006-10-04,40.099510192871094,41.09777776143852,39.80590109621107,39.80590109621107,36555
2006-10-05,40.136199951171875,40.66469506452126,39.94535324910099,40.38576677691319,406375
2006-10-06,43.22642135620117,44.52563661143873,39.7765280728095,40.040775623035856,216325
2006-10-09,42.250186920166016,43.31451354690807,42.132743846867264,43.31451354690807,56395
2006-10-10,42.20613479614258,43.12365946562394,42.1327339426093,43.086959038857295,38925
2006-10-11,43.9017219543457,44.46691749397589,33.77958899927097,37.44968772409315,75245
2006-10-12,43.417274475097656,44.041190216472295,42.573150542589886,43.07962322205647,47240
2006-10-13,43.21173858642578,43.453966429390015,43.01355293310857,43.31450089553925,274520
2006-10-16,42.60984802246094,43.23376652067465,41.25191253822137,41.25191253822137,30235
2006-10-17,43.013553619384766,43.15301915546069,42.27953391393408,42.27953391393408,167955
2006-10-18,42.52911376953125,42.866765065644564,42.42635142726087,42.80804212716787,15760
2006-10-19,43.035579681396484,48.2838193303072,42.47772309098334,44.96604965068454,27925
2006-10-20,43.74757766723633,44.18799121426013,43.01355788892657,43.175043136174956,38095
2006-10-23,42.88877487182617,44.334794697440906,42.71995066275419,44.334794697440906,12520
2006-10-26,42.76399612426758,43.29249132335234,42.756657157641875,42.756657157641875,4635
2006-10-27,42.712615966796875,43.307173079813836,42.360286759104326,42.88144020381224,15310
2006-10-30,41.7730712890625,43.82098742776151,41.472123250047005,42.13274226255108,61870
2006-10-31,41.618927001953125,42.30890466862907,41.10511253524979,42.301565701990036,11100
2006-11-01,42.029972076416016,42.57314795476326,40.37108857779275,42.13273719939448,756045
2006-11-02,41.288604736328125,42.2061292860243,40.95829533842495,42.16208709961631,47675
2006-11-03,40.58395767211914,41.69232639976126,40.444492110318706,41.10511108710108,25415
2006-11-06,40.327049255371094,41.25191582762719,39.93068066732483,41.25191582762719,39260
2006-11-07,39.95270538330078,40.78948766322731,39.78388113384752,40.23163374329757,386780
2006-11-08,40.48853302001953,40.811500731686515,39.96737962162619,40.37108996122577,160500
2006-11-09,40.3784294128418,40.98766721270285,40.07748139606054,40.81150122236248,363490
2006-11-10,40.68672180175781,41.398721974892005,40.44449389953391,40.78214516930634,29615
2006-11-13,41.83913040161133,41.97859316159386,40.7381006542005,41.662964409997684,26365
2006-11-14,42.015289306640625,42.41165782080609,41.25190813851095,41.83912334474032,23525
2006-11-15,42.17677688598633,42.27953920961073,41.41339562468604,42.27953920961073,17985
2006-11-16,42.14741134643555,42.57314413178364,41.472114542168555,41.919867023288774,149410
2006-11-17,41.51616668701172,42.13274351701905,41.11979526770764,42.13274351701905,21260
2006-11-20,40.07013702392578,41.54551544372009,39.64440423807622,40.51788950557341,16285
2006-11-21,39.73982238769531,40.517884204839554,39.34345111480696,40.07747074605383,24265
2006-11-22,39.83525848388672,41.670308149810765,39.41686738406113,40.51789718361555,18930
2006-11-23,39.027828216552734,40.517890192214665,38.756241696876295,39.857271306447004,34430
2006-11-24,38.8590087890625,39.328783832278134,38.34519714815443,38.910389953153306,39700
2006-11-27,38.286468505859375,40.24630261545217,38.16902546259238,38.7709214093436,47695
2006-11-28,38.9103889465332,39.46090380474714,37.58915384683243,38.16903016949965,54825
2006-11-29,40.136199951171875,40.51789055525053,38.169026807108175,38.54337564568858,419465
2006-11-30,38.49933624267578,39.651747020039295,38.46263581538368,39.651747020039295,35695
2006-12-01,38.6387939453125,39.19665044759773,38.16902181711193,38.829640622433196,16895
2006-12-04,38.734230041503906,39.49761140129095,38.609445203815795,39.49026963433441,104350
2006-12-05,38.89570999145508,39.6370687489917,38.60943992065919,39.6370687489917,24480
2006-12-06,39.66643142700195,40.517894299377375,38.624121834920125,39.1893174277993,360655
2006-12-07,39.71781921386719,41.03171557227844,39.41687115189079,41.03171557227844,401410
2006-12-08,39.24803924560547,40.07747959602766,39.04985356539761,39.63706884005239,35200
2006-12-11,38.301151275634766,39.62972804838441,37.72861675923123,39.12325262227682,33255
2006-12-12,37.71393585205078,40.004076707041726,37.50840841630193,38.16902731681045,239480
2006-12-13,37.89744186401367,39.930676981961774,37.43500862056545,37.58181313595286,235270
2006-12-14,39.027828216552734,41.10510542397309,38.205726892090944,38.205726892090944,221770
2006-12-15,39.13058853149414,40.224276241455115,38.93974185454693,39.19665041196622,247935
2006-12-18,39.52696990966797,40.22428936435496,38.49934374492305,38.97645499281987,91005
2006-12-19,38.396568298339844,40.371080117901926,38.27178350376099,40.371080117901926,32370
2006-12-20,38.23509216308594,38.903050080772125,37.93414415182212,38.903050080772125,18875
2006-12-21,38.66815948486328,39.196654584904294,37.43500611814294,37.89009756536546,1350110
2006-12-22,38.81496810913086,39.159955513764096,38.60944065949339,38.903049701796434,18305
2006-12-26,38.8663444519043,39.04984938057235,38.506673559687215,38.506673559687215,20925
2006-12-27,38.77826690673828,39.04985344541982,38.462638172569214,38.93974935673264,41555
2006-12-28,40.52522659301758,40.66469212677776,38.82964289362105,39.04984824158727,219805
2006-12-29,40.2683219909668,41.54551472633554,39.930673594265905,40.66469330886592,30710
2007-01-02,40.136199951171875,42.558464553918036,39.78387080895999,42.558464553918036,15880
2007-01-03,41.02436828613281,41.25191544387089,40.150885687184285,40.224286550938004,25165
2007-01-04,40.6500129699707,41.09776544819804,40.37108469171936,41.09776544819804,14340
2007-01-05,40.05546188354492,40.444491497273596,39.88663765871807,39.94535778906229,19320
2007-01-08,39.475589752197266,40.51789947748421,39.34346594476563,40.077485852690835,50225
2007-01-09,40.07013702392578,41.3987137383156,39.27005540919389,39.27005540919389,61440
2007-01-10,40.1582145690918,40.371080940611904,39.446217409272776,40.22427644990622,20830
2007-01-11,40.08482360839844,40.31970973142365,39.783875588268415,40.31970973142365,24355
2007-01-12,40.958309173583984,41.10511371113649,39.945360944541726,41.09043297737487,27310
2007-01-15,41.84646224975586,42.86675199419042,40.37842283625705,41.83178431967628,340330
2007-01-16,41.017024993896484,41.83912634150128,40.591292188847376,41.78774518227993,61035
2007-01-17,40.27566909790039,41.09043159382252,39.7985578669991,40.833525761803635,23720
2007-01-18,39.996742248535156,40.81150191755585,39.6444102618527,39.93068035104013,64385
2007-01-19,39.51962661743164,40.22428496185797,39.08655481824108,40.22428496185797,15145
2007-01-22,39.086551666259766,40.21694275266065,38.925066425327316,40.21694275266065,89640
2007-01-23,38.90304946899414,39.34346022974987,38.77092568075476,38.93241093306141,10115
2007-01-24,38.47732162475586,39.62239367114786,38.31583915159327,39.62239367114786,16525
2007-01-25,39.23335647583008,40.077477514280304,38.1690272707672,38.616779769453615,63180
2007-01-29,38.1910514831543,40.66470036673448,37.963507124175436,40.66470036673448,43960
2007-01-31,37.05331039428711,38.46262953261299,36.84778579497272,38.205720983407346,63135
2007-02-01,36.46610641479492,37.40565092787707,35.55592056769895,37.40565092787707,101670
2007-02-02,36.040367126464844,36.84779049837921,35.96696627450127,36.15047120447321,48435
2007-02-05,35.702728271484375,36.53951052783733,35.41646095221245,35.5412429939202,48850
2007-02-06,36.40737533569336,37.58180851430266,36.26057363842223,36.92853144123229,77020
2007-02-07,35.900909423828125,37.251506009883585,35.67336227072029,36.957896960716276,83505
2007-02-08,36.11378479003906,36.51015626457912,35.57060875455111,36.51015626457912,31270
2007-02-09,35.974308013916016,36.524822846286106,35.232949271685456,36.11377356349024,53775
2007-02-12,34.38148498535156,35.65133880884215,29.654398833161476,30.828829305735685,178125
2007-02-13,33.353858947753906,34.98338381168404,33.11163386801646,34.98338381168404,944960
2007-02-14,33.0749397277832,33.76491746801974,32.44368212711,32.48772153176654,47140
2007-02-15,34.49892807006836,35.22560885080608,33.44194064360388,33.625445580146796,168240
2007-02-19,33.926387786865234,34.931993883861495,33.786922266801334,34.38147916797803,42145
2007-02-20,34.10255432128906,34.78519286091555,33.485977666144585,33.485977666144585,5385
2007-02-21,34.27872848510742,34.64573842006561,33.03823311290805,33.067594579719966,26475
2007-02-22,33.339176177978516,35.086143991991385,30.09481018058922,30.09481018058922,15555
2007-02-23,33.405242919921875,34.49893375393634,32.99419358638375,34.49893375393634,41285
2007-02-26,32.68590545654297,33.91172015328531,32.29687580311673,33.192380982768995,32515
2007-02-27,32.781314849853516,33.25108694048184,32.44366650972223,32.44366650972223,16735
2007-02-28,32.274845123291016,34.05851310877587,30.8214865425372,32.15006032592028,59050
2007-03-01,32.9795036315918,33.32449376868836,32.29686512205248,32.33356554513316,8635
2007-03-02,31.981239318847656,34.16861777186237,31.562848297972597,34.16861777186237,20835
2007-03-05,30.425119400024414,30.97563421618868,29.507594706417304,30.97563421618868,48690
2007-03-06,29.71312141418457,31.562851661518362,29.654401285730962,31.48945080093552,41915
2007-03-07,29.316747665405273,30.821490385689305,28.99377998498763,29.522275098455705,91465
2007-03-08,31.107757568359375,31.327962931784754,29.331428329926673,30.05810910929985,54285
2007-03-09,30.968297958374023,31.709659610696487,28.77358006896651,28.77358006896651,31685
2007-03-12,32.230804443359375,32.72993805606051,30.41777491486956,30.90222779777797,35945
2007-03-13,32.274845123291016,32.54643161159753,31.269236179991758,31.812411956667557,86330
2007-03-14,31.562849044799805,32.1500642809695,31.34264368124406,31.570188010224314,79640
2007-03-15,32.120704650878906,33.03089041889405,27.158732122201776,27.158732122201776,64715
2007-03-16,31.47477149963379,32.5023975948257,31.019677183129087,32.5023975948257,25205
2007-03-19,30.80681037902832,31.56284983963184,30.094810312207105,30.75542921957351,104870
2007-03-20,30.828832626342773,31.269243400979448,30.75543176392447,31.269243400979448,28610
2007-03-21,31.085737228393555,31.37200730077456,28.641452764704283,28.641452764704283,10935
2007-03-22,31.601959228515625,32.170553807503914,31.12313928613473,31.669293059946142,59535
2007-03-23,30.442323684692383,31.414924201486752,28.42979452102954,31.414924201486752,292170
2007-03-26,29.993432998657227,30.374989507215794,29.716617380527477,30.00091326769848,34350
2007-03-28,29.439802169799805,29.776471393457058,29.13305973357331,29.424841630059955,101955
2007-03-29,29.90365982055664,30.03832751455673,28.91609863387305,29.17795089777566,9910
2007-03-30,30.54707145690918,31.010925261125436,29.252764971604325,29.94106683480564,42990
2007-04-02,29.926109313964844,32.91872024536133,29.177956581115723,30.674262046813965,5265
2007-04-03,29.90365982055664,30.300179778459338,29.552027191336887,29.926103484898114,35450
