Price,Close,High,Low,Open,Volume
2006-07-25,12.752317428588867,12.992643311466276,12.64717439540443,12.992643311466276,55939
2006-07-26,12.767337799072266,13.112806747531893,12.647175581445762,13.112806747531893,61333
2006-07-27,13.127825736999512,13.495826341254947,12.774847245755714,12.774847245755714,93749
2006-07-28,14.21681022644043,14.404564649914315,12.992647268936349,13.030198153631126,218539
2006-07-31,13.52586555480957,14.419579798063845,13.368152487309635,14.412070212054024,421248
2006-08-01,13.285540580749512,13.593458620536998,13.157867318894299,13.593458620536998,179267
2006-08-02,13.495828628540039,13.893869115793683,13.067746850495242,13.067746850495242,185512
2006-08-03,13.916399002075195,14.044072279513538,13.458277414815496,13.773705079615521,71303
2006-08-04,13.706114768981934,14.269380947701313,13.518360356183598,14.269380947701313,95853
2006-08-07,13.961457252502441,14.119171794967802,13.818764822837691,13.878845923231362,223394
2006-08-08,14.351991653442383,14.494685588793024,13.668564739607897,13.668564739607897,400963
2006-08-09,14.750031471252441,14.93778733688501,14.269379630783089,14.487175317593714,409584
2006-08-10,14.975340843200684,15.17060633084395,14.877707364297896,15.08048244101262,66151
2006-08-11,14.967824935913086,15.15558077367109,14.930274062393853,15.020396452872381,211755
2006-08-14,14.990354537963867,15.170599293692183,14.967822840876607,15.035414991815133,51372
2006-08-16,14.990354537963867,15.320802766745238,14.967822840876607,15.035414991815133,99460
2006-08-17,14.967824935913086,15.17060141711115,14.915254889115625,15.020396452872381,210170
2006-08-18,14.975340843200684,16.22203407026178,14.915259720142105,15.095503089317843,366412
2006-08-21,14.990354537963867,15.410925144609395,14.945292613950976,15.170599293692183,34894
2006-08-22,15.020398139953613,15.230684231409986,14.960317029606934,15.230684231409986,214018
2006-08-23,15.020398139953613,15.275744696629497,14.877704216488501,15.020398139953613,290361
2006-08-24,14.71247386932373,15.155576098386378,14.044066468649191,14.892718594677794,59993
2006-08-25,15.448480606079102,15.621215827577771,14.960317703352427,15.005378170601258,525687
2006-08-28,15.478511810302734,16.04177762846533,15.193125579562661,15.65875798943731,143772
2006-08-29,16.131906509399414,16.357213221848507,15.20064131289035,15.621213450752167,3919267
2006-08-30,16.04178237915039,17.243413148054742,15.921618714195283,16.071822192767907,1236466
2006-08-31,15.523576736450195,16.372228950114376,15.320801767027778,16.304638273747926,584782
2006-09-01,15.996723175048828,16.07182492711241,15.508561786635537,15.771417918858079,159705
2006-09-04,16.086843490600586,16.37223128765464,15.981701933409596,16.071822848098517,203257
2006-09-05,16.071823120117188,16.244558306571925,15.981702203902953,16.214517021059336,73843
2006-09-06,16.259584426879883,16.357217902605818,16.07182853441738,16.09436024122322,221008
2006-09-07,17.213376998901367,17.333540689437484,15.478519689319297,15.478519689319297,1121220
2006-09-08,16.935503005981445,17.42366747854957,16.522441777766975,17.25093222177971,3622008
2006-09-11,17.145788192749023,17.386114150778354,16.822849405623398,17.198359725780797,3697643
2006-09-12,17.273452758789062,17.68651375501785,16.86039176256028,17.386105356807402,4896956
2006-09-13,16.905454635620117,17.64145282690493,16.702679653738823,17.483739768864826,2390514
2006-09-14,17.07819366455078,17.348562351648912,16.552479876646583,17.348562351648912,4551537
2006-09-15,16.950519561767578,17.24341699845188,16.822846282439496,16.822846282439496,1898967
2006-09-18,17.115739822387695,17.423659304373714,16.912964833169063,17.183331975514463,5608783
2006-09-19,17.018110275268555,17.183334418498443,16.860395718937436,17.123253312822634,5508013
2006-09-20,16.770267486572266,16.97304243402123,16.52243062293388,16.815329402761687,5502666
2006-09-21,16.980560302734375,17.04815099890047,16.672642230771178,16.822845738022895,5674308
2006-09-22,16.85288429260254,17.04063864619786,16.74774126652447,16.912965391720697,3247534
2006-09-25,16.845378875732422,17.348563946176224,16.755257931966028,17.123257176273594,2967656
2006-09-26,16.73272132873535,17.07068064959842,16.597538482487195,17.07068064959842,436197
2006-09-27,16.935503005981445,17.123258911622038,16.747748570503216,16.958034714368726,204525
2006-09-28,16.71770477294922,17.123256351167036,16.59754254027606,16.95803217861983,186056
2006-09-29,16.792808532714844,16.897951601427852,16.672646285753395,16.74774805764488,145599
2006-10-03,16.88292694091797,16.97304786179363,16.747742619280793,16.97304786179363,49981
2006-10-04,16.830360412597656,17.03313548499949,16.762768231742953,17.03313548499949,93821
2006-10-05,16.807819366455078,17.03312602072746,16.67263655002082,17.03312602072746,82228
2006-10-06,17.01059913635254,17.724067162953556,16.89794505201617,16.89794505201617,312920
2006-10-09,16.71019172668457,17.123252807654147,16.612559749071476,16.97304784265313,222819
2006-10-10,16.85288429260254,17.048148232276983,16.8228430079626,16.943006676360636,95581
2006-10-11,17.06317138671875,17.19084465999258,16.82284548470247,16.82284548470247,147436
2006-10-12,17.145788192749023,17.243420199715295,16.89795117562242,16.89795117562242,178467
2006-10-13,17.06317138671875,17.348560692491116,16.9730489896924,17.27345746983421,161881
2006-10-16,17.04064178466797,17.213376997918648,16.93549873922512,17.123254597562205,291393
2006-10-17,17.168312072753906,17.235904228790393,16.973046660960588,16.973046660960588,187724
2006-10-18,17.13827133178711,17.258433524734002,17.08569982106222,17.123250690128334,45009
2006-10-19,17.273452758789062,17.311003624795177,17.153290575634117,17.19083997147869,193605
2006-10-20,17.348562240600586,17.573867518190742,16.98807115016461,16.98807115016461,267136
2006-10-23,17.273452758789062,17.401125997242158,17.12324929476461,17.16830974590733,49222
2006-10-26,17.265945434570312,17.3335375902969,16.97304658314235,17.0857006660739,103874
2006-10-27,17.243419647216797,17.40864530011537,17.14578764337876,17.22088941097144,75670
2006-10-30,18.001951217651367,18.74546077072284,17.0481540702511,17.12325730756932,444500
2006-10-31,18.03949546813965,18.61027108742804,17.866761747149926,18.587740857761865,271374
2006-11-01,17.596399307250977,18.024481136704615,17.43117512838173,17.99443984230577,65581
2006-11-02,18.0319881439209,18.144642246708887,17.648968310895313,17.66398895594451,214383
2006-11-03,18.069538116455078,18.092066875824575,17.87427269680636,17.87427269680636,147662
2006-11-06,17.99443817138672,18.174682980718302,17.273458934060397,18.167171922734948,355605
2006-11-07,17.36358070373535,18.144642495716603,17.273458302365363,17.99443751332528,67270
2006-11-08,17.280969619750977,17.648968818307434,17.070683523340414,17.49876530382105,67224
2006-11-09,17.243419647216797,17.85925737583368,17.13827805468439,17.38611359370778,63164
2006-11-10,18.02447509765625,18.17467857900083,17.288475392776732,17.701536436636037,270297
2006-11-13,18.783008575439453,18.925702497710724,18.099580254086106,18.099580254086106,304981
2006-11-14,19.030845642089844,19.301212843044894,18.925702596691437,18.925702596691437,347969
2006-11-15,19.248641967773438,19.534028353245517,18.790518893151702,18.925703233257146,254640
2006-11-16,19.233619689941406,19.45141535703974,19.0759051299234,19.30121185425797,177466
2006-11-17,19.083412170410156,19.18104561031914,18.940718273744505,18.940718273744505,69076
2006-11-20,18.752962112426758,19.37630915198564,18.625288870375687,19.075900745309344,287195
2006-11-21,18.625288009643555,18.91067576227315,18.347411312176664,18.73794060563055,413161
2006-11-22,19.226110458374023,19.43639655836634,18.63280450782033,18.63280450782033,109523
2006-11-23,19.151004791259766,19.376311491005378,19.151004791259766,19.151004791259766,75799
2006-11-24,19.248641967773438,19.45141700776956,19.151008506550163,19.31623413782616,336474
2006-11-27,19.541536331176758,20.052229379613543,19.15851654484917,19.22610723408688,213433
2006-11-28,19.65419578552246,20.27754162301438,19.43639860465076,19.43639860465076,167860
2006-11-29,21.06610679626465,21.40406613764011,20.01467936772085,20.232475028345466,523573
2006-11-30,21.02104377746582,21.479166743858016,20.074758030769697,21.066104233414272,1767577
2006-12-01,19.954601287841797,21.17876107066659,19.684232617539504,21.111170373253007,104597
2006-12-04,19.819414138793945,20.915903510049173,19.714272571002855,20.127332195563728,94108
2006-12-05,19.443904876708984,20.50284187493178,18.963251631661933,19.977128169185047,156016
2006-12-06,18.880643844604492,19.819418883678477,18.79052142909209,19.819418883678477,47292
2006-12-07,18.27231216430664,18.925699077581143,18.077046754898213,18.707903439822974,62169
2006-12-08,18.662839889526367,18.775492491637408,18.550187287415323,18.625289022156018,186739
2006-12-11,18.925703048706055,19.22611007683404,18.625294550416044,18.70039630744804,57864
2006-12-12,19.616640090942383,19.789375300438138,18.805538505366158,18.955742012641103,192404
2006-12-13,19.31391143798828,19.979908946076208,18.920367253912833,19.972339933975373,117837
2006-12-14,19.699893951416016,19.964779843546854,19.38959989578055,19.6771898696637,139779
2006-12-15,20.07829475402832,20.736723266500018,19.22309414459245,19.22309414459245,471682
2006-12-18,20.138837814331055,20.433996676633306,19.230660118413773,19.616636750307755,67685
2006-12-19,19.50311279296875,20.28263053935449,19.253363583308275,20.20694931982231,1091868
2006-12-20,20.002607345581055,20.19937938180393,19.450133323671412,19.525814534179013,83342
2006-12-21,19.677181243896484,20.433996476933082,19.556090391789088,20.26749748122635,24262
2006-12-22,20.214519500732422,20.27506566950435,19.374455483324606,19.465274736482503,411555
2006-12-26,19.707454681396484,20.28263290585384,19.677181597449326,19.677181597449326,45147
2006-12-27,19.707454681396484,20.206951677491467,19.677181597449326,19.68474912768335,129588
2006-12-28,19.677181243896484,20.11613354571573,19.677181243896484,19.979907633412225,101287
2006-12-29,20.52482032775879,20.645909734243116,19.715027699553392,19.715027699553392,297479
2007-01-02,20.116138458251953,20.812407694517113,19.90422978569044,20.43400146709422,25683
2007-01-03,20.449140548706055,20.585366511172612,20.43400400143065,20.43400400143065,57504
2007-01-04,20.259933471679688,21.19081391077387,19.768002447669613,21.19081391077387,141889
2007-01-05,21.09999656677246,21.190814353153876,19.83611657050948,20.04802523256804,197295
2007-01-08,21.387584686279297,21.49353900846921,20.358316032655985,20.358316032655985,119161
2007-01-09,21.274065017700195,21.34217724766875,20.736725820633655,20.782135455451844,115507
2007-01-10,20.714019775390625,20.888084827931323,20.433997444416406,20.812403597345504,122604
2007-01-11,20.343181610107422,20.910792375099664,20.13127295906788,20.585361867362817,561064
2007-01-12,20.350749969482422,20.58536270510812,20.131273778333508,20.34318243799692,166438
2007-01-15,20.986467361450195,21.115125723683537,20.267494335029188,20.585355735398252,461521
2007-01-16,21.03188133239746,21.34217378655803,20.751859000195076,20.85024578559262,53491
2007-01-17,21.009178161621094,21.077291869777493,20.888087289510356,21.039451250025216,66654
2007-01-18,20.91835594177246,21.342170170501774,20.850242252884918,21.130263056137117,77600
2007-01-19,21.092432022094727,21.190815865563142,20.88808939551728,20.88808939551728,91578
2007-01-22,20.88051986694336,21.069724448196194,20.592931451628946,21.069724448196194,1277237
2007-01-23,20.600496292114258,21.342173531447184,20.570223207506793,21.17567601062279,635909
2007-01-24,20.237228393554688,21.039451928585326,20.153978138511256,20.494545208771406,48401
2007-01-25,21.00161361694336,21.115135492344304,19.699891371526764,19.995050321677567,12110512
2007-01-29,20.888086318969727,21.160541138936026,20.585361375017264,20.888086318969727,93359
2007-01-31,20.759428024291992,21.039450376641536,20.736723949684258,20.895655434949756,222203
2007-02-01,20.73672103881836,20.895652501774244,20.73672103881836,20.895652501774244,1393616
2007-02-02,20.819974899291992,21.03188355344453,20.73672464758757,20.84267897466384,1187757
2007-02-05,21.198381423950195,21.296766732888194,20.888085990863896,20.888085990863896,464518
2007-02-06,21.198381423950195,21.94762772257148,20.918360558891543,21.34217488116553,1719412
2007-02-07,21.65247344970703,21.83410903213,21.258929193955304,21.258929193955304,286082
2007-02-08,21.614635467529297,21.728158839323516,21.342182041934233,21.644910045714724,182346
2007-02-09,20.888086318969727,21.773563002354525,20.736723846993495,21.493539169886006,137255
2007-02-12,20.29020881652832,20.812410062386128,19.828550796139265,20.812410062386128,135669
2007-02-13,20.10856819152832,20.55508655735965,19.692318465628976,19.692318465628976,281858
2007-02-14,21.077293395996094,21.183247731576984,17.60351328805608,18.78414456173227,465226
2007-02-15,20.744295120239258,21.932493914056803,20.28263715999051,21.932493914056803,50187
2007-02-19,21.09999656677246,21.327041773478893,20.146410550520496,20.43400045431261,166053
2007-02-20,20.252361297607422,21.175675542675897,20.010179589110606,20.229655743900793,55154
2007-02-21,19.73016357421875,20.736725266992032,19.52582244525126,20.736725266992032,131358
2007-02-22,18.837120056152344,20.388589885033046,18.769006349114584,19.68475170248953,281309
2007-02-23,19.192829132080078,20.05559756863442,18.844692966297405,18.844692966297405,64966
2007-02-26,19.64691734313965,19.805850364536507,19.25337448248977,19.677190440692023,240169
2007-02-27,19.170116424560547,19.662045911847272,19.086866180832693,19.38959258897283,34705
2007-02-28,19.60906982421875,20.131272425288177,17.255376576176392,17.40673904775943,120864
2007-03-01,19.518247604370117,20.267495223858408,18.996046603612342,19.88908616798133,58212
2007-03-02,19.291208267211914,19.82097839732543,18.920368139078484,19.525820986213077,97223
2007-03-05,18.99605369567871,19.298778682992452,18.829553174849085,18.920370967344386,137706
2007-03-06,18.882530212402344,19.359323249305056,18.163556891034386,18.163556891034386,109005
2007-03-07,18.55710220336914,19.344190828048333,18.511694041987077,18.76901090716832,103956
2007-03-08,18.678184509277344,18.92036471540484,17.452143974963825,18.912797185824925,80545
2007-03-09,18.716026306152344,18.844684687701307,18.23923339326468,18.32248363144601,61102
2007-03-12,18.92037010192871,19.049028511953406,18.541963885094795,18.912802570194362,69061
2007-03-13,18.65547752380371,19.525814401748594,18.481409555612668,18.481409555612668,253455
2007-03-14,18.610074996948242,18.882528345600527,18.178690157872364,18.54196277091447,994706
2007-03-15,18.239234924316406,18.784141579501988,18.201394307831766,18.76900503660701,33694
2007-03-16,18.383024215698242,18.678181526263007,18.163548114867503,18.46627443530877,1578026
2007-03-19,17.936511993408203,18.678190887218417,17.754876406414105,18.24680599773096,109575
2007-03-20,17.79271697998047,18.58737304121118,17.709468200388468,18.58737304121118,23882
2007-03-21,18.080305099487305,18.557098095997468,17.437013078918497,17.437013078918497,107666
2007-03-22,19.033891677856445,19.37445874933962,18.769007330096265,18.867394130183257,179308
2007-03-23,18.867393493652344,18.996051897382173,18.63277928028496,18.63277928028496,29547
2007-03-26,18.125713348388672,18.920367788063505,18.027326558839402,18.920367788063505,52891
2007-03-28,18.171123504638672,18.413305258369196,18.163555972993382,18.193829062586147,109041
2007-03-29,18.103012084960938,18.261943603178942,17.974353660167118,18.163558271809315,119320
2007-03-30,17.997060775756836,18.420876712779048,17.860833325085267,18.163559840961774,167495
