Price,Close,High,Low,Open,Volume
2019-12-31,5.590075492858887,5.590075492858887,5.590075492858887,5.590075492858887,0
2020-01-01,5.590075492858887,5.590075492858887,5.590075492858887,5.590075492858887,0
2020-01-02,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,25600
2020-01-03,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,0
2020-01-06,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,0
2020-01-07,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,0
2020-01-08,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,0
2020-01-09,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,0
2020-01-10,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,0
2020-01-13,5.50915002822876,5.50915002822876,5.50915002822876,5.50915002822876,0
2020-01-14,5.689676761627197,5.689676761627197,5.689676761627197,5.689676761627197,51200
2020-01-15,5.689676761627197,5.689676761627197,5.689676761627197,5.689676761627197,0
2020-01-16,5.446900367736816,5.848414547728607,5.41577522277832,5.848414547728607,76800
2020-01-17,5.446900367736816,5.446900367736816,5.446900367736816,5.446900367736816,0
2020-01-20,5.446900367736816,5.446900367736816,5.446900367736816,5.446900367736816,0
2020-01-21,5.446900367736816,5.446900367736816,5.446900367736816,5.446900367736816,0
2020-01-22,5.446900367736816,5.446900367736816,5.446900367736816,5.446900367736816,0
2020-01-23,5.446900367736816,5.446900367736816,5.446900367736816,5.446900367736816,0
2020-01-24,5.5402750968933105,5.5402750968933105,5.5402750968933105,5.5402750968933105,25600
2020-01-27,5.5402750968933105,5.5402750968933105,5.5402750968933105,5.5402750968933105,0
2020-01-28,5.5402750968933105,5.5402750968933105,5.5402750968933105,5.5402750968933105,0
2020-01-29,5.5402750968933105,5.5402750968933105,5.5402750968933105,5.5402750968933105,0
2020-01-30,5.5402750968933105,5.5402750968933105,5.5402750968933105,5.5402750968933105,0
2020-01-31,5.5402750968933105,5.5402750968933105,5.5402750968933105,5.5402750968933105,0
2020-02-03,5.5402750968933105,5.5402750968933105,5.5402750968933105,5.5402750968933105,0
2020-02-04,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,25600
2020-02-05,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-06,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-07,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-10,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-11,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-12,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-13,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-14,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-17,5.60252571105957,5.60252571105957,5.60252571105957,5.60252571105957,0
2020-02-18,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,230400
2020-02-19,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-20,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-24,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-25,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-26,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-27,5.65855073928833,5.65855073928833,5.65855073928833,5.65855073928833,0
2020-02-28,5.415775299072266,5.415775299072266,5.415775299072266,5.415775299072266,25600
2020-03-02,5.415775299072266,5.415775299072266,5.415775299072266,5.415775299072266,0
2020-03-03,5.534050464630127,5.534050464630127,5.534050464630127,5.534050464630127,51200
2020-03-04,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,25600
2020-03-05,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-06,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-09,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-11,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,0
2020-03-12,5.291274547576904,5.291274547576904,5.291274547576904,5.291274547576904,25600
2020-03-13,5.026710033416748,5.026710033416748,5.026710033416748,5.026710033416748,25600
2020-03-16,5.166773796081543,5.166773796081543,5.166773796081543,5.166773796081543,76800
2020-03-17,5.166773796081543,5.166773796081543,5.166773796081543,5.166773796081543,0
2020-03-18,5.281937122344971,5.288162056489185,4.908435374507749,4.908435374507749,179200
2020-03-19,5.0204854011535645,5.0204854011535645,5.0204854011535645,5.0204854011535645,25600
2020-03-20,5.166773796081543,5.22902408278132,4.771484570524354,4.771484570524354,102400
2020-03-23,5.166773796081543,5.166773796081543,5.166773796081543,5.166773796081543,0
2020-03-24,4.908434867858887,4.917772505577393,4.908434867858887,4.917772505577393,51200
2020-03-25,4.908434867858887,4.908434867858887,4.908434867858887,4.908434867858887,0
2020-03-26,4.665658950805664,4.665658950805664,4.665658950805664,4.665658950805664,25600
2020-03-27,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,25600
2020-03-30,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-03-31,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-01,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-03,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-07,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-08,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-09,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-13,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-15,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-16,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-17,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-20,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-21,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-22,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-23,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-24,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-27,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-28,4.435333251953125,4.435333251953125,4.435333251953125,4.435333251953125,0
2020-04-29,4.55983304977417,4.55983304977417,4.55983304977417,4.55983304977417,76800
2020-04-30,4.55983304977417,4.55983304977417,4.55983304977417,4.55983304977417,0
2020-05-04,4.55983304977417,4.55983304977417,4.55983304977417,4.55983304977417,0
2020-05-05,4.55983304977417,4.55983304977417,4.55983304977417,4.55983304977417,0
2020-05-06,4.55983304977417,4.55983304977417,4.55983304977417,4.55983304977417,0
2020-05-07,4.787047386169434,4.787047386169434,4.332620080128535,4.332620080128535,51200
2020-05-08,4.787047386169434,4.787047386169434,4.787047386169434,4.787047386169434,0
2020-05-11,4.787047386169434,4.787047386169434,4.787047386169434,4.787047386169434,0
2020-05-12,5.023597717285156,5.023597717285156,5.023597717285156,5.023597717285156,25600
2020-05-13,5.023597717285156,5.023597717285156,5.023597717285156,5.023597717285156,0
2020-05-14,5.023597717285156,5.023597717285156,5.023597717285156,5.023597717285156,0
2020-05-15,5.023597717285156,5.023597717285156,5.023597717285156,5.023597717285156,0
2020-05-18,5.023597717285156,5.023597717285156,5.023597717285156,5.023597717285156,0
2020-05-19,5.023597717285156,5.023597717285156,5.023597717285156,5.023597717285156,0
2020-05-20,4.774596691131592,5.272598973384983,4.774596691131592,5.272598973384983,102400
2020-05-21,4.774596691131592,4.774596691131592,4.774596691131592,4.774596691131592,0
2020-05-22,4.774596691131592,4.774596691131592,4.774596691131592,4.774596691131592,0
2020-05-26,4.774596691131592,4.774596691131592,4.774596691131592,4.774596691131592,0
2020-05-27,4.9146599769592285,4.955122758563815,4.53804602493377,4.955122758563815,76800
2020-05-28,4.9146599769592285,4.9146599769592285,4.9146599769592285,4.9146599769592285,0
2020-05-29,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,25600
2020-06-01,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-02,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-03,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-04,4.911547660827637,4.911547660827637,4.911547660827637,4.911547660827637,0
2020-06-05,4.955123424530029,4.955123424530029,4.668772160348406,4.668772160348406,51200
2020-06-08,4.955123424530029,4.955123424530029,4.955123424530029,4.955123424530029,0
2020-06-09,4.955123424530029,4.955123424530029,4.955123424530029,4.955123424530029,0
2020-06-10,4.955123424530029,4.955123424530029,4.955123424530029,4.955123424530029,0
2020-06-11,4.955123424530029,4.955123424530029,4.955123424530029,4.955123424530029,0
2020-06-12,4.709234237670898,4.709234237670898,4.709234237670898,4.709234237670898,25600
2020-06-15,4.475795745849609,4.475795745849609,4.475795745849609,4.475795745849609,25600
2020-06-16,4.254807472229004,4.254807472229004,4.254807472229004,4.254807472229004,25600
2020-06-17,4.043155670166016,4.043155670166016,4.043155670166016,4.043155670166016,25600
2020-06-18,3.8439552783966064,3.8439552783966064,3.8439552783966064,3.8439552783966064,25600
2020-06-19,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,25600
2020-06-22,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,0
2020-06-23,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,0
2020-06-24,3.6540920734405518,3.6540920734405518,3.6540920734405518,3.6540920734405518,0
2020-06-25,3.828392505645752,3.828392505645752,3.797267363323429,3.797267363323429,128000
2020-06-26,3.828392505645752,3.828392505645752,3.828392505645752,3.828392505645752,0
2020-06-29,3.828392505645752,3.828392505645752,3.828392505645752,3.828392505645752,0
2020-06-30,3.984018087387085,3.984018087387085,3.984018087387085,3.984018087387085,128000
2020-07-01,3.7972676753997803,3.8034926093894414,3.7972676753997803,3.8034926093894414,76800
2020-07-02,3.7972676753997803,3.7972676753997803,3.7972676753997803,3.7972676753997803,0
2020-07-03,3.7972676753997803,3.7972676753997803,3.7972676753997803,3.7972676753997803,0
2020-07-06,3.7972676753997803,3.7972676753997803,3.7972676753997803,3.7972676753997803,0
2020-07-07,3.7879297733306885,3.9715681628376163,3.607404088067975,3.607404088067975,51200
2020-07-08,3.7879297733306885,3.7879297733306885,3.7879297733306885,3.7879297733306885,0
2020-07-09,3.7879297733306885,3.7879297733306885,3.7879297733306885,3.7879297733306885,0
2020-07-10,3.7879297733306885,3.7879297733306885,3.7879297733306885,3.7879297733306885,0
2020-07-13,3.6011791229248047,3.6011791229248047,3.6011791229248047,3.6011791229248047,25600
2020-07-14,3.672766923904419,3.672766923904419,3.672766923904419,3.672766923904419,25600
2020-07-15,3.672766923904419,3.672766923904419,3.672766923904419,3.672766923904419,0
2020-07-16,3.7350170612335205,3.7350170612335205,3.7350170612335205,3.7350170612335205,25600
2020-07-17,3.7350170612335205,3.7350170612335205,3.7350170612335205,3.7350170612335205,0
2020-07-20,3.5482664108276367,3.5482664108276367,3.5482664108276367,3.5482664108276367,25600
2020-07-21,3.5482664108276367,3.5482664108276367,3.5482664108276367,3.5482664108276367,0
2020-07-22,3.672766923904419,3.672766923904419,3.672766923904419,3.672766923904419,51200
2020-07-23,3.489128351211548,3.489128351211548,3.489128351211548,3.489128351211548,25600
2020-07-24,3.3148274421691895,3.3148274421691895,3.3148274421691895,3.3148274421691895,128000
2020-07-27,3.3148274421691895,3.3148274421691895,3.3148274421691895,3.3148274421691895,0
2020-07-28,3.3148274421691895,3.3148274421691895,3.3148274421691895,3.3148274421691895,0
2020-07-29,3.146751880645752,3.1498643474237094,2.9942386338658977,2.9942386338658977,435200
2020-07-30,3.149864435195923,3.149864435195923,3.1436395014665477,3.1436395014665477,51200
2020-07-31,3.149864435195923,3.149864435195923,3.137414567737172,3.137414567737172,1510400
2020-08-03,3.149864435195923,3.149864435195923,3.1436395014665477,3.1436395014665477,102400
2020-08-04,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,870400
2020-08-05,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-06,3.1125142574310303,3.1125142574310303,3.1125142574310303,3.1125142574310303,128000
2020-08-07,3.1125142574310303,3.1125142574310303,3.1125142574310303,3.1125142574310303,0
2020-08-10,3.1125142574310303,3.1125142574310303,3.1125142574310303,3.1125142574310303,0
2020-08-11,3.1125142574310303,3.1125142574310303,3.1125142574310303,3.1125142574310303,0
2020-08-12,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,1152000
2020-08-13,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-14,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-17,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-18,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-19,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-20,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-21,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-24,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-25,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-26,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-27,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-28,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-08-31,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-09-01,3.149864435195923,3.149864435195923,3.149864435195923,3.149864435195923,0
2020-09-02,3.2961528301239014,3.2961528301239014,3.2961528301239014,3.2961528301239014,51200
2020-09-03,3.2961528301239014,3.2961528301239014,3.2961528301239014,3.2961528301239014,0
2020-09-04,3.2961528301239014,3.2961528301239014,3.2961528301239014,3.2961528301239014,0
2020-09-07,3.2961528301239014,3.2961528301239014,3.2961528301239014,3.2961528301239014,0
2020-09-08,3.2961528301239014,3.2961528301239014,3.2961528301239014,3.2961528301239014,0
2020-09-09,3.1343019008636475,3.1343019008636475,3.1343019008636475,3.1343019008636475,25600
2020-09-10,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,230400
2020-09-11,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-14,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-15,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-16,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-17,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-18,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-21,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-22,2.9817888736724854,2.9817888736724854,2.9817888736724854,2.9817888736724854,0
2020-09-23,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,51200
2020-09-24,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-09-25,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-09-28,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-09-29,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-09-30,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-01,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-05,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-06,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-07,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-08,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-09,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-12,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-13,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-14,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-15,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-16,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-19,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-20,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-21,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-22,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-23,2.835500478744507,2.835500478744507,2.835500478744507,2.835500478744507,0
2020-10-26,2.695437431335449,2.695437431335449,2.695437431335449,2.695437431335449,25600
2020-10-27,2.695437431335449,2.695437431335449,2.695437431335449,2.695437431335449,0
2020-10-28,2.695437431335449,2.695437431335449,2.695437431335449,2.695437431335449,0
2020-10-29,2.695437431335449,2.695437431335449,2.695437431335449,2.695437431335449,0
2020-10-30,2.695437431335449,2.695437431335449,2.695437431335449,2.695437431335449,0
2020-11-02,2.829275369644165,2.829275369644165,2.829275369644165,2.829275369644165,25600
2020-11-03,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,51200
2020-11-04,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-05,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-06,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-09,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-10,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-11,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-12,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-13,2.801262855529785,2.801262855529785,2.801262855529785,2.801262855529785,0
2020-11-17,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,51200
2020-11-18,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-19,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-20,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-23,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-24,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-25,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-26,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-11-27,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-01,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-02,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-03,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-04,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-07,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-08,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-09,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-10,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-11,2.9413259029388428,2.9413259029388428,2.9413259029388428,2.9413259029388428,0
2020-12-14,2.695437431335449,2.9319884789819453,2.658087353405057,2.658087353405057,102400
2020-12-15,2.695437431335449,2.695437431335449,2.695437431335449,2.695437431335449,0
2020-12-16,2.695437431335449,2.695437431335449,2.695437431335449,2.695437431335449,0
2020-12-17,2.829275369644165,2.829275369644165,2.829275369644165,2.829275369644165,25600
2020-12-18,2.829275369644165,2.829275369644165,2.829275369644165,2.829275369644165,0
