Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2014-01-22,901.6748657226562,909.6246109793369,888.3613939550171,909.6246109793369,74869
2014-01-23,901.10009765625,905.1228776934731,889.7980459018376,902.4410438218556,65283
2014-01-24,902.1536254882812,905.1227879697436,887.9781107185449,895.5447690494289,102697
2014-01-27,895.4010620117188,901.7704678824557,885.9667368999167,901.7704678824557,99977
2014-01-28,877.9212646484375,895.4969659203447,867.8643439367434,889.7980324917993,133197
2014-01-29,867.3375854492188,888.8402519429912,862.8838412453042,879.4538040777536,46413
2014-01-30,882.9497680664062,893.6292839649382,858.2384876615458,858.2384876615458,89529
2014-01-31,890.9473876953125,904.7397007322738,867.960140840785,878.4001470447945,70146
2014-02-03,898.03515625,928.8763931810506,894.443398652275,895.5448943660825,190405
2014-02-04,890.8995971679688,903.0157579835925,876.9635306200842,895.5449137108652,90853
2014-02-05,895.7363891601562,907.6610350474119,884.2906442446009,884.2906442446009,60835
2014-02-06,905.314453125,907.9962870065182,884.0991156512948,896.742113617988,100385
2014-02-07,905.8411865234375,914.3656471899159,900.3338253576858,910.1512952618519,348982
2014-02-10,905.7454833984375,918.1969093807669,891.0910660515588,906.8469206211175,249117
2014-02-11,902.3450927734375,907.9961470301384,891.9050877620277,906.7510163263391,107337
2014-02-12,896.5506591796875,905.1229998116227,891.7616485986736,903.3510892804883,89113
2014-02-13,891.4263305664062,903.8777565311299,886.8288926713502,895.544867462819,123494
2014-02-14,872.3661499023438,895.5449726511164,869.6364372732905,892.4321157943077,88358
2014-02-17,881.8003540039062,885.7751968644728,871.7913123277601,879.2621555522996,83621
2014-02-18,886.3020629882812,893.5335149022366,881.2257240477128,893.5335149022366,74253
2014-02-19,889.4149169921875,897.8436213899615,883.189203969956,887.307799352339,115736
2014-02-20,868.91796875,887.259841608175,864.1289588455793,887.259841608175,86194
2014-02-21,862.3091430664062,879.0227999327482,859.1484081064289,869.9236807833489,77983
2014-02-24,870.7855834960938,876.197128923707,862.2611235671357,866.8106823973983,39523
2014-02-25,874.28173828125,878.9749919180136,870.6421020219234,871.7914762247634,49759
2014-02-26,870.450439453125,881.1299550577673,867.1939477530309,881.1299550577673,63923
2014-02-28,881.4652099609375,888.8402973963395,857.9033030474166,857.9033030474166,229839
2014-03-03,864.4163208007812,884.9611857682424,863.2190682788964,881.1778561071676,39652
2014-03-04,861.5907592773438,872.5576036384838,857.2806503680429,865.4219671967224,74965
2014-03-05,869.157470703125,874.2816882203937,864.7994831240092,864.7994831240092,161162
2014-03-06,860.44140625,875.3352741684593,858.3342886104912,870.163119966986,117509
2014-03-07,849.7139892578125,869.6841357307907,847.6546917640416,869.6841357307907,121701
2014-03-10,835.5865478515625,851.8212461431772,828.4987891616006,851.4860388030786,141440
2014-03-11,818.8728637695312,848.6126053462356,817.00513810422,837.502125093487,132434
2014-03-12,827.2534790039062,834.7243218274846,816.1429423410073,818.9205911216286,141798
2014-03-13,822.0335693359375,842.8657629078066,818.4418118235462,836.1611488846763,116702
2014-03-14,827.4930419921875,836.1611383206604,821.7941084526078,836.1611383206604,221085
2014-03-18,837.5499267578125,839.9923100380687,823.3265327264528,826.8704116328988,124700
2014-03-19,845.35595703125,852.2521425946712,824.6674588005769,842.7699385971085,134676
2014-03-20,838.1725463867188,844.7814038825642,833.2877793399443,837.1189875208177,53398
2014-03-21,860.1062622070312,869.1096250839066,839.8487249638612,839.8487249638612,174879
2014-03-24,865.8050537109375,870.4503696199744,852.060561139777,865.6613600396932,116263
2014-03-25,857.2807006835938,864.320580724393,853.3058573097029,858.1906243097702,78974
2014-03-26,853.497314453125,859.3399415621044,847.1279664106945,853.4015576396963,87586
2014-03-27,873.13232421875,885.9668950552818,840.0881535383098,840.0881535383098,266461
2014-03-28,873.8027954101562,876.388872627863,863.0754007964531,866.8108521619846,132294
2014-03-31,877.7776489257812,879.2622303242791,863.9852768309744,863.9852768309744,118241
2014-04-01,867.2418823242188,879.2622864216142,862.0218494329552,879.2622864216142,93671
2014-04-02,863.218994140625,868.7742336731347,860.1061378510749,860.1061378510749,87840
2014-04-03,875.814208984375,885.0090851868935,862.0218362210002,862.069714631093,262920
2014-04-04,862.0696411132812,881.0820450665248,860.2977308737754,876.3887920857261,124194
2014-04-07,855.891845703125,868.0559428218618,847.6547718688028,863.0753607189623,115761
2014-04-09,851.4859008789062,863.2668527199586,843.1530125417166,863.2668527199586,312115
2014-04-10,855.3650512695312,857.2327768327616,850.5281629357455,857.2327768327616,92655
2014-04-11,858.6216430664062,866.8108387460658,845.7391940472663,855.3172143649025,145225
2014-04-15,852.49169921875,860.5851381981199,846.7448869436374,857.2328310376375,53231
2014-04-16,849.5703125,858.1905298759865,843.4403567599068,848.1814880086174,78856
2014-04-17,852.5874633789062,856.7538786447104,834.1018382346599,848.8998906477199,79320
2014-04-21,854.119873046875,862.0217389875946,850.4802373964011,852.5874133391777,54089
2014-04-22,849.905517578125,863.9373392096568,844.6855438372688,855.365000260614,219099
2014-04-23,847.319580078125,857.0412355019402,842.8657773028568,849.9055987635365,172396
2014-04-24,847.319580078125,847.319580078125,847.319580078125,847.319580078125,0
2014-04-25,854.119873046875,865.8529467164284,841.0458532883936,841.0458532883936,184265
2014-04-28,871.5518188476562,880.6988149675278,862.2132506628457,862.2132506628457,488222
2014-04-29,867.1460571289062,884.6738813013263,862.9796416214541,872.6055404714831,160588
2014-04-30,856.6100463867188,874.4730739649069,853.4014336284032,863.0752087626915,284238
2014-05-02,872.3661499023438,876.3889304553707,854.359481930263,854.359481930263,120872
2014-05-05,915.0361328125,937.4008449670081,873.5633172020677,873.5633172020677,756336
2014-05-06,916.4728393554688,923.6084760956273,900.3338987040275,919.4899391019856,136633
2014-05-07,891.1868286132812,914.6529761919511,885.9667963375365,911.8274487711726,101016
2014-05-08,886.5894165039062,901.3395317593222,882.2313707747494,883.0934159311875,57634
2014-05-09,889.845947265625,902.0579229146307,881.1778507517793,893.5335200863761,76214
2014-05-12,910.0076904296875,921.1182291158414,884.5780580822961,888.8402888316518,207137
2014-05-13,908.6668090820312,910.3908410659864,900.3339196233848,909.9119400449101,117160
2014-05-14,916.28125,920.4476650584155,905.1228340064544,905.1228340064544,71969
2014-05-15,903.1594848632812,919.3942418441927,888.3135525931119,910.3908788900566,63950
2014-05-16,901.4832153320312,911.8274647953542,887.882415824888,900.3338412895304,106038
2014-05-19,868.055908203125,907.8046897055463,862.9795694863006,907.8046897055463,155377
2014-05-20,871.2166748046875,879.6453791625777,864.8952049958646,868.7264129914166,167699
2014-05-21,868.24755859375,884.4823150381947,865.0868235196912,884.4823150381947,273366
2014-05-22,875.383056640625,881.1777464334053,868.2474208063934,868.2474208063934,137582
2014-05-23,875.383056640625,907.9961995857263,868.6305649495476,880.8425391528367,476667
2014-05-26,865.85302734375,880.2200576647193,862.9796212795561,871.8392899774873,157612
2014-05-27,881.08203125,885.008995834694,863.8894746714661,868.7263627944453,92225
2014-05-28,888.2654418945312,894.2995817409122,872.5574684744937,885.9666941151555,254197
2014-05-29,875.5266723632812,891.665669066141,864.9429733145734,883.3327810445005,341923
2014-05-30,869.3969116210938,881.1778648615627,864.8952304021643,868.8701321981501,181169
2014-06-02,884.913330078125,888.7445382465168,871.5998583091248,871.5998583091248,103305
2014-06-03,889.366943359375,890.3247452602433,879.0705729250404,887.8823621049468,117570
2014-06-04,907.421630859375,909.9118926554364,889.7501724100953,889.7501724100953,196799
2014-06-05,917.718017578125,924.2789379507246,905.1228977859428,915.6108414680799,160234
2014-06-06,920.4954833984375,928.1100200224275,914.7965505309438,918.7714517095084,154825
2014-06-09,918.3883056640625,931.0313021225569,911.1090347883531,925.2366124631266,89386
2014-06-10,975.9044799804688,1000.4721246340127,921.6928517715593,921.6928517715593,782606
2014-06-11,971.5464477539062,988.451676654165,958.5682421796781,978.8736565315471,168843
2014-06-12,979.4483032226562,996.1140814304264,972.1690313960411,972.6479323967288,185876
2014-06-13,953.108642578125,987.493754001388,938.6458573437053,982.7047445251445,105824
2014-06-16,954.8807373046875,966.3743615660378,935.8204536874431,951.9115159614144,91725
2014-06-17,964.9378051757812,974.0848041819305,948.2241456638261,954.8808824187407,75525
2014-06-18,948.3197631835938,980.7892752702259,944.3927982582449,980.7892752702259,64848
2014-06-19,955.1201171875,969.7744753452431,943.5306785051499,943.5306785051499,95393
2014-06-20,942.8602294921875,960.196420787914,930.0256604339795,945.5420631650637,144202
2014-06-23,918.7236938476562,941.5193698489259,913.7909901436535,938.6459638371795,130984
2014-06-24,920.3997192382812,930.456638879508,914.7965432195599,914.7965432195599,260795
2014-06-25,923.0337524414062,935.7725067056654,916.3291387802602,916.3291387802602,175840
2014-06-26,930.9835205078125,938.5501795007153,916.6164908703463,924.4704787640798,243465
2014-06-27,937.113525390625,944.3927974025873,929.4511091845188,940.9447334936781,125651
2014-06-30,953.060791015625,959.6217692586034,938.6937621822868,942.4770914669839,124243
2014-07-01,947.505615234375,966.3264476547104,944.6322092746043,953.0608550646795,77442
2014-07-02,985.8656616210938,995.3957449105352,950.1874780732927,953.9708077275853,281454
2014-07-03,986.583984375,1007.224547062124,975.7128967368989,992.3307963022306,221750
2014-07-04,1016.275634765625,1024.7521572126032,990.3670496111307,990.3670496111307,262819
2014-07-07,1014.3602294921875,1020.0591044819473,1000.9030649611595,1011.4388866975928,146714
2014-07-08,995.82666015625,1019.0533578987769,987.062865677408,1007.7034279527606,161675
2014-07-09,972.7916259765625,1003.7764973338998,967.5715933777067,986.5360613109892,147523
2014-07-10,989.4095458984375,1005.596424389425,964.5545702993884,967.5237918149207,364675
2014-07-11,987.0629272460938,1003.7765258758726,980.7892771916923,1003.7765258758726,240654
2014-07-14,974.6591796875,1003.7763805215795,960.2921513403401,988.4515502846089,234767
2014-07-15,989.0742797851562,993.1927583215079,967.8589416487016,981.7470709449966,67380
2014-07-16,1010.4332885742188,1017.5689844409849,982.7049642739364,988.4517769305091,156474
2014-07-17,1054.0611572265625,1057.4134644053838,1003.2018916974253,1003.2018916974253,254337
2014-07-18,1040.939208984375,1070.8225831415828,1027.7214952691577,1063.064410708383,187577
2014-07-21,1033.276611328125,1049.6549984503954,1028.6791159973432,1045.8237913144649,78911
2014-07-22,1075.7076416015625,1081.646085471291,1030.7388744870789,1034.4263896217951,165416
2014-07-23,1046.9732666015625,1073.695963840117,1036.4374453685193,1069.8647561190105,118517
2014-07-24,1037.347412109375,1059.2331625107365,1033.4682675810884,1049.6551433487246,49532
2014-07-25,986.2487182617188,1047.5002291470707,981.7470954211243,1035.3840099026686,140637
2014-07-28,978.9692993164062,1000.855049363449,975.6649295266799,991.3249672192057,85876
2014-07-30,976.9579467773438,981.7469563203699,959.5259403488105,970.5885407012833,88188
2014-07-31,970.4450073242188,986.4881325172498,963.6445779837663,973.1268412578135,169040
2014-08-01,956.8920288085938,969.870233571089,953.491843569651,962.5909621170258,56400
2014-08-04,936.8739624023438,965.8953486067207,930.0256553565112,958.5202622018832,202598
2014-08-05,934.0485229492188,942.2855967729411,929.2595129448232,939.5558844542736,208694
2014-08-06,922.123779296875,946.30827727376,919.5855808778417,932.1806992476589,284383
2014-08-07,946.1646118164062,952.4382612166255,924.3267395354889,924.3267395354889,238467
2014-08-08,972.12109375,976.1917520077928,933.856894434829,948.0802299046923,461800
2014-08-11,992.7615966796875,998.0295067440755,974.0844609968569,978.9213485458782,184112
2014-08-12,1031.26513671875,1043.8124336567666,984.6202364855902,1002.8184704284173,517894
2014-08-13,1090.39013671875,1107.2416647833875,1034.6838231687484,1043.8317955466946,631579
2014-08-14,1087.6939697265625,1102.5714147230483,1059.238913707732,1102.5714147230483,352021
2014-08-18,1078.401611328125,1096.793828489634,1074.1646318526664,1091.4494392863826,194819
2014-08-19,1129.1007080078125,1159.6741982524945,1073.1054574833604,1080.4238127412023,295021
2014-08-20,1130.7857666015625,1154.0889763433295,1125.8265789468537,1143.0151146596013,368596
2014-08-21,1116.1490478515625,1131.4598903020606,1097.7568297398716,1119.9527495003204,208789
2014-08-22,1089.4754638671875,1127.4155018277838,1081.5311715011348,1118.0748693662008,156652
2014-08-25,1116.0523681640625,1124.7188662775022,1092.9417065282234,1095.7823450022006,264138
2014-08-26,1154.6187744140625,1155.5335247690584,1104.1122594074457,1122.7934082339352,300413
2014-08-27,1145.5186767578125,1178.6921830830481,1138.2003225586989,1165.0664958137593,326296
2014-08-28,1129.7265625,1155.5335249084003,1114.8009211365998,1154.3780384022714,222420
2014-09-01,1146.0484619140625,1154.9556988633908,1130.9783564309457,1130.9783564309457,119614
2014-09-02,1135.0709228515625,1160.6852251515916,1126.741428731216,1155.5334951617178,112638
2014-09-03,1139.93359375,1159.385023031258,1134.348469377759,1145.6148715030654,149665
2014-09-04,1128.8115234375,1150.1888411620148,1116.0043164599194,1145.8075148621508,71650
2014-09-05,1117.7376708984375,1141.0890717334898,1110.274852074864,1136.1780789847803,150027
2014-09-08,1141.7633056640625,1150.7187369958615,1122.6970741064385,1135.1190823080835,217994
2014-09-09,1157.796142578125,1173.636648031332,1138.2002481103139,1138.2002481103139,423580
2014-09-10,1142.6781005859375,1170.3145603822286,1139.1633296941468,1168.0516643440405,111368
2014-09-11,1129.870849609375,1151.6815649635985,1125.4413286381318,1149.659405123132,97990
2014-09-12,1128.0894775390625,1147.8298397153756,1123.2747550570348,1130.4968387800761,122469
2014-09-15,1114.1748046875,1143.4482188243142,1107.4822709418588,1130.4966643646278,93821
2014-09-16,1066.8946533203125,1126.3564952318966,1054.4245650718144,1120.867756843463,134286
2014-09-17,1083.1680908203125,1096.6012370429212,1068.9646595304844,1075.7534652335492,145041
2014-09-18,1103.245361328125,1114.03040922687,1081.531035453886,1083.0717229974425,224943
2014-09-19,1111.86376953125,1120.2895329900396,1095.830721840283,1095.830721840283,240159
2014-09-22,1100.2603759765625,1107.6269250032506,1089.0420489016128,1107.4343831196124,56878
2014-09-23,1069.1090087890625,1113.9341171535923,1065.0164951323604,1093.0863476047723,197604
2014-09-24,1048.5023193359375,1076.9091881552765,1042.9653872779309,1069.3500957246074,92203
2014-09-25,1005.5546875,1050.1390601412259,995.7327016602586,1044.842865952813,277484
2014-09-26,1053.4613037109375,1059.2389708245257,1005.4585429515955,1005.4585429515955,231382
2014-09-29,1057.6981201171875,1067.6645708429553,1042.098350786189,1059.238807600677,117917
2014-09-30,1079.1722412109375,1092.9423995188206,1054.4246057031794,1058.2763850847434,157834
2014-10-01,1074.2607421875,1107.8675250396789,1062.2239372652957,1088.127164967264,122126
2014-10-07,1036.7542724609375,1086.4421876929227,1030.5432095901006,1083.3126179078556,122795
2014-10-08,1004.6881713867188,1041.4245294293764,994.0477046516435,1037.0912789601834,128767
2014-10-09,1029.9654541015625,1032.469086390406,1011.0435704247705,1011.0917646704359,93770
2014-10-10,1016.0989379882812,1035.165285142705,1002.4251737986566,1035.117090901368,75407
2014-10-13,1029.48388671875,1035.1652824761445,1011.0434770145564,1019.7581712951043,100983
2014-10-14,1034.0577392578125,1039.9798703623142,1019.5173034686112,1023.9468238515122,48221
2014-10-15,1034.0577392578125,1034.0577392578125,1034.0577392578125,1034.0577392578125,0
2014-10-16,990.9661865234375,1049.6095315671748,982.5404219351689,1033.1432037097748,134348
2014-10-17,983.6959228515625,1006.3251769294658,978.3997282058434,994.7216489141622,115385
2014-10-20,1000.1622924804688,1011.6213551279246,988.1254866631689,1000.8845008295068,208425
2014-10-21,993.7587280273438,1010.9954581565852,985.0922274922216,991.8810332635086,91399
2014-10-22,1025.96923828125,1032.2283779447257,992.1699076078701,1001.4623461561112,89347
2014-10-27,1048.791015625,1064.2462041736012,1030.9283483025538,1033.4319804691531,187419
2014-10-28,1044.0242919921875,1065.8350065904845,1037.2356043668408,1044.7946945461072,213494
2014-10-29,1068.6759033203125,1074.1164459633355,1041.954192190048,1041.954192190048,297773
2014-10-30,1073.6829833984375,1083.3124271957329,1065.0646782186268,1065.0646782186268,152700
2014-10-31,1074.1165771484375,1083.3127456973618,1060.2020737891514,1073.6832990689409,137315
2014-11-03,1101.3194580078125,1111.8155754271295,1077.3422365997255,1077.3422365997255,112406
2014-11-05,1117.88232421875,1134.25238116772,1103.871434340709,1105.412122073577,178593
2014-11-07,1119.5191650390625,1129.4856163288139,1104.5454497578876,1122.7931995935749,91970
2014-11-10,1107.482421875,1123.5154709609888,1086.2013723968248,1119.51922786344,77090
2014-11-11,1097.9012451171875,1119.134101779701,1086.3459105916481,1112.2009480831541,94806
2014-11-12,1100.21240234375,1136.2746306800275,1084.275622157382,1103.4863199539134,325356
2014-11-13,1077.1015625,1102.5713962058076,1074.886743244308,1092.94195169746,148414
2014-11-14,1068.291015625,1082.735188044086,1061.1652003888555,1076.5723176358808,86878
2014-11-17,1064.53515625,1076.5719626300317,1047.8761692012613,1057.3130724219811,107993
2014-11-18,1103.389892578125,1109.8416910268552,1070.6497807423914,1071.7089961453376,215502
2014-11-19,1165.2589111328125,1174.792083516634,1095.8306483950241,1107.38598036404,528517
2014-11-20,1195.8804931640625,1200.3100132253485,1160.347826663895,1160.347826663895,342109
2014-11-21,1151.9703369140625,1192.2213389576966,1141.6667621629938,1183.4585691559976,234908
2014-11-24,1121.397216796875,1174.7924495549998,1110.275159292553,1155.533556939344,188801
2014-11-25,1149.22607421875,1155.5334077548532,1123.7562390415949,1128.5709615739067,191958
2014-11-26,1142.4375,1160.348246098437,1139.3560067436026,1155.4853288366724,99888
2014-11-27,1129.1485595703125,1151.9704119669534,1122.119136105218,1147.8297041028472,131229
2014-11-28,1122.841552734375,1157.700098835022,1117.111962066414,1133.3857486619427,132225
2014-12-01,1128.1856689453125,1146.866814367997,1117.0155370838593,1126.2597800882713,161585
2014-12-02,1156.7371826171875,1169.8332054625068,1126.6451643389048,1133.289505484139,371860
2014-12-03,1158.8555908203125,1166.5591473475572,1145.90403342766,1145.90403342766,152098
2014-12-04,1137.5262451171875,1165.162701853117,1127.607870966942,1164.584958733483,112758
2014-12-05,1118.07470703125,1153.4629133419626,1107.5305129860108,1132.4707961810402,125290
2014-12-08,1108.3973388671875,1125.682146015198,1099.8271091135439,1121.830367927892,99561
2014-12-09,1085.0458984375,1114.608247264089,1081.3866623564336,1109.3120525686656,127088
2014-12-10,1089.5234375,1097.7566594647571,1070.7942151972018,1085.912395857024,115718
2014-12-11,1106.27880859375,1122.793330924193,1088.4162579481203,1090.5828831578797,133961
2014-12-12,1102.5714111328125,1115.715626574044,1089.186459575613,1106.2787238093313,97598
2014-12-15,1111.6231689453125,1130.9301358963514,1102.5232727723392,1103.4381405875463,130121
2014-12-16,1082.6866455078125,1126.6450862721788,1076.620165571433,1112.2009184994586,227532
2014-12-17,1099.490234375,1124.7193368646554,1022.647205265637,1088.031169676663,195090
2014-12-18,1132.0377197265625,1141.0412287956472,1106.4234152586855,1106.4234152586855,217477
2014-12-19,1124.8154296875,1147.3001599082281,1112.9230888042994,1133.3856591154317,137104
2014-12-22,1117.689697265625,1145.9040197281283,1062.079649249407,1117.97862765072,85688
2014-12-23,1099.490234375,1124.5267949558913,1095.8791919835253,1120.0971555847866,96817
2014-12-24,1096.2159423828125,1108.6860255023162,1090.3900816700998,1105.4601852307578,127378
2014-12-26,1086.9715576171875,1101.7045346724537,1083.4567874620893,1092.219556959835,39680
2014-12-29,1091.112548828125,1101.608668920764,1082.9275193824724,1087.0682283561132,124287
2014-12-30,1096.5050048828125,1107.8677985534234,1091.1607327060976,1092.31621924513,99295
2014-12-31,1087.838134765625,1110.274784099674,1074.6458448007252,1104.497118267412,148296
2015-01-01,1084.178955078125,1094.8676127486115,1077.534616240718,1089.0899472459803,76848
2015-01-02,1086.056884765625,1096.793738994758,1081.9162941193522,1083.3607108081073,172991
2015-01-05,1089.6680908203125,1102.090099726356,1084.3238187941076,1086.0570485538435,137885
2015-01-06,1057.2169189453125,1093.5198840022535,1050.3318414215614,1087.6941395951953,164585
2015-01-07,1065.4979248046875,1072.720007440056,1039.7391634052067,1068.868230034526,208499
2015-01-08,1084.6126708984375,1096.7939440942125,1062.8019513102638,1068.9167438069994,228503
2015-01-09,1082.9754638671875,1094.6752620623392,1065.0647211909547,1092.2679010158852,148255
2015-01-12,1077.0052490234375,1087.9828400368542,1070.7943039017753,1084.2755271523372,59612
2015-01-13,1107.482421875,1114.3193041670472,1077.534872085148,1077.534872085148,327470
2015-01-14,1117.54541015625,1134.9746840255066,1109.3121867514246,1111.6232773165466,338840
2015-01-15,1105.3641357421875,1125.248965347585,1097.7568498522426,1118.989825414217,117612
2015-01-16,1141.859619140625,1147.3483556950462,1109.1195065987606,1112.9230903017622,343994
2015-01-19,1155.7744140625,1164.2001804637055,1147.9263909908414,1158.4225120743074,417946
2015-01-20,1165.8369140625,1174.7923453532317,1151.1520097455846,1156.592669936322,194900
2015-01-21,1179.5107421875,1192.0770973910303,1167.4257416872902,1174.7922906256001,257565
2015-01-22,1195.6881103515625,1202.525110177407,1179.5107136623417,1179.5107136623417,192743
2015-01-23,1246.1466064453125,1259.339018237975,1196.0254096145907,1199.8289938363027,241916
2015-01-27,1299.1566162109375,1316.3933465426635,1229.2468679157573,1237.3837020505441,372173
2015-01-28,1368.82568359375,1386.5438868978097,1282.6421460055399,1295.1604252082966,473816
2015-01-29,1308.978515625,1364.347821543437,1303.0563837434681,1358.7146200159038,228610
2015-01-30,1264.875732421875,1338.5890597222026,1253.416669929354,1338.444594544962,294980
2015-02-02,1299.3489990234375,1308.8339778277211,1261.5534314283634,1299.9749363910846,202501
2015-02-03,1248.6983642578125,1306.2343019978582,1239.3578489991266,1303.8269405861408,161039
2015-02-04,1260.9755859375,1279.127062844247,1250.3350041920378,1252.6942883021234,151396
2015-02-05,1246.67626953125,1282.6422273982294,1240.8023308881407,1266.272168940444,127358
2015-02-06,1216.487548828125,1253.6571743093562,1210.9506192505078,1250.8646124043069,108730
2015-02-09,1186.7327880859375,1213.165566763064,1181.4365935020596,1203.68058724496,86314
2015-02-10,1170.21826171875,1198.432581577152,1166.1257477403055,1180.8106508394299,144598
2015-02-11,1230.16162109375,1241.2354830448874,1172.384950044337,1175.7552558555528,259947
2015-02-12,1247.1575927734375,1261.4572950900713,1225.5394182187324,1241.9094747199013,207270
2015-02-13,1249.32421875,1253.7537399439477,1239.8873156241204,1247.9760729395978,101960
2015-02-16,1250.52783203125,1272.290353066271,1229.4875193328796,1256.642505772173,174397
2015-02-18,1257.60546875,1263.3831355283307,1247.0130796563935,1263.3831355283307,311680
2015-02-19,1257.1724853515625,1269.1129054538799,1244.365273973064,1261.4575421974955,45964
2015-02-20,1286.3975830078125,1298.9158615267731,1244.750233319732,1258.5684634062743,188335
2015-02-23,1307.100830078125,1331.3669833875774,1299.445351113086,1299.9268233418206,314114
2015-02-24,1302.7674560546875,1331.9927940485559,1295.1601720551653,1307.0044347737685,175082
2015-02-25,1264.4906005859375,1319.1377012591997,1259.531412874483,1309.6045271477806,92279
2015-02-26,1251.683349609375,1278.7902600313232,1242.7280365394238,1265.3090374105109,220880
2015-02-27,1253.8983154296875,1272.820200042816,1242.294786156453,1254.7167948179153,184480
2015-03-02,1298.1455078125,1311.5304603964184,1263.3832335096188,1264.346178047355,214128
2015-03-03,1352.26318359375,1360.592560560514,1299.4937711371654,1299.5419653871847,261983
2015-03-04,1365.35888671875,1375.9030808680054,1324.2410903572932,1367.3810464470687,314313
2015-03-05,1356.3074951171875,1399.4955377462468,1335.74865102221,1372.1960813219682,229156
2015-03-09,1312.6375732421875,1356.307074642303,1306.715442165144,1356.307074642303,156149
2015-03-10,1307.726806640625,1337.385426290553,1292.5122367382864,1319.4746823547305,106063
2015-03-11,1297.182373046875,1331.2706281931771,1287.938130349638,1312.4932124609768,130472
2015-03-12,1310.904541015625,1325.9746467484067,1275.5163287658036,1299.975143870987,117807
2015-03-13,1331.174560546875,1352.8408127773027,1314.8525800051211,1315.3822465228639,173201
2015-03-16,1370.5106201171875,1376.8660296608668,1311.5302754959491,1332.6187814086827,160844
2015-03-17,1397.28076171875,1409.750846849357,1362.5665630408744,1377.9736761211952,283042
2015-03-18,1387.4583740234375,1423.9057949715732,1382.1141032903154,1409.5580178752377,198184
2015-03-19,1393.5733642578125,1408.787935805454,1384.8587862425497,1401.999129424113,141486
2015-03-20,1361.7962646484375,1393.573437809955,1353.9001656089024,1384.7143941291617,391071
2015-03-23,1306.9080810546875,1376.1438063091955,1302.0933590974466,1363.288522192747,225885
2015-03-24,1304.934326171875,1319.234029183195,1284.5680254966292,1303.9231873789067,175387
2015-03-25,1372.9180908203125,1388.565938602764,1300.0232407848355,1300.0232407848355,338946
2015-03-26,1335.79638671875,1373.2549463241473,1326.9373455091552,1368.3439535330258,414179
2015-03-27,1303.7784423828125,1342.8740766320996,1268.6791682016178,1335.7963416941627,172279
2015-03-30,1290.8751220703125,1346.292500029137,1283.6530392961627,1319.2337867447063,197216
2015-03-31,1318.46337890625,1328.718759913517,1283.6048398758755,1288.4195617058676,188491
2015-04-01,1338.49267578125,1342.1999881004685,1300.9378453096897,1300.9378453096897,132827
2015-04-06,1358.8590087890625,1376.8179452952695,1328.8632673251996,1343.2111623441099,231232
2015-04-07,1349.6629638671875,1372.1476940359137,1338.492831373743,1362.5664434488103,149342
2015-04-08,1330.7412109375,1369.3071882584952,1325.0117377241136,1351.0112412986418,305178
2015-04-09,1318.848876953125,1341.381803697636,1306.2343264291767,1330.7894132879633,199931
2015-04-10,1343.9814453125,1351.4924586135535,1314.4190993997154,1318.7523491779561,180183
2015-04-13,1347.7855224609375,1360.0630669267912,1332.907956874141,1348.1225295839422,178785
2015-04-15,1336.1337890625,1356.7889031311336,1326.985815620523,1354.5740835948243,110697
2015-04-16,1326.118896484375,1352.9368743636217,1306.330342157298,1340.4185972342784,192463
2015-04-17,1269.449951171875,1328.7673167968476,1256.6427405899933,1328.7673167968476,282557
2015-04-20,1232.328369140625,1272.1942996493678,1219.7138182130216,1267.2351113803966,170718
2015-04-21,1178.1146240234375,1243.1615843030013,1174.9369771014187,1239.2135346166979,259560
2015-04-22,1216.0543212890625,1234.3021883361473,1170.0737258389886,1177.6810101662916,471038
2015-04-23,1249.516845703125,1259.0500204187438,1219.0878209178811,1219.0878209178811,518336
2015-04-24,1247.3499755859375,1260.108988584751,1227.7540810178987,1256.642412335967,370654
2015-04-27,1133.674560546875,1246.8205346737348,1104.7862267272512,1242.1983542438225,450290
2015-04-28,1124.2376708984375,1146.3371995088885,1105.460253697136,1131.4597544373996,476845
2015-04-29,1121.8302001953125,1138.0557894527017,1112.682228605737,1121.8302001953125,372241
2015-04-30,1095.0123291015625,1131.3634828949096,1088.1272526220455,1121.8303091191883,548858
2015-05-04,1157.0738525390625,1165.162608204576,1100.6453398163887,1100.6453398163887,224235
2015-05-05,1156.2557373046875,1169.9776979597711,1139.1634705237936,1163.1408147568036,80767
2015-05-06,1130.545166015625,1182.1107793359124,1109.312190353363,1157.45942083745,175887
2015-05-07,1125.730224609375,1145.7113213845387,1103.9675866143061,1136.2744190213534,201421
2015-05-08,1142.0040283203125,1149.611313683218,1128.3784571392234,1135.3116107970704,80236
2015-05-11,1204.258056640625,1239.212979966316,1141.0889372923054,1142.148152458892,438636
2015-05-12,1193.0399169921875,1202.7175552279634,1173.5402928982191,1201.9471526894322,129070
2015-05-13,1189.8140869140625,1222.746856193012,1169.640448586951,1197.613913108813,446265
2015-05-14,1201.3211669921875,1208.446860528549,1169.0625340563454,1190.2953846098521,383250
2015-05-15,1202.4285888671875,1215.23579601832,1181.532743038414,1201.8027690636684,184809
2015-05-18,1225.20263671875,1228.7174083004743,1199.7327970215867,1207.9178267790742,158100
