Price,Close,High,Low,Open,Volume
2008-12-03,3.622143268585205,3.7236987537080775,3.5205877834623327,3.7236987537080775,18186
2008-12-04,3.9098825454711914,3.9945120363998496,3.689845675355147,3.7236976008609655,107258
2008-12-05,3.6390693187713623,3.9945133633115786,3.6221433503959246,3.774476420102876,78038
2008-12-08,3.6390693187713623,3.8252543252291895,3.588291736481044,3.8252543252291895,42114
2008-12-10,3.6898458003997803,3.7236977270528016,3.5375127761329814,3.5375127761329814,21406
2008-12-11,3.6390693187713623,3.774476420102876,3.571365768105606,3.723698837812557,21934
2008-12-12,3.808328151702881,3.892957666185167,3.5544396082560223,3.774476216775575,39324
2008-12-15,3.8591063022613525,4.0114397091379,3.8083287151931864,3.842180655129314,51282
2008-12-16,4.14684534072876,4.180697268562951,4.011438275063818,4.096067771813384,161200
2008-12-17,3.960660934448242,4.26532735884331,3.8929573921946563,4.26532735884331,49606
2008-12-18,3.876030921936035,3.926808814150726,3.7406238550353534,3.825253352557258,33938
2008-12-19,3.977586269378662,4.011438196550288,3.825253242778149,3.994512232964475,14454
2008-12-22,4.197623252868652,4.569993198148457,4.163771645102448,4.282252756538068,291662
2008-12-23,4.028365135192871,4.231476117990835,4.011439488989714,4.231476117990835,52010
2008-12-24,3.943735361099243,4.0283648780570465,3.892957780058956,3.9437353610992436,28752
2008-12-26,3.943735361099243,4.079142781933321,3.7914022951423947,3.9606613290580013,54794
2008-12-29,3.808328151702881,3.876031698721514,3.6729210576656137,3.859105731257862,16340
2008-12-30,3.926809072494507,3.9775866452139277,3.8252536042197303,3.8252536042197303,16550
2008-12-31,4.096067905426025,4.146845475997752,3.9775864769774354,3.9775864769774354,45072
2009-01-02,4.5699920654296875,4.6546215481228295,4.33302957845606,4.434585022255002,124908
2009-01-05,4.48536491394043,4.6207720274910145,4.417661357165137,4.468438944037601,96684
2009-01-06,4.316104412078857,4.468437444408575,4.2822524836340685,4.400733910354913,41820
2009-01-07,4.553067207336426,5.043918261301599,4.231475159761722,4.33303062816319,65176
2009-01-09,4.0622172355651855,4.265328226477853,3.909884153798695,3.909884153798695,39518
2009-01-12,4.0622172355651855,4.163772731021519,3.9945136795396365,4.0622172355651855,30554
2009-01-13,4.028365135192871,4.231476117990835,3.9945135199505493,4.231476117990835,24746
2009-01-14,4.14684534072876,4.180697268562951,4.028363916145003,4.079141807896288,70916
2009-01-15,4.1129937171936035,4.163771612701682,3.943734711171876,4.02836421418274,36002
2009-01-16,4.231475353240967,4.299178894325633,4.062216339111329,4.062216339111329,28764
2009-01-19,4.231475353240967,4.299178894325633,4.146845846176148,4.146845846176148,35948
2009-01-20,4.0791425704956055,4.248401595637863,4.062216603414186,4.0791425704956055,38060
2009-01-21,4.0622172355651855,4.146846761306127,4.0622172355651855,4.146846761306127,37184
2009-01-22,3.892956018447876,4.180696375032708,3.825252500085516,3.825252500085516,45968
2009-01-23,3.774475574493408,3.9606605392395413,3.723698003578973,3.774475574493408,12234
2009-01-27,3.876030921936035,3.9098828500791623,3.774475460342568,3.8083273884856945,18986
2009-01-28,3.7236979007720947,4.1299194253800495,3.6898459725398007,4.1299194253800495,57340
2009-01-29,3.6898458003997803,3.8929567146461106,3.6559941965826575,3.8929567146461106,33814
2009-01-30,3.7067718505859375,3.7744753826425574,3.554438822749566,3.689845886862806,38248
2009-02-02,3.9098825454711914,3.960660110894031,3.6052161844264887,3.6559940726852163,73172
2009-02-03,3.926809072494507,3.943734714843691,3.7575500663151904,3.7575500663151904,8822
2009-02-04,4.045289993286133,4.146845456795241,3.80832746032216,4.011438387340376,73952
2009-02-05,3.892956018447876,3.9945114574093368,3.740623021423606,3.740623021423606,36792
2009-02-06,4.045289993286133,4.112993528013566,3.926808888222106,3.926808888222106,35328
2009-02-09,4.096067905426025,4.146845475997752,3.892956977467277,4.028364047549163,22728
2009-02-10,3.9098825454711914,4.2991780746086645,3.876030619965373,4.2991780746086645,12092
2009-02-11,4.231475353240967,4.299178894325633,3.7914018519367163,3.7914018519367163,60134
2009-02-12,4.231475353240967,4.33303082628594,3.9437349000862016,3.9437349000862016,38880
2009-02-13,4.282252788543701,4.3330306848264275,4.096068137348188,4.231475215096914,45484
2009-02-16,4.14684534072876,4.333030298144989,4.028363916145003,4.028363916145003,25744
2009-02-17,4.197623252868652,4.248401148771864,4.062216176131962,4.062216176131962,20134
2009-02-18,4.231475353240967,4.299178894325633,4.062216339111329,4.062216339111329,26512
2009-02-19,4.14684534072876,4.231474837478326,4.096067771813384,4.14684534072876,6932
2009-02-20,4.333031177520752,4.4684382706661605,4.146846182318834,4.146846182318834,94054
2009-02-24,4.468437671661377,4.502289601827784,3.892957118683976,3.9098830837671796,199374
2009-02-25,4.316104412078857,4.400733910354913,4.2991784478564625,4.2991784478564625,26160
2009-02-26,4.4007344245910645,4.468437966556044,4.231475408260639,4.231475408260639,44916
2009-02-27,4.316104412078857,4.366881981910124,3.8591049922537883,3.8929569206985772,26036
2009-03-02,4.4007344245910645,4.434586356991531,4.248401374460872,4.248401374460872,73160
2009-03-03,4.316104412078857,4.468437444408575,4.231474913802801,4.231474913802801,16316
2009-03-04,4.383808612823486,4.417660546416488,4.19762362373391,4.19762362373391,55266
2009-03-05,4.163772106170654,4.417660645292817,4.146846138995316,4.316105165076758,57282
2009-03-06,4.231475353240967,4.265327285201274,4.146845846176148,4.146845846176148,40364
2009-03-09,4.14684534072876,4.197622909644136,4.14684534072876,4.14684534072876,29426
2009-03-12,4.434586524963379,4.569993614022244,4.0622165457975505,4.0622165457975505,115070
2009-03-13,4.4007344245910645,4.434586356991531,4.248401374460872,4.434586356991531,18878
2009-03-16,4.4007344245910645,4.451512000355811,4.231475408260639,4.231475408260639,17498
2009-03-17,4.5699920654296875,4.6207696259112305,4.33302957845606,4.33302957845606,104908
2009-03-18,4.502289295196533,4.620770397037865,4.417659798380192,4.620770397037865,17222
2009-03-19,4.519215106964111,4.569992674209861,4.434585612997262,4.434585612997262,24746
2009-03-20,4.48536491394043,4.536142500812893,4.434587327067967,4.48536491394043,18598
2009-03-23,4.5699920654296875,4.688473470334429,4.434585022255002,4.434585022255002,61890
2009-03-24,4.5699920654296875,4.6376955870170296,4.5699920654296875,4.5869180265354865,54562
2009-03-25,4.5699920654296875,4.6207696259112305,4.502288543842345,4.5699920654296875,16576
2009-03-26,4.5699920654296875,4.603843987641286,4.502288543842345,4.5699920654296875,24610
2009-03-27,4.519215106964111,4.73925166214356,4.2653266250635635,4.3668817595550635,23178
2009-03-30,4.5361409187316895,4.654622343892406,4.485363349569046,4.485363349569046,27454
2009-03-31,4.502289295196533,4.637696360968315,4.502289295196533,4.502289295196533,5540
2009-04-01,4.5361409187316895,4.569992846730726,4.146845360922326,4.502289313568564,24038
2009-04-02,4.58691930770874,4.654622848206371,4.468437869710927,4.5361414102085575,32950
2009-04-06,4.790029048919678,5.043917521254697,4.502288973974855,4.586918464753194,60970
2009-04-08,4.806955814361572,4.8915853192722905,4.5022897258173655,4.569993265178751,54430
2009-04-09,4.756178379058838,4.891585461724932,4.637696939599043,4.7392524130165885,62766
2009-04-13,4.925437927246094,5.02699341166234,4.790030507079103,4.790030507079103,44260
2009-04-15,5.2470293045043945,5.5855473241498395,4.603845196312426,4.654622770124866,249364
2009-04-16,5.60247278213501,5.873287576325015,5.21317720151323,5.21317720151323,192154
2009-04-17,5.551695823669434,5.890213869572105,5.5009182459184185,5.754806780345422,112922
2009-04-20,6.025619983673096,6.177953337945974,5.653250709978197,5.670176351265483,113198
2009-04-21,6.059473037719727,6.211806420294894,5.77173256267327,5.924065945248437,145446
2009-04-22,6.414916515350342,7.108878174074594,6.1948792934248305,6.431842157496061,375450
2009-04-23,6.042547702789307,6.7703614270643255,5.940991893980153,6.499547228250544,106202
2009-04-24,5.687102794647217,6.0933246995528405,4.84080802032306,4.84080802032306,75460
2009-04-27,5.720953464508057,6.431841318296203,4.569992515631513,4.569992515631513,74002
2009-04-28,5.331658840179443,5.720954435883566,4.6884747282763,4.6884747282763,78452
2009-04-29,5.534769535064697,5.602472748957367,4.43458601400821,4.43458601400821,42894
2009-04-30,5.534769535064697,5.534769535064697,5.534769535064697,5.534769535064697,0
2009-05-04,5.720953464508057,6.550322734872856,4.400733533571086,4.400733533571086,66466
2009-05-05,5.839436054229736,5.839436054229736,4.739252449809641,4.739252449809641,58296
2009-05-06,5.60247278213501,6.093324152704989,5.585547139979574,6.093324152704989,44028
2009-05-07,5.991769313812256,6.093324463264574,5.551695492951122,5.653251288075335,63270
2009-05-08,6.1610283851623535,6.516472057291301,5.957917438657855,6.127176453132954,150668
2009-05-11,5.737880706787109,6.262583380388766,5.653251201646721,6.262583380388766,60772
2009-05-12,6.8888397216796875,6.8888397216796875,5.416286657529514,5.416286657529514,2463166
2009-05-13,6.482619762420654,7.227359642695721,6.330287045322479,6.922693562827508,1314508
2009-05-14,6.1610283851623535,6.4318425500537515,5.416288463203159,5.416288463203159,181818
2009-05-15,5.991769313812256,6.347212982567265,5.957917382104185,6.093324463264574,159048
2009-05-18,5.991769313812256,5.991769313812256,5.991769313812256,5.991769313812256,0
2009-05-19,6.2795090675354,6.770360459088039,6.008694907440634,6.770360459088039,295328
2009-05-20,6.567248821258545,6.736507814825373,6.19487890627716,6.19487890627716,249052
2009-05-21,7.193510055541992,7.650509647028486,6.702658522895003,6.702658522895003,704732
2009-05-22,7.396620750427246,7.4981759240297245,6.8549916513125835,7.2442873443514815,286300
2009-05-25,7.650506496429443,7.853617414076063,6.8549891122887345,6.8549891122887345,599702
2009-05-26,7.058099746704102,8.022876082556625,6.854988837208026,7.853617098921859,304908
2009-05-27,7.3796916007995605,7.447395454105603,6.787285144222978,6.787285144222978,99100
2009-05-28,7.142728805541992,7.430469189413141,6.854988421670843,7.430469189413141,103008
2009-05-29,7.345841407775879,7.515100420437332,6.584175850799333,6.584175850799333,286288
2009-06-01,7.430470943450928,7.633581242909279,7.295063216249499,7.447396586515159,205956
2009-06-02,7.328914165496826,7.616654578716016,7.108877606801615,7.345840451963725,93930
2009-06-03,7.582803726196289,7.955173687512087,6.990397174998581,6.990397174998581,528196
2009-06-04,7.735137462615967,8.07365550784492,6.854990415886302,6.854990415886302,339928
2009-06-05,8.34446907043457,8.54758001172884,7.396618871957155,7.396618871957155,1189890
2009-06-08,7.972099304199219,8.733764867492338,7.819766578943734,8.496802635204284,1135730
2009-06-09,8.073653221130371,8.327541683142824,7.464320524897434,7.464320524897434,286626
2009-06-10,7.972099304199219,8.462950703256878,7.819766578943734,7.819766578943734,330874
2009-06-11,7.701284408569336,8.107506262015354,6.973470846344403,6.973470846344403,149606
2009-06-12,7.311990261077881,8.12443347993721,7.159656875060274,7.159656875060274,129626
2009-06-15,7.24428653717041,7.785915575935071,6.787287015535479,6.787287015535479,108646
2009-06-16,7.532024383544922,7.616653871000484,6.634951945650326,6.634951945650326,138046
2009-06-17,7.1765828132629395,7.853618903356729,7.041175078706638,7.1596565236074365,260426
2009-06-18,6.787284851074219,7.244284226972311,6.77035921131464,6.77035921131464,184788
2009-06-19,6.736508846282959,7.108878818279607,6.465694673379169,6.465694673379169,127624
2009-06-22,6.584176540374756,7.108879276309789,6.431843154756476,6.431843154756476,70132
2009-06-23,6.465694427490234,6.6011015087926275,6.110250112690571,6.110250112690571,62192
2009-06-24,6.736508846282959,6.838064645375819,6.431842740348216,6.431842740348216,39054
2009-06-25,6.787284851074219,7.108877171880371,6.2964341956569685,6.2964341956569685,43778
2009-06-26,7.007323265075684,7.345841284728192,6.770360393050174,7.108878412702683,112012
2009-06-29,7.091952323913574,7.24428503577253,6.973470895353159,7.2104331068021486,39948
2009-06-30,6.753435134887695,7.311989769984952,6.719583201860485,7.311989769984952,73564
2009-07-01,6.821138858795166,7.447397406176194,5.856362247497039,5.856362247497039,33796
2009-07-02,6.787284851074219,7.075025246689444,6.093323290183175,6.093323290183175,23712
2009-07-03,6.804213047027588,7.024249654043973,6.1271769357944335,6.1271769357944335,38378
2009-07-06,6.465694427490234,7.108878547930521,6.431842495746663,6.770360521838592,87440
2009-07-07,6.482619762420654,6.6857306975567505,5.957917105184945,5.957917105184945,43110
2009-07-08,6.144101619720459,6.499545909949881,5.856361188298122,5.856361188298122,61330
2009-07-09,6.1610283851623535,6.262583535578653,5.890213574599056,5.890213574599056,19028
2009-07-10,6.144101619720459,6.567249123085117,6.09332404845107,6.09332404845107,87692
2009-07-13,5.720953464508057,6.127175279721791,5.653250259086952,5.653250259086952,51382
2009-07-14,5.924066066741943,6.059473161990224,5.348585427682779,5.348585427682779,71050
2009-07-15,6.330286026000977,6.51647064325381,5.602471905152105,5.602471905152105,115220
2009-07-16,6.448767185211182,6.567248605958032,6.347212050669194,6.347212050669194,46628
2009-07-17,6.8888397216796875,7.058098679727484,5.856359690185113,5.856359690185113,211202
2009-07-20,6.787284851074219,7.024247681738938,6.634952156222701,7.00732204197936,83520
2009-07-21,7.007323265075684,7.278137422528937,6.431842373397665,6.431842373397665,171984
2009-07-22,7.007323265075684,7.413544501255564,6.973471333976056,7.108878412702683,94746
2009-07-23,7.24428653717041,7.311990409142983,7.1088794388972385,7.1088794388972385,88570
2009-07-24,7.616656303405762,7.768989687742659,7.328915825031597,7.430471629813514,240154
2009-07-27,8.310616493225098,8.615283204318347,7.5828029353650965,7.785913860869985,1348270
2009-07-28,8.107505798339844,8.581430836474777,7.921320523795256,8.361394280805536,178130
2009-07-29,8.005950927734375,8.259839439051566,7.532025835743327,7.532025835743327,267016
2009-07-30,8.903021812438965,9.055355147963118,8.361393609845859,8.44602309721,1193180
2009-07-31,9.47850227355957,9.901649696486338,9.139984335218157,9.139984335218157,1769436
2009-08-03,9.698539733886719,9.817021152796203,9.343096122830055,9.647762167403165,670440
2009-08-04,9.309244155883789,9.749317257711398,8.936874260514081,8.936874260514081,341660
2009-08-05,9.292320251464844,9.613911994973769,9.190764454299995,9.309245894823032,172466
2009-08-06,9.224614143371582,9.376947479237243,9.106132731661816,9.30924363092545,384446
2009-08-07,8.767617225646973,9.546209115598282,8.767617225646973,9.004580115126052,155074
2009-08-10,8.53065299987793,9.13998508029559,8.344467731209582,9.13998508029559,111462
2009-08-11,8.395246505737305,8.564505513076137,8.293691359602755,8.462950366941586,71994
2009-08-12,8.225987434387207,8.429098370747653,8.05672842836548,8.141357931376342,72728
2009-08-13,8.615283012390137,8.750690077819566,8.27676502598065,8.46294966023714,129076
2009-08-14,8.987653732299805,9.139987109052786,8.699913913922718,8.886098578245765,122112
2009-08-17,8.53065299987793,9.03842994878324,8.53065299987793,9.03842994878324,66820
2009-08-18,8.53065299987793,8.53065299987793,8.53065299987793,8.53065299987793,0
2009-08-19,8.632208824157715,8.93687488881715,8.51372739743687,8.93687488881715,47108
2009-08-20,8.716838836669922,8.953801704090862,8.462950326864002,8.666061263843112,66362
2009-08-21,8.801468849182129,8.886098357347342,8.66606176525217,8.767616916781662,99656
2009-08-24,8.716838836669922,9.089208780186313,8.344468893153532,8.835320270380393,94322
2009-08-25,8.835320472717285,9.106134631110075,8.56450566865261,8.69991339352089,51008
2009-08-26,9.004578590393066,9.106133728303949,8.47987532272866,8.801467668899484,81436
2009-08-27,8.97072982788086,9.106136941431444,8.547582194490253,8.547582194490253,84238
2009-08-28,8.835320472717285,9.224616067533878,8.835320472717285,8.970727551913681,42376
2009-08-31,9.275394439697266,9.30924637382739,8.835321233021475,8.835321233021475,108760
2009-09-01,9.021505355834961,9.309245810005887,8.970727780551126,9.309245810005887,62928
2009-09-02,8.852245330810547,9.038430613164683,8.835319689538274,8.970726756731937,27536
2009-09-03,8.936875343322754,9.07228241831652,8.733764407996174,8.801468268328989,51792
2009-09-04,8.835320472717285,8.970727551913681,8.767616610283145,8.835320472717285,62792
2009-09-07,9.17383861541748,9.258468121748505,8.852246233090828,8.869172521760168,118928
2009-09-08,9.072281837463379,9.478503682108173,9.004578627137128,9.309244687784812,65824
2009-09-09,9.326170921325684,9.326170921325684,8.90302340863991,8.919949696550459,149338
2009-09-10,9.106134414672852,9.309245351475788,8.98765298106515,9.292319709105488,72462
2009-09-11,8.801468849182129,9.13998688184298,8.801468849182129,8.970727865512554,57866
2009-09-14,9.089210510253906,9.173840029631183,8.936877117106011,8.97072905399132,27112
2009-09-15,8.97072982788086,9.139988881237102,8.919952241008398,8.97072982788086,41286
2009-09-16,9.139984130859375,9.292317457975715,9.055354648166231,9.072280286436175,97454
2009-09-17,9.245444297790527,9.315752129232084,9.175137136854143,9.245444297790527,60546
2009-09-18,9.139985084533691,9.315754028467031,9.016946689679292,9.069677238758231,31144
2009-09-22,9.052102088928223,9.333332176886932,8.823602558648595,8.823602558648595,34528
2009-09-23,8.91148853302002,9.28060316891504,8.735719531068955,9.139988101455295,172172
2009-09-24,9.034524917602539,9.087255472116642,8.753294176018366,9.052101545605447,44944
2009-09-25,9.016947746276855,9.104832228541747,8.91148663576114,9.05210167328389,31278
2009-09-29,9.47394847869873,9.47394847869873,9.31575612534911,9.386063986950155,60558
2009-09-30,9.948524475097656,9.948524475097656,9.66729436186381,9.66729436186381,286432
2009-10-01,10.458252906799316,10.458252906799316,9.772753708571672,10.352791801151383,575596
2009-10-05,10.370369911193848,10.757061804695386,10.212177559600573,10.370369911193848,299812
2009-10-06,10.282483100891113,10.546136513734476,9.860637372139614,10.370367571838901,162398
2009-10-07,10.177024841308594,10.458254958546298,9.772755625834346,10.37037046309633,114948
2009-10-08,10.106714248657227,10.317637114904178,9.930945305202318,10.018829776929772,156054
2009-10-09,9.790329933166504,10.159444432972244,9.667291543062829,9.930944948782724,67144
2009-10-12,9.98367691040039,10.12429194594018,9.684869540812477,9.737600765832104,95812
2009-10-13,10.018830299377441,10.018830299377441,10.018830299377441,10.018830299377441,0
2009-10-14,9.948524475097656,10.21217795769394,9.913371213822535,10.106716832857618,69548
2009-10-15,10.14186954498291,10.28248458468955,10.018831133800076,10.194600101059725,122392
2009-10-16,10.036406517028809,10.282483308861815,9.966099341151745,9.966099341151745,102460
2009-10-20,10.352791786193848,11.038290312925739,10.229753382778783,10.510983444437198,114306
2009-10-21,10.31764030456543,10.669178300151948,10.2297558056688,10.510985933935808,76730
2009-10-22,10.282483100891113,10.475828668774126,9.930945217099964,9.930945217099964,60890
2009-10-23,10.282483100891113,10.546136513734476,10.194598629943327,10.194598629943327,101340
2009-10-26,10.423101425170898,10.809793354051063,10.300062992731002,10.300062992731002,257040
2009-10-27,9.913370132446289,10.546138153451198,9.913370132446289,10.546138153451198,178650
2009-10-28,9.421216011047363,9.843061784290535,9.421216011047363,9.702446750044603,145476
2009-10-29,9.333333015441895,9.473948742560312,9.034526271578953,9.22787189060856,51578
2009-10-30,9.122408866882324,9.66729234927573,8.87633206615317,9.43879284603028,98070
2009-11-03,8.735716819763184,9.315754212074292,8.665408972602004,9.315754212074292,64874
2009-11-04,8.700563430786133,9.069677974799157,8.454486621107208,8.718140058403758,41798
2009-11-05,9.087254524230957,9.139985073244768,8.612678242096031,8.788447185812277,34658
2009-11-06,9.139985084533691,9.456369049512642,9.016946689679292,9.456369049512642,48862
2009-11-09,9.175139427185059,9.36848500615519,8.964216550714244,8.964216550714244,31178
2009-11-10,9.139985084533691,9.350907951354761,9.104831161645961,9.227869556500362,51846
2009-11-11,9.22787094116211,9.456370468461232,9.05210197085426,9.05210197085426,41464
2009-11-12,9.22787094116211,9.368485983307307,9.06967859968288,9.22787094116211,52598
2009-11-13,9.122408866882324,9.280600521203633,8.999370466517746,9.139985493860689,37960
2009-11-16,9.139985084533691,9.315754028467031,8.788447196667011,8.788447196667011,27134
2009-11-17,9.22787094116211,9.263024869324761,8.718140659067181,8.718140659067181,33906
2009-11-18,9.104832649230957,9.491524523164676,9.087256020168006,9.139986577862281,65118
2009-11-19,8.981792449951172,9.227869230979405,8.665408496132935,8.665408496132935,35432
2009-11-20,9.087254524230957,9.19271562225858,8.964216129528523,9.139985073244768,28240
2009-11-23,9.122408866882324,9.315754445665702,8.823601514712733,8.823601514712733,27448
2009-11-24,9.333333015441895,9.350910316584436,8.823603351406804,8.823603351406804,62964
2009-11-25,9.298175811767578,9.386060268701089,8.964214607218157,8.964214607218157,67696
2009-11-26,9.104832649230957,9.386063407776126,8.964217605211083,8.964217605211083,48904
2009-11-27,9.016947746276855,9.069678301534713,8.77087159823839,8.806024854740036,65992
2009-11-30,8.999371528625488,9.456370589051513,8.893909742792653,8.893909742792653,55900
2009-12-01,9.139985084533691,9.350907951354761,8.823601119554741,8.823601119554741,38544
2009-12-02,9.5618314743042,9.59698472909882,8.999370681020654,8.999370681020654,195006
2009-12-03,9.825483322143555,9.98367495469814,9.13998423622461,9.667291019083722,179814
2009-12-04,9.6497163772583,10.194599896634909,9.561831895390759,9.561831895390759,81692
2009-12-07,9.913370132446289,10.018831245778639,9.35090929682781,9.35090929682781,85220
2009-12-08,9.77275562286377,10.159447536827189,9.421217641170749,9.421217641170749,70978
2009-12-09,9.702446937561035,9.983677011488156,9.526677973730239,9.526677973730239,37334
2009-12-10,9.77275562286377,9.895794050557424,9.614563933405202,9.702448428828458,42844
2009-12-11,9.509101867675781,10.018832194917639,9.491525237290395,10.018832194917639,36992
2009-12-14,9.509101867675781,9.983678263641394,9.456371306014152,9.491525237290395,89790
2009-12-15,9.315756797790527,9.667294790159982,9.315756797790527,9.526679727313303,38308
2009-12-16,9.298175811767578,9.403636891885713,8.876330150284645,8.876330150284645,26860
2009-12-17,9.26302719116211,9.596987916153182,9.157565380239472,9.21029662095358,43308
2009-12-18,9.175139427185059,9.491523406638612,8.876332074726848,8.876332074726848,32232
2009-12-21,9.104832649230957,9.386063407776126,8.999371533842407,9.016948162905358,62932
2009-12-22,9.210294723510742,9.386063701665487,8.876333396814553,8.876333396814553,34032
2009-12-23,9.280600547790527,9.438792873070362,8.823601539990426,8.823601539990426,60504
2009-12-24,9.702446937561035,9.755177492609198,8.823602118407054,8.823602118407054,196828
2009-12-29,10.194599151611328,10.194599151611328,10.15944522733229,10.15944522733229,96012
2009-12-30,10.704329490661621,10.704329490661621,10.405522136885985,10.704329490661621,419610
2009-12-31,11.249213218688965,11.249213218688965,11.091020889599008,11.249213218688965,398812
2010-01-04,11.178909301757812,11.74137096523044,10.704333488494173,11.600755214109487,649362
2010-01-05,11.618329048156738,11.741368135992474,10.932830443897217,11.600752418754738,633894
2010-01-06,11.301946640014648,11.864406873929896,11.249215406392791,11.635906649583152,578874
2010-01-07,11.548020362854004,11.60075158829602,11.178905807792194,11.301944886819976,408818
2010-01-08,11.196478843688965,11.600747171629576,11.126171016870977,11.600747171629576,179926
2010-01-11,11.108600616455078,11.548022433384462,11.038292750263295,11.38983141071671,202996
2010-01-12,11.108600616455078,11.460137935897485,11.038292750263295,11.249215678333142,146724
2010-01-13,11.108600616455078,11.21406174523725,10.757062626507167,10.932831621481123,114834
2010-01-14,11.319519996643066,11.424981092370523,11.091019838391421,11.301943370856922,155604
2010-01-15,11.196478843688965,11.424978275089735,11.108594395419045,11.249209378549892,101366
2010-01-18,11.266791343688965,11.372252463429605,11.003137873831918,11.003137873831918,230806
2010-01-19,11.178909301757812,11.424986195713888,11.143756034483168,11.424986195713888,161786
2010-01-20,11.196478843688965,11.38982503218587,11.108594395419045,11.372247069723679,57472
2010-01-21,10.950407028198242,11.565599112315994,10.897676469703985,11.389830136998187,228654
2010-01-22,11.424983024597168,11.512867509401762,10.405523134964964,10.897676115769606,347634
2010-01-25,11.178909301757812,11.758947598867762,11.073448158922691,11.600755214109487,138736
2010-01-27,10.774635314941406,11.565596173386162,10.634020304519883,11.565596173386162,396000
2010-01-28,10.704329490661621,11.214059051332676,10.56371379205755,11.19648242425984,265066
2010-01-29,10.950407028198242,11.214060491174951,10.194600568432762,10.546138519068373,232302
2010-02-01,11.512866973876953,11.512866973876953,10.880098980919454,11.442559121101509,205368
2010-02-02,12.09290599822998,12.09290599822998,11.530444474468787,12.09290599822998,1403302
2010-02-03,12.303828239440918,12.40928935614824,11.53044448190246,12.268674980875428,670886
2010-02-04,11.969865798950195,12.58505715335597,11.864404692111352,12.128058129713827,366860
2010-02-05,12.040172576904297,12.28624936492636,11.424981277354442,11.600750220082972,635288
2010-02-08,13.288135528564453,13.288135528564453,12.866289679512521,12.936597544523007,1617686
2010-02-09,13.340863227844238,13.850593437850874,13.182670908737267,13.27055538146218,767116
2010-02-10,13.006902694702148,13.604517411039254,12.672941411365763,13.44632508303668,439352
2010-02-11,13.657246589660645,13.657246589660646,13.006902024823715,13.12993975081644,376946
2010-02-15,12.989327430725098,14.061517902595863,12.989327430725098,13.709979955030967,320348
2010-02-16,12.743247032165527,13.042053667550048,12.65536256987473,13.042053667550048,156400
2010-02-17,13.393593788146973,13.393593788146973,12.303826807330546,12.936594774933978,257196
2010-02-18,13.604517936706543,14.079093598040766,13.358441121528859,14.026363714009607,1193192
2010-02-19,13.376018524169922,13.586942095541819,13.042057208589213,13.042057208589213,188642
2010-02-22,13.358441352844238,13.709979283182244,13.305710126889226,13.709979283182244,182446
2010-02-23,13.376018524169922,13.516634238417852,12.725673863047623,12.725673863047623,129920
2010-02-24,13.411174774169922,13.481481298937872,13.340866908390968,13.340866908390968,88956
2010-02-25,13.376018524169922,13.6045187245701,13.35844189514164,13.411173123237322,73614
2010-02-26,13.411174774169922,13.674828265082743,13.358443539582955,13.376020170774945,71186
2010-03-02,13.551789283752441,14.02636637617069,13.411174891970415,13.674828385199104,101002
2010-03-03,13.446327209472656,13.709980684168197,13.358442717907476,13.709980684168197,82076
2010-03-04,14.131828308105469,14.13182830810547,13.358444415828945,13.393597680518795,208610
2010-03-05,14.290018081665039,14.852478260449313,14.237286853211767,14.852478260449313,303568
2010-03-08,14.870055198669434,14.975516316757128,14.430632755794976,14.500940614857065,303662
2010-03-09,14.588824272155762,14.975515463447138,14.448208562043916,14.79974649631273,183900
2010-03-10,14.817320823669434,15.362204219649099,14.272436086679301,14.448205010608902,273886
2010-03-11,14.430630683898926,14.905207658671873,14.237285104996175,14.834899809704325,144454
2010-03-12,14.237283706665039,14.571244950702502,14.237283706665039,14.413052641315225,83894
2010-03-15,13.762711524963379,14.500940696757594,13.727556924728347,14.23728722954382,74988
2010-03-16,13.833017349243164,14.34274762847935,13.39359492593797,13.39359492593797,113954
2010-03-17,13.868169784545898,14.377899984273965,13.411170803793725,13.411170803793725,59650
2010-03-18,14.096668243408203,14.553668553467437,13.709977117523312,13.709977117523312,122706
2010-03-19,13.833017349243164,14.536093226531472,13.428749524408873,13.428749524408873,67186
2010-03-22,13.903327941894531,14.413058321465655,13.428752167714118,13.428752167714118,120912
2010-03-23,13.797865867614746,14.272441609459522,13.74513463362711,13.78028923662253,136612
2010-03-25,13.762711524963379,14.166979370084638,13.727556924728347,13.745133554340422,61808
2010-03-26,13.499055862426758,13.973631489827971,13.37601679313005,13.446324641155217,310018
2010-03-29,13.428749084472656,13.692402529818281,13.182672267281252,13.393594487153443,619028
2010-03-30,13.639669418334961,13.780285106146794,13.44632385335163,13.44632385335163,58872
2010-03-31,13.428749084472656,14.237286048663751,13.393594487153443,13.51663356625453,64958
2010-04-01,14.079093933105469,14.14940178783101,13.428749294168483,13.428749294168483,139980
2010-04-05,14.325169563293457,14.729438688600487,13.56936253459272,13.56936253459272,163024
2010-04-06,14.166980743408203,14.483365471138894,14.079096245817569,14.079096245817569,92404
2010-04-07,14.37790298461914,14.676709711808494,13.481480121029316,13.481480121029316,163070
2010-04-08,14.219704627990723,14.799741207652795,14.079088968127621,14.254857872451337,188414
2010-04-09,14.571247100830078,14.747016061416664,14.07909347478334,14.07909347478334,210646
2010-04-12,14.536091804504395,14.76459197867386,14.413054074419719,14.413054074419719,96396
2010-04-13,14.641554832458496,14.87005367472925,14.413054649177004,14.834900419306285,147906
