Price,Close,High,Low,Open,Volume
2006-04-10,129.57781982421875,131.64398096036803,118.59764561186924,123.32029963735329,65962
2006-04-12,125.56356048583984,135.06790519296788,124.61903509754143,134.00530624935303,39192
2006-04-13,124.79612731933594,129.87298393063242,122.78900298896156,123.08416886153117,39118
2006-04-17,126.62615203857422,127.51164960527754,124.55999104959982,125.15032276073536,10827
2006-04-18,124.73706817626953,129.57778546735042,122.90703662351862,127.5706616417971,12576
2006-04-19,135.83534240722656,137.19309825730593,124.56000211938672,127.51166093738166,114125
2006-04-20,138.96408081054688,144.63126882473745,135.89435772275493,139.08215435864224,106208
2006-04-21,142.97833251953125,151.12491158627842,134.00529269564532,140.49894124036823,90702
2006-04-24,144.9854736328125,149.41296152052772,142.26994412524832,144.0409392803344,43693
2006-04-25,141.85670471191406,147.5829202146949,139.90860836353076,145.81192517211858,24310
2006-04-26,146.6974639892578,148.76362545389526,139.318315901267,144.6313025246204,27883
2006-04-27,148.23231506347656,155.25725971357716,146.9926147098126,147.5829464957958,75349
2006-04-28,148.52748107910156,154.07659626882588,134.59564731529616,144.63128768529631,37679
2006-05-02,150.29847717285156,156.43792417904302,149.23587815046312,156.43792417904302,20363
2006-05-03,148.99969482421875,153.30912638834465,147.64193932683818,150.35745932934483,18901
2006-05-04,143.8638458251953,150.41653186020602,142.32898867822496,150.35749508204466,27761
2006-05-05,142.74221801757812,145.45773864516173,141.67961907298127,143.4506143113935,23545
2006-05-08,137.72438049316406,145.8119225753487,135.7762841794745,144.33609339948484,17929
2006-05-09,142.97833251953125,144.2770604269265,136.3666194391809,139.3182778686004,23675
2006-05-10,145.3396759033203,151.12492888889798,143.98191106878457,143.98191106878457,18852
2006-05-11,141.73863220214844,147.5829119107143,138.72793719607142,147.5829119107143,12426
2006-05-12,142.80123901367188,147.58292953366137,141.14831740909258,142.26994407044955,41524
2006-05-15,140.3218536376953,153.4862533201668,137.60633302206395,147.5829358847758,52968
2006-05-16,135.12692260742188,143.45060318548062,132.82463257914873,142.86027148512883,28965
2006-05-17,138.90505981445312,144.63127587403903,136.4256683153048,141.67961718273213,24285
2006-05-18,125.68160247802734,140.79409605612253,125.03224307906177,140.79409605612253,34831
2006-05-19,122.37576293945312,134.8907931500772,115.11468124404838,132.1752637330163,48184
2006-05-22,124.44193267822266,126.9213241863602,110.39203545511329,121.07704355948262,33320
2006-05-23,123.4974136352539,126.92133995656205,121.01802181904753,121.60835363279898,23061
2006-05-24,124.02871704101562,127.21650521594927,118.12539893354699,118.12539893354699,11102
2006-05-25,124.56000518798828,125.74066874427253,120.25058140600116,122.61190851856965,8045
2006-05-26,123.85160827636719,129.8729905836981,122.3167420572788,126.9213317067959,13784
2006-05-29,125.5045394897461,127.4526271491447,122.49384382163323,122.49384382163323,7933
2006-05-30,123.96965026855469,129.87296694800966,123.3793186006092,127.98390741213336,12442
2006-05-31,118.00733947753906,121.90353349750845,112.81242612791277,121.90353349750845,11510
2006-06-01,110.80526733398438,118.6566813864801,109.27041019333521,118.6566813864801,18882
2006-06-02,118.59764099121094,121.01800468807131,106.25971143342846,118.3615119022356,29990
2006-06-05,119.7783203125,122.1986843298624,115.70503443793734,118.00732488742955,8475
2006-06-06,117.4169921875,119.24702438260974,112.51724542154204,112.75337453999238,14144
2006-06-07,114.52436828613281,119.54218854609225,111.04141429702503,115.7050318767115,50755
2006-06-08,103.13096618652344,115.11470382183325,103.07193840972553,114.52437200736232,136736
2006-06-09,97.87701416015625,105.66939211212652,95.63375152047203,105.66939211212652,32294
2006-06-12,101.3009262084961,107.38133568548947,96.81440155760575,97.9950649912351,78395
2006-06-13,97.10956573486328,102.4225510942175,94.51210982894445,97.40473158816073,13564
2006-06-14,93.27239990234375,103.30803786651997,91.50140496748911,97.99505306195609,13566
2006-06-15,101.41898345947266,102.59964680822613,91.50140952839418,95.9288970862197,14849
2006-06-16,102.65868377685547,109.21136955314296,101.53705709805725,107.97166932268404,15569
2006-06-19,112.93047332763672,112.93047332763672,106.31875907538515,111.27754251263676,10796
2006-06-20,117.94828033447266,124.20579120834776,111.86786177171646,116.17728516130565,80787
2006-06-21,117.88924407958984,123.26126639835411,115.11468676425721,119.24700885323055,35177
2006-06-22,118.24346160888672,121.90351697561206,116.88569666426726,121.90351697561206,26699
2006-06-23,115.88214874267578,118.06637487633813,114.52438363004799,118.06637487633813,13019
2006-06-26,112.51724243164062,118.06635763750401,111.57270796744129,118.06635763750401,13430
2006-06-27,110.33300018310547,111.57270045795963,107.49941499672047,110.6872028352774,8033
2006-06-28,110.03781127929688,110.3920138573385,109.2113506075274,110.3920138573385,7466
2006-06-29,113.57984161376953,115.5279384736128,109.80172146745143,111.57271697499097,23852
2006-06-30,113.16659545898438,117.47601906544732,110.98236977037234,112.75336503266551,22915
2006-07-03,111.33656311035156,115.64597734849622,110.68719463207792,113.9340190079522,10886
2006-07-04,111.6317138671875,113.04850616379208,108.14875187577047,110.98234547672538,13561
2006-07-05,111.4546127319336,113.93400375828496,110.98234562983197,112.75334050690375,4599
2006-07-06,111.15946960449219,112.16303177142382,110.39203653292765,112.16303177142382,3584
2006-07-07,110.51010131835938,112.75336376016345,109.38847460133113,110.39203677042181,5411
2006-07-10,106.73197937011719,113.34369299316924,105.0200119358844,113.34369299316924,14611
2006-07-11,106.25971221923828,107.44037568834094,105.19711329549642,107.44037568834094,3331
2006-07-12,106.96810150146484,108.03070035569316,101.12382131482936,101.12382131482936,3400
2006-07-13,108.68009185791016,109.21138689375324,106.25972778851667,109.15235010854903,4226
2006-07-14,111.98594665527344,113.34371166953113,104.48873419534901,106.25972969018544,9927
2006-07-17,108.03071594238281,110.9823748479124,107.4403841612769,110.9823748479124,5040
2006-07-18,105.02001953125,112.10400085565804,103.89839275798462,112.10400085565804,3994
2006-07-19,104.72486114501953,108.62105475565895,100.6515751947818,108.62105475565895,8701
2006-07-20,105.07906341552734,106.25972704940968,104.48873159858618,106.25972704940968,2369
2006-07-21,100.65155792236328,103.89838237147177,99.8841248873882,103.30805065345204,5565
2006-07-24,95.63373565673828,100.94672097100151,95.63373565673828,100.94672097100151,9053
2006-07-25,95.16146850585938,97.40473077371244,94.45307226541813,95.63373566873585,7232
2006-07-26,99.82508087158203,99.94314539441903,94.33499498607725,94.33499498607725,18793
2006-07-27,101.3009262084961,104.42967710141613,99.7660601416791,100.94672357530844,16696
2006-07-28,101.24188232421875,103.30804318797831,99.52992406877371,100.88767971590421,5512
2006-07-31,106.31873321533203,106.31873321533203,106.31873321533203,106.31873321533203,515
2006-08-01,111.6317138671875,111.6317138671875,111.6317138671875,111.6317138671875,1029
2006-08-02,113.46177673339844,117.18086909046423,106.96812655710067,117.18086909046423,50536
2006-08-03,112.34010314941406,115.2917610933937,111.92687283880595,115.2917610933937,13114
2006-08-04,113.69788360595703,115.70500768722874,112.75334932786066,112.75334932786066,10320
2006-08-07,110.86432647705078,114.05211495727212,109.9197918863003,114.05211495727212,9280
2006-08-08,110.74624633789062,112.1630390171128,109.80171187991041,110.39204366421102,7469
2006-08-09,113.2846908569336,114.52439148122215,110.39206807726053,112.04499924039521,16462
2006-08-10,113.2846908569336,114.22922552379633,112.28112840323581,112.75339573666717,8005
2006-08-11,115.76406860351562,123.96967695098124,113.28466785829734,118.65669079593918,21115
2006-08-14,115.29181671142578,116.88571096853775,113.93405160064539,114.22921753743462,11052
2006-08-16,126.86228942871094,126.86228942871094,115.29179253729869,115.29179253729869,95170
2006-08-17,128.1020050048828,139.31830959056379,123.96968226278982,138.7279777702648,91408
2006-08-18,127.15745544433594,129.87298509951577,124.91420199881514,129.87298509951577,13256
2006-08-21,129.2826385498047,132.8246286470596,127.21647765973931,127.21647765973931,77324
2006-08-22,126.27192687988281,133.9462377554263,124.61900558980827,129.87295327842833,113371
2006-08-23,126.15386962890625,129.28262912152428,124.73707729642628,128.69229748169997,19550
2006-08-24,129.56642150878906,131.0563757998007,119.2559450901559,126.34812387778761,22823
2006-08-25,129.20880126953125,131.11594040204236,128.25522715629737,131.05633860973145,44068
2006-08-28,130.3411865234375,132.30792780967022,129.03002869726848,129.03002869726848,13951
2006-08-29,129.26840209960938,131.71193023476022,129.0300131032832,131.11594864998756,20528
2006-08-30,130.10276794433594,132.30789775479118,129.0299993869923,129.08960117671663,64804
2006-08-31,126.40770721435547,131.71194007763637,123.60658628142941,131.65233827712214,43707
2006-09-01,125.81172943115234,131.05636065424918,123.66619186246128,127.54007257140584,68606
2006-09-04,125.63291931152344,127.7784475504709,124.26215985405418,127.7784475504709,25769
2006-09-05,124.91773986816406,126.34809198894669,123.9641657250043,124.5601472909899,10573
2006-09-06,121.99742889404297,125.69251291022745,120.38828042986104,124.56015153386613,38004
2006-09-07,119.85191345214844,124.56016484954804,119.19632999956751,124.56016484954804,17299
2006-09-08,121.6994400024414,126.34809826690193,120.50747681124422,122.77220869331036,27067
2006-09-11,123.84498596191406,126.58649603517523,123.01060621391088,126.58649603517523,34728
2006-09-12,136.2414093017578,136.2414093017578,124.0237854342356,125.75212858766763,122416
2006-09-13,142.5587921142578,149.59137657690368,138.86370813712574,141.84361603706407,278502
2006-09-14,141.72442626953125,145.41951036997685,140.17487047226814,144.28714896779366,141088
2006-09-15,142.8568115234375,147.50547059742075,138.3273560644982,140.71128286203225,174622
2006-09-18,146.49227905273438,148.39941835334326,143.452769256107,144.2275471546549,104239
2006-09-19,149.71060180664062,154.9552426059412,146.61149877331363,148.10145302913998,232575
2006-09-20,152.80966186523438,157.87550491037456,148.9953836805938,150.18734675003853,270921
2006-09-21,150.6045379638672,156.98153881889635,149.65097292695975,155.55118671655674,148806
2006-09-22,152.51168823242188,154.18044762987594,149.5913820217711,151.3793268268122,127439
2006-09-25,165.26568603515625,167.5304269680248,151.97530398172424,153.16726715020835,757210
2006-09-26,15.197531700134277,17.28346742368212,15.078334918376498,17.28346742368212,3473689
2006-09-27,15.286931037902832,15.614721669107237,14.750547712085089,15.3465294378259,1625767
2006-09-28,15.674317359924316,16.061706352191063,15.31672926974704,15.495523314835678,1195917
2006-09-29,15.495522499084473,15.79351331637456,15.435924108277504,15.79351331637456,523655
2006-10-03,15.22732925415039,15.733913835805433,14.988936844178806,15.733913835805433,566347
2006-10-04,15.70411491394043,15.853110309448889,15.108133331906597,15.197530341862741,1126146
2006-10-05,15.763712882995605,15.912708274567418,15.435922339490844,15.793511506612118,619648
2006-10-06,15.555119514465332,15.912708690943376,15.495521128928216,15.525319753324446,332824
2006-10-09,15.406123161315918,15.495520165692149,15.137931011442644,15.4359217838598,452162
2006-10-10,15.465723991394043,16.240499667628892,15.286928817593472,16.09150425783413,1299617
2006-10-11,15.406123161315918,15.763712315565424,15.346524779483572,15.644515551900728,444668
2006-10-12,15.25712776184082,15.584917156516836,15.137930998279769,15.555118533998865,496737
2006-10-13,15.346527099609375,15.435924117500868,15.257130081717884,15.346527099609375,608748
2006-10-16,15.137930870056152,15.465721398700252,15.018735244249315,15.406123017424546,360649
2006-10-17,14.929337501525879,15.16773103297703,14.810141872544907,14.899538878466787,702146
2006-10-18,14.750545501708984,15.018737692801595,14.661148483593033,14.959139301809376,155106
2006-10-19,14.63134765625,15.048535226127647,14.541950644631841,15.048535226127647,173624
2006-10-20,14.48235034942627,15.048533242968437,14.42275310736459,14.661145485844887,135919
2006-10-23,16.270301818847656,16.270301818847656,15.912713667286615,16.270301818847656,191096
2006-10-26,17.909244537353516,17.909244537353516,17.402661145809276,17.909244537353516,2974557
2006-10-27,17.819849014282227,18.803218393912942,17.67085361928531,18.803218393912942,2015962
2006-10-30,17.223867416381836,17.879447381035398,16.985475011983628,17.819848995749684,729510
2006-10-31,16.41929054260254,17.521856590096842,16.359693299557883,17.521856590096842,799719
2006-11-01,16.4490909576416,16.68748334957229,15.91270779161141,15.91270779161141,490103
2006-11-02,16.83647918701172,16.98547457804722,16.389493013905213,16.98547457804722,416770
2006-11-03,16.687482833862305,16.955674976961483,16.449090449298897,16.449090449298897,187831
2006-11-06,16.627883911132812,17.283463799855546,16.449089912728667,16.95567442386644,542481
2006-11-07,16.687482833862305,17.07487060087091,16.35969344718069,16.9854735987527,631895
2006-11-08,16.83647918701172,16.98547457804722,16.47889002117759,16.717282419485468,357482
2006-11-09,17.045074462890625,17.283466882192613,16.896079058733793,16.98547607387895,240672
2006-11-10,17.37286376953125,17.819849978713417,16.86627917177585,17.19406974055627,538457
2006-11-13,17.819849014282227,17.968844409279143,17.402662590337652,17.76025062893453,709403
2006-11-14,17.641054153442383,18.23703570499959,17.46225900592846,17.909245169596367,406219
2006-11-15,17.432462692260742,17.700654880685732,17.134471877008423,17.641056490286317,241086
2006-11-16,17.581457138061523,17.73045253753662,17.283466339111328,17.283466339111328,237671
2006-11-17,17.28346824645996,17.730454494213234,17.1344728305422,17.641057472011543,363753
2006-11-20,17.015270233154297,17.432457709971033,16.687480884758592,17.283462344928544,208812
2006-11-21,17.432462692260742,17.641056490286317,17.07487348660901,17.07487348660901,298206
2006-11-22,17.641054153442383,17.730451158827044,17.283464995159136,17.730451158827044,277542
2006-11-23,17.670854568481445,17.90924698593291,17.343065136578765,17.760251582932653,347031
2006-11-24,17.40266227722168,18.028442470251566,17.283465508670925,17.87944707793544,235962
2006-11-27,17.581457138061523,17.849649311814574,17.343064726250304,17.849649311814574,206842
2006-11-28,17.40266227722168,17.58145629330318,17.01527334780404,17.58145629330318,277264
2006-11-29,17.55165672302246,17.611253967339284,17.372861579838286,17.58145534518087,161205
2006-11-30,17.521862030029297,17.670857457387957,17.40266637018931,17.40266637018931,155240
2006-12-01,17.55165672302246,17.611253967339284,17.25366595446007,17.52185696411948,184039
2006-12-04,17.4920654296875,17.700659279551616,17.34306998503385,17.700659279551616,143551
2006-12-05,17.462263107299805,17.611258530183743,17.40266584754212,17.55166127042606,181786
2006-12-06,17.819849014282227,17.879447399629925,17.402662590337652,17.581456609636092,287687
2006-12-07,17.99864959716797,18.386037513613854,17.641060314008307,18.02844823045419,315724
2006-12-08,17.968847274780273,18.177441088389447,17.879450250874868,18.177441088389447,242711
2006-12-11,17.670854568481445,18.177439166031256,17.372863762480932,18.177439166031256,250389
2006-12-12,16.687482833862305,17.641053508860487,16.538487451417105,17.521856748206506,250480
2006-12-13,16.955677032470703,17.164269683785687,15.882909466768664,16.98547565787436,167822
2006-12-14,17.611255645751953,17.790050805975916,16.568287856385215,17.223867837050385,119464
2006-12-15,19.399200439453125,19.399200439453125,17.84964920369395,17.84964920369395,707769
2006-12-18,20.769960403442383,21.097752142522808,19.72699247525108,21.097752142522808,1143257
2006-12-19,20.799760818481445,21.514936990833107,20.322973672260865,20.918955331546986,911031
2006-12-20,20.05478286743164,21.246746133882507,19.816389304745666,21.15734797950289,426831
2006-12-21,19.81638526916504,20.382568160124706,19.22040375731045,20.05477878330249,300612
2006-12-22,20.173973083496094,20.561361972075737,19.96538046563876,20.50176473082765,131504
2006-12-26,20.591167449951172,20.799762410763627,20.26337796694849,20.62096608049873,266540
2006-12-27,21.12755012512207,21.33614279498289,20.829559297612562,20.978554711367316,384156
2006-12-28,21.216947555541992,21.604336568932546,21.03815350070395,21.455341144319217,202032
2006-12-29,21.09775161743164,21.723531904073763,20.859358044668163,21.336142916705512,246351
2007-01-02,21.00835418701172,21.33614365579907,20.88915739650095,21.33614365579907,187076
2007-01-03,21.157346725463867,21.33614075013611,20.889154551710817,21.097749475069577,164052
2007-01-04,20.769960403442383,21.216946658381513,20.382573679922267,21.216946658381513,213160
2007-01-05,20.799760818481445,21.216946161190045,20.620964501903927,21.008353489835745,183806
2007-01-08,20.561363220214844,20.859353991522305,20.352770589695282,20.859353991522305,194587
2007-01-09,20.591167449951172,20.85935967185874,20.35277613208094,20.829561041311184,122641
2007-01-10,20.531566619873047,20.710360645568567,20.382571219545216,20.561365245240736,131444
2007-01-11,20.501768112182617,21.008351566809207,20.44216858761576,20.591163988798804,71466
2007-01-12,21.455337524414062,21.514934774808353,20.47196697848267,20.79975867611938,438368
2007-01-15,21.663930892944336,22.349310662661743,21.514935488526593,21.753329044990764,511491
2007-01-16,21.961915969848633,22.051314098562674,21.45533263643936,22.021515480154278,164487
2007-01-17,21.812931060791016,22.349315543224378,21.455342921495404,22.05132466931472,175695
2007-01-18,21.634136199951172,22.25991655757776,21.485140768445323,21.812930263060217,220754
2007-01-19,21.604333877563477,21.783127910128176,21.216944912432066,21.66393113058855,166740
2007-01-22,21.72353172302246,21.93212439233482,21.48513815224584,21.902325764360135,162915
2007-01-23,21.574535369873047,21.961922063648522,21.455338589676945,21.961922063648522,125113
2007-01-24,22.08111572265625,22.289710626886695,21.544733697826164,21.72352770610286,145575
2007-01-25,23.183687210083008,23.183687210083008,22.40890924242519,22.40890924242519,528926
2007-01-29,24.345853805541992,24.345853805541992,23.600876611082445,23.869068855785876,518654
2007-01-31,24.554439544677734,25.418613219775338,24.375645539982504,25.418613219775338,697974
2007-02-01,24.98141098022461,25.191845425027,24.650730902436198,25.011472388471113,279127
2007-02-02,25.25197410583496,25.342160645057103,24.951355366479785,25.1317261513851,319028
2007-02-05,24.951356887817383,25.49247156906521,24.770986091914473,25.37222360728357,285127
2007-02-06,23.899187088012695,25.101661910051067,23.71881632341468,25.101661910051067,275851
2007-02-07,24.169740676879883,24.650730073260217,23.899183424685212,24.289988599359557,324075
2007-02-08,23.92924690246582,24.35011352079216,23.808998969581356,24.35011352079216,242183
2007-02-09,23.418197631835938,24.169744396057,23.29794969085283,24.169744396057,161568
2007-02-12,22.786895751953125,24.4703598192799,21.34392524079395,21.34392524079395,296639
2007-02-13,22.095478057861328,23.087520847262553,21.644549934231506,22.516344765290302,215186
2007-02-14,22.215721130371094,22.426153291036385,21.10343062724994,21.373987900632844,176920
2007-02-15,23.14763832092285,23.237824842186008,22.546400961937845,22.84701964143035,243125
2007-02-19,23.478321075439453,23.718816963755316,23.23782748066236,23.718816963755316,120075
2007-02-20,23.267887115478516,23.718815151462444,23.147639180508413,23.448257871164365,143119
2007-02-21,23.388132095336914,23.508377721575275,22.90714041623025,23.17769766234317,145000
2007-02-22,22.937210083007812,23.9893756410625,22.546404815457652,23.869127690005616,162319
2007-02-23,22.396093368530273,23.32801088891574,22.245784017063624,23.147640125863504,241094
2007-02-26,22.215721130371094,22.54640122293307,21.46417442293999,22.54640122293307,110839
2007-02-27,22.63658332824707,22.816954044127755,21.97522097863378,22.816954044127755,105140
2007-02-28,21.043310165405273,22.30590785791407,20.802814274670837,22.30590785791407,622938
2007-03-01,20.38195037841797,21.55436156567995,20.081331654804362,21.103433480259543,337796
2007-03-02,19.961084365844727,20.74269261434411,19.570279094825572,20.682569785051435,315527
2007-03-05,18.728546142578125,19.840835642817215,18.578236781647693,19.840835642817215,380665
2007-03-06,19.600339889526367,20.351886699608496,19.08928897608606,19.32978487272788,185269
2007-03-07,19.870895385742188,20.381948546064535,19.480092456301303,19.84083397479114,200354
2007-03-08,20.89299774169922,21.043307077970436,19.840832387800695,20.351883213707453,133660
2007-03-09,21.434112548828125,21.614483295994866,20.65250215520809,21.043307352018108,200092
2007-03-12,22.12553596496582,22.245783904236998,21.31386638857805,21.614485089986655,189564
2007-03-13,22.847023010253906,23.147641734073037,22.09547620070608,22.245785562615644,454449
2007-03-14,22.24578285217285,23.448257600938952,21.824916231397,22.8470202265559,348670
2007-03-15,22.275842666625977,23.448255921403852,22.15559474165469,22.54639992442678,300635
2007-03-16,21.49423599243164,22.245782705453724,21.34392664982722,22.245782705453724,266808
2007-03-19,21.0733699798584,21.885041829364287,20.622441939090223,21.885041829364287,247133
2007-03-20,21.043310165405273,21.494238240378245,20.98318733949106,21.103432991319487,216630
2007-03-21,21.043310165405273,21.494238240378245,20.472134145065084,20.472134145065084,188855
2007-03-22,21.103437423706055,21.61449072546932,21.043314585164154,21.193623975058184,287274
2007-03-23,21.614484786987305,22.125535654802377,20.923060866024656,20.923060866024656,192375
2007-03-26,21.0733699798584,22.095473997640656,21.043308569181576,21.764793893118384,163230
2007-03-28,20.802814483642578,21.34392909646135,20.74269165712441,21.043310376792878,122814
2007-03-29,20.592384338378906,21.49424058677506,20.442074963646213,21.49424058677506,214080
2007-03-30,21.01324462890625,21.253738178908552,20.65250086359529,20.65250086359529,161140
2007-04-02,19.900957107543945,20.742690388552866,19.089287531494303,19.089287531494303,130393
