Price,Close,High,Low,Open,Volume
2006-05-17,78.79602813720703,81.04198991900141,75.48946297883208,75.48946297883208,689112
2006-05-18,73.68022155761719,79.23275409582533,73.30589453747619,79.17036705243954,735754
2006-05-19,68.59559631347656,78.88961514555675,66.63037834430396,78.88961514555675,839492
2006-05-22,62.668731689453125,71.24707999118556,61.76410777247345,70.43603900764447,972769
2006-05-23,66.5055923461914,66.75514524299012,61.76410634631797,62.76231317368728,1141355
2006-05-24,66.84872436523438,69.25066074543064,66.31842746464434,67.3790212658244,859654
2006-05-25,67.75335693359375,68.25246276301627,66.75515003457464,66.75515003457464,546226
2006-05-26,69.1570816040039,71.6837969436732,68.62678467439416,68.62678467439416,520289
2006-05-29,69.34424591064453,70.62319674044689,68.68917016769848,69.87454282835895,312238
2006-05-30,68.06529998779297,70.34246270355396,67.37903301094305,69.25067281680258,295891
2006-05-31,66.72394561767578,67.06708142657911,65.6009647845678,67.06708142657911,471838
2006-06-01,65.69454193115234,68.09647810268979,64.8834963231826,66.8487185580132,140669
2006-06-02,66.16246032714844,67.06708421024007,63.947684944647506,66.1312644305623,349526
2006-06-05,64.9458999633789,67.50380673238304,64.60276885670552,67.50380673238304,297869
2006-06-06,65.2890396118164,67.06709656888673,61.82650388502704,64.25963671251472,355113
2006-06-07,63.04307174682617,66.13127563925717,60.516356009508925,62.38799588609167,434922
2006-06-08,55.86951446533203,64.01244388249671,55.029374319369104,64.01244388249671,587949
2006-06-09,64.3355941772461,64.94954311002468,53.963053230717016,54.93244939653828,1159610
2006-06-12,61.3627815246582,64.62641758493939,60.1671937854577,64.62641758493939,269247
2006-06-13,57.0004997253418,59.52093105863476,55.6756610909602,59.52093105863476,465924
2006-06-14,55.255584716796875,60.74882998103984,54.28618849369517,58.09914795734936,430946
2006-06-15,57.388248443603516,64.56177826640314,56.321911796697414,56.45116263182402,390990
2006-06-16,59.87636947631836,61.395089115691015,58.22839405939252,61.395089115691015,417877
2006-06-19,60.91038513183594,61.39508315675771,58.19607816451533,60.102555090299646,172714
2006-06-20,60.102569580078125,60.65189315463537,59.45630539104503,59.45630539104503,194171
2006-06-21,60.619571685791016,61.39508659687859,59.52091980937948,60.102558457996935,182094
2006-06-22,61.71822738647461,63.3338877892619,61.33046987592651,63.3338877892619,331851
2006-06-23,61.03963851928711,61.39508572467134,58.9069700787922,59.52091896379751,149456
2006-06-26,58.26070785522461,61.39508766017603,57.84063521669216,61.39508766017603,233037
2006-06-27,58.48690414428711,59.45630034557364,56.96818441505903,58.22839750448989,165649
2006-06-28,57.06513214111328,58.48691144148202,56.2249866896015,58.16377933407052,127249
2006-06-29,55.54639434814453,58.74540442443463,55.061696299973626,58.03451493990467,757327
2006-06-30,58.5515251159668,61.07195603363435,57.51750356606833,59.55323641997688,525367
2006-07-03,57.582122802734375,59.456289434059045,57.03279937560555,58.81002541847144,223710
2006-07-04,58.583839416503906,59.42397975609539,57.84063474373188,58.422273397666665,244105
2006-07-05,60.03792953491211,61.36276784162036,58.16376285674092,59.45629092022405,511029
2006-07-06,59.456295013427734,61.265836399121326,58.48689889907837,59.520920434930304,347322
2006-07-07,58.810020446777344,61.39507629059173,58.32532247606215,61.39507629059173,419127
2006-07-10,58.422271728515625,59.456293233410776,58.16376511964098,59.456293233410776,121229
2006-07-11,58.93928527832031,59.97331180614662,57.872953433730764,59.45629854223346,145047
2006-07-12,58.5515251159668,59.29472979985134,55.57871131103232,55.57871131103232,119507
2006-07-13,57.90525436401367,59.23009755799348,57.614437531483034,57.614437531483034,87483
2006-07-14,57.3236198425293,57.808317884931526,57.00048781426114,57.48518585666337,114888
2006-07-17,55.61102294921875,57.45287448819263,55.15863516013176,56.935861280837024,120407
2006-07-18,54.9970817565918,58.131462101871094,52.41202498842669,56.5158016217679,353051
2006-07-19,54.44774627685547,55.869525216294605,53.89842281982687,55.643333784647936,401598
2006-07-20,56.80662155151367,57.840643237800414,54.31850548215374,55.86953554628169,1109423
2006-07-21,55.32020568847656,56.87124050659537,54.9647633936726,56.87124050659537,159939
2006-07-24,58.066829681396484,59.165481634024594,53.12290822107974,55.35252237368732,1145755
2006-07-25,62.10597610473633,63.0107467883305,58.19608144187385,58.19608144187385,2061984
2006-07-26,60.16718673706055,62.29986023976928,59.779429263096354,62.041353613591895,989103
2006-07-27,61.55664825439453,62.5260442898968,60.16717961738729,60.16717961738729,705977
2006-07-28,64.23865509033203,64.59409740115794,61.42740712923634,62.23523728648246,756187
2006-07-31,66.59750366210938,68.14853323587737,64.30326461078984,64.30326461078984,1348864
2006-08-01,66.43595886230469,67.53460598260291,64.6910426393198,65.72506432853066,496343
2006-08-02,67.6638412475586,68.05160360590821,66.24206236895404,66.53287920711304,471392
2006-08-03,68.01929473876953,68.82712484255539,67.21146463498367,67.72847787364807,434936
2006-08-04,65.6927490234375,68.73018842626122,65.14342550555712,68.18086490838084,272135
2006-08-07,68.21317291259766,68.63324060346527,64.33558858628655,65.30498466786432,825957
2006-08-08,68.8271255493164,69.34413879328984,67.98698026051049,68.50399350448393,301657
2006-08-09,72.47850799560547,72.99551623303135,67.85771944713251,68.5039834418671,717161
2006-08-10,75.93602752685547,76.51766617062869,70.44278298235955,73.02783923859292,997091
2006-08-11,74.48194122314453,77.48707042347463,73.5448602038585,75.61290345429856,642111
2006-08-14,73.57716369628906,75.87140312678746,73.06015539645246,74.96663243881892,375167
2006-08-16,74.12648010253906,75.28975729478557,73.6094718520097,74.32036127811452,414362
2006-08-17,73.480224609375,74.64350193647056,71.50912210534557,74.25574447097327,275674
2006-08-18,71.7999267578125,73.9972252626493,71.18597795276528,71.41216935827727,238505
2006-08-21,75.03125762939453,75.61289627920141,71.41217981924578,71.73531185462699,536626
2006-08-22,74.44962310791016,76.09759855197797,72.80165259444618,75.28976841872979,328957
2006-08-23,72.47850799560547,74.15879339579482,72.25231658356896,73.67409539974388,183340
2006-08-24,72.89859008789062,73.64178983430308,70.60435063505915,72.38157685241762,408856
2006-08-25,74.41731262207031,75.09588697345832,72.89859296255946,72.89859296255946,545845
2006-08-28,75.3543930053711,75.61289963125684,73.02784323360703,74.77275432977913,255068
2006-08-29,74.86969757080078,76.77617968965447,74.38499947915045,75.74215314965059,280373
2006-08-30,77.58399963378906,78.52108051543566,74.64349629245118,74.64349629245118,599550
2006-08-31,75.54826354980469,79.4904730139704,74.99894012891819,78.19794499748308,619117
2006-09-01,75.28976440429688,76.77617374246005,74.96663236822693,74.96663236822693,236785
2006-09-04,75.32208251953125,76.7438615614814,74.93432011663234,75.6775248147169,352762
2006-09-05,75.77446746826172,77.35781257744652,75.12820335339381,75.32208456009575,290798
2006-09-06,76.032958984375,76.5822823866821,75.61288640710383,75.80676757526065,281181
2006-09-07,74.77275085449219,75.90371297589913,74.41730857469784,75.61289611692162,281459
2006-09-08,75.3543930053711,76.12991288302831,74.12649023036668,74.64350348213816,273073
2006-09-11,72.0584487915039,76.2268503592193,71.73531673414291,75.28976936511395,418213
2006-09-12,76.35609436035156,76.84079237161413,71.41217365935267,72.38156968187782,656702
2006-09-13,80.36295318603516,80.75071072426722,77.48707943599236,77.48707943599236,1289886
2006-09-14,82.10785675048828,84.01433389352285,80.13674925228332,82.30173302418795,1190719
2006-09-15,82.49561309814453,82.8833705708347,80.29831417876188,80.78301225227554,1012008
2006-09-18,82.20478820800781,83.72351272578932,81.75240532862838,82.49560999955482,372847
2006-09-19,81.10614013671875,83.36806436363919,78.61802447322697,82.72180029880478,650702
2006-09-20,83.01261138916016,83.75582092881595,78.19794641284214,78.94115102189475,478927
2006-09-21,82.46330261230469,84.46672044401396,81.78472822914402,83.36807338712296,688194
2006-09-22,82.14016723632812,82.88337194751433,81.4292777028211,81.81703518195185,365404
2006-09-25,82.43099975585938,84.01434505582348,81.42928828487506,81.9139864294279,537883
2006-09-26,84.20821380615234,85.04835910444208,83.04493645938253,83.6912005563427,1017187
2006-09-27,84.20821380615234,85.17760995159261,83.46500417792362,84.69291187887248,707949
2006-09-28,89.86302947998047,90.4769784328187,80.78301645787384,80.78301645787384,2813204
2006-09-29,88.1827392578125,90.80011097708028,87.47185462596237,89.89534513246807,2216267
2006-10-03,87.1810302734375,90.1215341410946,86.63171166024976,88.73207015697507,746467
2006-10-04,85.17760467529297,87.8919117421473,84.36977460413353,87.24564768521975,688620
2006-10-05,88.02117156982422,88.34430363128556,85.92081317032559,87.24565659455862,1125773
2006-10-06,88.1827392578125,89.63683356171592,87.60110548073438,88.53818650434162,988003
2006-10-09,87.50414276123047,89.18443312694524,86.27624509019702,89.18443312694524,627203
2006-10-10,86.76095581054688,88.50586691605936,86.27625773339298,87.50415558436646,378970
2006-10-11,85.30685424804688,87.82728008816555,84.33745817704634,86.9225143663811,495566
2006-10-12,87.0840835571289,87.73034762805379,84.53134244921701,85.33917253787313,697562
2006-10-13,87.66571807861328,89.66914066129446,87.27796554923474,87.43953156844427,1040303
2006-10-16,87.34258270263672,88.86130716965539,86.43781697411933,87.63340941506652,605813
2006-10-17,88.86132049560547,89.50758464466442,79.65205637151546,79.65205637151546,807254
2006-10-18,84.11127471923828,89.83071636002536,83.40039007484074,89.31370307060371,2981411
2006-10-19,82.3017349243164,84.98373201588136,81.42927934601559,84.85448116376418,1275313
2006-10-20,81.36465454101562,83.3034419905918,80.9768970511004,82.1401695208461,852101
2006-10-23,78.77960968017578,81.62317324426097,78.39185213293797,81.62317324426097,918211
2006-10-26,83.56193542480469,84.40208057947689,78.19794236473462,79.36121951264953,2097123
2006-10-27,84.3697738647461,85.62998679246937,83.1095609370228,83.91739100110271,1318365
2006-10-30,83.98201751708984,85.30686088950934,82.30173184932633,83.94970233996594,1427584
2006-10-31,83.88507843017578,86.27625352183541,82.30172849706835,84.4020916594769,1616856
2006-11-01,85.56535339355469,85.95311575497702,83.40037481569833,84.62827252485826,823839
2006-11-02,86.05005645751953,86.89020171569864,85.04835504402102,85.79155477556,1098909
2006-11-03,85.53305053710938,86.5347519206681,84.72522047862215,86.24393507185407,649072
2006-11-06,85.17760467529297,87.11639684607563,84.20820858990163,84.2405237649894,527748
2006-11-07,83.23882293701172,85.75924913043687,82.7541248335678,85.30686620613083,445767
2006-11-08,83.40038299560547,83.94970155675671,80.84763687535026,82.72180372716458,654785
2006-11-09,83.3034439086914,84.53135169447012,82.948006519774,83.36807426733542,549410
2006-11-10,84.3697738647461,84.91909239159632,80.78300640798997,83.36806261304565,576508
2006-11-13,84.11127471923828,85.11298611851619,83.43270525440616,84.36978629455325,529175
2006-11-14,83.69120025634766,85.01604362260856,83.10956651565141,84.11126797338301,490303
2006-11-15,86.5993881225586,86.92252016779202,83.5942640463707,83.69119971545774,1722023
2006-11-16,88.86132049560547,91.34944141396576,85.9531318248402,85.9531318248402,2800324
2006-11-17,88.47354125976562,89.76606931242081,87.24564355422577,89.76606931242081,1211760
2006-11-20,85.75924682617188,87.89192039626398,84.07896602943862,87.24565627570321,347446
2006-11-21,86.27626037597656,87.1487208860595,84.91910177389377,85.75924710560179,307542
2006-11-22,87.1810302734375,88.53818893888182,86.40551526227291,86.59939648036615,623285
2006-11-23,86.47013854980469,88.1827344702734,85.11297999535991,86.59938939755953,1299072
2006-11-24,84.91910552978516,87.7626737120108,84.62828863396426,86.08238297427708,1177412
2006-11-27,84.49903106689453,85.82387444400896,84.33746504191004,84.78984793962512,379919
2006-11-28,83.65888977050781,84.33746908017613,82.07554462208712,83.91740133958568,314032
2006-11-29,82.94800567626953,84.78985254439539,82.72180928452391,84.66060168962994,602674
2006-11-30,83.01261138916016,84.49902060726538,81.13844967581426,83.3680585723689,1849582
2006-12-01,85.92081451416016,86.5347634682975,82.72180902790092,84.01433729396187,958241
2006-12-04,84.75752258300781,86.40549781216941,84.07895324853514,85.30685094646381,469756
2006-12-05,84.66059875488281,86.27625903646455,84.24053102615467,85.33917804538869,285287
2006-12-06,83.14186096191406,85.88848300507135,82.17246987728518,84.66058533025999,382805
2006-12-07,83.7558364868164,84.91910404982671,82.72180991835371,84.91910404982671,279347
2006-12-08,82.72179412841797,84.91908784047155,82.39866212010384,83.75582049950572,410103
2006-12-11,77.64863586425781,82.0755441491752,76.90543113190432,82.0755441491752,621614
2006-12-12,68.43937683105469,77.2285685880037,65.04648992656081,76.90543650186143,1002146
2006-12-13,73.12478637695312,74.28805883797651,64.62641218809752,70.5074147110936,786369
2006-12-14,75.19282531738281,76.03297060027796,73.67410570347576,74.32036978859396,506441
2006-12-15,77.00237274169922,78.48877729519435,76.25916799964962,76.90543213523986,726464
2006-12-18,75.87140655517578,78.19795633607885,73.67410762242139,77.87482428510332,1172172
2006-12-19,76.16222381591797,76.9054285230599,74.67581933223794,76.9054285230599,844809
2006-12-20,76.32378387451172,77.97175918625024,74.9666303457524,77.55168656457145,661637
2006-12-21,78.77960968017578,80.65377691086407,75.03127521879921,76.25917822722289,657323
2006-12-22,78.23027801513672,80.78301945776026,77.13162599214866,80.78301945776026,621182
2006-12-26,78.87654113769531,79.29660888889036,76.25916936930382,78.26258723949522,694419
2006-12-27,79.78130340576172,80.33063185061994,79.32892049534146,79.32892049534146,524873
2006-12-28,79.5874252319336,80.78301283578242,79.0057865533952,80.13674873309616,1831787
2006-12-29,79.29660034179688,80.39525223197538,78.844217459761,80.36293705585699,411807
2007-01-02,79.39354705810547,80.5891347075713,78.90884896259738,80.5891347075713,381063
2007-01-03,79.00579071044922,80.1367529496581,77.9394538987886,80.1367529496581,581316
2007-01-04,79.49047088623047,81.26769686132911,78.65032572576082,79.49047088623047,1734589
2007-01-05,79.45816802978516,80.97689258837764,78.55340224671355,79.49048320658217,746570
2007-01-08,79.8136215209961,80.26600444806374,77.71326305991725,79.36123859392845,878377
2007-01-09,78.23027801513672,81.1061515355913,77.03468538267849,81.1061515355913,1104661
2007-01-10,78.45645904541016,79.49048057077925,76.2591602223736,78.197952431417,1054965
2007-01-11,76.82060241699219,79.50343332497393,76.06809978624048,77.27864489190789,1120765
2007-01-12,80.22320556640625,80.48494622739193,78.52189875843115,78.52189875843115,565150
2007-01-15,79.60157775878906,81.00842947680863,76.59157256655595,76.59157256655595,206802
2007-01-16,78.45646667480469,81.0084294425513,78.19472600770206,81.0084294425513,521982
2007-01-17,78.65275573730469,79.50341152003058,78.52188792101786,79.50341152003058,186000
2007-01-18,78.16199493408203,79.79786761995472,77.57308476099766,78.52188892188892,566237
2007-01-19,77.50764465332031,79.83058582801766,77.21318957136135,79.83058582801766,249309
2007-01-22,77.14776611328125,78.68548562389778,76.82059153688252,78.26015767612185,297221
2007-01-23,75.64276123046875,77.86754935330652,75.25015273638864,77.86754935330652,785634
2007-01-24,75.31558990478516,76.42798651037097,74.85754747396564,75.93722462351231,868856
2007-01-25,73.28709411621094,78.45645264607967,72.43643834830436,78.45645264607967,1803231
2007-01-29,73.38526153564453,78.58733551974257,72.95993357018584,78.58733551974257,696256
2007-01-31,72.73090362548828,75.2501466676432,71.97840116035437,73.94144846472766,1089872
2007-02-01,73.94145202636719,74.8575418109921,72.79634104365796,73.28710289339048,637485
2007-02-02,72.79635620117188,75.25016596076193,72.10928747157116,75.08657864345592,915668
2007-02-05,73.15624237060547,74.23591455402526,72.95993561419013,74.23591455402526,361822
2007-02-06,73.15624237060547,75.87178754985912,72.95993561419013,75.87178754985912,610984
2007-02-07,73.09080505371094,73.8433076466916,72.73091598213813,73.61428642072921,823668
2007-02-08,72.30558776855469,73.77787349234879,71.91297924066724,73.28711158441742,439434
2007-02-09,72.40371704101562,73.09078048798152,71.02958515479719,73.09078048798152,619692
2007-02-12,69.59003448486328,72.6327591786424,68.73938354390968,72.6327591786424,736803
2007-02-13,72.2074203491211,73.31981678618703,68.70665375166061,70.34252646003348,911983
2007-02-14,69.09925842285156,70.53882932283439,66.41642832635284,70.01534808787936,1286860
2007-02-15,71.38948822021484,72.50188472311943,70.0153560623093,70.0153560623093,618142
2007-02-19,71.5203628540039,72.24014590808797,71.29133666163774,71.35677556933535,507535
2007-02-20,71.16045379638672,72.24013064554785,70.66969204606681,72.0111094938559,499205
2007-02-21,69.52459716796875,71.42221070089322,68.80481410162852,71.32405732996322,543715
2007-02-22,66.41644287109375,70.66971261160714,65.50035300544863,70.34253801618304,1631031
2007-02-23,64.87870788574219,67.07077615679972,63.47185646058119,66.74360163896168,2013555
2007-02-26,63.79904556274414,66.67818297634098,62.91567516110223,65.10774393326197,1678766
2007-02-27,66.12197875976562,67.43067696387945,64.32251872910913,65.43491020569088,1058501
2007-02-28,63.962623596191406,66.05653868887045,59.64392059736128,62.8175126878197,502771
2007-03-01,65.17316436767578,65.82751341753655,64.15892633576382,65.20588381708365,347929
2007-03-02,62.523075103759766,65.69666808299112,61.54155119313427,64.51883739332501,814670
2007-03-05,59.578487396240234,62.523058338546264,58.89141884612052,62.523058338546264,603486
2007-03-06,59.28403091430664,61.96686138210001,56.69935381568731,61.83599355139311,751979
2007-03-07,56.6666259765625,61.67239714082709,56.04499638425941,61.50880988050659,795843
2007-03-08,60.29826736450195,60.85446307153706,54.96532148396896,56.92836867982499,1187507
2007-03-09,59.938377380371094,62.03229752434897,58.89141980452592,61.41066287548425,630686
2007-03-12,58.2370719909668,60.75631511796121,57.680876234454416,60.20011936144883,718399
2007-03-13,60.363712310791016,60.789040279460174,58.40066475596855,58.40066475596855,715421
2007-03-14,58.76055145263672,59.251313279939524,56.30674231612273,58.89141927633582,357910
2007-03-15,59.77478790283203,61.148919982565126,57.87717455830188,57.87717455830188,1170738
2007-03-16,60.756317138671875,61.44338573810703,59.15316372970689,59.872946791032234,948895
2007-03-19,60.690879821777344,61.80327130946634,60.33098581513751,61.08348828847419,556831
2007-03-20,64.5188217163086,65.43491147542201,61.05077440348376,65.43491147542201,933201
2007-03-21,66.71089935302734,67.00535949020974,63.60274063392752,64.19165591600408,808141
2007-03-22,69.16468811035156,69.36099480955745,66.77631822630468,67.10349273012335,814219
2007-03-23,68.41220092773438,70.60426943112523,66.08925960796516,66.08925960796516,608432
2007-03-26,66.25285339355469,69.88449328019065,65.50035085038017,69.88449328019065,681346
2007-03-28,64.84599304199219,65.95838947700902,64.48610404218549,65.43490821437906,661624
2007-03-29,68.67391967773438,70.34251148189381,62.52304359779779,65.10771992975288,3223292
2007-03-30,68.05231475830078,70.99688606995802,67.72514016811664,70.60427756019467,810448
