Price,Close,High,Low,Open,Volume
Ticker,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS
Date,,,,,
2008-07-01,22.838003158569336,24.413037168553373,22.7942511939234,24.413037168553373,13800
2008-07-02,24.2380313873291,24.2380313873291,22.969252938384102,24.150529137580033,9900
2008-07-03,23.188007354736328,24.806793107633876,22.79424807169191,22.79424807169191,22800
2008-07-04,23.625516891479492,24.238030959956326,23.013002823002655,24.238030959956326,4700
2008-07-07,23.713022232055664,24.413036971059718,23.275512602936434,23.363014862553637,4800
2008-07-08,23.188007354736328,23.888022003519097,23.100505106396838,23.625516927467203,5800
2008-07-09,23.756771087646484,24.281782944565563,22.96925413675121,22.96925413675121,5500
2008-07-10,24.500537872314453,24.93804747717721,23.188009057726177,23.188009057726177,6100
2008-07-11,24.58803939819336,25.331806038205194,23.66926825383757,23.713020214406882,4800
2008-07-14,24.2380313873291,25.06929858752876,24.063026887830965,24.50053646760971,5800
2008-07-15,23.406763076782227,23.844272667002457,23.188008281672115,23.66926816332771,5800
2008-07-16,23.625516891479492,23.625516891479492,22.794248036970437,22.794248036970437,10300
2008-07-17,24.500537872314453,24.500537872314453,23.231759350625776,23.406763860157557,3800
2008-07-18,23.93177604675293,24.500538207051864,23.713021241332825,23.713021241332825,1900
2008-07-21,23.625516891479492,23.975524215337725,23.31925985724107,23.625516891479492,1400
2008-07-22,23.625516891479492,23.84427167751171,23.05675478158904,23.05675478158904,1300
2008-07-23,26.075571060180664,26.11932302083543,22.96925361925813,23.625518008379792,8400
2008-07-24,25.37555694580078,26.6880857533422,25.156802144543878,25.76931625564988,4500
2008-07-25,24.71929168701172,25.375556068082826,24.50053689332135,24.50053689332135,3900
2008-07-28,24.763044357299805,25.28805624639111,24.19428217285372,24.500539247237548,3500
2008-07-29,24.500537872314453,25.0693000248427,23.713020917354825,23.713020917354825,2600
2008-07-30,24.544286727905273,24.85054376716819,23.975524608683628,23.975524608683628,3500
2008-07-31,24.71929168701172,25.375556068082826,24.456786602169924,25.375556068082826,3600
2008-08-01,25.069297790527344,25.28805257346208,23.713018803918605,23.713018803918605,4700
2008-08-04,24.938047409057617,25.20055250367155,24.50053780538994,24.588040059916814,3700
2008-08-05,25.46306037902832,25.90057000179868,24.500538875140176,25.113053014605384,4500
2008-08-06,25.37555694580078,26.250576150828394,24.63179028773397,26.250576150828394,5900
2008-08-07,26.469329833984375,26.51308012480101,24.93804628986958,25.37555587390238,12100
2008-08-08,25.638063430786133,26.513082683290325,25.638063430786133,25.638063430786133,7100
2008-08-11,25.594310760498047,26.6880847246219,25.200551465826816,26.6880847246219,3200
2008-08-12,25.20055389404297,25.20055389404297,24.063029529333896,24.938048784946037,6400
2008-08-13,25.725563049316406,25.725563049316406,24.325532055217796,24.325532055217796,2600
2008-08-14,24.456787109375,25.069299543030848,24.063027804979576,24.150530058063744,6500
2008-08-18,24.71929168701172,24.71929168701172,24.28178209963098,24.50053689332135,5700
2008-08-19,24.456787109375,24.500537401433753,24.150530058063744,24.500537401433753,2000
2008-08-20,24.19428253173828,24.89429895056594,24.150532235734534,24.19428253173828,7700
2008-08-21,24.06302833557129,24.28178313862194,23.888023825544092,23.931775787534242,3000
2008-08-22,24.06302833557129,24.23803284559849,24.06302833557129,24.06302833557129,7100
2008-08-25,24.06302833557129,24.500537941672587,23.71302098448359,23.756771277507042,29300
2008-08-26,24.71929168701172,25.156801274392457,24.106777597092034,25.11305098324103,2500
2008-08-27,24.500537872314453,25.200552572508187,24.019277974552097,24.019277974552097,3700
2008-08-28,24.500537872314453,24.500537872314453,24.32553336278267,24.500537872314453,4300
2008-08-29,24.325531005859375,24.5442857870954,23.93177340101445,24.500535498434807,4500
2008-09-01,24.67554473876953,25.11305438542171,24.50054021252192,24.938049859174097,2500
2008-09-02,24.413034439086914,25.375555857115657,24.325532188544916,25.375555857115657,4000
2008-09-04,24.71929168701172,25.02554873197156,23.625517718559873,23.713019969829343,900
2008-09-05,24.58803939819336,24.894296446311955,23.75677050600955,23.75677050600955,2000
2008-09-08,25.419307708740234,26.163074380567238,24.500538194050044,24.93804780465808,12400
2008-09-09,26.469329833984375,26.863089127200542,25.37555587390238,25.37555587390238,18900
2008-09-10,25.50680923461914,26.425580391979693,25.37555668898668,25.37555668898668,12000
2008-09-11,25.8568172454834,26.25057656149247,25.375557342776055,25.375557342776055,18000
2008-09-12,26.031822204589844,27.956865186465535,25.463060036434168,26.513082115575397,29400
2008-09-15,25.50680923461914,26.075571378337578,24.675541999635787,25.37555668898668,12400
2008-09-16,25.24430274963379,25.375555288019886,21.13171208709221,24.50053614015713,13200
2008-09-17,27.213098526000977,29.66315338391418,25.375557799807755,25.375557799807755,203100
2008-09-18,25.419307708740234,27.5631054683063,24.500538194050044,27.5631054683063,56800
2008-09-19,25.37555694580078,25.681814001353782,24.71929254203007,25.419307238465485,26500
2008-09-22,25.288053512573242,25.594310553848512,25.156800971731442,25.20055126235651,7900
2008-09-23,25.419307708740234,25.594312220570135,24.500538194050044,24.500538194050044,11800
2008-09-24,25.813066482543945,25.98807099069024,24.588039932419942,24.588039932419942,8700
2008-09-25,25.37555694580078,26.42558065942059,24.850545088990874,24.850545088990874,9900
2008-09-26,24.63178825378418,25.81306441682188,24.63178825378418,25.37555485043507,20200
2008-09-29,22.838003158569336,25.813068326854072,19.950438581642867,25.41930898987466,84000
2008-09-30,24.67554473876953,25.375559505826274,22.75050162591321,22.75050162591321,41900
2008-10-01,25.37555694580078,26.03182134957149,22.75049933071794,23.625518535745552,58900
2008-10-03,24.938047409057617,25.463059267252167,24.456787512609846,24.456787512609846,47600
2008-10-06,23.23175811767578,24.93804615367153,23.0567552863984,23.71301965886344,41200
2008-10-07,24.06302833557129,24.938047547773884,22.88175206530445,23.231759416392148,66800
2008-10-08,23.188007354736328,23.625516927467203,20.562949918351084,23.538014679127713,46600
2008-10-10,21.437969207763672,22.619245395862333,21.044209922075257,21.044209922075257,68200
2008-10-13,21.437969207763672,22.838000183696657,21.437969207763672,22.838000183696657,60900
2008-10-14,21.87548065185547,22.225488008491812,21.00046142578125,21.00046142578125,41500
2008-10-15,21.437969207763672,21.74422624452504,20.169190770737963,21.000459632095023,55300
2008-10-16,21.437969207763672,21.437969207763672,18.856662043732026,19.95043598290364,33200
2008-10-17,21.65672492980957,22.70674862429609,20.30044585431725,20.344196146184746,15600
2008-10-20,21.087961196899414,21.612973004462997,20.212942073948952,20.212942073948952,134400
2008-10-21,21.65672492980957,22.531744118892785,20.781705740726355,20.825456032593856,101000
2008-10-22,21.00046157836914,21.875480810801186,20.606702256188022,21.787978553764635,23300
2008-10-23,20.12544059753418,20.95670946371462,19.381673980788513,19.381673980788513,18900
2008-10-24,16.187854766845703,19.469176679044157,16.144104475603044,18.769162005361807,10800
2008-10-27,45.500999450683594,55.12621087294359,41.16965364307991,50.75111477191632,10200
2008-10-29,15.750348091125488,17.50038676791721,15.13783388666161,16.275360027956392,3700
2008-10-31,15.969099998474121,16.625364381973057,15.706594912661199,15.706594912661199,3700
2008-11-03,17.631635665893555,17.76288820554704,17.15037579750859,17.23787804693311,1500
2008-11-04,16.6253662109375,18.156649940892272,16.6253662109375,16.6253662109375,5400
2008-11-05,16.6253662109375,17.544135781323636,15.750346936677632,15.750346936677632,5900
2008-11-06,16.6253662109375,17.01912555194117,15.750346936677632,15.750346936677632,800
2008-11-07,16.931621551513672,17.369131143702827,15.750345318809622,15.750345318809622,1700
2008-11-10,17.062875747680664,17.281630564958622,15.356587505325875,15.356587505325875,4600
2008-11-11,17.500383377075195,19.20667142392667,16.625364208221434,16.625364208221434,5400
2008-11-12,17.500383377075195,17.500383377075195,16.756616749756176,16.756616749756176,5700
2008-11-14,17.500383377075195,18.200398044571557,16.756616749756176,17.062873792648315,600
2008-11-17,17.500383377075195,17.631635918609934,16.625364208221434,16.800368709578834,3900
2008-11-18,16.6253662109375,16.975373586848086,16.6253662109375,16.6253662109375,600
2008-11-19,17.93789291381836,19.381674204795782,15.750344997499047,15.750344997499047,7200
2008-11-20,16.6253662109375,17.32538096275867,16.231606869933835,16.6253662109375,3600
2008-11-21,17.500383377075195,17.806640419967334,15.969099831581115,16.275356874473253,6700
2008-11-24,17.500383377075195,17.631635918609934,16.58161391736539,16.625364208221434,3800
2008-11-25,17.5878849029541,20.03793780719088,16.625363523087316,16.625363523087316,600
2008-11-26,17.062875747680664,17.50038538223658,16.450361591715662,16.62536611312475,5200
2008-11-27,17.062875747680664,17.062875747680664,17.062875747680664,17.062875747680664,0
2008-11-28,17.500383377075195,18.462904796607653,17.062873792648315,18.462904796607653,5100
2008-12-01,16.75661849975586,17.587887464568254,14.919077719463631,14.919077719463631,22300
2008-12-02,16.844120025634766,17.50038444221794,15.750345997996144,15.750345997996144,1900
2008-12-03,16.450359344482422,16.62536384198468,15.75034469240654,15.75034469240654,1600
2008-12-04,17.28162956237793,18.37540358531324,16.71286740424491,16.71286740424491,2700
2008-12-05,17.062875747680664,17.50038538223658,16.494113556551337,16.800370634533838,2900
2008-12-08,17.456634521484375,17.587887073810556,15.619093782017584,15.619093782017584,16400
2008-12-10,17.062875747680664,17.50038538223658,17.062875747680664,17.369132825663165,22300
2008-12-11,17.41288185119629,17.41288185119629,16.05660275060538,16.62536490024135,7300
2008-12-12,17.719141006469727,18.856665440532883,17.719141006469727,18.856665440532883,1500
2008-12-15,20.12544059753418,20.12544059753418,17.50038312829059,17.50038312829059,6100
2008-12-16,21.219219207763672,21.437974044957112,19.25042567302271,19.25042567302271,72800
2008-12-17,21.569223403930664,21.962982719873363,20.125442027085278,20.125442027085278,143700
2008-12-18,19.86293601989746,21.00046028438147,18.987916841381566,18.987916841381566,7800
2008-12-19,18.375404357910156,20.125442868187314,18.0691472848183,19.687933240618026,9200
2008-12-22,17.85038948059082,18.812910833787186,17.85038948059082,18.375401279513063,2600
2008-12-23,17.981645584106445,19.162921949032942,17.500385646416717,17.500385646416717,7500
2008-12-24,20.12544059753418,20.30044509640372,17.1503757995181,17.1503757995181,44800
2008-12-26,20.56295394897461,20.912961341972284,19.33792723899929,20.037942024994642,7800
2008-12-29,20.475446701049805,20.51919865763236,19.25042028916873,19.25042028916873,183900
2008-12-30,19.600431442260742,20.51920268314337,19.294174361966533,20.125443341484125,42200
2008-12-31,19.294172286987305,19.77543383825462,18.85666269618064,18.85666269618064,300
2009-01-02,19.07541847229004,19.819185148693258,18.987917884803434,19.2504229851967,4600
2009-01-05,18.769161224365234,19.16291883606457,17.981642663033444,18.375401943699337,3900
2009-01-06,18.375404357910156,18.812913985479447,18.0691472848183,18.812913985479447,1800
2009-01-07,18.375404357910156,19.64418294544781,18.025396989648083,19.64418294544781,4600
2009-01-09,17.54413604736328,17.54413604736328,16.14410652249087,16.887871581716773,300
2009-01-12,17.762889862060547,17.937894377229977,16.712867777944208,17.54413505258213,21000
2009-01-13,17.19412612915039,17.850390497965037,16.231604721095593,16.231604721095593,1500
2009-01-14,16.800369262695312,17.71913875265365,16.625364755576264,16.625364755576264,800
2009-01-15,15.70659351348877,16.62536290095495,14.262810663232653,15.75034380090469,3100
2009-01-16,16.319107055664062,16.975371427894252,15.31283535203776,15.662842683433874,1800
2009-01-19,15.575342178344727,16.187856328636613,14.875327437125536,15.75034669813292,3400
2009-01-20,15.312834739685059,16.012849374484045,15.312834739685059,15.531589521680559,1100
2009-01-21,15.837848663330078,16.625365649789934,15.094081971519808,15.312836782701254,2900
2009-01-22,15.312834739685059,16.537861185066554,14.525317858294562,15.794094592488545,700
2009-01-23,15.487841606140137,16.625365979238133,14.831577159591262,14.875327455107803,300
2009-01-27,16.187854766845703,16.187854766845703,14.569068956367808,14.875326001966323,5400
2009-01-28,15.356585502624512,17.500383099955723,15.356585502624512,17.500383099955723,800
2009-01-29,15.225334167480469,15.356586717318795,14.962829067803815,15.356586717318795,300
2009-01-30,14.875326156616211,15.575340837576197,14.000306970932904,14.000306970932904,1300
2009-02-02,14.831575393676758,15.312835262924903,14.000306526102769,14.000306526102769,2200
2009-02-03,15.269086837768555,15.881599321725282,14.000308236269877,14.000308236269877,2000
2009-02-04,14.875326156616211,14.875326156616211,14.262812059051237,14.875326156616211,1300
2009-02-05,14.700321197509766,15.575340356146455,14.481566407850591,14.481566407850591,3000
2009-02-06,14.875326156616211,16.58161423628532,12.337770851927951,12.337770851927951,1500
2009-02-09,15.181583404541016,15.61909300312164,14.087809408089454,15.61909300312164,4500
2009-02-10,15.444089889526367,15.531592150930608,14.875327693849032,15.050332216657514,9400
2009-02-11,15.094080924987793,15.706595021414534,14.569069080760105,14.91907642058968,3500
2009-02-12,15.094080924987793,15.094080924987793,15.094080924987793,15.094080924987793,100
2009-02-13,15.050331115722656,15.269085918747889,14.656571802690559,15.094081408741024,700
2009-02-16,15.356585502624512,15.575340291373958,14.219061268714025,14.219061268714025,2100
2009-02-17,14.219061851501465,14.262812143457884,14.219061851501465,14.219061851501465,300
2009-02-18,14.875326156616211,14.875326156616211,14.21906176735373,14.21906176735373,900
2009-02-19,15.094080924987793,15.094080924987793,14.65657133295916,14.91907642058968,3700
2009-02-20,15.225334167480469,15.312836423694927,14.70032229916044,14.70032229916044,1100
2009-02-24,15.575342178344727,15.575342178344727,14.78782517723144,14.78782517723144,2600
2009-02-25,15.444089889526367,15.444089889526367,14.437818055794649,14.5690706134176,3000
2009-02-26,15.312834739685059,15.531589521680559,14.919075464506541,15.312834739685059,1200
2009-02-27,15.137831687927246,15.181583649872334,14.569069534374687,14.87532659212351,600
2009-03-02,14.875326156616211,15.094080953037038,14.000306970932904,14.000306970932904,2400
2009-03-03,15.137831687927246,15.487840707621157,14.87532659212351,14.87532659212351,2900
2009-03-04,15.662842750549316,15.662842750549316,14.9190761250414,14.9190761250414,1700
2009-03-05,14.962827682495117,15.750344577580847,14.87532543438191,14.87532543438191,200
2009-03-06,15.531590461730957,15.575340753191432,14.962828327911602,15.31283566649531,3500
2009-03-09,15.312834739685059,16.27535611425857,15.050329668877072,15.050329668877072,20700
2009-03-12,15.312834739685059,15.312834739685059,14.525317858294562,15.312834739685059,7000
2009-03-13,15.137831687927246,15.750345803424892,14.481567279451209,14.481567279451209,300
2009-03-16,15.050331115722656,15.837848072820153,14.875326605715792,14.875326605715792,2600
2009-03-17,15.094080924987793,15.706595021414534,14.612821041342954,14.875326128973477,100
2009-03-18,15.750348091125488,15.750348091125488,14.175313949599715,14.175313949599715,2300
2009-03-19,15.312834739685059,16.012849374484045,15.094079957689557,15.837846550267567,3500
2009-03-20,15.881596565246582,16.319106121693963,15.881596565246582,16.012849098387495,3800
2009-03-23,16.494112014770508,17.325379241344272,14.350314338250474,14.350314338250474,8100
2009-03-24,17.32537841796875,17.631635452769356,16.45035927223363,17.237877838568494,8100
2009-03-25,16.800369262695312,17.806641006213173,16.625364755576264,16.625364755576264,5800
2009-03-26,16.669113159179688,17.237876908389516,16.01284883529125,16.187853322581425,5200
2009-03-27,16.75661849975586,17.456634909325977,16.669116239938745,16.669116239938745,8900
2009-03-30,16.4066104888916,17.500384521484374,15.79409636305296,15.969100875854492,4200
2009-03-31,15.9253511428833,19.206673356199904,15.7503466239197,19.206673356199904,4200
2009-04-01,16.75661849975586,17.106625870057524,15.969101499335416,15.969101499335416,3300
2009-04-02,16.887868881225586,17.4566326623433,16.100351982172736,16.62536380453016,4900
2009-04-06,17.28162956237793,17.325379855708658,16.62536514861674,16.62536514861674,2700
2009-04-08,16.931621551513672,17.500383687566245,16.712866755419093,16.712866755419093,2100
2009-04-09,17.54413604736328,18.24415247876633,15.925351700608697,15.925351700608697,3200
2009-04-13,18.637908935546875,19.075418550643906,17.412882347068532,17.412882347068532,2000
2009-04-15,19.86293601989746,20.38794619183369,17.500383570317894,17.500383570317894,1900
2009-04-16,18.375404357910156,19.250423613048735,18.375404357910156,19.20667331787852,7000
2009-04-17,17.806640625,18.37540275751057,17.631636121627533,17.806640625,1700
2009-04-20,17.93789291381836,18.15664770545029,16.62536416402677,16.62536416402677,800
2009-04-21,18.156648635864258,19.25042265007295,17.500384227339044,17.500384227339044,2100
2009-04-22,18.375404357910156,21.962983637771686,18.20039983929573,21.962983637771686,2200
2009-04-23,18.594158172607422,18.812912974638095,18.375403370576745,18.375403370576745,4300
2009-04-24,18.419153213500977,18.419153213500977,18.375402921750137,18.375402921750137,400
2009-04-27,17.93789291381836,18.769161789606343,17.93789291381836,17.9816432045581,2100
2009-04-28,18.637908935546875,18.637908935546875,17.937894218978318,18.37540383407535,2600
2009-04-29,18.156648635864258,18.7691627514078,17.500384227339044,17.937893833022517,2900
2009-04-30,18.156648635864258,18.156648635864258,18.156648635864258,18.156648635864258,0
2009-05-04,18.375404357910156,19.381676167526166,17.500385102771578,17.500385102771578,1400
2009-05-05,18.55040740966797,18.55040740966797,17.500383718944633,17.500383718944633,800
2009-05-06,18.812911987304688,19.075417068378112,17.98164311562784,18.37540240620458,3700
2009-05-07,18.375404357910156,18.900416244786662,17.369132548294147,17.500385102771578,3300
2009-05-08,18.375404357910156,19.031668799264093,17.63163765724901,17.806642175863438,500
2009-05-11,17.762889862060547,18.506656548080507,16.62536552035949,17.412882500688433,2900
2009-05-12,18.375404357910156,18.812913985479447,17.369132548294147,17.500385102771578,2800
2009-05-13,17.762889862060547,18.76916332083465,17.762889862060547,18.76916332083465,500
2009-05-14,17.500383377075195,17.500383377075195,15.312835454940796,15.312835454940796,200
2009-05-15,18.375404357910156,18.681661431002016,17.544135397941794,17.544135397941794,2100
2009-05-18,18.375404357910156,18.375404357910156,18.375404357910156,18.375404357910156,0
2009-05-19,18.462905883789062,21.8754805094736,18.462905883789062,21.8754805094736,5100
2009-05-20,20.606700897216797,20.650452857333086,18.856662547764273,18.856662547764273,7900
2009-05-21,21.175466537475586,22.750500521368213,19.687933143491723,19.687933143491723,17000
2009-05-22,20.606700897216797,23.36301263277782,18.506655211667095,23.36301263277782,5100
2009-05-25,23.494266510009766,24.19428122197515,21.481721292417525,23.538016803645082,12800
2009-05-26,21.437969207763672,25.113050310966933,21.437969207763672,25.113050310966933,10400
2009-05-27,23.625516891479492,23.625516891479492,21.919228892841566,22.444240713112205,9000
2009-05-28,26.819339752197266,27.913113817694434,22.2692406411091,23.625519814738883,297100
2009-05-29,24.763044357299805,27.606856948497022,24.500539247237548,27.125597023727284,65500
2009-06-01,25.46306037902832,26.906841800377155,24.938048497910536,26.688086988991977,18800
2009-06-02,24.763044357299805,27.125597023727284,24.500539247237548,27.125597023727284,10000
2009-06-03,26.425579071044922,28.438122454052795,24.150528940927384,24.325531770033912,45500
2009-06-04,27.738109588623047,28.438124288128773,25.72556440685238,25.813066661532268,59800
2009-06-05,26.11932373046875,28.438124301237885,24.93804746416245,28.000614696603456,49200
2009-06-08,24.150529861450195,27.038092506952946,24.150529861450195,26.250575573540072,32100
2009-06-09,26.031822204589844,29.619399727864128,26.031822204589844,26.031822204589844,359200
2009-06-10,27.869361877441406,31.76319631936545,27.125595223016962,31.76319631936545,735900
2009-06-11,27.694355010986328,30.450664924777723,27.300597405568432,28.000612038955712,502800
2009-06-12,26.688085556030273,29.40064373638788,26.25057595675109,28.656878752786604,98800
2009-06-15,25.813066482543945,26.775587939415193,25.375556881144895,25.506809427771273,33600
2009-06-16,25.550559997558594,25.813065076512764,24.238031264854552,24.938045921376737,31800
2009-06-17,24.500537872314453,27.913112456450627,23.844273465020315,24.98179777007681,28600
2009-06-18,23.625516891479492,25.156800393705016,22.96925253338284,24.32553153919596,19800
2009-06-19,23.188007354736328,24.50053607292895,23.100505106396838,23.625516927467203,25500
2009-06-22,23.581768035888672,24.500537525508577,23.581768035888672,23.581768035888672,9200
2009-06-23,23.625516891479492,23.625516891479492,22.050483099634153,23.188007319415057,5400
2009-06-24,22.66299819946289,23.275512340921388,21.65672639760973,22.531745645998,22100
2009-06-25,23.0567569732666,24.019278457094885,22.400492552788236,22.400492552788236,8000
2009-06-26,23.188007354736328,24.50053607292895,22.92550227868443,24.50053607292895,8700
2009-06-29,22.969253540039062,24.500537109375003,22.575494240337452,22.79424903595687,10200
2009-06-30,21.437969207763672,23.10050526151121,21.437969207763672,22.312988359100963,16800
2009-07-01,21.481721878051758,22.66299819704315,21.13171451252717,21.350469324600883,7700
2009-07-02,22.5317440032959,23.625517984038417,21.175464934761834,21.175464934761834,18400
2009-07-03,22.750499725341797,22.794250018765386,22.137985603611295,22.137985603611295,5500
2009-07-06,22.0942325592041,23.844270781715316,22.0942325592041,22.0942325592041,19900
2009-07-07,22.40049171447754,23.013004149288125,22.31298946122841,22.35673975336964,3700
2009-07-08,21.962984085083008,25.331808619771394,21.000462551033923,25.331808619771394,5100
2009-07-09,21.87548065185547,22.137985752091044,21.30671848870057,21.30671848870057,3900
2009-07-10,21.87548065185547,22.750499877929688,21.569223588936147,21.87548065185547,24900
2009-07-13,21.00046157836914,21.875480810801186,18.637908983215915,20.25669489700855,14400
2009-07-14,22.487995147705078,22.487995147705078,20.475449893240505,20.51920185664413,5700
2009-07-15,23.188007354736328,23.625516927467203,22.531742995640016,22.92550227868443,7600
2009-07-16,23.713022232055664,23.844274786998074,22.750500714199998,22.969255528759614,4900
2009-07-17,24.500537872314453,24.93804747717721,23.713020917354825,23.713020917354825,15900
2009-07-20,23.84427261352539,24.456786706046643,22.88175118340627,23.84427261352539,4400
2009-07-21,23.84427261352539,25.769315473763637,23.406763024286395,25.769315473763637,2600
2009-07-22,23.625516891479492,23.84427167751171,23.275509567621256,23.84427167751171,3300
2009-07-23,24.369287490844727,24.369287490844727,22.750501475164643,22.750501475164643,7300
2009-07-24,24.85054588317871,25.33180746270434,23.625519290783295,23.625519290783295,13700
2009-07-27,27.694355010986328,29.31314072828176,24.063025970977566,25.025547343609976,286100
2009-07-28,26.250574111938477,29.13813659666509,26.07556961693893,29.13813659666509,29000
2009-07-29,24.58803939819336,26.688085105487577,24.500537146021383,24.938046737914622,44500
2009-07-30,25.025550842285156,25.244305654422323,22.094236025853778,22.750500462265276,14100
2009-07-31,24.281784057617188,25.550562630917224,23.363014517618378,23.363014517618378,15300
2009-08-03,24.89429473876953,26.16307146685236,24.063025903603876,26.16307146685236,19400
2009-08-04,24.500537872314453,24.98179777007681,23.800523172120716,24.98179777007681,14800
2009-08-05,24.67554473876953,24.938049859174097,23.625520919217564,24.50054021252192,24600
2009-08-06,24.2380313873291,24.89429575699722,23.62551730805222,24.325531968111573,15600
2009-08-07,24.500537872314453,26.425580801297265,23.669268955488533,24.063028267451696,55800
2009-08-10,23.756771087646484,25.900568807996606,23.71302079497268,25.900568807996606,11400
2009-08-11,23.80052375793457,24.41303621843848,23.62551924409532,23.844274051911015,5900
2009-08-12,24.413034439086914,24.806793732042593,22.750498354655416,22.750498354655416,9100
2009-08-13,26.425579071044922,27.5631033016204,23.84427190378273,23.84427190378273,67800
2009-08-14,25.594310760498047,27.51935360494267,25.55056046951974,26.731835015600204,14200
2009-08-17,24.938047409057617,26.688085823728326,24.50053780538994,24.50053780538994,8100
2009-08-18,24.938047409057617,24.938047409057617,24.938047409057617,24.938047409057617,0
2009-08-19,24.938047409057617,24.938047409057617,24.938047409057617,24.938047409057617,0
2009-08-20,24.938047409057617,24.938047409057617,24.938047409057617,24.938047409057617,0
2009-08-21,24.938047409057617,24.938047409057617,24.938047409057617,24.938047409057617,0
2009-08-24,26.031822204589844,26.250577013031776,24.763043648039947,24.763043648039947,32800
2009-08-25,26.11932373046875,26.338078532785964,24.80679491656546,24.80679491656546,6900
2009-08-26,25.46306037902832,25.988072260146104,25.46306037902832,25.46306037902832,3700
2009-08-27,27.081846237182617,28.70063050148425,25.46306030391423,26.25057728878441,49700
2009-08-28,27.300601959228516,27.956866413354522,26.338080426050347,27.34435225525019,42600
2009-08-31,27.081846237182617,27.56310615322363,26.338079546873708,27.081846237182617,18500
2009-09-01,27.125593185424805,27.56310275293166,26.46932883416453,26.46932883416453,17200
2009-09-02,27.344350814819336,27.344350814819336,26.51308188246214,26.51308188246214,11300
2009-09-03,27.125593185424805,27.431850216472913,26.38182658686985,26.688083617917954,11100
2009-09-04,28.0006160736084,29.00688954892712,26.688087195158005,26.731837490186308,87400
2009-09-07,28.08811378479004,29.094387156971354,27.781858413047832,28.175617703811533,51000
2009-09-08,27.65060806274414,28.65687984566894,27.30060070376596,28.438125037686735,32200
2009-09-09,28.0006160736084,28.525626289815136,27.125596821308136,28.43812569975853,20000
2009-09-10,28.394372940063477,28.875632819467956,27.431851512287885,28.00061364312044,44800
2009-09-11,27.5631046295166,28.088114811095966,27.38810012301237,28.000614226810516,17500
2009-09-14,27.781858444213867,27.913110984960138,26.469329698817937,26.68808448971726,5100
2009-09-15,27.91311264038086,28.613129014153962,26.469331268613466,28.613129014153962,7500
2009-09-16,27.475603103637695,28.000614968082587,27.125595750330007,28.000614968082587,6700
2009-09-17,27.344350814819336,27.51935532762087,26.688086395263674,26.90684120178223,15200
2009-09-18,27.475603103637695,28.306870359122623,26.863090652590916,26.863090652590916,14200
2009-09-22,28.263118743896484,28.87563283526141,27.694356612752845,28.175618161387177,26100
2009-09-23,28.263118743896484,29.488146926626335,27.431851527291666,27.563104070022256,41000
2009-09-24,29.83815574645996,30.100664197583686,27.563106981567515,28.700631364013738,142900
2009-09-25,30.49441909790039,31.806947954417193,29.838154669641987,30.58192302442827,98000
2009-09-29,36.0507926940918,36.70705711205002,31.500692061994755,31.500692061994755,659900
2009-09-30,36.1382942199707,37.27581857305772,34.21325120970539,37.27581857305772,280700
2009-10-01,35.00076675415039,36.31329550743103,34.213248167008715,36.31329550743103,88700
2009-10-05,35.87578582763672,37.93207953380358,34.081997203841524,34.081997203841524,381700
2009-10-06,35.00076675415039,37.58207396985563,33.42573291780027,36.750805091857906,96100
2009-10-07,35.1757698059082,36.313294010953875,34.125746178968704,35.00076531176277,72100
2009-10-08,35.525779724121094,37.144567317021455,34.12575027863264,36.225797784798814,76400
2009-10-09,36.83830642700195,38.23833912856194,35.43827706337526,36.40079683362695,154500
2009-10-12,37.669578552246094,38.50084751852831,36.750808994958845,37.14456833034869,76000
2009-10-13,37.669578552246094,37.669578552246094,37.669578552246094,37.669578552246094,0
2009-10-14,39.15711212158203,41.8259202131199,37.625828407330225,39.288366346548486,550900
2009-10-15,36.75080871582031,40.25088573637463,36.35704938342124,40.207135441204414,89100
2009-10-16,36.53205108642578,37.232065768998176,36.05079120077809,36.92581038847691,24600
2009-10-20,37.188316345214844,37.71332653491511,36.05079204224201,37.71332653491511,13700
2009-10-21,36.3570442199707,37.144562772924964,35.1757697284724,35.1757697284724,21600
2009-10-22,36.57579803466797,37.10081150205343,35.96328399168476,35.96328399168476,12300
2009-10-23,36.75080871582031,37.625827970958895,35.613284351726875,37.625827970958895,7000
2009-10-26,36.83830642700195,37.582074738499436,36.09454145343776,36.96956064018777,17200
2009-10-27,35.43828201293945,36.31330132190092,34.73826723335703,35.088272954181356,22700
2009-10-28,34.78201675415039,34.78201675415039,33.25073299767836,33.68824264238466,14100
2009-10-29,33.469486236572266,33.68824104857601,32.113207069735786,32.113207069735786,8300
2009-10-30,33.250732421875,34.82576644795604,31.850702918232667,34.82576644795604,5200
2009-11-03,32.025699615478516,32.463209191307094,31.806944827564227,32.37570861131464,13800
2009-11-04,31.500696182250977,31.938205851448906,30.669427143188134,31.063186513053047,4100
2009-11-05,32.33195877075195,32.33195877075195,31.10693060623005,31.10693060623005,4700
2009-11-06,33.20698165893555,33.250731954446785,30.931929575081668,33.16323136342431,1500
2009-11-09,32.15695571899414,32.375710519803626,31.50069131656569,32.375710519803626,6300
2009-11-10,31.544443130493164,32.33196178656177,31.194437435077635,31.194437435077635,2100
2009-11-11,31.544443130493164,32.37571208124702,31.500692835807914,31.544443130493164,2300
