Price,Close,High,Low,Open,Volume
2008-06-16,112.81613159179688,115.22926570451932,109.71829572659577,112.72428166746455,114730
2008-06-17,113.91835021972656,115.89729683358804,110.2193288593006,111.88931869050212,160370
2008-06-18,112.79945373535156,116.89928159780274,111.3131638886032,115.12909655358797,179550
2008-06-19,110.24435424804688,114.39427911553341,108.5493159490463,110.38630182459768,110510
2008-06-20,101.40176391601562,112.75768480841121,99.20572365857578,112.55729422376852,265850
2008-06-23,98.43754577636719,102.70437011772785,97.69440084369235,99.36439060170419,178395
2008-06-24,89.9372787475586,101.0343591212915,87.67444386558354,100.02401629453907,135465
2008-06-25,89.60328674316406,90.98102938796525,84.66847096440905,87.00645249844621,268265
2008-06-26,94.9723129272461,96.69240665873801,91.34843831807886,91.61563641658655,186550
2008-06-27,92.17506408691406,93.51940605864743,86.00445378607756,86.00445378607756,128780
2008-06-30,91.13969421386719,95.18941818720415,88.84345824882497,95.18941818720415,101690
2008-07-01,87.76629638671875,93.352413156682,86.50545256345337,90.17943064146579,54825
2008-07-02,90.88082122802734,91.81601759711788,83.4994710454514,86.83944988726945,177745
2008-07-03,89.46134948730469,91.01444044863746,87.0064625412293,90.01244915703805,32610
2008-07-04,96.92620086669922,98.52938940263446,87.01480999527277,87.01480999527277,94655
2008-07-07,98.3206558227539,101.36838867862198,95.19777647887689,95.19777647887689,66585
2008-07-08,97.99500274658203,99.18904571782033,93.51942953764022,94.68842368096185,34115
2008-07-09,101.77751159667969,105.87733895874722,100.03237559223446,100.03237559223446,117020
2008-07-10,101.6021728515625,104.64990530562827,100.36637767967785,100.36637767967785,49460
2008-07-11,100.96756744384766,107.38033399069796,98.2204338484211,102.20336252341366,182605
2008-07-14,100.5667724609375,102.70435704045379,98.5293831770207,99.03037876653177,34465
2008-07-15,95.59020233154297,99.86537139895218,93.68640893939484,97.19339073182142,30785
2008-07-16,96.75919342041016,99.19738303489905,94.6884099204937,94.6884099204937,48780
2008-07-17,99.10070037841797,103.42993311345687,97.71938269055342,103.42993311345687,38225
2008-07-18,100.44830322265625,101.24002619945797,97.71094803545172,97.71094803545172,22220
2008-07-21,98.21630859375,101.74539332610348,96.69181431505777,97.71095197783703,12365
2008-07-22,99.00804901123047,100.54938589684892,97.19718171287138,100.06087808865334,19355
2008-07-23,103.2025146484375,104.27219257088905,101.07158966123322,101.07158966123322,65525
2008-07-24,102.42764282226562,105.28291496195718,101.57695507010445,104.77755825533161,33920
2008-07-25,102.0991439819336,103.09301479404088,98.25000149603531,99.38705550689717,21530
2008-07-28,106.31889343261719,109.15732291335127,101.07159053017068,101.07159053017068,78690
2008-07-29,105.59455108642578,108.14660140356996,104.44064806462463,105.2997537938633,60590
2008-07-30,107.8265380859375,109.15731547951955,105.59453932854142,105.59453932854142,62065
2008-07-31,108.51718139648438,110.336472888883,107.15271920314329,108.48349652525437,27975
2008-08-01,117.18408966064453,119.60138106677499,104.60909270069722,104.60909270069722,120690
2008-08-04,132.10897827148438,135.33483477876172,116.23231298717951,121.28589181270905,434415
2008-08-05,134.84632873535156,139.3103129263448,130.88768184610836,132.23530795971223,415980
2008-08-06,129.2452850341797,137.9627142655766,128.02400596867756,137.12045106841427,114335
2008-08-07,127.64496612548828,130.3149384167768,126.38157156704118,130.21387096471352,59500
2008-08-08,127.40072631835938,134.76211127335637,123.1388766056461,123.1388766056461,156035
2008-08-11,129.27899169921875,133.0691763485534,128.024014821971,129.4979755189345,58025
2008-08-12,124.60440826416016,130.483401254314,123.8126788735602,126.51634914870313,45085
2008-08-13,125.53091430664062,128.86628256915677,123.15573852659853,123.15573852659853,80555
2008-08-14,119.70244598388672,125.49722111158543,118.42221512928296,123.8126946537118,33995
2008-08-18,122.48192596435547,123.39157185885567,118.92757385603568,118.92757385603568,45250
2008-08-19,121.31957244873047,122.97041379562395,119.76981141412195,121.63121853806274,19835
2008-08-20,123.45053100585938,127.81344848199157,120.10674486750166,120.10674486750166,59465
2008-08-21,118.59909057617188,123.30733923388586,115.7269697026572,121.47121144968655,69540
2008-08-22,116.25758361816406,121.69017846116019,115.05315346132676,119.26446928565181,27120
2008-08-25,117.82421112060547,119.60980518273996,116.9061472189924,117.9168605965795,18725
2008-08-26,116.14810943603516,117.91686759066255,115.08686225440991,117.91686759066255,13440
2008-08-27,118.57380676269531,122.12815832982699,115.59220082796874,115.59220082796874,81000
2008-08-28,116.8724365234375,119.60137390687585,116.23232112076667,117.3862175873958,26375
2008-08-29,117.54624938964844,119.57610677322526,116.40077093084193,118.42221030916211,23280
2008-09-01,117.37779998779297,120.7805376586803,116.40077159198464,116.40077159198464,25175
2008-09-02,119.09599304199219,120.44361909571707,117.0745668133194,117.0745668133194,26000
2008-09-04,116.56080627441406,119.51714554415875,114.98577816869896,116.23232413333132,12815
2008-09-05,118.30429077148438,119.9382705292444,115.05315441410546,118.92755729341965,39165
2008-09-08,120.06461334228516,134.59365252723998,119.09600301880546,122.970418608893,17705
2008-09-09,118.96968078613281,120.40995655881191,116.67030577549332,118.0937326850996,17800
2008-09-10,118.62435913085938,119.60138763544018,118.08531113728341,119.43293754718229,15525
2008-09-11,118.77598571777344,119.5171687545634,115.55853342989401,117.07461008774507,23990
2008-09-12,119.50028228759766,121.62277586055858,117.0829786627436,119.64346545984324,65170
2008-09-15,111.17874145507812,115.89542047575709,109.15731493302508,114.54779422644413,25500
2008-09-16,109.67108917236328,112.02099767936576,106.12515569624125,111.01028448121325,78495
2008-09-17,109.92378234863281,113.35180026370007,108.23083768545754,108.65196934960329,33505
2008-09-18,107.683349609375,109.49421678759224,101.45060059935118,101.45060059935118,298960
2008-09-19,110.62284088134766,113.53707708379,106.96742183384765,113.53707708379,58220
2008-09-22,111.00187683105469,112.0210210989038,109.49423114930447,109.51108001417225,18740
2008-09-23,111.18716430664062,111.93677806686638,107.809693382822,107.809693382822,6260
2008-09-24,111.5156478881836,112.00416210984561,108.0876431827528,109.49422125199062,10960
2008-09-25,112.01258087158203,112.6948119663272,110.10063992380204,110.10063992380204,9030
2008-09-26,110.69864654541016,112.52636900468278,109.32576626451741,110.58916106837876,16200
2008-09-29,113.65498352050781,115.39004343112195,108.65193870521702,109.49420179595514,119200
2008-09-30,116.6871337890625,118.74225797791657,105.28289613460514,105.28289613460514,19995
2008-10-01,113.51180267333984,116.0470100019458,113.13278684509066,115.55849585703449,7530
2008-10-03,119.89615631103516,120.94898517624652,113.14962071753529,114.37933048694468,59145
2008-10-06,115.8869857788086,117.07457992582536,111.51563789649461,115.73538457804014,304445
2008-10-07,115.65959930419922,117.05774657580794,111.34720258898035,111.34720258898035,14435
2008-10-08,109.66265869140625,114.37933743483012,107.0516442322695,112.02099806311818,33495
2008-10-10,101.15580749511719,109.15731419928461,96.8602665256912,104.44063521031052,15210
2008-10-13,105.18183135986328,106.46207508638916,101.07158905176973,101.07158905176973,12795
2008-10-14,109.20785522460938,115.72696450335243,105.72087948502258,115.72696450335243,8125
2008-10-15,108.3487319946289,109.49421040214335,106.12515777438509,106.12515777438509,19780
2008-10-16,104.58383178710938,105.28291186411727,102.75612197937846,104.44064856920433,29095
2008-10-17,96.83499145507812,106.37783409965691,92.69947647189532,103.93526977855966,20200
2008-10-20,89.35569763183594,96.018002466375,84.60533381336562,85.66658721884119,394630
2008-10-21,92.35416412353516,98.8817041326292,89.9537152118342,98.8817041326292,5010
2008-10-22,90.41695404052734,94.32505480927637,89.44835006670432,90.12216320309207,410730
2008-10-23,86.48358917236328,87.58695195321157,84.56323002592626,86.2477564948652,7990
2008-10-24,80.35191345214844,89.27990240772972,76.18270660677842,86.41620613964858,13235
2008-10-27,64.28997039794922,73.27691982768943,64.28154596421743,70.08474059511511,151740
2008-10-29,64.60157775878906,71.76081417075729,63.16973304677843,70.75010101239185,21790
2008-10-31,65.84813690185547,73.27689803145422,60.97985665849378,63.338189751057605,19830
2008-11-03,67.46528625488281,72.41779836669289,65.02272150069959,69.23403782654695,123665
2008-11-04,68.54337310791016,69.23402863663529,65.86497602315507,65.94920747925839,43485
2008-11-05,68.13066864013672,71.25546429085549,66.87569829155264,71.25546429085549,39810
2008-11-06,66.8841323852539,67.38106465260653,66.37035125320105,67.38106465260653,9600
2008-11-07,69.10770416259766,70.24475829665622,66.03344192906242,67.38106188150067,36685
2008-11-10,67.49897766113281,69.06558785085076,66.5387980514294,69.06558785085076,198035
2008-11-11,65.71337127685547,69.4951376278238,64.69423358775288,67.54950528866596,16510
2008-11-12,62.54648208618164,65.69654541313231,62.32749180220245,64.85428201039986,13750
2008-11-14,60.04493713378906,65.3596152352674,59.12686701384658,60.72716818806993,10240
2008-11-17,59.935455322265625,60.97985994198091,58.11616363699523,59.295333459749166,9765
2008-11-18,58.958412170410156,62.664370792027334,57.2991529711755,58.958412170410156,7785
2008-11-19,55.52198028564453,61.299905486299046,54.74709979993671,56.47374167170225,16655
2008-11-20,53.90484619140625,54.19963703382382,48.00900363922119,48.00900363922119,7500
2008-11-21,49.81986618041992,52.65829207194254,48.85126228103541,51.386472927081876,8365
2008-11-24,49.12921905517578,51.9676454317052,45.06950705736261,50.03044051490156,10860
2008-11-25,48.95233154296875,51.04114369109428,47.50364116411099,48.632273871313686,6205
2008-11-26,47.832130432128906,49.69353143158688,47.01513405671046,47.166741697777375,5450
2008-11-27,47.832130432128906,47.832130432128906,47.832130432128906,47.832130432128906,0
2008-11-28,47.35203552246094,49.1881694543052,43.140719754557374,43.140719754557374,4960
2008-12-01,47.66367721557617,50.36734146388953,45.987571942468854,48.851268263815264,6070
2008-12-02,44.92632293701172,48.851269645529946,43.79769002702685,44.639953296777364,12005
2008-12-03,47.048824310302734,48.85126709955445,45.162153270678054,45.162153270678054,7365
2008-12-04,49.80302047729492,50.36733524010535,46.577151101774994,46.577151101774994,6890
2008-12-05,49.62614440917969,51.3780533441274,47.85739303826199,47.85739303826199,4740
2008-12-08,50.77162551879883,52.38877256065199,50.36733956158034,51.37805606111616,6165
2008-12-10,49.84513473510742,51.841297551475726,48.85126393592443,48.85126393592443,11730
2008-12-11,49.71037673950195,51.37805756676738,48.851267850368984,49.69353108916845,21820
2008-12-12,52.826751708984375,53.719548691607486,48.71650617729572,48.71650617729572,14405
2008-12-15,63.39714431762695,63.39714431762695,51.37805202401957,52.894125047706325,32500
2008-12-16,70.04259490966797,71.55866447022396,64.02883111380515,64.02883111380515,83400
2008-12-17,63.44768524169922,72.41778916062701,62.4959237604362,70.75010528017287,24950
2008-12-18,66.23558044433594,70.56481296848715,60.895634606156975,64.27310555987418,482630
2008-12-19,67.14523315429688,70.41321253499869,65.71338164926773,68.05487908559175,17590
2008-12-22,65.81444549560547,68.56022530858715,65.52807909397261,68.22331874563928,7875
2008-12-23,61.2999153137207,66.87570006981379,60.47450096756051,66.87570006981379,12065
2008-12-24,59.98598861694336,68.1896307254932,59.168992250947724,59.168992250947724,49225
2008-12-26,59.95229721069336,66.95992705557143,59.12687641453627,61.48521603844923,95890
2008-12-29,57.62763977050781,62.64752707632826,55.76623909027588,59.800680111142505,103215
2008-12-30,58.04876708984375,59.70802630437506,56.625346923972124,58.97525514730007,20260
2008-12-31,57.543418884277344,60.13759096156656,57.2907373656741,58.958421251348014,27175
2009-01-02,58.958412170410156,61.46835883022868,58.13299157260335,59.80067520141602,411430
2009-01-05,62.293785095214844,64.3152180472425,57.27389722702039,57.27389722702039,82445
2009-01-06,61.476783752441406,65.69652381193788,60.306038521664256,62.664377844270746,35575
2009-01-07,55.808353424072266,63.675087498919595,55.572520790062065,63.675087498919595,25840
2009-01-09,52.08555603027344,56.93699061258632,49.230284317523655,53.39948776920233,25090
2009-01-12,50.81373977661133,52.557224322244465,50.19888482071139,52.557224322244465,11990
2009-01-13,50.9653434753418,53.06258020178999,45.861230674142874,51.57177399151555,48795
2009-01-14,49.356624603271484,53.062584146300026,48.901804895310306,52.89413085562067,19705
2009-01-15,47.84054946899414,49.01971924285175,47.166739546638,49.01971924285175,13625
2009-01-16,47.73947525024414,53.90484120616043,46.829829512660304,48.26167749979472,152290
2009-01-19,46.67822265625,49.69352630296489,46.03810407012594,49.676680654253865,40845
2009-01-20,47.4109992980957,49.69353194336222,45.73489401036292,46.49293222350425,70490
2009-01-21,46.32447814941406,48.17745791798648,45.903346529873936,47.50364796931813,14500
2009-01-22,42.812232971191406,48.17744777493111,42.2226481853678,48.17744777493111,40495
2009-01-23,41.6836051940918,44.80840074597571,40.59708494678586,42.786967877173,60785
2009-01-27,40.05803680419922,42.98068776691175,39.0810116730226,42.98068776691175,33540
2009-01-28,39.08943557739258,40.59708749941432,37.05958136307082,39.92327757177251,35925
2009-01-29,38.92097473144531,42.09630681240745,38.760945908773586,40.386513850727276,61000
2009-01-30,40.52970886230469,41.77625815354826,38.07030158273805,38.7693784469515,138745
2009-02-02,40.28544998168945,41.911014984940756,39.67059502462525,40.93398981156209,29500
2009-02-03,38.55881118774414,40.007505029600985,37.97765069240778,37.97765069240778,21030
2009-02-04,32.00600814819336,39.906439480197534,31.256394260904543,38.57566180970025,329500
2009-02-05,29.765579223632812,34.26326447857831,29.310756361081513,32.84826215929351,365575
2009-02-06,29.75716209411621,31.205852695852528,29.05808205604506,30.321476928047016,214340
2009-02-09,35.62773132324219,35.71195956773369,30.001413110369406,30.13617508857682,646095
2009-02-10,40.78238296508789,42.450066943366416,37.05958113015256,37.63232036829325,2086910
2009-02-11,40.950843811035156,47.50365496025893,39.08102132992789,39.990664091254175,7336445
2009-02-12,41.13613510131836,43.62923341946392,40.09172731237676,41.10244380197012,2436735
2009-02-13,38.82833480834961,45.09477548799582,38.00291720319844,42.955426047084785,13151250
2009-02-16,34.65913391113281,38.91256266734625,33.943208223149604,38.57565608323894,2716685
2009-02-17,31.770172119140625,33.92636407112983,31.542760646770617,33.707377030873225,1815445
2009-02-18,30.852102279663086,32.932490223384114,30.346742425912787,31.13004746819346,2749040
2009-02-19,30.06879997253418,31.92177984554644,29.647668329257733,30.86895073735532,1075070
2009-02-20,28.443227767944336,29.445519788205267,28.165279378329515,29.445519788205267,821455
2009-02-24,26.497600555419922,27.777841055927627,26.20280970887967,27.626233416855708,657830
2009-02-25,27.81153106689453,29.12546280693726,26.969267872426418,26.969267872426418,2031565
2009-02-26,27.22194480895996,28.257928100109726,27.03664588741191,27.79468400921854,519080
2009-02-27,26.25334358215332,27.57569813414201,26.110158776217705,26.95242196254731,422195
2009-03-02,24.93941307067871,26.110158367263224,24.59408529821149,25.62164579110304,381060
2009-03-03,25.149978637695312,26.851349011194298,23.591791460111594,24.594085076944936,1640730
2009-03-04,23.406497955322266,25.689030734736203,23.12854952317528,25.503733386461303,692490
2009-03-05,22.202056884765625,24.088726125611448,21.940954154689823,23.600213568664667,633735
2009-03-06,21.37664222717285,22.235751194003406,20.00375373062149,21.22503617992903,708380
2009-03-09,20.77863311767578,21.856730587312093,20.55122166910968,20.568067318593737,381955
2009-03-12,20.382770538330078,21.688277884923828,19.919524804078723,21.22503375716207,361595
2009-03-13,21.29241371154785,21.89041979662672,20.51753152376949,20.997621278041716,859485
2009-03-16,22.134675979614258,22.505270605916063,20.90497095527985,21.898841721203553,526905
2009-03-17,21.570362091064453,23.827627831364303,21.056581000573768,21.907267065775706,974575
2009-03-18,21.241880416870117,22.505275400724585,21.14923254380052,21.898846386810767,640425
2009-03-19,21.991491317749023,22.57265173344482,21.418752119826095,21.477710283172964,565535
2009-03-20,21.545093536376953,22.555810063287264,21.427177197283616,21.730390870165003,227575
2009-03-23,21.814617156982422,22.572653736474166,21.629319826236763,22.572653736474166,450730
2009-03-24,21.814617156982422,23.229619628828132,21.64616547625626,22.235748768532236,613085
2009-03-25,22.513694763183594,22.741106210849583,21.561938061955292,21.881997368437773,561070
2009-03-26,24.703580856323242,24.905723841892247,22.235749296955962,22.235749296955962,1491725
2009-03-27,25.587955474853516,26.093313719424156,24.686734102055492,24.703579751722078,587305
2009-03-30,23.768667221069336,25.267896314038538,23.583369893102635,23.75182317779206,375165
2009-03-31,23.86973762512207,24.93098937914709,23.62548054229172,24.004499599618313,284200
2009-04-01,27.331439971923828,27.74414711784424,23.768665611914553,23.768665611914553,1167995
2009-04-02,29.824541091918945,30.793145099604406,27.811532469682522,27.811532469682522,1977360
2009-04-06,30.77629852294922,32.006002040769026,29.984569047739317,30.658382187402,690205
2009-04-08,31.854394912719727,32.679812487668904,28.35058002521051,29.310759587641613,996685
2009-04-09,30.986860275268555,32.84826095846677,30.523616212039773,32.410283760129765,638355
2009-04-13,31.84596824645996,32.848260156088806,30.953168224006763,31.83754381638265,342000
2009-04-15,38.221900939941406,38.221900939941406,31.416413449591637,31.416413449591637,2105500
2009-04-16,34.11166000366211,38.76095330823726,34.10323878527327,38.76095330823726,830705
2009-04-17,31.91335105895996,36.048863103140974,30.700493248486122,34.39802805786239,826490
2009-04-20,32.54505157470703,33.850558973974906,32.00600360698192,32.848266859797235,316755
2009-04-21,33.77475357055664,35.206601675865,31.340613398022025,32.00600210769167,1195250
2009-04-22,33.21043395996094,34.95391830259421,32.25867576678638,34.28010847188693,854600
2009-04-23,33.867401123046875,34.3474908704769,31.71963069302112,34.111658212224675,663965
2009-04-24,33.993743896484375,35.029727266139,33.37889213463956,33.993743896484375,378520
2009-04-27,32.705078125,35.00445603125204,32.00599820101125,33.69052442211711,223730
2009-04-28,31.660680770874023,33.35362876102385,31.3406197849376,32.93249706852112,175180
2009-04-29,32.334476470947266,33.58944977076575,32.00599441080763,32.00599441080763,227125
2009-04-30,32.334476470947266,32.334476470947266,32.334476470947266,32.334476470947266,0
2009-05-04,33.70737075805664,34.36433496954732,32.68823314459575,32.68823314459575,236345
2009-05-05,34.019012451171875,34.75178058545116,33.69895151373636,34.617018592790835,185645
2009-05-06,34.78546905517578,37.37964121893447,32.36817460293088,32.36817460293088,698295
2009-05-07,35.13922119140625,36.04886376265888,34.701243948588655,35.341362557027246,235295
2009-05-08,34.810733795166016,36.62159744550161,34.02742889270719,35.37504850286291,278240
2009-05-11,35.61089324951172,37.733397267512906,34.86970381819424,35.35821488824532,637500
2009-05-12,36.20889663696289,37.01746854354787,34.86127357967544,34.86127357967544,338920
2009-05-13,37.615474700927734,38.23875088789855,35.37505469853941,36.722674544720675,707580
2009-05-14,42.062625885009766,42.93858044313621,36.35208203245418,36.35208203245418,1714825
2009-05-15,41.616233825683594,44.513618720467186,40.77397043863233,43.29233937962673,1517435
2009-05-18,47.25096130371094,48.514356025339346,44.008249470056256,45.819116522915216,4500
2009-05-19,48.04269027709961,50.872694941598894,41.287739508688055,48.43013055038778,1113930
2009-05-20,54.38493728637695,57.27390046387239,46.324478316367376,48.312220081837275,1342935
2009-05-21,53.214202880859375,56.76855552459581,52.422476426478156,56.431648872997876,391240
2009-05-22,51.82445526123047,56.423211703507874,51.37805677965891,55.42092283434332,404870
2009-05-25,52.50668716430664,55.42092023087116,51.79918595927061,53.567937365371144,452275
2009-05-26,47.56260681152344,54.24175464890753,47.25939152709057,53.05416359353168,481495
2009-05-27,52.321388244628906,52.321388244628906,48.85126481595713,50.36733790902895,662500
2009-05-28,52.94466781616211,54.46074421956739,51.7149642560483,54.46074421956739,460540
2009-05-29,53.16365051269531,54.74710617556104,52.38876993674807,53.56793644966505,898240
2009-06-01,58.486759185791016,58.486759185791016,53.989070316190066,54.157526813267026,736000
2009-06-02,59.22793960571289,62.32746800118867,55.77466225840607,62.32746800118867,715280
2009-06-03,60.68507385253906,62.47909238348236,59.88491985514477,61.23253986143733,535085
2009-06-04,66.75778198242188,66.75778198242188,59.47220413169557,60.89563097363843,591000
2009-06-05,70.10157775878906,70.10157775878906,69.84889619670281,70.10157775878906,88000
2009-06-08,66.59774780273438,73.61380146761391,66.59774780273438,73.61380146761391,664000
2009-06-09,69.9331283569336,69.9331283569336,63.27082827273061,65.67970208611305,675000
2009-06-10,66.73251342773438,72.77153878193565,66.43771617905293,72.4009409328216,333690
2009-06-11,68.38334655761719,69.90784078838264,64.87110437162954,68.37492212692871,395215
2009-06-12,66.21028900146484,69.85728900636308,65.78073311075114,69.23400981561579,132320
2009-06-15,63.64982986450195,67.6168887714663,63.169740096804574,64.51735993367808,250815
2009-06-16,64.1972885131836,65.34276673625571,60.642937535058984,62.63067877945136,289055
2009-06-17,61.628395080566406,66.52194850554723,61.064080294556994,64.50051559681165,179650
2009-06-18,58.74785614013672,63.65825196619456,58.55413278350757,62.32747461462534,149865
2009-06-19,61.61997604370117,61.687352212963,57.10544497930286,58.95842136614126,530945
2009-06-22,64.7026596069336,64.7026596069336,63.59087242553867,63.910930132348696,512000
2009-06-23,67.94538116455078,67.94538116455078,64.01201296287785,64.01201296287785,605000
2009-06-24,71.34811401367188,71.34811401367188,69.9078447306966,71.25546454874731,663000
2009-06-25,67.78534698486328,74.91931108275315,67.78534698486328,73.27690036900368,1060500
2009-06-26,68.8044662475586,70.41318522954369,64.65210941734277,67.33050600353005,1019430
2009-06-29,72.16510009765625,72.24932511946832,69.01503801499254,69.01503801499254,1160200
2009-06-30,72.09771728515625,74.96141299954375,70.75852209243287,74.01807605069926,1329190
2009-07-01,72.23249816894531,74.08547474983621,68.75394683143946,72.43463954981591,1284940
2009-07-02,73.76541137695312,75.1298736257495,70.93540655773066,72.77154056036954,1253950
2009-07-03,70.0762939453125,76.64594931404221,70.0762939453125,73.24320529865547,10056500
2009-07-06,66.5724868774414,68.88028634248646,66.5724868774414,68.88028634248646,110500
2009-07-07,56.55797576904297,63.33819074585819,54.57865851310209,63.33819074585819,1425975
2009-07-08,62.18428039550781,66.99360147529666,52.43087306808297,52.43087306808297,3036670
2009-07-09,60.91249084472656,65.98291385293228,59.46379672067922,62.49594377572995,1465640
2009-07-10,57.39181137084961,63.22027091232515,56.65062210129552,60.97985424187871,732800
2009-07-13,50.60317611694336,55.23562385597337,48.11007452825572,54.24175299310678,756995
2009-07-14,51.08325958251953,55.319842053716016,49.44084585369475,54.38492947517059,1328220
2009-07-15,53.58478927612305,54.32598186633677,51.39490602096637,51.39490602096637,1373915
2009-07-16,51.9592170715332,55.25246614502869,51.546509891520955,54.410202922007045,583145
2009-07-17,54.12382888793945,56.58323561055435,52.08555050454524,52.2203124727299,1186325
2009-07-20,55.126121520996094,57.273895159874584,53.90484250341137,53.90484250341137,573455
2009-07-21,53.14680862426758,55.58937328089243,52.55722693258091,55.3451161726341,503260
2009-07-22,49.52507400512695,54.57865626379198,49.10394241798645,53.399486534606964,759560
2009-07-23,50.03886032104492,51.37805903759316,49.693532511770435,49.693532511770435,474105
2009-07-24,50.308380126953125,51.39490041692193,49.87882731227986,50.5357915745963,460895
2009-07-27,49.53349685668945,51.27698131481923,49.18816909476469,50.518943196945884,353620
2009-07-28,52.20347595214844,53.39949144025074,49.356625261913294,49.533502986625564,1226375
2009-07-29,50.535789489746094,53.56793557393927,49.71037198030439,51.285403186434024,636385
2009-07-30,50.544212341308594,51.71496086789768,49.86198121745246,50.03043449712549,238345
2009-07-31,50.114662170410156,52.05186695625033,49.52507726698595,51.39490266519495,231390
2009-08-03,50.544212341308594,51.698115218632466,48.935489785740316,50.198884563819455,365000
2009-08-04,50.06412124633789,51.54650621231706,49.693526611332594,50.68739740059756,353735
2009-08-05,50.266273498535156,51.175916182692276,49.61773037846099,50.52737627559758,259305
2009-08-06,50.123085021972656,52.96993573092649,49.69353217451403,50.53579543170919,628940
2009-08-07,48.44697952270508,50.502100568651514,48.02584792380776,50.19888530336878,260535
2009-08-10,47.891082763671875,49.86197864428482,47.166735947543685,49.18816877334426,118070
2009-08-11,48.06795883178711,49.188170389579284,47.18358314630745,48.66596491108508,213050
2009-08-12,47.5794563293457,48.34591582152448,46.57716092289529,48.34591582152448,170820
2009-08-13,50.03886032104492,50.70424906985995,48.00900598594771,48.00900598594771,528475
2009-08-14,49.04498291015625,50.518943424796454,48.85126277093244,50.44313961266723,153290
2009-08-17,47.24253463745117,49.044977051688285,46.82982432893981,48.851256935604525,114490
2009-08-18,48.32063674926758,49.18816999176051,47.2425409290577,48.2701030158071,262575
2009-08-19,47.486793518066406,48.85125881286055,46.6613760823031,48.81756751842646,104200
2009-08-20,47.57102584838867,48.66596738185746,47.33519317708193,48.66596738185746,120340
2009-08-21,47.486793518066406,48.33747781816595,43.99140043850647,47.50363916528346,85075
2009-08-24,50.24942398071289,51.613889508449745,47.756325600582066,48.0090039260179,596605
2009-08-25,50.518943786621094,51.39489824128165,48.868108769515466,48.868108769515466,202000
