Price,Close,High,Low,Open,Volume
2010-02-22,37.02363967895508,38.84539739611064,36.81405621433052,37.61208073504293,34242
2010-02-23,37.176795959472656,37.64432376193088,36.32234058019666,36.32234058019666,45264
2010-02-24,36.53998565673828,37.52340948825426,36.29009655120422,37.52340948825426,30138
2010-02-25,36.73344039916992,37.563711549961525,36.11275268721649,36.11275268721649,15726
2010-02-26,36.91079330444336,37.5637242758842,36.443261710946615,36.757636975708635,18048
2010-03-02,39.39353561401367,39.77239688698992,37.17679514382786,37.17679514382786,43986
2010-03-03,39.006614685058594,41.11050446993588,38.12797521507184,39.51444811452304,69882
2010-03-04,38.668060302734375,39.25650509946204,38.04737246097779,39.16783488064253,24018
2010-03-05,38.60356903076172,39.49832632513714,38.36980145071169,39.49832632513714,25698
2010-03-08,38.87763977050781,39.417719943918016,38.369802638796784,39.27262256629212,43962
2010-03-09,39.85300827026367,40.062588040695395,38.611629028598266,38.611629028598266,32406
2010-03-10,42.843589782714844,43.85120136648737,39.82075872137658,40.12707497491036,296202
2010-03-11,40.94929504394531,45.46339192618399,40.50594759380754,42.57759481678567,212976
2010-03-12,40.731651306152344,43.2708300284853,40.320546917675436,41.32009614494565,210342
2010-03-15,40.812252044677734,41.90047131366268,38.69224067502016,38.69224067502016,27888
2010-03-16,41.166934967041016,41.594160828768246,39.82076391484198,40.933167366487005,36354
2010-03-17,41.32008743286133,41.90853214758471,41.12662549966826,41.90853214758471,35358
2010-03-18,41.11856460571289,41.5135474036806,40.788067891500006,41.00571395914195,84090
2010-03-19,41.682830810546875,41.908535803967574,40.868681051062914,41.14275060950666,33624
2010-03-22,44.00436019897461,46.43068779350774,40.90092135943645,41.75537302098067,879876
2010-03-23,44.61699676513672,45.947042739165184,44.33486457095547,44.33486457095547,347880
2010-03-25,44.342926025390625,45.55205869763367,43.62550533853704,44.81045757132327,33780
2010-03-26,43.23051834106445,44.818512185507096,42.722681191479666,43.9398763533516,106218
2010-03-29,42.94032287597656,43.78671557877502,42.738802033874805,43.52876757249221,71544
2010-03-30,42.80329132080078,43.689986044484435,42.158419411774794,42.158419411774794,60408
2010-03-31,42.908084869384766,43.6899878948421,42.41636923380665,43.09348421346415,7422
2010-04-01,44.70566177368164,46.753124524382734,43.36755334906585,46.753124524382734,112962
2010-04-05,45.52787399291992,46.88210404471251,44.65729700391326,44.65729700391326,67986
2010-04-06,47.72043228149414,49.17139140853261,45.14094815898802,45.14094815898802,1155684
2010-04-07,54.27392578125,55.62009300359936,49.332604229279426,49.332604229279426,5640444
2010-04-08,52.31513595581055,54.79789093502037,51.589656395452714,54.15301898470901,860736
2010-04-09,54.74146270751953,57.07105764775399,51.670263009237075,51.670263009237075,1434918
2010-04-12,55.33796691894531,56.70025581036689,54.233626067142865,54.81400823379093,705072
2010-04-13,56.07956314086914,58.360793340378144,49.17138646051305,53.733846859531056,940380
2010-04-15,55.64427947998047,57.84489842999227,54.16913634460432,54.49157044999568,381036
2010-04-16,56.95820236206055,57.87714384356423,53.71772858463042,55.62009763336303,466578
2010-04-19,54.7333984375,56.70025354474695,53.65324175662688,55.60397534266555,711510
2010-04-20,54.25780487060547,56.42618071180709,53.766089277407936,55.29765584297793,222168
2010-04-21,55.91028594970703,56.264963093670865,54.41096239071437,54.652788890228656,270402
2010-04-22,54.76564025878906,56.10374862911769,54.217501169970404,56.10374862911769,137856
2010-04-23,54.41096115112305,55.370204522019094,54.015978369578825,55.370204522019094,102606
2010-04-26,53.878944396972656,55.43469511068262,53.52426356587841,54.65278845120622,120504
2010-04-27,53.5726318359375,54.620549191276176,52.903579463668805,52.903579463668805,105510
2010-04-28,51.62189865112305,53.9917992500958,50.48531476191585,53.20183361376482,229860
2010-04-29,53.20183181762695,54.00791894850686,52.395740996767366,53.92731134241277,152436
2010-04-30,53.266319274902344,55.458879426969666,52.79878776755139,53.2018331883656,227832
2010-05-03,53.01643371582031,54.81400735853482,52.55696112541249,54.00792020884394,77682
2010-05-04,50.614280700683594,53.669354600446006,49.832374133573914,52.88744803333633,155796
2010-05-05,50.38857650756836,51.234969161805274,47.55920382570736,50.2999063089368,294192
2010-05-06,50.93672561645508,54.08852929942402,49.9774784503481,49.9774784503481,446328
2010-05-07,48.21215057373047,50.68684309343693,47.3980007491374,48.20408796725862,299286
2010-05-10,50.92060089111328,51.267219128072156,48.69579778015513,48.69579778015513,80778
2010-05-11,49.54219436645508,51.186611777372114,49.21975654119377,51.186611777372114,62616
2010-05-12,48.76834487915039,50.461130489269195,48.37336206211998,50.461130489269195,51654
2010-05-13,48.59906768798828,49.59862049732217,48.31693920928696,48.88119985666945,36366
2010-05-14,47.615638732910156,48.84895542000109,47.23677744347315,47.95419806367028,66654
2010-05-17,47.36574935913086,48.02674275413711,43.8512026224927,43.8512026224927,98016
2010-05-18,47.05137252807617,48.34917514730076,46.43068480018345,47.5108413704196,45876
2010-05-19,46.13243103027344,48.04285876752329,45.94703171087316,46.511292273820615,88656
2010-05-20,47.05944061279297,47.833284711578955,46.027644791098595,47.535031030074656,49740
2010-05-21,47.34156799316406,47.551151456965556,45.16512943981265,46.59190434879561,86880
2010-05-24,46.75312423706055,47.72043028120649,46.43069011900514,46.99495074809703,28050
2010-05-25,43.68192672729492,46.72894213369688,43.21439524329685,46.430688463392336,41202
2010-05-26,45.34246826171875,46.430687500000005,44.39934639786681,44.81850962070128,48390
2010-05-27,45.205440521240234,45.753579683236346,44.37516917175549,44.65729766926403,54084
2010-05-28,46.22916030883789,46.73699740025,44.81850705155214,44.81850705155214,51678
2010-05-31,45.971214294433594,47.19646449634871,45.16512358583374,47.19646449634871,83148
2010-06-01,46.03570556640625,46.745063551250624,45.52786843646804,45.52786843646804,68358
2010-06-02,48.39753723144531,51.17048273322235,46.10824467160808,46.59189761354787,337206
2010-06-03,48.27662658691406,49.64697789261512,47.97837293938314,48.84894975758933,157506
2010-06-04,48.61518859863281,49.953297041575006,47.73655274976429,49.17139032304842,98922
2010-06-07,46.82566452026367,48.308866362963656,45.97121296935086,46.285584425265384,142500
2010-06-08,46.5999641418457,48.1879578555995,46.269467445026876,47.96225288435687,125556
2010-06-09,46.55966567993164,47.23678069812593,46.10825566780211,46.325901757568126,39612
2010-06-10,46.34201431274414,48.349174850075634,46.10824674563578,46.10824674563578,111528
2010-06-11,46.48712158203125,47.23678162148823,46.26947548801079,46.914347473655766,26736
2010-06-14,47.83328628540039,48.02674823895715,46.75312586386341,46.91434477349068,31698
2010-06-15,48.7199821472168,50.461132388001225,47.88165191646131,48.196027136737094,260196
2010-06-16,48.73609924316406,49.47770396260418,48.437849262279656,48.68773468058656,27372
2010-06-17,48.38141632080078,49.139138780699454,48.20407592253284,48.20407592253284,9534
2010-06-18,47.74461364746094,49.49382267676495,47.08362021049997,47.88164842219923,57990
2010-06-21,47.91389083862305,49.316485299958124,47.583394124459645,48.204081905455915,50880
2010-06-22,48.300819396972656,48.8892605030827,47.591461337165235,47.591461337165235,29334
2010-06-23,47.63981628417969,48.51039308313101,47.55920499799357,48.36529571997938,7578
2010-06-24,47.897769927978516,48.84895443525776,47.60757885744817,48.04286361825386,32280
2010-06-25,47.16423034667969,48.20408512135183,46.753126000408336,47.962258601194584,16644
2010-06-28,50.62234878540039,51.39619288840409,47.81716345076452,47.81716345076452,540408
2010-06-29,49.71953201293945,51.2510986821064,48.913441184973934,50.78356718267991,159828
2010-06-30,49.3648567199707,49.80820414227293,48.28469621729748,49.49382890537638,123210
2010-07-01,49.638916015625,49.9694127071975,48.38141901865162,49.9694127071975,35100
2010-07-02,50.477256774902344,51.26722242577021,49.49382547935761,49.49382547935761,133218
2010-07-05,49.58249282836914,51.58965357356605,48.929561997757524,51.106000559782686,144180
2010-07-06,49.75177764892578,50.944785051738094,49.380975258337166,50.920604613426164,82182
2010-07-07,49.46965026855469,50.461136894926646,49.171396543963816,49.896876183251706,28098
2010-07-08,49.26005935668945,50.46112930121964,48.87313915461691,50.46112930121964,23658
2010-07-09,49.3729133605957,50.541744031845106,49.17139248519889,49.17139248519889,35232
2010-07-12,48.91344451904297,49.6469867058946,48.52652060004739,49.43740322393699,27552
2010-07-13,50.38051986694336,51.24303414212428,48.848953255589684,48.848953255589684,122946
2010-07-14,52.26676940917969,53.806398687593514,50.13869537477555,51.073758375800686,750636
2010-07-15,52.178096771240234,54.153014415574916,51.26721793964054,52.702055417283205,359274
2010-07-16,54.29811096191406,54.65279181483731,52.47635320274202,53.00030818640809,432600
2010-07-19,53.185707092285156,55.29765576455531,52.91969647323071,54.49156868223736,183246
2010-07-20,52.58114242553711,53.846698407607825,52.081367903004185,53.685483200325955,56088
2010-07-21,52.11360549926758,53.04060575920735,51.783108823903,52.60531736506914,125586
2010-07-22,51.80730056762695,52.500537058409435,51.10600147114713,51.59771709925274,38202
2010-07-23,52.484413146972656,53.18571226082258,51.83954489444239,52.15391641481048,85200
2010-07-26,50.96896743774414,51.75893306854162,50.59010614399556,51.6299608953403,97560
2010-07-27,52.85521697998047,53.19377263735606,51.106004140253404,51.106004140253404,156288
2010-07-28,52.484413146972656,54.95910549025053,51.589655771351545,53.20183378263684,387456
2010-07-29,53.1051025390625,54.322293992525026,52.57308127041777,53.04061276439123,182340
2010-07-30,53.43560028076172,54.24169117041729,51.96851958476296,51.96851958476296,182076
2010-08-02,54.29811096191406,54.49157290987404,52.879394930180574,52.879394930180574,125028
2010-08-03,54.491573333740234,54.97522636241242,53.31468380530726,54.93492071336315,166464
2010-08-04,57.095245361328125,58.1995825819626,54.652795925819404,54.81401115292954,656634
2010-08-05,56.764747619628906,59.48932549999727,56.02314282795117,57.538591766185725,421356
2010-08-06,56.8050422668457,59.00566484994614,55.136440925359516,56.82922639236617,755796
2010-08-09,56.70024871826172,58.0141728797794,56.11986662420823,57.37736362131036,199236
2010-08-10,56.46648406982422,58.72353002606249,55.96670958172875,58.18345358391338,701676
2010-08-11,56.007022857666016,59.328104321118026,55.62815787008401,59.328104321118026,147522
2010-08-12,56.89371109008789,58.03835745726739,54.85430745010473,56.168231621872046,384834
2010-08-13,59.05403518676758,61.02089038213613,57.893267157867164,58.02224302329159,1461540
2010-08-16,57.26451873779297,60.456627955866786,56.80504615134054,59.34422452548694,259824
2010-08-17,57.45798110961914,59.32810344221444,57.256456554958014,58.68323150926241,653766
2010-08-18,57.07911682128906,58.18346135750735,56.41812704870897,58.18346135750735,251076
2010-08-19,57.83683395385742,58.75577536797571,57.23226771956637,57.68367766650095,225324
2010-08-20,57.02268981933594,58.32048884669938,56.611585504582585,57.683679551104646,61512
2010-08-23,56.57933807373047,57.84489773387948,56.15211224348179,57.31288017489325,70734
2010-08-24,55.87804412841797,56.82116602112299,54.99134571417983,56.31333257504322,286362
2010-08-25,54.725337982177734,56.40200197052279,54.201379332701286,55.94252940406511,89238
2010-08-26,54.249752044677734,55.45888473282048,54.00792550704919,54.830137948974325,37332
2010-08-27,52.85521697998047,54.74952352001996,52.395744370707966,54.330356561379766,97260
2010-08-30,54.56412124633789,54.97522557683879,53.52426651155583,54.652791458991366,66138
2010-08-31,55.13644027709961,57.28063566876185,54.814002493855426,54.814002493855426,284154
2010-09-01,55.08808135986328,56.42618612047076,54.91074092991006,56.42618612047076,52614
2010-09-02,54.92686462402344,55.69264985548755,54.31423939083612,55.53948985721076,53058
2010-09-03,54.338417053222656,55.89416787535322,53.20183317342276,54.36260118065703,46194
2010-09-06,55.869991302490234,56.81311705026084,55.136452744204476,55.2976679823001,361152
2010-09-07,54.77369689941406,56.426176591331206,54.49962738485057,56.119864038581326,88662
2010-09-08,54.620540618896484,55.62008956251548,54.41095718072167,54.65278365708043,65004
2010-09-09,55.08808135986328,55.61203635384533,54.66891441269379,55.24123766210295,50526
2010-09-13,54.78176498413086,56.007022780190034,54.65279280979609,55.620098877226106,73152
2010-09-14,54.20138168334961,55.620097711168,53.29856172201431,55.620097711168,114378
2010-09-15,53.51620864868164,54.45933058367786,53.38723278501748,53.84670168873773,19650
2010-09-16,53.45965576171875,54.04126430200172,53.15269220644676,53.76661561921382,64098
2010-09-17,54.08165740966797,54.93791842532493,53.403115270132155,53.65352875072816,78024
2010-09-20,54.162445068359375,55.866883947728596,53.96049463498496,55.866883947728596,46650
2010-09-21,54.073585510253906,54.76828698869322,53.49197686205139,54.76828698869322,68784
2010-09-22,54.630958557128906,54.92983880527953,53.63737318444928,54.00087948697441,68124
2010-09-23,53.81509017944336,55.33373779740432,53.52428586716237,54.445165573089255,64806
2010-09-24,54.824832916259766,55.49529915432092,53.7989362980753,53.7989362980753,182340
2010-09-27,56.27885055541992,57.83788513586562,55.73762911274403,55.73762911274403,316200
2010-09-28,56.157684326171875,57.030097211177946,55.59222762712531,57.030097211177946,27762
2010-09-29,54.77635955810547,57.03009940206158,54.372466126444394,55.8184117115236,66342
2010-09-30,53.669677734375,54.768276149733374,53.475806990749774,54.768276149733374,158340
2010-10-01,54.93791961669922,57.82173856337374,54.122049405094124,54.8329064361076,261264
2010-10-04,55.63262176513672,57.31282897817537,54.94599995852626,57.31282897817537,59940
2010-10-05,54.71173858642578,56.8604653051065,54.138205905341025,56.8604653051065,52014
2010-10-06,54.22705841064453,55.65684830844701,54.12204523813807,55.65684830844701,33126
2010-10-07,54.42900466918945,55.09139113255121,53.79892568209027,54.14627634967928,28926
2010-10-08,53.12846755981445,55.41451489772517,52.611481301943826,55.39836300605519,36984
2010-10-11,54.162445068359375,56.21423469953264,53.1527039948205,56.21423469953264,27624
2010-10-12,54.71173858642578,55.09140049255861,53.152700138594355,53.3142597340172,45576
2010-10-13,54.816749572753906,55.55991776548276,53.96048855842647,53.96048855842647,47880
2010-10-14,53.03961181640625,54.92984173202955,52.50646625274067,54.92984173202955,154698
2010-10-15,53.766624450683594,54.07358435859855,52.99114133922628,52.99114133922628,29550
2010-10-18,52.99921798706055,54.590567548367595,51.69867272722199,52.66802286396851,40464
2010-10-19,52.93459701538086,54.27552943414259,52.18334916063977,53.79893399673789,30450
2010-10-20,53.67776107788086,56.060745476285454,52.3449047080012,52.3449047080012,812646
2010-10-21,54.13819885253906,54.68749622852909,53.79892781390451,54.12204326487918,48630
2010-10-22,55.64877700805664,56.35155439998576,53.89586780341141,54.28360934930313,149082
2010-10-25,56.157684326171875,57.19165679630228,55.90726715411801,56.33539580225369,73512
2010-10-26,56.2546272277832,56.6100576346982,55.907276465469835,56.6100576346982,55716
2010-10-27,54.4532470703125,57.19166214120539,53.97665161143199,56.2384675256668,231864
2010-10-28,54.01702880859375,54.929832431838086,53.65352254824581,54.606716988565545,66516
2010-10-29,52.773040771484375,53.87971536359827,51.86023696364994,53.71815576040245,84924
2010-11-01,51.488643646240234,52.82957965673469,51.375554528567676,52.02986509668741,112842
2010-11-02,50.12348175048828,51.860235415210106,49.79228660760336,51.4886494482878,48864
2010-11-03,50.77778625488281,51.53710998923067,48.88755656195508,48.88755656195508,40218
2010-11-04,50.212337493896484,50.89088334471483,49.275298513877445,49.275298513877445,34740
2010-11-08,50.78586959838867,51.86023292576809,50.28503893503214,50.89088277762289,178692
2010-11-09,51.59366226196289,52.296443366721995,51.05244075441528,52.296443366721995,22488
2010-11-10,51.706748962402344,52.49838386915736,46.851918955240684,46.851918955240684,55506
2010-11-11,51.5855827331543,52.8295815612852,50.65661973592851,51.803685031131266,195822
2010-11-12,50.10732650756836,51.69867617500238,50.10732650756836,51.69867617500238,29400
2010-11-15,50.13963317871094,51.5209600496905,49.54186900057379,51.05243688352373,57342
2010-11-16,47.885894775390625,50.083084315674746,47.17503411549581,50.083084315674746,34794
2010-11-18,47.53046798706055,48.45135135862334,46.851922150236526,48.45135135862334,58392
2010-11-19,47.07003402709961,48.144393780655236,46.55304771481219,47.2073584007454,25734
2010-11-22,47.587013244628906,47.982830715405896,44.105430253554914,47.078102954900075,9480
2010-11-23,46.64189529418945,47.58701388821412,45.23633686820371,47.58701388821412,14754
2010-11-24,45.15556335449219,46.85192624595691,44.7193550142743,46.20569153090161,8298
2010-11-25,44.00849533081055,46.80345276994912,43.31379394363884,43.31379394363884,17724
2010-11-26,44.372005462646484,45.220186860474854,40.05031682757412,43.86309514483849,69924
2010-11-29,43.48343276977539,45.07478236666793,37.319981099284206,43.782313023585715,77874
2010-11-30,44.468936920166016,45.59984293251491,42.81296132716391,43.4591959754899,115968
2010-12-01,48.394805908203125,48.952182988719265,44.444703274013364,46.851923080043136,281154
2010-12-02,46.714599609375,50.874728683339825,46.205689287533026,50.874728683339825,157590
2010-12-03,46.27838897705078,48.281715286985,46.044131088370925,48.281715286985,16776
2010-12-06,43.73385238647461,48.43520353259698,43.29764401447469,48.43520353259698,197430
2010-12-07,44.38815689086914,44.75166320042736,42.691794112930765,44.2669881210164,16296
2010-12-08,44.12158966064453,44.78397994960895,43.29763977252897,44.75166507155667,16572
2010-12-09,42.069801330566406,46.52881089561881,41.278162600152605,46.52881089561881,60618
2010-12-10,43.588443756103516,44.42854545882087,40.389585436099985,42.81296071017707,134022
2010-12-13,44.83244323730469,44.897065592834075,42.69987222483961,42.70795186816942,7866
2010-12-14,44.695125579833984,45.074787522121866,43.24917612265717,44.2669931658592,8310
2010-12-15,45.05862808227539,45.69678312868349,44.10543348569964,44.10543348569964,41220
2010-12-16,44.70319747924805,47.44161248162492,42.489848391125584,44.428548754184966,29226
2010-12-20,43.919639587402344,44.751661660501995,42.81296140956971,44.2993014733581,6858
2010-12-21,43.18455123901367,44.73551379810023,42.97452486654478,44.42855018568853,9882
2010-12-22,43.62883377075195,44.74358794982964,42.98260278668086,44.74358794982964,16074
2010-12-23,43.35418701171875,43.62075980072311,42.974525089601336,43.378422246274646,6042
2010-12-24,43.66114807128906,44.42855157973086,43.297641730097325,43.297641730097325,5076
2010-12-27,45.01823425292969,46.04413078455422,40.47036758431871,40.47036758431871,4680
2010-12-28,43.943878173828125,45.55946320812739,43.62076264607941,45.236343982600815,15444
2010-12-29,44.78398132324219,47.65164118502351,43.94387581922119,47.65164118502351,7488
2010-12-30,45.15556335449219,45.559460513623954,44.63049741739865,45.23634130720748,3114
2010-12-31,44.468936920166016,45.3978962226906,43.960026626164925,45.37366468826695,12336
2011-01-03,45.07477569580078,46.044125710764234,44.59010068831905,45.39789113486298,9174
2011-01-04,44.91322326660156,46.80345683579939,44.50932613023935,46.80345683579939,6144
2011-01-05,43.644996643066406,45.624084278782405,42.812967064513714,42.812967064513714,17916
2011-01-06,43.596519470214844,44.22659851724261,43.13607964969415,43.13607964969415,20856
2011-01-07,42.98260498046875,43.782315956517586,42.497929868789384,43.45920044799056,20478
2011-01-10,41.407405853271484,44.91322034425191,40.7288600395335,44.91322034425191,44202
2011-01-11,41.92438888549805,43.57228467951231,39.58179174215537,39.58179174215537,140028
2011-01-12,42.40098571777344,42.65140287696064,41.20545372394623,42.60293611324678,8712
2011-01-13,41.94862365722656,43.136075954388296,41.19737591149444,43.136075954388296,24060
2011-01-14,40.55922317504883,42.40906574000446,40.48652117993912,42.40906574000446,17460
2011-01-17,39.60603713989258,43.57229586557222,38.774011235609926,43.57229586557222,40788
2011-01-18,38.790157318115234,42.65140190363722,38.61244215744289,42.65140190363722,10818
2011-01-19,39.81605911254883,41.84361335386666,38.77400693657294,41.84361335386666,9402
2011-01-20,38.12776565551758,41.03581567240732,37.80465021956655,41.03581567240732,58476
2011-01-21,39.24252700805664,40.71270787940556,37.966213216006686,40.71270787940556,11574
2011-01-24,38.95979690551758,41.52049662409022,38.19239717296223,41.52049662409022,8400
2011-01-25,37.62693786621094,40.67231244736773,37.15841841543473,40.67231244736773,9420
2011-01-27,38.08737564086914,39.88067540768881,37.80465101512863,38.61244147089378,13866
2011-01-28,37.14226531982422,40.147249283469726,36.39909712351047,40.147249283469726,11550
2011-01-31,36.03559112548828,41.19738141935063,35.397436102421594,41.19738141935063,23922
2011-02-01,34.82389831542969,40.38958122187768,34.16958779925464,40.38958122187768,22242
2011-02-02,35.72863006591797,36.35062947937999,34.743124357662154,35.704394833820814,41508
2011-02-03,37.731956481933594,38.12777399443136,35.38128294372133,35.70439845034086,58566
2011-02-04,37.19073486328125,38.45088940345424,36.83530817667968,36.83530817667968,19524
2011-02-07,36.85146713256836,37.56232426846866,35.91442801261896,35.91442801261896,4770
2011-02-08,35.49436950683594,36.83530560310471,35.26011161349826,36.5121864221031,38574
2011-02-09,35.3570442199707,36.81914904624751,34.7350448048878,35.550914983921395,27864
2011-02-10,34.42000961303711,36.18907454812318,33.604139331193764,36.18907454812318,135798
2011-02-11,36.23754119873047,36.67374954667376,34.73504906495043,34.89660867101995,14178
2011-02-14,37.15842056274414,37.804655217864166,36.33447442813238,36.33447442813238,18084
2011-02-15,37.214969635009766,38.68515052989307,36.10829506629724,36.67374811885926,16866
2011-02-16,37.319984436035156,37.48154034503197,36.673749706714695,37.48154034503197,22386
2011-02-17,37.8692741394043,38.61244226138924,37.15841719257822,37.15841719257822,7512
2011-02-18,37.368446350097656,38.61244517651736,36.3506294646431,36.81914893537254,30678
2011-02-21,37.13418960571289,37.158421140768226,35.91442227608835,36.83530565707059,7362
2011-02-22,37.51385498046875,37.64309970682508,36.99686498171032,36.99686498171032,52194
2011-02-23,37.57847213745117,37.83696525212939,37.481534908336094,37.83696525212939,24456
2011-02-24,37.47346496582031,38.289335260828594,37.31998500106078,38.289335260828594,27006
2011-02-25,36.96454620361328,39.25867660275314,35.865951464243615,35.865951464243615,65988
2011-02-28,37.02109909057617,37.158423457041096,35.381282639259844,35.381282639259844,22770
2011-03-01,37.16649627685547,37.64309164995376,35.381276142822266,35.381276142822266,2454
2011-03-03,37.053401947021484,38.56397333655871,35.54283055748426,36.51218054901159,4392
2011-03-04,36.835304260253906,37.78849878368246,36.673744675642844,37.48153520314372,3306
2011-03-07,36.18906784057617,36.996858328367054,35.05815819944731,35.05815819944731,11886
2011-03-08,36.18906784057617,37.416911009040206,36.02750826390718,37.40075542115101,7068
2011-03-09,38.895172119140625,39.3233007534851,36.67374361079256,36.67374361079256,26940
2011-03-10,42.36060333251953,44.42854839770923,38.2974078091721,38.7740069500815,126708
2011-03-11,45.43021011352539,46.011822441085755,41.391253489169586,42.48984838937669,176880
2011-03-14,42.59485626220703,46.85191836536504,40.94696041955106,46.36724333504134,50040
2011-03-15,46.53688430786133,47.49815853609698,40.009929919466146,40.728862906372825,220788
2011-03-16,43.701534271240234,46.04413167686622,43.63691191460981,46.04413167686622,20508
2011-03-17,42.80488967895508,45.05862968214257,42.239436616012725,43.620759941263884,117150
2011-03-18,41.34278106689453,43.58844102755843,40.72885764359596,40.73693728629981,17628
2011-03-21,40.63192367553711,41.197380381248905,40.3895861438827,41.197380381248905,7656
2011-03-22,41.213539123535156,42.65140883455181,40.793486383787524,42.48984923516174,12546
2011-03-23,40.494598388671875,41.278153606397815,40.066466086662295,40.95503816706063,17976
2011-03-24,40.866188049316406,41.68205828791137,40.61577455500604,41.17314795761074,26778
2011-03-25,41.2054557800293,43.28148405824541,39.5817950790461,41.68205489143973,107682
2011-03-28,41.00350570678711,41.682051470277244,40.07454648994494,40.79347937300848,9738
2011-03-29,42.481773376464844,43.80655026130368,40.95504606752811,41.520499119891596,58026
2011-03-30,42.74834060668945,43.620757230408586,40.89849787643689,40.89849787643689,39012
