Price,Close,High,Low,Open,Volume
2006-11-13,40.03068923950195,40.89270139013481,39.78872155896495,40.49950355715144,54687
2006-11-14,39.198917388916016,41.07417443927579,38.86620940247713,38.86620940247713,69091
2006-11-15,38.261287689208984,40.37851232669448,38.0949337010962,40.37851232669448,36132
2006-11-16,37.21780014038086,38.95695096962666,35.69037488665733,38.442767932047886,53466
2006-11-17,36.809478759765625,38.97207230571098,36.29529571830849,37.3841544208446,81542
2006-11-20,34.99470901489258,36.90021075475021,33.76974139743141,36.90021075475021,68603
2006-11-21,36.24992752075195,37.17243223787534,35.38791260730411,35.38791260730411,73974
2006-11-22,36.38603210449219,37.47489077306902,36.14406445043697,36.59775485812259,42236
2006-11-23,36.098697662353516,37.35391039401563,35.69037599145345,37.202677432977495,36132
2006-11-24,36.02307891845703,37.172430195308635,35.38791066279395,36.507017039469694,44189
2006-11-27,35.93234634399414,37.05145005773125,35.49377692135726,37.05145005773125,14160
2006-11-28,35.4937744140625,36.86997239343083,34.329302017636586,35.99283642700424,23437
2006-11-29,36.52214813232422,37.17243755844208,35.38791767244888,35.38791767244888,50537
2006-11-30,36.612884521484375,39.4106467044389,35.690379701201515,36.29530034068811,283691
2006-12-01,36.748985290527344,38.26128947856702,36.38603239807324,37.50513879298998,81054
2006-12-04,37.05144500732422,37.50513822873029,36.507017085276715,37.066568865873904,36621
2006-12-05,35.4937744140625,37.474892972515164,31.04760196064401,37.202677585172914,30761
2006-12-06,35.02495193481445,37.05143878141638,34.78298432310612,37.05143878141638,89599
2006-12-07,34.99470901489258,35.84159992900052,34.78298628636559,35.16106298971882,24902
2006-12-08,34.87373352050781,35.66013204338986,34.78299598779843,34.99471877537768,27832
2006-12-11,33.3311767578125,35.25180246156084,33.11945401748706,35.11569619287395,74951
2006-12-12,32.31793975830078,33.845368072350695,32.136464688766345,32.81700183329266,72753
2006-12-13,32.045719146728516,32.66576350751737,30.548536112740415,31.75837993591505,37597
2006-12-14,32.48427963256836,34.17806123377419,31.985220591861562,31.985220591861562,31494
2006-12-15,33.54290771484375,34.32930625484876,33.04384564030356,33.57315262077675,50048
2006-12-18,33.67900848388672,34.17807047643808,32.96822655081476,33.87560738236803,23681
2006-12-19,32.045719146728516,33.60339197752277,31.75837993591505,33.5731442622343,32226
2006-12-20,31.954980850219727,33.421916262222624,31.017352320577206,33.21019350927847,32470
2006-12-21,32.19695281982422,33.11945753382263,31.78863115352609,31.78863115352609,19287
2006-12-22,32.045719146728516,32.62039475147006,31.909610061701205,32.363303255945056,20019
2006-12-26,32.1062126159668,32.953103670748234,31.60715342547671,31.75838356856115,29541
2006-12-27,33.058963775634766,33.421916668394864,32.3633057076945,32.665765982180325,20507
2006-12-28,33.07408905029297,34.17807163462362,32.953103808565146,33.72437838658715,43457
2006-12-29,32.151580810546875,33.87560482365519,31.84911773932265,31.84911773932265,66162
2007-01-02,33.376548767089844,33.81511814819071,32.529657723245776,32.66576682208395,16845
2007-01-03,34.752742767333984,35.76598487955392,33.573143856807185,34.02683704557227,104492
2007-01-04,34.435157775878906,35.5391373706905,34.20831118733351,35.5391373706905,22460
2007-01-05,33.67900848388672,34.32930061503029,33.331179446813195,34.25368413729137,19531
2007-01-08,33.45216369628906,34.43516097654424,32.968225576957785,34.17806946684321,8056
2007-01-09,33.07408905029297,34.48053192205746,32.77162876285913,32.99847256999165,24902
2007-01-10,33.08920669555664,33.79998851922946,32.60526863641494,33.27068170718153,12451
2007-01-11,33.30092239379883,33.815108101134705,32.66575711652008,33.815108101134705,17089
2007-01-12,32.99847412109375,34.07221185390664,32.66576891603192,32.726261539739305,15869
2007-01-15,33.76974105834961,34.147817757906566,33.28580581247733,33.84535752501509,22478
2007-01-16,33.8604850769043,34.32929933411314,33.57314585248054,33.72437598542996,20996
2007-01-17,34.49565887451172,35.2366858001023,34.178074699164625,34.31418099564796,47607
2007-01-18,34.435157775878906,35.08544701048497,34.178066290073915,35.08544701048497,14648
2007-01-19,33.95122146606445,34.70737210570617,33.87560499365757,33.87560499365757,8300
2007-01-22,35.94746780395508,36.77923501184806,34.93422273150517,34.93422273150517,88383
2007-01-23,37.18755340576172,38.97207009029159,35.69037312699448,35.69037312699448,202880
2007-01-24,37.35390853881836,38.926702523267046,37.02120054807571,37.02120054807571,98144
2007-01-25,36.52214813232422,38.38228169217744,35.99284114775962,37.7773582168667,49560
2007-01-29,33.376548767089844,35.992835560744886,32.937979385988974,35.992835560744886,117834
2007-01-31,31.54665756225586,33.270684396472504,30.850999538949697,32.51453375877332,92065
2007-02-01,32.151580810546875,33.16482294427044,31.153459717720466,31.758380226398092,31491
2007-02-02,32.13645935058594,32.93797880269962,32.060842872916496,32.66576624361513,25146
2007-02-05,32.03059387207031,32.80186832452461,31.455918292752063,32.36330182421229,35744
2007-02-06,31.51641273498535,32.529654873488965,31.244197378042056,31.788628091928643,43457
2007-02-07,31.576908111572266,32.04572239408227,31.229076251819713,31.75838315415127,28168
2007-02-08,30.911489486694336,31.758380458541847,30.669521844831664,31.758380458541847,31494
2007-02-09,29.429433822631836,31.531537445770756,29.217711074491643,31.531537445770756,175781
2007-02-12,28.582544326782227,30.926615720448034,28.431314186889495,30.926615720448034,40039
2007-02-13,27.554180145263672,28.52205367057133,27.22147212446856,27.9776256928626,111083
2007-02-14,26.934131622314453,28.11372774353937,26.661916266067035,27.554175990114704,96191
2007-02-15,28.310331344604492,28.82451724402683,26.61655194430124,27.79614826206804,103271
2007-02-19,29.35381507873535,29.64115427908971,27.59954342996287,27.59954342996287,25146
2007-02-20,28.416194915771484,29.913378331142887,28.159103354756557,29.353823624622656,13671
2007-02-21,28.340576171875,28.975744438474123,28.18934603462077,28.522051209825836,5859
2007-02-22,27.841522216796875,28.385953121504127,27.67517098964016,28.385953121504127,11230
2007-02-23,26.08724021911621,27.59954428570552,25.73941121337284,27.387821547369896,12939
2007-02-26,25.013511657714844,27.176105513510652,24.83203377284768,26.61655363138751,58593
2007-02-27,25.300844192504883,26.011628943429777,24.953015154958,24.953015154958,15537
2007-02-28,24.423704147338867,25.64867172724798,22.79041638819768,22.79041638819768,20263
2007-03-01,25.331090927124023,26.616548465452677,23.01726594968969,23.289479907271094,16281
2007-03-02,25.073999404907227,26.011627918646475,24.80178403904104,25.63355117810374,7080
2007-03-05,23.440710067749023,29.1420948181713,23.062634734985288,29.1420948181713,16845
2007-03-06,23.712928771972656,27.796148574354294,23.289483212918014,27.796148574354294,12207
2007-03-07,23.244112014770508,23.743171190330184,23.062635566809856,23.365095843930003,18310
2007-03-08,23.42559242248535,24.151496928588692,22.07964198996751,24.151496928588692,22341
2007-03-09,23.28947639465332,27.221464891506702,18.99453366169577,23.894396835127658,85449
2007-03-12,23.622190475463867,24.13637498617691,22.714808116033495,23.591944162075688,6098
2007-03-13,23.637310028076172,24.801785204225023,23.59194126778131,24.801785204225023,18310
2007-03-14,23.440710067749023,23.743170333960013,22.68455799377879,23.274357484710084,17197
2007-03-15,23.985137939453125,25.134489067466937,23.591937386771985,23.591937386771985,16113
2007-03-16,23.45583152770996,27.43318897377259,23.138247435596504,23.591937788522056,26367
2007-03-19,23.80366325378418,24.196863858375373,23.637309260183507,24.136371240985532,7324
2007-03-20,23.198740005493164,24.287598540742977,23.153369843525795,23.652430357625946,15375
2007-03-21,23.108003616333008,23.833910794303524,23.00214224090665,23.591940326537248,19892
2007-03-22,23.183618545532227,24.03050954391091,22.896280729431282,23.939772027480483,26640
2007-03-23,22.850914001464844,23.486082306682032,22.699683855015863,22.699683855015863,21240
2007-03-26,22.32160758972168,23.380221455902774,22.07963991325993,22.805545759531014,37824
2007-03-28,21.8527889251709,23.274355431199496,21.77717386528971,22.66943354370738,23437
2007-03-29,21.91328239440918,22.32160401544285,21.59569828540846,21.92840484360044,9533
2007-03-30,25.13449478149414,25.93601429187414,22.019147224050542,22.97189829232036,181640
2007-04-02,29.41431427001953,29.913376313781907,24.136374285966845,24.469079498255848,359619
2007-04-03,30.32169532775879,32.33305873459915,29.20258890613057,29.792388426778256,486572
