Price,Close,High,Low,Open,Volume
2018-05-28,159.47109985351562,166.1902491582745,156.57074636208353,158.69766930540825,4996
2018-05-29,158.79434204101562,167.35039011569893,158.55264593440828,160.48621478726693,6253
2018-05-30,160.34117126464844,166.28688840871214,151.01169454635772,151.01169454635772,3376
2018-05-31,161.5980224609375,163.38657967772048,156.6190882117794,160.48622619231716,1802
2018-06-01,155.26559448242188,163.38657827083912,154.68551788955185,160.48622481041002,4493
2018-06-04,147.5313262939453,153.57372965211866,147.5313262939453,153.57372965211866,6849
2018-06-05,140.18373107910156,147.53129805713442,140.18373107910156,147.53129805713442,5445
2018-06-06,135.44650268554688,142.98740933452285,133.17455340543265,133.17455340543265,6214
2018-06-07,142.2139892578125,142.2139892578125,138.4918634663113,141.39221662790942,5400
2018-06-08,148.83644104003906,149.3198331933045,142.11729306004094,148.73977146056066,2840
2018-06-11,156.2323455810547,156.2323455810547,145.0176420299552,145.0176420299552,2414
2018-06-12,164.01499938964844,164.01499938964844,163.09655698179793,163.86998760228965,2602
2018-06-13,172.184326171875,172.184326171875,166.7219848696504,166.7219848696504,1061
2018-06-14,180.78868103027344,180.78868103027344,180.78868103027344,180.78868103027344,715
2018-06-15,189.828125,189.828125,184.6558225003835,184.6558225003835,28073
2018-06-18,180.5469970703125,194.32367556162149,180.40198530276695,190.21484162561705,6021
2018-06-19,174.1178741455078,186.58938684748347,174.02118980594312,186.58938684748347,1393
2018-06-20,180.78868103027344,181.75546542080966,172.08762151544744,172.08762151544744,3330
2018-06-21,176.14813232421875,180.78870085813523,174.02120938216225,174.9879938787298,920
2018-06-22,179.58018493652344,183.2056260859822,173.6344673521942,174.02117517402002,3196
2018-06-25,172.86105346679688,176.9215449916226,172.08762299731598,173.0544073961773,2168
2018-06-26,169.912353515625,173.05440272715148,169.18726523604195,171.12083398159672,1413
2018-06-27,170.253173828125,174.29406377711086,166.50438494908357,166.50438494908357,2936
2018-06-28,166.79649353027344,170.49659378214577,163.24244380694066,163.24244380694066,4239
2018-06-29,167.088623046875,170.39923072942165,159.88316094716487,160.66213183059756,2750
2018-07-02,171.3729248046875,171.3729248046875,162.6095366044478,166.50437580455434,1184
2018-07-03,170.1071014404297,170.1071014404297,164.5569584752181,164.5569584752181,2313
2018-07-04,171.3729248046875,173.32034440474078,169.42550520463425,169.42550520463425,1741
2018-07-05,168.2083740234375,175.21908186504405,166.84518619727035,171.372930987699,617
2018-07-06,170.49659729003906,176.58228373160767,169.42551053326983,169.42551053326983,58106
2018-07-09,170.6426544189453,177.21519602994607,169.18208961650072,177.21519602994607,478
2018-07-10,171.42161560058594,172.8334918583246,169.42550751182242,169.42550751182242,2576
2018-07-11,173.9532470703125,179.40602780695534,171.4702990057657,179.16260036081295,3690
2018-07-12,173.41773986816406,182.08375207184534,170.39923322231516,170.39923322231516,2080
2018-07-13,169.5228729248047,175.26775449003657,168.50047471875314,170.64263319099393,2660
2018-07-16,166.9912109375,170.39919483418367,165.53064641034987,165.72538537577708,1193
2018-07-17,169.27944946289062,169.27944946289062,165.53066090521963,166.50437067525033,1750
2018-07-18,170.3992156982422,172.34663530622208,168.54917301371427,170.3992156982422,3243
2018-07-19,165.92013549804688,171.37291604245024,165.53065754100308,171.37291604245024,10430
2018-07-20,166.50437927246094,167.47808909276773,165.53066945215414,165.53066945215414,3090
2018-07-23,169.42550659179688,169.42550659179688,165.53066735980155,165.53066735980155,3056
2018-07-24,177.11781311035156,177.89678395017242,165.53067201252782,172.3466408601025,5226
2018-07-25,174.48880004882812,184.9074923469321,172.34664137613163,178.18890040583102,2473
2018-07-26,183.20347595214844,183.20347595214844,176.2414574702703,183.20347595214844,2002
2018-07-27,187.3904571533203,192.35638331792057,181.8890024587774,185.00487099880968,13320
2018-07-30,183.98245239257812,195.3261797776086,181.15870008976728,195.3261797776086,4525
2018-07-31,175.02432250976562,183.98244897962934,174.82958353691384,183.98244897962934,4944
2018-08-01,170.1071014404297,176.72833114350345,167.52677637780624,174.29405660984636,3334
2018-08-02,169.13339233398438,171.324239423434,165.6280459054446,166.50437879817136,2861
2018-08-03,166.3096160888672,174.29403248245933,161.63580665971088,172.73609105353034,12670
2018-08-06,169.27944946289062,171.37291952540386,163.68061828521408,165.04380602020427,11110
2018-08-07,170.49659729003906,175.17039259105744,166.50438104131692,166.50438104131692,5270
2018-08-08,172.78480529785156,177.9454703365954,166.65043043510448,177.3125648940464,14367
2018-08-09,173.75851440429688,184.9074888715665,167.42940057441257,184.9074888715665,6887
2018-08-10,173.5150909423828,177.4586187755892,170.39922241826125,174.05063432722397,6419
2018-08-13,165.8227996826172,169.42552335719157,162.60955402672985,162.60955402672985,2654
2018-08-14,164.84909057617188,168.88998075573653,163.7780037331471,164.55697463192564,670
2018-08-16,160.75950622558594,165.53067866765915,160.66212929508094,165.53067866765915,3308
2018-08-17,160.5160675048828,170.35052763352124,158.27653197896015,165.48197860222524,3548
2018-08-20,164.31350708007812,165.5306441695602,157.05937299829114,157.740966796875,8746
2018-08-21,166.60174560546875,170.39920772018004,160.71079859561615,169.425497961779,6505
2018-08-23,167.47808837890625,175.2677669081577,163.7779881059853,167.47808837890625,16579
2018-08-24,162.4635009765625,167.9649559081828,160.6621317382618,165.9688476635443,4431
2018-08-27,160.75950622558594,165.53067866765915,160.66212929508094,165.53067866765915,4943
2018-08-28,159.83445739746094,166.11489748062027,158.81207399567447,166.11489748062027,3805
2018-08-29,158.37388610839844,162.5608410370182,156.76727095163625,159.88313920399335,4382
2018-08-30,155.79356384277344,159.6397144786155,149.95130519866942,159.6397144786155,6953
2018-08-31,159.0554962158203,163.48586376492193,151.50924552947842,163.48586376492193,5522
2018-09-03,156.76730346679688,165.2872656117315,155.7935935073758,159.1528898958516,7070
2018-09-04,157.8870391845703,162.60953768925745,155.79356904359994,155.8909459673052,5239
2018-09-05,153.6514129638672,157.594940716566,151.89873231181963,153.8948404194951,4487
2018-09-06,155.9396209716797,157.74099007297352,155.79357044244296,155.79357044244296,7151
2018-09-07,161.39239501953125,163.3885030274983,155.79356381975867,155.79356381975867,8431
2018-09-10,169.86366271972656,175.26775479750944,158.71468906663355,172.00582119572536,34886
2018-09-11,185.3456573486328,186.8062219775184,168.4517871981369,175.26775546626962,76275
2018-09-12,179.94158935546875,203.40798862191124,175.65725695555656,190.8471370738779,78444
2018-09-14,173.27166748046875,182.32717219520174,168.2083791547188,180.81791893314065,35079
2018-09-17,168.64651489257812,182.08371155073613,167.67280520514103,174.48877301720069,49078
2018-09-18,170.5939483642578,175.26775822169608,168.4517898464079,170.88606426615368,18036
2018-09-19,167.38070678710938,174.97564611288402,166.50437392005674,174.97564611288402,4999
2018-09-21,164.84909057617188,175.07304462135068,161.6358449047317,172.34665390444283,19049
2018-09-24,155.1119842529297,165.53067682258953,152.87244859497974,164.8490828895526,6176
2018-09-25,151.89871215820312,162.31740290522038,146.15383091065675,150.92500246488132,10265
2018-09-26,159.29893493652344,163.58325226713325,150.14605357366358,152.2395386333287,11340
2018-09-27,173.41773986816406,175.21909427621955,163.97274191201993,164.0701188454863,56435
2018-09-28,164.11878967285156,180.0389359796703,158.86074784111307,179.0652261801964,18040
2018-10-01,161.14895629882812,164.07008541602744,150.97369284544342,162.60952085742778,5743
2018-10-03,164.11878967285156,172.3466345068795,152.14215616779617,152.14215616779617,6247
2018-10-04,161.63583374023438,174.0019457596775,158.22784929390414,174.0019457596775,5750
2018-10-05,157.40017700195312,166.50436921494588,154.28430873670857,161.5384434882895,7336
2018-10-08,153.70008850097656,158.71468772215144,146.0564610940044,158.71468772215144,7659
2018-10-09,151.3144989013672,155.30671507519324,150.9250209194668,151.0223978437582,3123
2018-10-10,162.36610412597656,163.29112543582755,150.92501432999322,150.92501432999322,2768
2018-10-11,155.74485778808594,163.58322355495352,153.84612691477773,163.58322355495352,3632
2018-10-12,160.75950622558594,165.53067866765915,158.42259361216824,162.99902705086504,3663
2018-10-15,159.8831329345703,165.5306522779319,151.11974546103275,165.5306522779319,3556
2018-10-16,164.11878967285156,169.32812818545744,162.1226816124036,169.32812818545744,4967
2018-10-17,160.418701171875,168.4518076038505,156.76728915734066,164.31354065404494,3432
2018-10-19,162.26873779296875,163.38851301595793,156.76728317731494,157.25413809401465,702
2018-10-22,157.3028106689453,166.5043646936469,153.31059481218543,165.62803187515397,4885
2018-10-23,153.79747009277344,160.46738860620007,151.89873882893838,155.79357828609065,2823
2018-10-24,160.90553283691406,164.26482843293607,152.19083372740928,159.59101875873392,6623
2018-10-25,138.8510284423828,144.985388518028,137.4878257585249,139.77604981429494,52423
2018-10-26,137.19570922851562,146.05647463261403,136.3193763237731,136.3680647868439,6301
2018-10-29,141.8208465576172,144.93673024600528,136.27070288133206,136.3193913497696,5134
2018-10-30,142.69717407226562,146.0564699086378,137.68255969082293,137.68255969082293,3051
2018-10-31,142.5511016845703,148.0038822363299,141.18791397544626,148.0038822363299,5754
2018-11-01,142.9405975341797,145.5696109476612,140.45763464347914,143.13533651709832,4432
2018-11-02,142.69717407226562,145.76435399729405,142.2590076340662,142.4537466224179,4445
2018-11-05,142.9405975341797,146.83543662308034,142.16162674487316,142.2590036651485,2682
2018-11-06,142.16165161132812,147.76048378095234,141.33399221711244,142.30770215965578,3305
2018-11-07,144.98538208007812,147.0301785862511,142.64848452242242,142.64848452242242,1375
2018-11-09,141.38265991210938,144.10905032216328,138.41284205218696,141.77215274647847,3703
2018-11-12,140.2628936767578,146.05646376802997,139.24049545885524,146.05646376802997,2696
2018-11-13,140.31158447265625,140.79843935999006,137.00096232420714,138.26678800280143,1091
2018-11-14,139.7273712158203,143.96301524102597,137.68257447448642,143.6222108315923,2449
2018-11-15,141.13922119140625,146.05645825760521,136.41673795565575,139.43522917840085,967
2018-11-16,138.51022338867188,140.31159251815066,137.19570917444327,138.85102777240016,2716
2018-11-19,137.97467041015625,143.03795820493016,135.34565702225748,143.03795820493016,530
2018-11-20,162.9016571044922,165.53067066708996,137.29308567093935,140.1655266904005,94692
2018-11-21,161.4410858154297,171.85977757508397,156.71858740076684,164.94643213750928,65295
2018-11-22,151.65528869628906,161.3436974263877,148.19861622317808,157.7896628959798,23434
2018-11-26,147.76046752929688,155.7935736717463,146.05647531726217,151.65530687109054,5871
2018-11-27,143.1840362548828,148.00389703549908,142.6484928664514,146.05647733766355,9351
2018-11-28,142.9405975341797,158.3252149068636,139.8247292345856,142.64848163098574,18613
2018-11-29,142.59979248046875,146.10515358656136,140.06815599951915,140.06815599951915,3419
2018-11-30,145.95909118652344,157.74098555698043,142.35636794471145,142.35636794471145,28985
2018-12-03,145.95909118652344,152.8724366200366,143.28138927120432,144.79064241318338,6937
2018-12-04,144.5959014892578,147.80914671610105,143.23271374823682,144.20642352257525,1527
2018-12-05,142.74586486816406,146.93280518791042,141.57740120368047,146.73806619637404,3194
2018-12-06,140.94447326660156,143.13532000131556,138.55888757143902,141.77213242054563,2362
2018-12-07,140.16552734375,144.0116782085926,139.7760493540063,141.6747805548645,2151
2018-12-10,139.82473754882812,141.62609181997738,139.82473754882812,140.2142155378245,2878
2018-12-11,141.23660278320312,143.81692768814037,139.8247266114897,139.8247266114897,716
2018-12-12,144.0603485107422,145.95907947223674,141.1879078400062,143.81692108343182,2864
2018-12-13,147.6630859375,151.21713563918152,145.56961580047923,145.7643547898898,3443
2018-12-14,144.35247802734375,148.00388978182968,144.10905057704468,147.51703488123155,4300
2018-12-17,146.83543395996094,148.44204911194086,144.8393259915759,148.44204911194086,614
2018-12-18,145.08274841308594,150.4381518779985,144.10903869219274,144.10903869219274,5319
2018-12-19,146.68936157226562,150.92500474526582,145.1801234109178,148.88020841534205,4602
2018-12-20,145.71566772460938,148.29600764633435,144.25510300358368,147.03018191658555,2499
2018-12-21,144.35247802734375,145.8617311907244,144.10905057704468,145.47223835566643,2878
2018-12-24,143.13534545898438,146.007786494968,141.4313532511393,144.40117121348158,16671
2018-12-26,147.0301513671875,153.26188693903632,143.1353129203746,143.1353129203746,17150
2018-12-27,148.00390625,153.4079992194709,147.61442822923786,148.97761615953948,5995
2018-12-28,151.411865234375,152.82374139204381,148.49073600155748,148.68547497888565,5662
2018-12-31,155.40406799316406,159.1528412771631,149.99997639771493,155.55011849940715,20262
2019-01-01,153.06716918945312,158.22783381780636,152.969807129375,155.79355945137857,5814
2019-01-02,150.58421325683594,153.11586465685434,149.9513078356475,153.11586465685434,3308
2019-01-03,152.0934600830078,158.2278344837503,148.9775918523926,149.95130160306184,7442
2019-01-04,147.61441040039062,157.01070394950992,147.27360603016047,153.35929222975386,27215
2019-01-07,146.29989624023438,150.34078593376697,145.2288095260383,145.2288095260383,4230
2019-01-08,144.10903930664062,147.8091392333374,143.23270649715278,146.05645875673036,5676
2019-01-09,145.4722442626953,149.90262700956433,143.67088997191615,143.9143174320998,11449
2019-01-10,144.20643615722656,146.49464541282418,144.10905922820822,144.79065315843658,3142
2019-01-11,143.28138732910156,146.78674845924073,142.89190936247812,144.10904658021644,13030
2019-01-14,142.25901794433594,146.54333542911033,142.16164101428643,144.10906075420817,6037
2019-01-15,142.06427001953125,144.35249425259227,140.40896614296764,142.98930632074791,12240
2019-01-16,142.16165161132812,145.95911444419332,141.1879416687848,145.95911444419332,7108
2019-01-17,143.03794860839844,147.03016431088543,140.21419642892386,140.2628848853212,21331
2019-01-18,140.94447326660156,143.622174831252,139.82471310079984,142.16161034144267,5250
2019-01-21,141.1879119873047,142.89190402853077,139.97077481500034,142.50242607644597,3739
2019-01-22,141.2852783203125,144.10903040547575,141.18790141077017,141.18790141077017,1916
2019-01-23,141.1879119873047,144.06035274241665,141.1879119873047,141.3826509633471,1762
2019-01-24,137.4878387451172,146.05648907575502,136.95229531364586,144.0116922856407,10585
2019-01-25,136.6114959716797,142.06426225881643,134.71276472118,136.85492343604204,8983
2019-01-28,141.0905303955078,145.08274613143874,133.83639606046208,134.37193937005733,7072
2019-01-29,145.22882080078125,148.44206633519534,136.3193814558287,137.29309132337033,10936
2019-01-30,145.27749633789062,150.82763911746125,141.28529515080365,150.7302770539511,11587
2019-01-31,148.34471130371094,153.11588393805945,142.69719083240196,150.63292068645598,56105
2019-02-01,145.56961059570312,151.85003563984418,143.2327130910657,148.97759479025137,17851
2019-02-04,138.8510284423828,145.61830882548693,137.3904636895848,145.61830882548693,3066
2019-02-05,137.53651428222656,141.2366146291334,137.29308682331995,137.34177528662786,893
2019-02-06,135.73513793945312,142.98928771597977,132.7653349845141,137.92598495333863,2254
2019-02-07,131.9863739013672,137.7312561064958,128.52970094237514,137.29308964299162,9895
2019-02-08,134.079833984375,139.72735369042744,131.45082054500142,132.52190724805058,3329
2019-02-11,130.8179168701172,132.42453208843125,128.28626546066778,130.6718514863226,1334
2019-02-12,131.45082092285156,133.34955203132188,130.5744880597521,130.9639660305447,992
2019-02-14,130.915283203125,133.93378960836796,127.55598727318227,127.60467573603448,1870
2019-02-15,126.923095703125,131.25610193322692,125.60858135058831,127.06914625001376,950
2019-02-18,128.1402130126953,135.05354353728367,126.58227142137932,132.32715318129675,732
2019-02-19,128.52969360351562,132.81401078057985,128.28626615350896,132.81401078057985,1241
2019-02-20,128.23757934570312,135.63777986438978,126.67965256014932,128.09152881686867,1055
2019-02-21,130.37973022460938,133.93377974420684,128.2375717355767,128.2375717355767,1223
2019-02-22,129.89288330078125,133.15481712214648,129.5034053180657,130.37973820799203,501
2019-02-25,130.52578735351562,132.3758298276642,129.50338920406264,130.18498301782103,1227
2019-02-26,133.3008575439453,133.3982344610571,129.50339549869045,130.72053267443005,969
2019-02-27,130.62315368652344,133.93377566663005,129.89287139265699,133.93377566663005,3112
2019-02-28,130.86659240722656,133.8850987586566,130.47711442661804,131.11001985951503,1953
2019-03-01,135.05352783203125,137.2930630375024,130.96395020244023,132.96005799117825,5152
2019-03-05,152.1421661376953,155.6962011956185,130.28238267855792,135.34567099609376,21143
2019-03-06,146.1051483154297,153.84613771633948,143.86561295942505,151.89871825157567,4674
2019-03-07,142.84323120117188,150.63290995632926,141.3339779708335,148.00389634799026,2073
2019-03-08,143.91432189941406,152.7750728105699,140.21422141823936,141.43135875693937,4334
2019-03-11,146.78675842285156,149.9513154037754,143.1353465217856,149.9513154037754,3233
2019-03-12,144.93670654296875,147.8091474194084,144.35247473253295,146.00777838525818,4414
2019-03-13,142.40505981445312,150.53554267682708,141.18792255108173,143.13534217247596,9861
2019-03-14,141.2852783203125,145.95907282573714,139.53259795196306,143.37874815679936,1963
2019-03-15,138.99705505371094,144.83931305947112,137.29306313536424,141.72344509459177,3088
2019-03-18,138.3154754638672,143.1353358421267,137.68255520032622,143.1353358421267,2018
2019-03-19,136.9036102294922,138.31548653403482,136.31937837909993,138.31548653403482,1428
2019-03-20,135.6864471435547,136.90358421926786,134.37193315873236,136.90358421926786,1577
2019-03-22,137.53651428222656,148.97760485083654,136.80623190550676,136.85492036881467,13864
2019-03-25,137.09832763671875,138.75363114197404,136.8062117575253,137.87729836202442,2927
2019-03-26,137.2930908203125,140.21422041223406,137.0983518190444,137.3417792850379,2368
2019-03-27,140.0194854736328,141.1879343727773,137.09835579695465,137.09835579695465,4148
2019-03-28,138.3154754638672,143.62219072594345,137.77993212014235,138.2667870039591,4403
2019-04-01,140.55502319335938,143.6222032865961,138.26679909624843,138.31548756041462,2037
2019-04-02,142.3563690185547,143.67088318449825,138.8023342108293,141.1879202364006,4974
2019-04-03,143.71957397460938,146.0564715767849,140.45764016634146,144.4985299369128,9609
2019-04-04,148.73416137695312,150.92500827121265,143.62218529034755,145.37486577728143,25318
2019-04-05,147.95521545410156,148.73418634099855,143.13535444927518,147.37099843215424,2796
2019-04-08,143.28138732910156,148.00388567697905,140.31158440392574,146.05646612859775,7901
2019-04-09,143.86563110351562,144.88802942298605,142.21032732122856,142.25901578551444,2084
2019-04-10,145.13145446777344,146.0564758432541,142.161636487434,145.86173684698971,7505
2019-04-11,142.50245666503906,145.95911509026064,140.31160928461907,145.08278208114652,4309
2019-04-12,143.13534545898438,144.10905529203868,141.6747807094029,141.7234691725822,2353
2019-04-15,144.15774536132812,144.93671620797696,143.1353470537036,143.18403551742537,683
2019-04-16,147.6630859375,153.40798269972385,144.59590599579374,144.64459445755452,14826
2019-04-18,145.13145446777344,147.71177959795105,145.0340775408247,147.71177959795105,961
2019-04-22,149.5131378173828,153.8948317724877,145.0827554023615,147.27360237991394,4845
2019-04-23,149.70787048339844,150.92500764180005,146.44593695582958,146.44593695582958,3413
2019-04-24,150.82763671875,150.92501363834364,146.49463123420782,150.92501363834364,4871
2019-04-25,149.46444702148438,150.53553369237832,148.29599828991118,148.9775921451929,2164
2019-04-26,148.78286743164062,150.04869320289336,148.10127351100707,149.902627811422,4142
2019-04-30,147.4683380126953,149.95130083572224,147.4683380126953,147.4683380126953,2858
2019-05-02,150.82763671875,151.02239055793726,147.4683409996165,147.4683409996165,10607
2019-05-03,148.44204711914062,149.65918429600737,147.90650378979296,149.1236409666597,4003
2019-05-06,163.53456115722656,173.27165934887606,161.7818805112031,171.37292817303094,72897
2019-05-07,158.2765350341797,166.01752517183854,153.7487754330953,166.01752517183854,13666
2019-05-08,160.61343383789062,167.4780911259155,152.87244364400425,152.96982057027017,27636
2019-05-09,160.8568572998047,162.99901590574143,157.7896773478535,162.99901590574143,2457
2019-05-10,162.0253143310547,163.29114011722282,155.79357718664232,157.74099690147534,6768
2019-05-13,160.71080017089844,163.48586409496338,158.9581196170705,159.00680807699416,11273
2019-05-14,161.19766235351562,163.19377043970889,155.79356992520843,160.6621189853712,6389
2019-05-15,161.5384521484375,163.09639379339765,159.6884094454759,159.73709790768703,4183
2019-05-16,160.66212463378906,161.8792619416208,159.68841478752367,159.68841478752367,1759
2019-05-17,158.42257690429688,162.60953189466804,156.37779529804493,158.7146928073706,5628
2019-05-20,162.4635009765625,163.33983393389948,157.78969053628632,160.3700157999382,3771
2019-05-21,160.90553283691406,163.24243024519944,159.6883956747589,161.24633718537007,5782
2019-05-22,160.8568572998047,162.5121610017725,160.66211830974365,161.58713965575808,2341
2019-05-23,162.31741333007812,162.60952922836202,160.75948663528365,160.90553715560972,3033
2019-05-24,164.31350708007812,165.5306441695602,161.63580548321758,163.63191328149426,5776
2019-05-27,165.8227996826172,169.6689508332795,163.58326393108152,166.50439364413654,4201
2019-05-28,163.58323669433594,169.4741836063428,162.60952695210773,163.72928721261752,15441
2019-05-29,163.58323669433594,167.38069874597323,163.58323669433594,163.77797567125526,7071
2019-05-30,166.65042114257812,168.45179015959187,163.58324131104877,163.63192977106058,8579
2019-05-31,164.45957946777344,167.47808579432888,163.5832465898096,163.82667404009203,1045
2019-06-03,163.58323669433594,165.48196772015459,163.58323669433594,164.07009156545,2547
2019-06-04,164.16748046875,168.93865261096335,163.77798762884254,163.77798762884254,5426
2019-06-06,164.55697631835938,166.89387418101018,163.6806433342739,163.7780054115977,6771
2019-06-07,164.07009887695312,164.94643174095813,163.82667143054815,164.6056422305705,1561
2019-06-10,163.97271728515625,166.40699167987432,163.6319277844748,163.92404368336733,628
2019-06-11,163.77798461914062,165.48197676113625,163.5832456315819,163.72929615784284,288
2019-06-12,164.75172424316406,165.5793836621784,164.07013023448843,164.11881870460135,726
2019-06-13,164.99513244628906,166.69912469757958,164.65434291061098,166.50438569753018,1634
2019-06-14,163.68060302734375,165.53064547489328,163.5832261163651,163.5832261163651,2010
2019-06-17,163.97271728515625,167.42938989718226,163.58323932505408,167.42938989718226,2033
2019-06-18,164.02139282226562,166.45566702520108,163.09637159667628,164.55693611843753,3011
2019-06-19,164.8061981201172,165.73813493717378,163.3347142083304,164.8061981201172,7419
2019-06-20,166.52293395996094,166.76818128538062,164.80620268202318,164.8552551408489,1927
2019-06-21,167.65106201171875,167.74916692722977,164.80619908640116,164.80619908640116,993
2019-06-24,165.78721618652344,166.7682056314141,164.8552792076195,166.7682056314141,996
2019-06-25,166.71914672851562,168.63207307845346,165.78720978559312,166.76819919260848,340
2019-06-26,165.78721618652344,167.30775281984617,164.80622674163277,164.80622674163277,581
2019-06-27,165.93434143066406,168.7301670465352,164.80620967335997,168.7301670465352,914
2019-06-28,168.38682556152344,175.59710368349758,166.27770432599354,167.65108350698364,2710
2019-07-01,166.81723022460938,174.51798709908735,165.7871884858373,174.51798709908735,1901
2019-07-02,166.4248504638672,168.77923407216846,166.03246068017236,166.03246068017236,1110
2019-07-03,166.32675170898438,169.71116206273626,164.80621518231035,165.78720455839553,2266
2019-07-04,165.78721618652344,168.43588469398605,165.05147410285542,165.10052656884216,2604
2019-07-05,166.13055419921875,168.73017001723292,165.787201935537,165.83625439730721,2842
2019-07-08,162.84423828125,166.27770113657758,158.96933319540807,166.27770113657758,1474
2019-07-09,166.22865295410156,177.46097873346545,165.7872107122194,167.7491895372161,3636
2019-07-10,166.08151245117188,173.58607555612315,165.7872126302754,173.58607555612315,1755
2019-07-11,165.78721618652344,167.2096478878727,165.78721618652344,165.83626865251017,1911
2019-07-12,165.88531494140625,165.93435243685596,165.78721001308594,165.88531494140625,3778
2019-07-15,166.57199096679688,167.25868050297927,165.78719651028445,165.93433892207025,1535
2019-07-16,165.44383239746094,170.69213091598158,164.95333776839203,170.69213091598158,317
2019-07-17,162.84423828125,169.85830641250655,161.86324889401357,164.8062170557229,7029
2019-07-18,163.28567504882812,163.82522218749895,159.75412235415573,159.75412235415573,779
2019-07-19,164.3157196044922,170.69215051451727,162.01038859569147,165.7872036606518,5348
2019-07-22,161.86325073242188,163.18759240771672,161.86325073242188,161.91230319608286,762
2019-07-23,162.45184326171875,165.7872010830054,161.81419119940446,165.7872010830054,2650
2019-07-24,164.85525512695312,166.76818127132358,162.8442240649395,162.89327652376107,2393
2019-07-25,162.25563049316406,171.37883432892542,162.05943561933563,165.78719809691341,2695
2019-07-26,161.86325073242188,165.68910339861318,161.86325073242188,161.86325073242188,1092
2019-07-29,162.9423370361328,166.67008459147743,158.5769224532995,158.5769224532995,1258
2019-07-30,160.0484161376953,162.59899458932577,159.85222124958,161.86325253236052,949
2019-07-31,160.09747314453125,164.61003054277577,159.90127825084906,161.86325712509262,758
2019-08-01,157.3507080078125,164.80623410978757,155.29063906266717,164.80623410978757,2728
2019-08-02,157.00733947753906,164.7080964531886,155.04536088980026,162.84422278232023,8740
2019-08-05,159.90127563476562,161.86325447691,153.0834021520561,153.0834021520561,2518
2019-08-06,157.00733947753906,161.32368638308094,156.95828701910384,159.90125490071205,2153
2019-08-07,158.23358154296875,160.53889748171025,151.02330399729027,151.02330399729027,381
2019-08-08,155.19252014160156,161.4708612850667,154.16247827749217,157.74309856999525,2482
2019-08-09,157.05638122558594,160.88223322329088,157.05638122558594,160.0974388479723,206
2019-08-13,156.95828247070312,164.8061965942383,153.03432540893556,154.99630393981934,3343
2019-08-14,156.95828247070312,157.8902192791313,156.86017755667564,157.00733492771687,1564
2019-08-16,157.00733947753906,157.93927631297325,156.95828701910384,157.93927631297325,268
2019-08-19,157.74310302734375,161.61800827447678,156.95830849114589,157.0073609562915,675
2019-08-20,157.05638122558594,158.8712023142582,156.95827631540573,157.00732877049583,754
2019-08-21,157.93930053710938,157.93930053710938,157.44880581494445,157.54691074686184,1304
2019-08-22,156.95828247070312,157.49782956043782,153.13243032296305,157.49782956043782,1545
2019-08-23,157.00733947753906,158.08641871957016,156.95828701910384,156.95828701910384,975
2019-08-26,157.25257873535156,161.86322518631096,156.95827896854394,161.86322518631096,1508
2019-08-27,158.3807373046875,161.86325270511543,157.05641058196287,161.86325270511543,1249
2019-08-28,157.44879150390625,161.8632436021466,157.44879150390625,157.44879150390625,878
2019-08-29,157.00733947753906,157.00733947753906,156.46779237216916,156.95828701910384,800
2019-08-30,156.9092254638672,158.4297617749535,156.07539359364475,156.95827791945857,871
2019-09-03,155.0453643798828,161.32369001448907,152.15144889156758,161.32369001448907,3089
