Price,Close,High,Low,Open,Volume
2021-12-17,271.3334655761719,294.2051052112436,265.90350558066234,285.64881465524246,304093
2021-12-20,248.0998077392578,270.97146208888614,245.8290942175262,270.3461959863539,202125
2021-12-21,245.1708984375,256.030832715594,240.2345715222183,250.1072253527817,108142
2021-12-22,251.95013427734375,259.3217091115467,242.83437947261174,242.8672953503085,115309
2021-12-23,244.18362426757812,254.38536117056285,242.86727549236278,254.31955954949944,46708
2021-12-24,240.5965576171875,252.73992417439902,235.66023097315627,244.34816887954594,57889
2021-12-27,230.4606475830078,242.86728141523298,229.30883296130872,240.59656804764288,193846
2021-12-28,248.5934295654297,255.17520388934463,229.17720510178896,229.17720510178896,141576
2021-12-29,243.16348266601562,253.39812141310375,241.22185258540688,251.42360558311594,49384
2021-12-30,250.23887634277344,251.3906910589062,241.71548661102673,245.96073106988433,44296
2021-12-31,248.1985321044922,255.01065779349494,246.81636647800556,250.10724634288715,42516
2022-01-03,261.3949890136719,263.23788660450816,251.42361659845432,252.7399655642763,93888
2022-01-04,257.5117492675781,269.5234689136651,256.55738462775827,265.0478735570558,71479
2022-01-05,249.58071899414062,262.94171899474435,248.46182011358098,262.6126204549497,61095
2022-01-06,249.90977478027344,252.73993754786957,247.96815989430354,252.41085410901218,46986
2022-01-07,251.78561401367188,259.979920534463,249.90980055751623,252.7399636170329,52863
2022-01-10,254.91192626953125,260.6380532669999,250.96284979192112,250.96284979192112,37732
2022-01-11,250.20594787597656,259.58495357415296,248.92249991661393,251.62102920586761,41299
2022-01-12,251.5552215576172,256.6889985150228,249.4161415485006,256.09663326189076,67545
2022-01-13,280.0213623046875,286.30695375785297,253.39809845534708,253.39809845534708,400029
2022-01-14,292.6583557128906,296.70614982842363,273.3737798400446,281.04153700098306,233616
2022-01-17,305.95355224609375,316.4514726951426,292.95456739638115,295.85053194521015,228834
2022-01-18,290.1902160644531,309.3431902620271,285.8462540275929,305.3941283868904,155242
2022-01-19,291.60528564453125,299.6679428502568,286.3069594439264,289.53202232621663,80572
2022-01-20,296.7061767578125,302.761403010281,291.2433158175428,295.52147626236615,85668
2022-01-21,289.4991760253906,299.437633293716,287.03101211717023,291.2762419877277,76951
2022-01-24,262.2176513671875,295.8175700262724,257.34712682571075,289.5978111228393,154122
2022-01-25,278.9024353027344,283.1147630517659,250.10719359807044,256.5573336451883,92554
2022-01-27,294.0075988769531,296.8377614563861,271.69542685188725,275.11792451740797,162247
2022-01-28,280.5479431152344,300.1287193903758,276.4343468069251,296.77202263351086,99124
2022-01-31,281.403564453125,285.64882412222664,275.9736042776555,277.7507002306347,56245
2022-02-01,278.0468444824219,288.2814978413211,276.43431299852705,286.9651339269165,46929
2022-02-02,284.6615295410156,289.2687579638969,276.43430795184685,285.9778633024397,47466
2022-02-03,317.7019958496094,334.3538743858631,303.68284515073003,309.343170833451,898867
2022-02-04,315.0693054199219,334.1564471015662,309.5077121751845,325.79759176335216,399909
2022-02-07,318.06396484375,325.17228714628914,311.31767196005256,318.5575975000667,92038
2022-02-08,314.24658203125,332.3793595492864,310.1329860149233,321.0587377686283,163264
2022-02-09,306.0193786621094,319.9068961351041,302.1032178043333,318.65636395659317,98880
2022-02-10,328.092041015625,335.20798628078643,305.7228804208625,310.3350688424329,313023
2022-02-11,321.40435791015625,329.44275897302657,320.21835194949324,328.78385336759845,76848
2022-02-14,300.9459533691406,315.6061658585423,298.57397159161155,314.81548515844275,102283
2022-02-15,310.40093994140625,312.6081799905711,286.8457757808137,298.63981089464085,138871
2022-02-16,303.2850036621094,316.98982434405696,299.79291848604447,310.4009792674729,69700
2022-02-17,306.1840515136719,309.34671368619854,302.4284165750056,306.6452793641199,41194
2022-02-18,302.4943542480469,309.3467495340851,301.11067053635804,308.3584212608133,22551
2022-02-21,284.40789794921875,302.3954826392809,282.0029801533542,297.3879391883696,91333
2022-02-22,276.10595703125,283.221932141314,264.87195780512457,272.77858341124767,175018
2022-02-23,284.0784912109375,298.83754363798704,276.07305589616914,276.07305589616914,78241
2022-02-24,258.9090576171875,273.3056892806905,251.8589699055866,269.0888262268181,184047
2022-02-25,275.80950927734375,278.57681656264197,264.11428054262103,268.16643276575485,329580
2022-02-28,270.7690124511719,272.77860524386955,261.577541351558,270.14307321801385,149044
2022-03-02,287.89996337890625,290.5684613126561,266.15674518544216,266.3873590968902,180693
2022-03-03,289.1189270019531,303.2190715901956,286.1210062517917,293.0063672374435,117153
2022-03-04,285.36328125,295.8395655273302,278.4120480675432,295.8395655273302,43251
2022-03-07,281.37701416015625,284.6384847331722,270.4395027548213,276.73186015725076,63657
2022-03-08,283.91375732421875,287.24113110289596,279.3015688878299,284.6055991623001,40839
2022-03-09,294.2253723144531,297.8162967696259,283.3207936802895,291.8863264589125,43234
2022-03-10,287.80120849609375,307.04064364835085,285.9892632541421,306.3817681791801,93351
2022-03-11,290.3049621582031,293.99472506661505,286.21987397275825,290.99677385266455,44440
2022-03-14,287.53759765625,296.4655176640624,283.61725132866957,296.1690011133393,41317
2022-03-15,284.93505859375,292.54519914969956,280.0263831137563,291.88632361982525,70689
2022-03-16,291.8204040527344,293.1381851974048,287.6035405834528,287.6035405834528,47289
2022-03-17,296.0372009277344,299.13396028390787,292.84160272970195,299.13396028390787,51223
2022-03-21,309.0173034667969,316.23211811597486,283.65022061964805,300.4188653985032,104392
2022-03-22,310.8951416015625,314.94726335416783,307.10653986974285,313.03650945273796,59530
2022-03-23,347.16680908203125,355.7982142264506,310.8951758952233,314.94729809480276,899962
2022-03-24,339.98492431640625,350.5270824584688,336.5587116097165,349.1434289150395,186598
2022-03-25,334.18670654296875,348.5504016672662,330.85933292693323,342.62043246974343,71311
2022-03-28,329.27801513671875,339.128361302012,326.80719453749026,338.6671334137869,69078
2022-03-29,347.36444091796875,359.0596383436304,330.1016329103592,330.1016329103592,285837
2022-03-30,345.6513671875,362.3870462582324,341.96160404716835,355.7982007427185,90939
2022-03-31,338.403564453125,351.3177334768673,336.0315828418122,347.2326456570002,42189
2022-04-01,341.137939453125,345.9148691282137,335.86687584066465,336.0315871531219,68622
2022-04-04,337.2505187988281,345.91485837274206,335.37270131422395,341.13792884618164,46867
2022-04-05,364.1330871582031,370.29367110649855,336.72347426556615,339.3260701917877,305190
2022-04-06,359.65264892578125,376.8825210659949,357.18182826792156,370.2936458707791,142950
2022-04-07,354.9416198730469,367.5922095166219,349.20932803860484,359.75148607491735,79735
2022-04-08,359.94915771484375,362.38701192617873,351.9107566925924,361.0692610447502,35320
2022-04-11,367.8227844238281,375.56469834705695,351.9765977383602,363.7047605045183,79137
2022-04-12,362.28814697265625,374.3127953263861,359.0925487990027,368.9099270673686,47145
2022-04-13,372.50091552734375,381.92297023888915,362.3870189685653,362.3870189685653,147387
2022-04-18,364.6930847167969,374.83991629534927,362.38697566298725,373.58803800257243,61692
2022-04-19,357.3465576171875,384.7891341036794,345.9807829770154,366.34032037726,143347
2022-04-20,362.452880859375,373.5880406599985,356.1934591895847,362.38697824073733,54660
2022-04-21,360.838623046875,367.85575912791523,356.1934685556756,365.6814250764214,36133
2022-04-22,354.4803466796875,371.18311624223793,349.20928341577326,363.70475263360896,74743
2022-04-25,344.2677001953125,364.06720236998456,339.32605871002755,352.5037492298634,73600
2022-04-26,348.912841796875,357.0500825203533,343.938263839928,350.8565622505013,39747
2022-04-27,341.0061340332031,350.52702614475464,334.15373988207614,348.87982268257747,195006
2022-04-28,343.18048095703125,349.2092886864563,339.52365474830646,341.3026635098678,36540
2022-04-29,336.7564392089844,348.3198635647822,335.3727854606055,348.3198635647822,29979
2022-05-02,323.743408203125,337.9423627398998,319.9218702486572,330.1016392755344,63022
2022-05-04,325.291748046875,336.591649718298,321.5361130072585,327.0048542562595,64869
2022-05-05,322.7550964355469,335.40568676216606,319.29594734421033,322.85390513761877,54189
2022-05-06,295.7407531738281,322.7221016479559,285.06679024850854,319.2629528609455,225033
2022-05-09,283.2219543457031,296.69616119508015,279.3674499314214,292.44633150177566,120510
2022-05-10,270.9666442871094,288.8553911469984,269.08882669659806,283.22193837546456,66511
2022-05-11,254.75807189941406,270.9666489982763,219.3429816702657,270.9666489982763,499329
2022-05-12,258.3160705566406,263.52126215178487,241.2838758147781,244.44652329990274,112035
2022-05-13,276.2706604003906,287.9329509309157,260.7868624207468,264.21307479458534,190540
2022-05-16,261.1492614746094,281.21231208054076,251.69425593412817,277.39077432302287,197805
2022-05-17,277.193115234375,280.6852000558848,252.05663445873265,264.8060467285853,161283
2022-05-18,285.5939636230469,289.9096661968447,277.62143400379847,279.9934160672367,111331
2022-05-19,273.898681640625,280.0922008962856,266.453284041946,279.6639394258351,80949
2022-05-20,281.7723693847656,287.3070132100058,276.9625035777408,279.16977386192843,42471
2022-05-23,270.4065856933594,288.06471717516354,268.16637925959503,288.06471717516354,37525
2022-05-24,259.0408630371094,275.5129919255006,256.9653674981164,273.1410099501031,69337
2022-05-25,253.4073486328125,261.5445883020522,247.7079932735372,259.04083153040415,56584
2022-05-26,264.707275390625,276.7319264255592,237.19879407905074,257.1959742125111,79164
2022-05-27,283.4525146484375,287.2740523517471,261.3139690824889,268.6934943249327,152728
2022-05-30,311.29046630859375,314.9472627812915,287.9329770599305,287.9329770599305,211570
2022-05-31,279.8945617675781,303.0873083628519,274.7881792301435,303.0873083628519,319377
2022-06-01,278.90625,295.8396056904953,276.7648519729905,283.5513747745246,112083
2022-06-02,280.6522521972656,283.97962557315844,276.66597329494715,280.4875107349688,55435
2022-06-03,278.1814270019531,287.8670304246016,275.4470565832064,286.6151521722631,48513
2022-06-06,275.1835021972656,279.8945594429587,272.3173564378849,276.1388941708536,20565
2022-06-07,282.62896728515625,288.52597089292055,274.03049871492556,275.4141523502281,48982
2022-06-08,280.35577392578125,287.9329773841706,278.0826309850954,285.1656401505259,32196
2022-06-09,279.23565673828125,283.25487221794947,275.15056879707186,278.7085564004177,14299
2022-06-10,275.3482666015625,284.80325778796976,273.56925758935165,284.6385464607113,19404
2022-06-13,256.8335266113281,275.34821006146524,255.41690693908353,275.34821006146524,97680
2022-06-14,254.3297882080078,260.22679073857375,251.1341898236718,257.2947726683549,52188
2022-06-15,262.2034912109375,263.48833612366906,255.2522567371843,259.337345115439,29289
2022-06-16,254.2310028076172,276.69900490767895,247.04913899019752,264.2131252882799,69478
2022-06-17,261.0174865722656,266.1897415649784,244.1170681309249,257.92072685504786,54745
2022-06-20,247.44444274902344,264.21308617160594,244.44650679282353,264.21308617160594,67917
2022-06-21,258.6455078125,262.2034652832883,247.60917097111258,251.16714352259277,49335
2022-06-22,249.25637817382812,265.530842760259,247.21383415756105,262.5329218199103,53251
2022-06-23,252.28726196289062,254.26391852583978,247.51034696266112,251.69427404242154,32568
2022-06-24,263.6530456542969,265.23437698764116,250.50827607303887,259.46911844037226,31359
2022-06-27,277.6213684082031,282.69478418121486,266.1238197271703,266.1238197271703,59218
2022-06-28,271.8891296386719,281.77241293952227,269.2865337135404,281.77241293952227,22272
2022-06-29,267.6062927246094,271.5925412254973,265.10253632683305,268.82523469757393,31498
2022-06-30,260.3915710449219,272.4821246137189,258.6125620065287,268.16642235583845,55621
2022-07-01,258.18426513671875,265.5637901492327,249.6846368806677,263.5871338181223,41737
2022-07-04,257.7889404296875,266.6838939378653,255.2192811617153,261.5775116311382,34372
2022-07-05,258.8101806640625,263.55414336097664,257.6241749091443,259.56789483361274,17373
2022-07-06,259.5020446777344,263.55416600554116,255.3510543402471,263.55416600554116,16707
2022-07-07,271.4937744140625,272.7456528059995,259.6338357602798,263.38947093609085,49195
2022-07-08,291.6556396484375,294.5217852172689,271.2301713490484,272.8115024026254,118125
2022-07-11,289.77783203125,305.0639523031426,286.0551031110038,294.5217951912542,96129
2022-07-12,288.6907043457031,294.78538551500293,286.6152088698853,289.71196888599627,26404
2022-07-13,295.7077941894531,302.2966384610804,283.2548534821309,286.318676775728,91272
2022-07-14,291.58978271484375,296.43258531903797,290.6673570498769,293.2040502495752,24807
2022-07-15,290.9967956542969,295.01601167538405,287.50471020346527,294.5218475017234,22702
2022-07-18,287.4058532714844,293.82998712528166,283.35373143127464,291.4909415062169,59292
2022-07-19,302.6590576171875,304.7015865755189,285.6927660924725,287.93297276481604,53802
2022-07-20,297.8162841796875,309.6762242997451,292.18280055810516,301.110691883223,88366
2022-07-21,295.8725280761719,300.78123296630105,293.2040298061514,300.78123296630105,40857
2022-07-22,288.9542541503906,297.5197560742835,286.64814471798684,297.1573670183146,30819
2022-07-25,277.2260437011719,289.38246777752636,274.9529010401889,288.9542063248382,74053
2022-07-26,269.0229797363281,279.4333632906809,266.88158161028673,276.17186175036306,55555
2022-07-27,270.1100769042969,276.40243493323476,268.5946484193937,269.0229400459685,53584
2022-07-28,269.550048828125,276.17182968095636,266.7497755369117,274.5575622960267,62266
2022-07-29,276.0071105957031,280.6522650762298,272.08673413067584,272.25147560053256,41730
2022-08-01,284.80322265625,288.558887777827,276.0071080253012,276.0071080253012,38776
2022-08-02,283.2219543457031,286.74697578538775,278.2803129544552,284.7703192288886,41965
2022-08-03,276.10595703125,284.77029690310883,274.7552398127784,281.40998705278315,32425
2022-08-04,279.36737060546875,283.22187392526996,276.4023866126228,278.3131701607468,35289
2022-08-05,294.9500732421875,298.9363525442079,278.1814597697161,282.9913258202779,135030
2022-08-08,288.59185791015625,301.1106727428747,287.2740768156754,297.81626524875094,76341
2022-08-10,322.95269775390625,329.4427334807285,316.19911186986,326.01652111405315,504793
2022-08-11,338.93072509765625,354.3486535573202,322.952759986319,329.4427969637597,390211
2022-08-12,328.9156188964844,341.9615634390597,320.08656755737786,341.9615634390597,88722
2022-08-16,342.15924072265625,348.4845352779355,331.0570163990221,332.5395087242305,96262
2022-08-17,343.0487060546875,360.41032109430745,340.0178189934872,342.0933141356657,157249
2022-08-18,337.0528564453125,345.25599869985916,334.91148870693195,343.34521473769337,37900
2022-08-19,327.8944091796875,342.5546235813724,323.216317478618,339.32608821841205,60147
2022-08-22,336.6246032714844,343.08167303808693,323.28217208320103,327.8943604648623,63811
2022-08-23,351.05419921875,365.6155423283353,346.1454943020304,362.9141379739593,259987
2022-08-24,362.1893615722656,365.6814466231082,353.32734369665184,354.4803832493264,114594
2022-08-25,391.6086120605469,409.1679071123696,365.0555236461993,365.28613759926213,691614
2022-08-26,395.4960021972656,409.1678860606554,392.0368534020668,401.39303532925925,255805
2022-08-29,411.5727844238281,424.2892756862213,343.93820670223494,394.0134911108351,340293
2022-08-30,394.57354736328125,421.6207965213714,392.36627713120197,421.5548939024611,186484
2022-09-01,404.4239501953125,408.1795856500565,394.6724423449718,395.3313178208779,112692
2022-09-02,399.745849609375,408.5090289612125,396.84673726008896,407.4547980629125,62779
2022-09-05,424.68463134765625,427.6166494989698,405.24749035130594,408.5089914447243,160126
2022-09-06,415.7896728515625,431.5699571682824,405.87342476879996,431.37230963126945,117189
2022-09-07,410.123291015625,418.3923061219033,407.52069527918866,418.3923061219033,46912
2022-09-08,404.8851013183594,420.3689295907086,402.2825057865307,415.0648996767019,47686
2022-09-09,406.1699523925781,412.46231058557095,402.7108037060097,411.80340501387406,38892
2022-09-12,400.3058776855469,412.9894336207922,395.9901756475931,407.35595052837334,96072
2022-09-13,398.3951110839844,405.148667139101,395.33128757301677,401.26125688661205,70828
2022-09-14,412.2975769042969,415.0978502334759,382.0217912670745,392.3663012921189,113442
2022-09-15,400.5035400390625,418.1287365508142,398.6586586981249,415.0978492902084,50679
2022-09-16,394.96893310546875,405.08283011895304,389.79667761900373,401.2612919939657,54712
2022-09-19,391.7047424316406,400.80496569407273,387.0887033405944,395.6613559915562,56907
2022-09-20,404.2010192871094,411.48778414375937,395.00190541813646,395.33160306951675,43756
2022-09-21,396.0240478515625,408.5203503410837,393.65008575130037,408.1906224820096,33648
2022-09-22,397.1450500488281,400.87085678821353,390.38582576829174,396.32074556976863,50205
2022-09-23,401.99188232421875,411.1580319217606,394.70511789971613,398.95849506665974,76650
2022-09-26,373.3724060058594,403.5745453004925,361.4036450711547,401.99189398749166,156259
2022-09-27,417.3567199707031,421.3792906666331,374.7242384210516,378.51597247716694,272079
2022-09-28,457.3185729980469,463.68211209386885,409.01490794659895,409.01490794659895,1047640
2022-09-29,469.4192199707031,476.77191241676127,447.0973120588715,461.9016485093915,591402
2022-09-30,454.7137756347656,474.0681920789392,447.7567087505679,461.96754624226145,266172
2022-10-03,491.64215087890625,501.170992265998,461.7697395099666,462.462128703877,794613
2022-10-04,482.2452087402344,498.03869818219056,478.81616602362527,497.8078917152581,176566
2022-10-06,477.3653869628906,497.8738360033555,468.85866257506007,496.55495487907206,162528
2022-10-07,468.0673522949219,493.91722311516344,463.187513262722,478.7501958297202,129001
2022-10-10,452.1749267578125,474.0681836562286,449.471237144549,467.5397660762219,124029
2022-10-11,430.1498107910156,456.98883563322795,406.27824592044766,454.9116076157641,316063
2022-10-12,449.61962890625,499.3740589450126,442.15153342525866,491.60919935649565,162183
2022-10-13,456.2469787597656,459.807936826423,441.75588834432926,455.0105370829099,49303
2022-10-14,447.1466979980469,466.880316678024,441.36017584948496,460.50026637760897,65985
2022-10-17,454.4665222167969,467.52332842497253,449.07562434333573,450.0153321076669,83281
2022-10-18,461.73675537109375,472.71636320499493,455.05997049479,456.939385942556,41036
2022-10-19,454.26861572265625,462.923706386942,450.31200284755414,462.923706386942,29470
2022-10-20,453.2795104980469,458.9671421082242,449.9658408269786,450.1142077881922,28946
2022-10-21,440.32159423828125,456.84046675231457,428.5506757708662,455.99968039323556,36982
2022-10-24,449.9163513183594,457.68121018727805,441.1623392224845,441.1623392224845,22491
