Price,Close,High,Low,Open,Volume
2006-03-01,11.734256744384766,11.973044697701615,11.337397278015926,11.461837154785005,869840
2006-03-02,11.7678861618042,12.235372695033679,11.70398427573171,11.771248811245975,536500
2006-03-03,11.448382377624512,11.969680364511493,11.320579868380028,11.835151272363142,443550
2006-03-06,11.855329513549805,11.973041491987967,11.572819482333873,11.603088460070023,647220
2006-03-07,12.144567489624023,12.322817443536904,11.448382206534129,11.956227020023887,1267140
2006-03-08,12.332906723022461,12.982007211914643,12.040307426272276,12.141203602776013,2049730
2006-03-09,12.41362190246582,12.507791476936493,12.107569502471906,12.37662634593399,763180
2006-03-10,12.625507354736328,12.776852261597504,12.484251680677728,12.511158012103937,689150
2006-03-13,12.524612426757812,12.746584551300861,12.245464983714859,12.712951633664263,324970
2006-03-14,12.151296615600586,12.64568836695606,12.040309900563493,12.64568836695606,410860
2006-03-16,12.232014656066895,12.410265953506618,12.10757603933722,12.10757603933722,243410
2006-03-17,11.80488109588623,12.504430251505989,11.744343138843584,12.201740466292753,433270
2006-03-20,11.936051368713379,12.161386172411834,11.838517819516381,12.010041231065594,211730
2006-03-21,11.801521301269531,12.242102921228462,11.754436497282178,11.96631939818995,466860
2006-03-22,11.50219440460205,12.073941153932262,11.253315955023755,12.026855070957769,293440
2006-03-23,11.542552947998047,11.677082051517637,11.451745995567016,11.58963774934052,138190
2006-03-24,11.582910537719727,11.754435199553546,11.529099155823037,11.572821304540517,131940
2006-03-27,11.515649795532227,11.90578272049845,11.371031434444633,11.697262447370166,546610
2006-03-28,11.468559265136719,11.76788638982696,11.374389683370634,11.663626293611415,263370
2006-03-29,11.690531730651855,11.838513973206728,11.495465978599125,11.56945709987656,545320
2006-03-30,12.171469688415527,12.443890454834415,12.040304561868568,12.040304561868568,436300
2006-03-31,11.993223190307617,12.638961059466073,11.79143082786316,12.19165290266264,385400
2006-04-03,12.64232349395752,12.766762072577317,12.161383712603314,12.161383712603314,681450
2006-04-04,12.817209243774414,13.183799634950379,12.578421348659491,12.746582055016091,695740
2006-04-05,13.244339942932129,13.304877910603995,12.887838720304991,13.04927287310843,792930
2006-04-07,13.022367477416992,13.654650905069706,12.793668779597223,13.183801625943083,762520
2006-04-10,13.869898796081543,13.970794986372052,13.049273540332166,13.217434285137902,893700
2006-04-12,13.789178848266602,14.794780504388456,13.251065064934664,13.923707935581817,1115690
2006-04-13,13.284696578979492,13.856443270617067,13.049271319721143,13.38559275210037,455670
2006-04-17,13.913612365722656,14.122132503608789,13.432672785283213,13.432672785283213,448060
2006-04-18,13.940526008605957,14.394559506643674,13.721916527053178,14.125502571400409,524980
2006-04-19,13.886713981628418,14.192766471919965,13.64792604278916,13.97415700044117,381280
2006-04-20,16.26114273071289,16.540290169543884,13.80263358049897,14.054874685626665,3041370
2006-04-21,15.773475646972656,16.748807028323668,15.15128022905954,16.140066058543425,1778270
2006-04-24,18.89790153503418,18.928170516406528,15.79365475125367,15.938273075258824,2947380
2006-04-25,17.397905349731445,19.77233482486036,17.22638200534572,19.170319228883976,2518880
2006-04-26,20.858659744262695,20.878839496285078,16.143432124068568,16.681546015018302,4995450
2006-04-27,20.492069244384766,22.399011547217683,19.859784460626738,21.309330597874506,3678590
2006-04-28,19.37548065185547,20.77121402290835,18.504407968066044,20.515610262826748,1581910
2006-05-02,19.355300903320312,20.512247614775653,19.035795240959924,20.11202423276957,1030160
2006-05-03,18.830636978149414,19.49991588932238,18.363149123981962,19.170321049790484,605040
2006-05-04,18.047006607055664,19.506641561418295,17.757769992422407,18.73310258367906,689460
2006-05-05,17.919204711914062,18.645658922316944,17.825035125572846,18.228621083122093,386680
2006-05-08,17.51225471496582,18.228619636544476,16.98423023408776,18.114270312362738,405180
2006-05-09,17.956199645996094,18.679291181474984,17.522344724708763,18.023464183732514,479480
2006-05-10,17.858667373657227,18.551489979533773,17.724139571783585,18.0268280882226,337510
2006-05-11,17.24319839477539,17.925930428714107,17.15239146248885,17.858665891876186,343090
2006-05-12,16.832887649536133,17.690507056492272,16.47975039760884,16.816071834294732,352490
2006-05-15,15.383340835571289,17.145664188392253,15.151278256996315,16.547012528925535,384160
2006-05-16,15.64230728149414,16.008897647844712,14.162493935547213,16.008897647844712,409760
2006-05-17,17.209571838378906,17.209571838378906,16.008904095374092,16.277962342057865,266590
2006-05-18,15.887828826904297,17.825040175850756,15.87437565848268,17.152397150346953,605970
2006-05-19,14.334019660949707,17.20620511603001,14.300388029555076,16.950601381723114,419530
2006-05-22,12.901294708251953,15.336261982532955,12.901294708251953,14.730883456400186,220910
2006-05-23,13.375502586364746,14.125499174281593,11.838513850276493,14.125499174281593,248710
2006-05-24,13.3351469039917,14.394558773078977,13.116537433579532,13.721915827767207,563170
2006-05-25,13.08626651763916,13.348596817031103,12.813845703141393,13.049270955834775,360460
2006-05-26,13.24097728729248,13.718554491341989,12.867660211618325,13.385595637021472,169070
2006-05-29,13.90352725982666,13.90352725982666,13.049270563197005,13.721913388959372,249540
2006-05-30,13.836260795593262,14.586257288014188,13.520119173337486,13.990968316082414,161970
2006-05-31,13.14680290222168,13.651284976316198,13.146802902221681,13.264514872991365,70220
2006-06-01,12.490978240966797,13.775726056063647,12.490978240966797,13.520122322798954,99800
2006-06-02,11.952866554260254,12.437169057917494,11.868786178301132,12.107574138113504,231500
2006-06-05,11.357572555541992,12.073937416263783,11.357572555541992,11.905776735162418,134410
2006-06-06,10.964079856872559,11.159146933267179,10.799283048298138,11.098608963556066,94070
2006-06-07,10.415878295898438,10.829554294823344,10.415878295898438,10.829554294823344,48120
2006-06-08,9.897940635681152,9.955115309339678,9.897940635681152,9.901303927247216,39460
2006-06-09,10.012287139892578,10.224169316529952,9.403545010422322,9.416998172866393,392540
2006-06-12,10.07955265045166,10.399058253634994,9.517895857628096,10.022377983823553,190830
2006-06-13,9.073952674865723,9.739868999822747,9.073952674865723,9.618793712592003,92170
2006-06-14,8.206244468688965,9.279110232909906,8.169249539910554,8.609830525133649,103060
2006-06-15,8.616558074951172,8.616558074951172,8.280236537375103,8.475303003509927,86180
2006-06-16,9.050409317016602,9.050409317016602,9.03023021152942,9.03023021152942,14840
2006-06-19,9.50444507598877,9.50444507598877,9.215208398699236,9.48426596685857,84680
2006-06-20,9.92148208618164,9.982020045615837,9.662514433705237,9.955114357143106,141760
2006-06-21,10.41923713684082,10.41923713684082,10.089642308711953,10.089642308711953,55930
2006-06-22,10.940537452697754,10.940537452697754,10.762287476910116,10.762287476910116,24160
2006-06-23,11.223044395446777,11.488738600756905,11.098605840705233,11.350846882539441,168040
2006-06-26,11.196139335632324,12.201739569196521,11.196139335632324,12.201739569196521,658260
2006-06-27,11.0481595993042,11.703986711889673,10.906905199990335,11.451745613430996,633270
2006-06-28,10.86991024017334,11.091882367884919,10.795919103281266,10.964079844970785,75970
2006-06-29,10.762286186218262,11.39793350881746,10.637846969937925,11.39793350881746,34640
2006-06-30,10.980897903442383,11.293677012907697,10.896817525262778,11.2331390379812,145890
2006-07-03,11.128878593444824,11.384482371400788,11.064977969697013,11.300401995591432,134650
2006-07-04,11.13223934173584,11.39793359180406,11.031343164598331,11.064976078953833,110080
2006-07-05,11.095245361328125,11.233137106514475,11.034707396810747,11.034707396810747,54480
2006-07-06,11.027976036071777,11.266763857681433,10.964074166229771,11.098603203089171,78880
2006-07-07,11.068337440490723,11.350847473368695,10.903539386743425,11.165870956321482,182680
2006-07-10,10.886725425720215,11.017890591348898,10.594126111397413,10.752196968475117,86900
2006-07-11,10.695021629333496,11.024616489472344,10.62775772563211,11.024616489472344,34900
2006-07-12,10.853093147277832,10.95398932384256,10.493229304986121,10.493229304986121,175750
2006-07-13,11.095245361328125,11.367664918691787,10.829551104053474,11.081792195221032,121410
2006-07-14,11.0481595993042,11.085155165685803,10.59412613526441,10.863183050360751,84110
2006-07-17,11.011162757873535,11.165870287743108,10.930445060613952,10.964076686076286,99680
2006-07-18,10.903542518615723,11.233138720781678,10.637848864641619,11.098609606307217,106450
2006-07-19,10.358699798583984,10.96407811664429,10.358699798583984,10.906904089305531,95540
2006-07-20,10.553766250610352,10.671478880070017,10.36542642836422,10.526860561718047,164570
2006-07-21,10.388968467712402,10.557129177861103,10.17708625517721,10.17708625517721,182870
2006-07-24,9.897940635681152,10.338521567119042,9.8844874694169,9.955115309339678,143360
2006-07-25,9.968568801879883,10.325070044704772,9.95511627579192,10.308253585241898,158680
2006-07-26,10.469687461853027,10.469687461853027,10.469687461853027,10.469687461853027,15330
2006-07-27,10.994346618652344,10.994346618652344,10.994346618652344,10.994346618652344,12830
2006-07-28,11.545915603637695,11.545915603637695,11.545915603637695,11.545915603637695,29300
2006-07-31,12.121026039123535,12.124388689305912,11.973043771807184,12.124388689305912,161170
2006-08-01,11.98313045501709,12.242098057015342,11.569455334826898,12.242098057015342,302140
2006-08-02,12.585147857666016,12.585147857666016,11.939411299007446,12.026854310214107,301960
2006-08-03,13.217432975769043,13.217432975769043,12.91474443488299,12.982007699770197,68450
2006-08-04,13.015639305114746,13.876621325470131,12.780214052812166,13.876621325470131,534530
2006-08-07,13.351963996887207,13.587389306835467,12.914746297248854,13.368779815533928,176450
2006-08-08,13.728642463684082,13.822812065839228,13.251066586509147,13.516759575870395,227770
2006-08-09,14.418100357055664,14.418100357055664,13.78917959803394,13.78917959803394,287330
2006-08-10,15.221907615661621,15.60531513005944,14.596350822933987,15.336256955121083,591640
2006-08-11,15.413617134094238,16.412491257516326,14.798148086491993,14.798148086491993,487570
2006-08-14,15.585138320922852,16.039171831560143,15.34298643100179,15.73984590261033,259580
2006-08-16,14.94948959350586,15.901278686172226,14.670342157668507,15.26899524650074,206530
2006-08-17,14.683794975280762,15.477513830641541,14.199492532010508,15.322806266078558,199780
2006-08-18,15.723029136657715,16.15352021904854,14.40128562210472,14.461823590936508,502050
2006-08-21,15.901275634765625,16.2073280623226,15.238723338626622,15.238723338626622,229930
2006-08-22,15.675944328308105,16.277960083124366,15.514510172479346,15.941638604406629,227450
2006-08-23,15.127737045288086,15.934908951941717,15.067199088140846,15.934908951941717,144910
2006-08-24,15.057108879089355,15.14455187653581,14.828410229811809,15.134462645320836,324570
2006-08-25,14.693887710571289,15.464064349791725,14.49882188332038,15.464064349791725,290520
2006-08-28,14.865407943725586,15.302625560283651,14.663614309415685,14.99993575030104,100250
2006-08-29,14.865407943725586,15.538050825496297,14.79814339895562,15.538050825496297,122740
2006-08-30,14.74096965789795,15.067200589516142,14.455095657780122,14.670341178878788,155340
2006-08-31,14.47864055633545,14.983122814625636,14.19949437388987,14.798146243178847,169720
2006-09-01,14.703977584838867,14.865411763995152,14.377745292792842,14.377745292792842,87740
2006-09-04,15.047021865844727,15.268993966043462,14.629982713641159,14.629982713641159,154070
2006-09-05,15.608677864074707,16.14342900105317,15.067200144390068,15.201729232584631,289400
2006-09-06,15.548144340515137,16.14343360879524,15.470790541762106,15.538055105058387,255850
2006-09-07,15.443880081176758,15.53805095784261,15.218545329687219,15.33625732181392,121180
2006-09-08,15.585138320922852,15.807110459028927,15.316081378213173,15.403524403482056,161950
2006-09-11,14.845231056213379,15.80711076778259,14.670343719294909,15.800384183712872,150970
2006-09-12,14.92930793762207,15.13446421334393,14.566081463643318,15.13446421334393,98910
2006-09-13,15.131099700927734,15.403519202135625,14.936032681479064,15.403519202135625,74060
2006-09-14,16.644556045532227,16.644556045532227,15.285816514679587,15.672585573212979,1239430
2006-09-15,18.221895217895508,18.30933822537283,16.277957759005346,16.54701464697146,2789450
2006-09-18,18.49431610107422,19.163595031964448,17.892300430179297,18.161357319053874,2212560
2006-09-19,17.623245239257812,18.699472898447805,17.56943385629831,18.692747598171866,540330
2006-09-20,17.36427879333496,17.751047734949164,17.152395896559124,17.623246493179945,284880
2006-09-21,17.273469924926758,17.774588168349066,17.15239399731842,17.774588168349066,263910
2006-09-22,17.754404067993164,18.127720965324453,17.421445372735384,17.421445372735384,327090
2006-09-25,18.036924362182617,18.32952373971488,17.825041434952084,17.825041434952084,303870
2006-09-26,18.05037498474121,18.353064859591132,17.757775627696127,18.161361699841102,109150
2006-09-27,17.8149471282959,18.262253977382493,17.69050727147545,17.825036360970454,116430
2006-09-28,18.411407470703125,18.68221419209455,17.63669604470941,17.688114198262056,307630
2006-09-29,19.110702514648438,19.33351840335049,18.133743357587807,18.133743357587807,654660
2006-10-03,20.043102264404297,20.06709766396899,19.60775510313582,20.063669002516203,719680
2006-10-04,19.450069427490234,20.49901484874471,19.199829463538173,19.744870218609055,526100
2006-10-05,19.9951114654541,20.36189978183337,19.093565728090002,19.60775510331154,287850
2006-10-06,20.996065139770508,20.996065139770508,19.642032922287733,19.642032922287733,605650
2006-10-09,21.253158569335938,22.048437946673197,20.361897604004856,20.996063909223,685920
2006-10-10,20.88637351989746,21.938747719978057,20.773251224293716,21.25316185372874,421180
2006-10-11,19.98482322692871,21.047481864250383,19.676310441371555,20.567571343182404,281560
2006-10-12,21.273727416992188,21.80162747856255,19.67631258741831,19.67631258741831,708040
2006-10-13,20.972070693969727,21.79820156876979,20.7389714066057,21.5239674976507,471850
2006-10-16,20.420169830322266,21.222305146145953,20.23163402564104,20.430453197303677,250580
2006-10-17,20.69097900390625,21.253159133039905,19.9813978277862,20.0876627865547,622050
2006-10-18,20.502445220947266,21.184602406283105,19.813430712573503,20.430457713212576,842360
2006-10-19,19.957401275634766,20.910365034152743,19.81342759050305,20.094517638809087,318230
2006-10-20,20.032817840576172,20.64299012940543,19.895701456711524,20.231638362509052,229300
2006-10-23,19.947120666503906,20.5470083102606,19.881990478793355,20.5470083102606,209920
2006-10-26,20.152795791625977,20.567574905041354,19.88198907487331,20.087664300863246,441160
2006-10-27,20.36875343322754,20.553861912544896,20.173361585387376,20.173361585387376,269570
2006-10-30,19.786001205444336,20.56756838565082,19.607748789183937,20.53328962806838,192000
2006-10-31,20.169937133789062,20.978928701142095,19.676315758905613,20.19050518144512,884960
2006-11-01,20.841808319091797,21.16403448601789,20.07395294577458,20.07395294577458,632660
2006-11-02,21.167461395263672,21.925033383994734,20.718402229322294,21.04748440434287,749070
2006-11-03,21.26001739501953,21.664513151694827,20.77325076086314,21.390279072843246,466000
2006-11-06,20.889801025390625,21.527396094851618,20.7766800366176,21.52054007922124,391310
2006-11-07,20.512731552124023,21.321723177450696,20.36533046915426,21.184605465220223,320830
2006-11-08,19.834001541137695,20.76297018010961,19.53919937640974,20.601857065048655,289460
2006-11-09,19.923124313354492,20.427030328479766,19.881989528747702,20.427030328479766,140500
2006-11-10,19.816858291625977,20.36189906240955,19.751726802835694,20.36189906240955,175750
2006-11-13,19.885412216186523,20.29333653561971,19.74486720308079,19.888840876895713,207010
2006-11-14,19.59061622619629,20.22478261566075,19.53919676428242,20.22478261566075,220170
2006-11-15,19.021577835083008,19.52548248871291,18.716491067866265,19.47063567921404,261520
2006-11-16,19.570049285888672,20.08766605756553,19.059287222379897,19.39522545927369,366020
2006-11-17,18.877607345581055,19.66945951798699,18.754201676359212,19.340377297511647,154330
2006-11-20,18.46625328063965,18.92216846836826,17.58870428765404,18.92216846836826,346670
2006-11-21,18.91530990600586,19.107274376194432,18.442255398400675,18.51081423115738,129450
2006-11-22,18.791906356811523,19.539194970834476,18.510816288158978,19.539194970834476,113400
2006-11-23,18.349700927734375,19.127840857785962,17.996624709034013,19.127840857785962,252290
2006-11-24,18.401121139526367,18.716489948368807,17.838941048876098,18.168021886185866,149800
2006-11-27,18.565662384033203,18.819329691358515,18.442256737639863,18.819329691358515,121800
2006-11-28,18.305143356323242,18.596516829672343,18.106322825218186,18.168025658481735,92330
2006-11-29,18.13031768798828,18.716493278939907,17.98977264031594,18.497106015027107,121860
2006-11-30,17.976058959960938,18.562235804777377,17.825230556773413,18.236582292690716,112160
2006-12-01,18.503963470458984,18.57937833866701,18.09946768077268,18.09946768077268,138430
2006-12-04,18.418262481689453,18.85360962448199,18.236582661938264,18.71649194051621,303380
2006-12-05,18.219446182250977,18.569093847554928,18.099467862745456,18.418265417273783,130570
2006-12-06,18.147457122802734,18.57937694401607,17.962349935648263,18.24686738567816,96630
2006-12-07,17.87664794921875,18.23658018620181,17.825228497799326,18.099462520850658,65440
2006-12-08,17.818368911743164,18.168017711409124,17.76352211812796,17.962342562264777,65890
2006-12-11,17.49957275390625,18.161162984273307,16.591172588625888,17.48243337487281,106670
2006-12-12,15.17544174194336,17.653834236024373,14.404157721922877,17.482437787130934,228000
2006-12-13,16.454063415527344,16.652883976137673,14.842936111226663,15.768477439880371,148000
2006-12-14,17.328189849853516,17.4070321009594,16.591185515958447,17.201356777000733,144210
2006-12-15,17.34874725341797,17.688111460349994,17.208202229886833,17.688111460349994,599480
2006-12-18,17.08823013305664,17.75667672917929,16.841420067948633,17.146505621692185,66320
2006-12-19,16.56718635559082,17.263055728735004,16.471203426168106,16.940829471100535,56550
2006-12-20,16.286088943481445,16.99909875236219,16.11126515230165,16.99909875236219,48670
2006-12-21,16.40264129638672,16.4540607593201,16.111267826834265,16.450633405361796,76740
2006-12-22,16.450634002685547,16.656309246584627,15.905593167936544,15.905593167936544,77050
2006-12-26,17.12250518798828,17.413878622635334,16.388928609572414,16.981960154811887,147840
2006-12-27,17.14307403564453,17.547569801944157,17.13964668167475,17.547569801944157,106990
2006-12-28,17.215059280395508,17.47900996148129,17.13964442647069,17.40016644638656,48990
2006-12-29,17.208202362060547,17.413877561317232,17.002525855152836,17.32817934368511,87250
2007-01-02,17.341896057128906,17.413882265550193,17.21163436499655,17.324756670502605,65630
2007-01-03,17.28018569946289,17.47557749880854,17.187631482775352,17.47557749880854,92510
2007-01-04,17.37274742126465,17.598990723911054,17.208206956399206,17.598990723911054,114360
2007-01-05,17.420734405517578,17.602414217104034,17.345319551960444,17.54756740751278,75160
2007-01-08,18.517669677734375,18.853606509531552,17.311038704206243,17.352173479539324,195130
2007-01-09,19.912839889526367,20.77324950509501,18.168023952017162,18.168023952017162,820180
2007-01-10,19.08327865600586,19.88198667960023,18.9770137020288,19.573472570132225,484150
2007-01-11,19.333520889282227,19.741443986538503,18.87074967039365,19.741443986538503,115060
2007-01-12,19.340370178222656,19.881983458736492,19.2718126606925,19.813424633555513,71320
2007-01-15,19.42950439453125,19.88199098121578,19.19640508531179,19.590617498517112,100560
2007-01-16,20.389320373535156,21.047483384019262,19.539194186883613,19.98482466996653,440650
2007-01-17,20.766393661499023,21.561673052404885,20.567573159947013,20.567573159947013,656720
2007-01-18,20.677268981933594,21.458836426836065,20.485304474566657,20.978927119895566,391380
2007-01-19,20.235065460205078,21.184601996656852,19.264962185642126,19.264962185642126,133850
2007-01-22,20.060243606567383,21.45883816367975,19.950549967093917,21.184604064996083,80630
2007-01-23,19.52205467224121,20.224779810920964,19.33351885078826,20.156220973760515,170020
2007-01-24,19.168977737426758,20.217924449189805,19.127842956862846,19.813428735299873,236220
2007-01-25,19.834001541137695,20.560722274609134,19.53919937640974,19.53919937640974,128660
2007-01-29,19.47406578063965,20.015677901041574,19.2101150817639,19.2101150817639,53780
2007-01-31,19.24782371520996,19.539197185263024,19.06614257147746,19.21697229892718,36260
2007-02-01,19.31981086730957,19.77915347252255,19.00101331926206,19.539198146040906,68790
2007-02-02,19.162120819091797,19.8134264488565,18.89474150715383,19.196399580997486,98170
2007-02-05,19.59061622619629,20.053386152816167,19.151840392111318,19.196403838593255,184350
2007-02-06,19.450069427490234,20.053384347008087,19.333519790945168,19.607753845271464,156830
2007-02-07,19.508344650268555,20.063668803862136,19.402078376354787,20.063668803862136,95400
2007-02-08,19.58376121520996,19.820287875312424,18.990729580269427,19.333522523540346,124740
2007-02-09,18.90846061706543,19.60775860612871,18.64793852911222,19.60775860612871,110750
2007-02-12,17.95891571044922,19.88198364842631,17.82522671927876,19.88198364842631,121040
2007-02-13,17.81494903564453,18.435403403618327,16.72829476481516,17.958921438936375,80780
2007-02-14,17.2699031829834,17.619552027340525,16.591173534872812,16.591173534872812,63770
2007-02-15,18.428552627563477,18.510823529728988,17.28362386064084,17.28362386064084,60820
2007-02-19,19.33009910583496,20.22478913971439,19.05929229334815,19.33352776848255,256790
2007-02-20,18.641075134277344,19.247818622192128,18.510813488034106,19.001007357236713,73400
2007-02-21,18.421695709228516,18.836474909943203,18.168028323309994,18.716496579821026,72770
2007-02-22,18.281143188476562,18.922165447286556,18.168020921106656,18.922165447286556,76950
2007-02-23,17.11565589904785,19.88199551526681,16.7968582801392,19.88199551526681,253280
2007-02-26,17.191064834594727,18.044618442005394,16.666590796904448,17.139645375408037,118550
2007-02-27,17.554418563842773,17.890355343072418,17.19105904123251,17.19105904123251,105080
2007-02-28,16.179828643798828,17.379604053500945,15.566228906143404,16.59118047436984,169200
2007-03-01,15.960437774658203,17.125932841297615,15.429107737535348,16.179825019783216,93100
2007-03-02,15.213150978088379,16.385502200187176,15.02118646175731,16.04956527734627,161390
2007-03-05,14.071648597717285,15.220005622953032,13.711716306209517,15.151446779891751,167110
2007-03-06,14.462432861328125,15.048609749854148,14.133351971116081,14.438437461478363,136680
2007-03-07,13.495756149291992,14.846361016435388,13.317503683813381,14.84293235513997,110590
2007-03-08,14.657822608947754,15.082886344944459,13.163246787739213,13.403200751651596,239790
2007-03-09,14.277326583862305,15.285137364458551,14.054510648088192,15.082889475997083,152070
2007-03-12,14.4727201461792,14.87721597032524,14.123071146952041,14.397305271546443,120180
2007-03-13,14.928629875183105,15.082886934911278,14.273895517360046,14.273895517360046,155380
2007-03-14,14.952624320983887,15.082885975092877,13.780273356955965,13.780273356955965,165470
2007-03-15,15.915877342224121,16.193540112407128,15.014331485344721,15.014331485344721,221970
2007-03-16,15.778754234313965,16.31693889626363,15.449673417004156,16.31693889626363,53530
2007-03-19,16.18325424194336,16.30665990848764,15.49424101393951,16.11812405466778,55650
2007-03-20,16.491098403930664,16.981499692158366,16.179675827588905,16.46604149350657,78150
2007-03-21,16.42308235168457,16.75240243320672,16.326433710672944,16.75240243320672,16290
2007-03-22,16.713031768798828,17.074569534613158,16.46604163584093,16.602065840389834,55910
2007-03-23,16.458879470825195,16.956439989453063,16.394447035916652,16.895587892872207,63220
2007-03-26,16.20473289489746,16.81683976775362,16.11166319913617,16.466041652920865,28900
2007-03-28,15.67137622833252,16.251268262149217,15.327737414922133,16.251268262149217,43770
2007-03-29,15.71790885925293,16.025752431545822,15.610521915906334,15.964898965500007,35030
2007-03-30,15.635576248168945,16.01859048116013,15.606939006394464,15.753701456741563,37530
2007-04-02,15.571142196655273,15.714325659605606,15.130854891506244,15.130854891506244,24710
