Price,Close,High,Low,Open,Volume
2006-02-10,285.7754211425781,290.6398214122128,282.68546840514176,288.8042014875041,45051
2006-02-13,304.7740783691406,305.9366338431666,284.52106947414495,286.6626259110471,192165
2006-02-14,297.89056396484375,312.05542922344694,295.53484767632324,309.6079356609101,95160
2006-02-15,292.9954833984375,302.87723177114054,287.5804018837092,301.0416121846488,43487
2006-02-16,292.4141845703125,298.5941073295382,290.02788293893667,293.69912196348014,36752
2006-02-17,287.6722412109375,296.0243083973551,286.3873034885135,295.96313600291427,25359
2006-02-20,281.21697998046875,293.08731858525135,275.49596073697165,279.3201689648585,13825
2006-02-21,286.0508117675781,293.6686429939686,282.68550809972425,282.68550809972425,27173
2006-02-22,284.8270568847656,292.4754740943458,282.6855000660832,287.5804870802145,29163
2006-02-23,294.80059814453125,305.8755104752242,290.6398664726074,296.8197915784986,269417
2006-02-24,289.9667053222656,298.8694715730065,288.86534103302813,297.2785975207504,95427
2006-02-27,286.90740966796875,291.251714181302,284.0622023291375,290.6398408321816,40401
2006-02-28,280.7580261230469,286.35666225956976,274.11919806044284,286.35666225956976,79681
2006-03-01,281.12518310546875,288.80418522219946,278.40233956801006,282.5936752279527,57002
2006-03-02,277.7904357910156,285.1329142700733,275.34294296466305,283.90916785689706,49049
2006-03-03,278.3411865234375,283.2973644525422,277.79050423640206,279.62612430844877,28159
2006-03-06,283.6644287109375,288.19228680730254,272.2835830769631,272.2835830769631,56087
2006-03-07,279.1365966796875,286.35669388542004,278.4023412774917,282.83842253960563,26036
2006-03-08,285.9589538574219,293.6991463763029,279.62606227910504,280.78861766560016,82229
2006-03-09,285.89776611328125,292.47540332188004,278.4635101190707,290.63978363575944,27724
2006-03-10,283.6950988769531,290.0279923171922,279.6261444914701,279.6261444914701,24265
2006-03-13,284.49053955078125,288.8042394720429,282.6855055849234,284.5211257510593,128606
2006-03-14,283.6644287109375,288.19228680730254,282.13474565994335,284.582238541534,40284
2006-03-16,281.15582275390625,286.96861995991736,280.2380126687466,284.55171259983933,17850
2006-03-17,281.7064208984375,285.13291459379906,280.2379289355364,285.13291459379906,14408
2006-03-20,280.9721984863281,284.5822468575894,279.6260698929612,283.2973093226281,11820
2006-03-21,282.5630798339844,284.5210818448689,281.4617153734187,283.2973352562888,23283
2006-03-22,279.38134765625,283.84801519941993,278.40234665869616,282.3795230395347,18822
2006-03-23,279.5036926269531,284.3680924248394,278.4635193075622,281.4616944925791,15149
2006-03-24,281.12518310546875,282.0735792106652,279.32014947867384,281.4617059368893,14155
2006-03-27,294.6170349121094,299.81795868522033,280.39097870918823,283.9398368734476,111789
2006-03-28,295.8713073730469,304.7128834482826,294.9229112893016,299.6343428599672,97778
2006-03-29,310.8621826171875,321.2334411875408,296.14663911384713,296.14663911384713,162361
2006-03-30,311.9329833984375,320.6215912409161,310.2197457235581,317.43984278997993,55480
2006-03-31,309.3631286621094,314.80879702376353,307.1603811582688,314.80879702376353,26472
2006-04-03,310.2809143066406,315.0535366372958,308.87359469368675,313.82979019449533,41203
2006-04-04,304.3152160644531,315.114777017966,302.4795960041543,312.0554102508013,56978
2006-04-05,323.43621826171875,325.21066580744804,304.10103651232674,307.5887218650252,191005
2006-04-07,320.6216125488281,337.6928927354472,317.01154510280867,329.1878388383006,143489
2006-04-10,329.06536865234375,331.6352433206621,319.4589528434578,322.94663722576325,98889
2006-04-12,325.822509765625,336.46911938923625,323.0690801056338,335.2453728736846,117858
2006-04-13,320.61187744140625,327.4306733871469,312.63518126945655,327.4306733871469,91057
2006-04-17,321.9949951171875,330.003868791299,315.85165609459614,318.42478567581486,84508
2006-04-18,321.67333984375,330.3254955345651,320.8370806190153,327.1090836987855,48513
2006-04-19,322.02716064453125,326.787446290191,321.0943933488121,322.28446966808207,30688
2006-04-20,317.0094909667969,325.5008246805965,312.05622932659435,325.5008246805965,12523
2006-04-21,317.68499755859375,324.85759194961315,289.4770621333186,289.4770621333186,22209
2006-04-24,320.8692932128906,322.9278050017259,311.9920028403129,315.2084152407285,31694
2006-04-25,316.4306335449219,324.21435512398455,313.34288563440526,324.21435512398455,29426
2006-04-26,313.4393005371094,318.39258209749744,312.0240716251649,315.20832686133116,7957
2006-04-27,312.7960205078125,318.4247406711922,311.9919176273297,315.2083291492609,30819
2006-04-28,305.6878356933594,311.5738663309284,286.9039798337383,287.772415089116,16035
2006-05-02,294.97711181640625,364.9984187150052,292.05018499556024,318.03878783980645,38543
2006-05-03,293.5619201660156,301.6994384056844,290.12035548179887,301.6994384056844,35812
2006-05-04,288.8017272949219,299.76968762698664,287.54731838897646,295.90999207814133,17046
2006-05-05,281.37164306640625,294.3016197968802,279.82776964293527,294.3016197968802,99990
2006-05-08,293.401123046875,295.8777643522742,275.9681651013667,287.9653786089762,44869
2006-05-09,280.7606506347656,292.6935329726183,279.18460068157435,290.15255928435244,49089
2006-05-10,278.89508056640625,288.76946947073515,277.2547182760422,287.80454585724544,35220
2006-05-11,276.77227783203125,283.04428180382047,275.96817475872496,283.01212553345727,24695
2006-05-12,274.55291748046875,279.47404349206676,273.39501702563433,277.2547113836433,21698
2006-05-15,268.9884948730469,276.57923793452863,265.28962157854454,273.3949826371289,23953
2006-05-16,260.0469665527344,273.395079245299,252.81003798447645,273.395079245299,24828
2006-05-17,267.86279296875,283.0442618487394,247.66372911764697,270.1786135828876,14445
2006-05-18,257.0556335449219,270.1785896892591,249.11109251706094,254.80414529751138,62642
2006-05-19,256.28363037109375,271.46509456198044,247.66365262171203,258.5994502699435,23430
2006-05-22,228.17230224609375,256.02642562340776,212.2832172254386,250.88016581188197,40989
2006-05-23,239.14022827148438,244.41515171739806,212.92647090211523,229.4588361630954,14014
2006-05-24,238.8829345703125,244.44732366966662,230.29511019405433,244.44732366966662,11077
2006-05-25,235.24838256835938,238.0144890479701,223.218993782826,223.218993782826,4363
2006-05-26,241.68118286132812,247.66370076756132,234.9267182949401,234.9267182949401,13527
2006-05-29,246.60227966308594,250.8801031364364,241.2308684004196,250.8801031364364,8089
2006-05-30,245.73385620117188,252.16667966193552,244.44729150901912,249.40057342637485,7600
2006-05-31,244.28652954101562,254.0965876726825,226.43544015388414,241.23093766393907,31912
2006-06-01,227.04649353027344,250.88009467149877,223.86223832226042,250.88009467149877,9600
2006-06-02,222.54351806640625,226.8213414068434,211.63987530091944,225.14880351161645,84307
2006-06-05,212.95860290527344,225.14881064867623,212.28316432589472,225.14881064867623,8149
2006-06-06,205.88258361816406,218.07279646486194,200.15737253401497,207.13699251234675,22809
2006-06-07,182.7886505126953,208.4234525364388,180.82664746947142,199.4175008836297,28351
2006-06-08,171.27394104003906,180.1190741453932,153.74449543124632,168.66865514157593,49642
2006-06-09,203.6953887939453,205.5287477470818,172.56052138702563,172.56052138702563,22487
2006-06-12,193.8531494140625,205.7860297274087,191.6981495117238,199.38538181618824,13001
2006-06-13,189.25363159179688,195.686453608766,178.414322566921,186.5518384921039,11128
2006-06-14,181.24484252929688,204.27434794220682,178.18925068541344,192.34146554129467,9864
2006-06-15,192.82391357421875,199.3532264878953,178.18923789844402,187.83847460774604,23707
2006-06-16,186.7770233154297,200.70408145139854,185.2653059551371,200.70408145139854,19875
2006-06-19,194.62503051757812,195.55779760212823,180.11902410722337,180.11902410722337,57982
2006-06-20,212.79782104492188,218.71602728278967,189.89698212868495,192.98472995540266,34745
2006-06-21,225.245361328125,230.9384153258121,209.06681053172403,209.06681053172403,22407
2006-06-22,225.05230712890625,236.18108259892165,221.80371987149883,232.22490054636802,17366
2006-06-23,228.68682861328125,234.47636857817446,213.280211631916,231.1312931903367,12865
2006-06-26,219.0054168701172,231.58157511035,216.46444451286882,227.72188219184417,16630
2006-06-27,212.50836181640625,231.5173504089806,207.1369494191591,215.56395346156467,8574
2006-06-28,210.57852172851562,215.49962872688982,201.990696776846,201.990696776846,3440
2006-06-29,213.02288818359375,221.86801808397365,206.8795512689864,207.13686021253284,2274
2006-06-30,224.988037109375,253.71059460391567,218.7803653870377,221.80378112616583,10610
2006-07-03,219.6165771484375,225.14880895182307,212.2831627260046,224.50552664053214,7908
2006-07-04,219.80966186523438,223.86233420078153,219.3593562139842,220.7424098122153,1908
2006-07-05,227.75411987304688,229.65181075566886,218.71601024349417,219.35929262656325,108766
2006-07-06,221.51426696777344,230.23073439969053,219.48793162128024,225.14880808631167,26911
2006-07-07,213.5697479248047,227.33598678644483,211.63990080500224,227.33598678644483,12831
2006-07-10,213.66619873046875,215.9498625322947,212.34747795004927,214.21299257774632,6670
2006-07-11,207.32992553710938,215.46746422511862,205.2714334783985,213.66626158839642,6975
2006-07-12,212.12234497070312,212.92644787051626,188.67469655958496,202.63393075290824,18847
2006-07-13,212.18673706054688,215.49963801721327,211.0288167789134,215.49963801721327,6631
2006-07-14,210.19252014160156,211.6077492468447,205.88252029225072,208.42349357575796,2893
2006-07-17,200.2216339111328,207.1369192590675,198.77424860575113,207.1369192590675,12167
2006-07-18,189.31800842285156,201.34739753383118,187.87062297732083,201.34739753383118,8620
2006-07-19,183.27113342285156,194.85021545965196,182.0489009119175,194.85021545965196,5440
2006-07-20,186.93783569335938,192.98468523786224,183.33545097596914,186.55186239660017,5717
2006-07-21,176.7096405029297,187.83841548564274,175.9376939565866,186.55185099601505,10474
2006-07-24,180.4085235595703,181.40560324255645,169.18323990351897,180.1190386805525,5082
2006-07-25,186.26239013671875,187.83843969218296,182.37053990662284,183.27113123913725,5307
2006-07-26,207.136962890625,210.06389038324912,186.55192310025234,186.55192310025234,25196
2006-07-27,208.55215454101562,223.21898488862215,203.37371962569836,215.49959636221448,24856
2006-07-28,195.3004913330078,219.16626628297178,192.9846713505184,219.16626628297178,29314
2006-07-31,204.04916381835938,205.78601433808194,195.58998543683663,199.41752316959477,17363
2006-08-01,200.09300231933594,202.60181963087328,193.62802141695363,196.20115126967065,12848
2006-08-02,196.84442138671875,201.99068076937806,193.62800927255668,199.4175510780484,14561
2006-08-03,197.13388061523438,202.6339367604504,196.20111337122975,199.3853688014616,10869
2006-08-04,196.3619384765625,216.14287085380835,194.27127082693488,202.28014398346076,8753
2006-08-07,201.315185546875,204.88539413847988,200.7040595642252,202.63390629080428,13086
2006-08-08,201.44390869140625,203.27726772214706,199.48190494096136,203.27726772214706,5528
2006-08-09,207.61932373046875,215.49953044061047,201.34732247137634,201.99060465179608,22664
2006-08-10,209.93519592285156,213.56973722341195,206.49363147203383,206.49363147203383,10299
2006-08-11,225.02012634277344,229.00848420108937,212.92642772629378,212.92642772629378,20095
2006-08-14,226.4354248046875,234.15481428666547,225.1488598910245,234.15481428666547,11900
2006-08-16,236.43846130371094,241.77771752276902,227.81848023014746,231.54953029251746,23805
2006-08-17,229.74832153320312,242.51748200539498,226.43542086445368,238.01450488593142,11672
2006-08-18,226.91783142089844,232.86819269841314,223.8622404946071,229.97342234718977,8232
2006-08-21,236.052490234375,239.30105858027522,218.74817755125562,229.00853993166123,12703
2006-08-22,248.40350341796875,257.9562513143739,237.04957259188723,237.3712138030024,179916
2006-08-23,250.01174926757812,257.2486776695618,245.73392440513493,248.43571886111206,70072
2006-08-24,242.45314025878906,247.08478153702106,200.02867642340587,200.02867642340587,27311
2006-08-25,239.23672485351562,246.923957521676,232.22495049612198,244.44731631170734,13611
2006-08-28,249.33627319335938,264.38907809279624,238.65778095481122,264.38907809279624,15467
2006-08-29,244.70455932617188,254.09648392407928,241.9062776655349,241.9062776655349,7400
2006-08-30,240.10511779785156,245.73383790697736,239.30101492511932,239.5583239181101,5727
2006-08-31,235.280517578125,244.44729099025975,232.86820878545797,240.10513516345907,6810
2006-09-01,236.27755737304688,239.30099173408146,233.31847479329576,238.01442726239284,4455
2006-09-04,236.14895629882812,241.23088297386022,231.51731549316222,241.23088297386022,6558
2006-09-05,230.32725524902344,237.37120537491236,229.13719851528865,237.37120537491236,7432
2006-09-06,232.77175903320312,241.2309193452936,228.42960248498784,231.58168257148185,13967
2006-09-07,232.9647216796875,234.7980804809601,230.35943576253578,231.646000587089,4017
2006-09-08,233.67239379882812,238.01455115090548,231.64605762747726,234.79813829751487,5056
2006-09-11,224.66629028320312,235.5055984078307,221.93234115305677,233.5114198219119,8223
2006-09-12,218.4586944580078,224.8271859270833,217.42943875065566,223.86226238233186,18499
2006-09-13,220.5171661376953,224.5055242783011,218.71598353759993,218.71598353759993,12841
2006-09-14,216.36807250976562,228.0758022151371,215.56396938584902,221.93246220098376,10674
2006-09-15,213.6340789794922,219.5201087380527,212.95862071221543,219.5201087380527,22486
2006-09-18,216.72181701660156,220.64584322769275,213.56973746820407,216.14286683529085,32990
2006-09-19,216.72181701660156,219.58443129005326,216.14286683529085,216.7539929125416,23301
2006-09-20,218.4586944580078,220.00256820332615,216.78615638748806,218.68384721140043,9077
2006-09-21,219.0054168701172,220.00249635483252,217.52585613917526,220.00249635483252,19310
2006-09-22,219.45571899414062,223.86220599826297,217.4615402443099,223.86220599826297,8973
2006-09-25,218.87677001953125,221.6107193878869,215.5316947045066,220.00251387708946,6362
2006-09-26,219.9060821533203,220.9353378718034,218.71600584230612,218.74816210824434,6917
2006-09-27,221.8358612060547,223.21891395122765,218.71593874183688,218.71593874183688,7282
2006-09-28,220.9031524658203,224.47338124518484,219.39143503481475,221.93240813999978,4389
2006-09-29,221.35342407226562,222.25401528752374,219.35924518971228,221.93237416554467,6079
2006-10-03,223.1868133544922,224.50553428497392,219.35927561941577,224.50553428497392,5015
2006-10-04,217.62240600585938,223.8622525058604,215.62824647315495,223.8622525058604,5028
2006-10-05,220.42068481445312,221.932402205032,218.71599057887212,221.19263145729894,8803
2006-10-06,228.26878356933594,229.9734781524331,221.93244744780256,221.93244744780256,19901
2006-10-09,222.9938201904297,228.33307541416426,221.96456451573465,227.72194933597746,13897
2006-10-10,230.16641235351562,237.24251806136056,222.6078448928631,225.1488179768841,64119
2006-10-11,226.11376953125,235.95598265685533,222.6722046746892,231.51733790670824,38824
2006-10-12,229.23362731933594,231.5816035400561,227.78624229721058,229.651756843889,9224
2006-10-13,234.34774780273438,238.01446498068003,183.97874860668782,220.32420069157544,21355
2006-10-16,235.76296997070312,240.58758736437372,233.51148185365685,240.58758736437372,14661
2006-10-17,233.64013671875,237.37116616635876,232.86819011442242,233.5114724075562,7829
2006-10-18,240.71632385253906,243.80407205769208,230.29513930515503,231.5817043292062,29236
2006-10-19,236.43846130371094,244.22218302836578,234.79809887645823,243.1607708912362,10669
2006-10-20,234.76597595214844,239.30111010561197,232.9326167468284,238.65782755156462,5579
2006-10-23,232.73959350585938,235.92384963572064,230.9384104136979,234.7981052952639,3177
2006-10-26,230.8097381591797,237.37122708566133,225.21319255146076,236.7279446274346,11875
2006-10-27,246.28057861328125,248.56422242622148,234.79798814354044,234.79798814354044,59393
2006-10-30,254.70767211914062,256.02639317614796,244.44731006767896,244.44731006767896,45242
2006-10-31,257.3773193359375,265.0002205069219,250.88016248379063,256.66970469495504,37169
2006-11-01,252.90640258789062,266.1901765950113,251.52334973176121,266.1901765950113,15718
2006-11-02,272.23712158203125,275.32486927270816,250.88013788868267,260.5293739613243,84236
2006-11-03,267.4768371582031,279.18458570147936,264.38908922421206,273.0734023739124,51792
2006-11-06,263.81011962890625,268.57040552510284,258.0849101200446,258.0849101200446,19282
2006-11-07,259.8860778808594,265.6434629538078,254.73981891292158,264.968004685414,10221
2006-11-08,248.72518920898438,259.2107063495487,245.73392933576335,258.5995800863269,17839
2006-11-09,255.6082763671875,258.59953572730103,249.59358174674824,254.09655873702465,14829
2006-11-10,257.9883728027344,261.81591055157185,252.84211411867398,261.81591055157185,16087
2006-11-13,253.48538208007812,261.1726134060499,253.13158466817893,261.1726134060499,5867
2006-11-14,247.56719970703125,257.8918728789697,245.8625055202345,251.55553823048166,12962
2006-11-15,247.02041625976562,250.88011026382443,245.8625159111155,248.95026326179502,8650
2006-11-16,241.9706573486328,248.95027492594124,241.2308865561446,247.05258409913165,7604
2006-11-17,238.078857421875,245.3801177306914,234.18698651400595,245.3801177306914,20532
2006-11-20,246.50579833984375,250.88011036022368,232.28925482648063,244.44728701765385,12721
2006-11-21,241.48818969726562,255.3830923509567,239.65483107778218,255.3830923509567,8436
2006-11-22,241.58473205566406,245.09062949017968,240.61980831751376,245.09062949017968,7974
2006-11-23,239.2046356201172,243.1608196322938,235.11978723704598,235.11978723704598,14804
2006-11-24,237.04957580566406,244.12568254613166,232.2571138425059,232.2892897429066,7041
2006-11-27,234.9910125732422,244.44727008433478,234.79803573890052,243.80398779463917,8095
2006-11-28,238.0145263671875,241.230938885663,231.58170133023648,234.79811384871198,13734
2006-11-29,243.61105346679688,251.52341915807588,241.2309007270549,241.2309007270549,10975
2006-11-30,239.36538696289062,248.6286496738736,238.07882215215903,245.7338788497276,5877
2006-12-01,237.21038818359375,242.45313588767232,235.76300276416842,238.01449119438558,6936
2006-12-04,239.7191162109375,250.23678447169948,233.51144669210004,250.23678447169948,17019
2006-12-05,238.7864227294922,246.31281465231052,238.07880819877766,244.2864791204525,13146
2006-12-06,237.7250213623047,244.44733081220943,222.38275064672897,222.38275064672897,7687
2006-12-07,235.69863891601562,239.94430616860714,233.51148294692865,233.51148294692865,7940
2006-12-08,235.05540466308594,243.8040499599655,231.58168333928123,243.8040499599655,18230
2006-12-11,228.87985229492188,238.01446951818764,227.078669567352,238.01446951818764,9231
2006-12-12,216.72181701660156,238.0144664555286,209.13109323626315,238.0144664555286,11279
2006-12-13,223.79791259765625,225.14880938022122,212.92644544243777,212.92644544243777,13421
2006-12-14,233.70449829101562,236.0846511277056,221.93243770860607,232.86823898700118,5782
2006-12-15,235.31271362304688,245.7338972216656,234.09048088775768,237.37122532668744,7235
2006-12-18,232.3857879638672,241.10225741762446,219.1663413038896,219.1663413038896,5783
2006-12-19,234.1869354248047,238.01447332132358,225.82426474054196,225.82426474054196,9038
2006-12-20,231.58164978027344,234.79806158277725,227.7219556172689,232.22493214077423,16739
2006-12-21,231.388671875,236.72790759036707,229.072851461419,236.72790759036707,2089
2006-12-22,234.21917724609375,236.7279752312266,231.7103792609609,234.76597133255962,5276
2006-12-26,233.4471435546875,238.6577341290721,232.86819340895985,238.6577341290721,4571
2006-12-27,232.5144500732422,238.01450718397862,232.25712138736475,238.01450718397862,8274
2006-12-28,230.8418731689453,234.79805565994548,229.9734380778918,234.79805565994548,6048
2006-12-29,240.20166015625,244.9619463055166,230.55242351661954,233.5115266790573,15883
2007-01-02,245.0583953857422,247.02039851093127,237.37116419409801,240.2016023340856,13530
2007-01-03,249.5292510986328,253.45327785464647,245.09060625030534,245.09060625030534,25416
2007-01-04,253.87136840820312,256.4123414722776,244.479442434324,251.52339182258805,20726
2007-01-05,257.9883728027344,261.81591055157185,247.79236349007488,247.79236349007488,21887
2007-01-08,263.00604248046875,266.8014051372089,254.4182175570009,258.59955362304515,95733
2007-01-09,258.8890075683594,269.43883491388283,256.02639305972133,269.43883491388283,32547
2007-01-10,251.9093780517578,258.760331312492,251.58773686926872,258.760331312492,11201
2007-01-11,254.0321502685547,257.055584620781,247.7923243778931,255.64035585348023,13868
2007-01-12,260.529296875,261.1082469417725,254.80408909217812,256.66960358796297,76873
2007-01-15,260.9796447753906,264.4855216364937,258.14918686552227,263.10246857637344,12105
2007-01-16,272.2049560546875,274.971082279761,260.52938388820417,263.74579603497216,63909
2007-01-17,270.8861999511719,279.8278206383906,268.5060474173121,276.4827445850881,53063
2007-01-18,274.5207824707031,278.0909921757497,268.2487786532705,268.2487786532705,32958
2007-01-19,270.2107849121094,277.2547355828505,264.3890865998876,275.3248882354061,10621
2007-01-22,264.1638488769531,271.4651062534171,261.55856364817754,264.48548999810646,11439
2007-01-23,261.0439758300781,268.69905167770656,259.3071252236586,261.1726401556291,5812
2007-01-24,261.2691650390625,266.3189362345283,260.52939414247334,263.7458064158372,2882
2007-01-25,268.5704345703125,271.4652057213697,262.4592510291916,263.74581598521706,26372
2007-01-29,265.7720642089844,274.68152751726814,261.81588220030005,261.81588220030005,17696
2007-01-31,259.660888671875,266.86565806810444,257.37724442801317,263.842223496322,5024
2007-02-01,256.0263671875,261.1726258244347,254.80413468751178,261.1726258244347,3203
2007-02-02,251.4268798828125,258.5994732877695,250.880086025448,255.38306192846886,7404
2007-02-05,251.8129119873047,254.09655673322453,250.94447679117266,251.84506825584154,4823
2007-02-06,247.47068786621094,252.23097255989384,246.44143234642152,246.44143234642152,6984
2007-02-07,243.73968505859375,248.27483752718805,243.1607348542723,246.05550550729936,6850
2007-02-08,241.7454833984375,247.5350241681529,240.00863294637372,244.44727694353858,6403
2007-02-09,248.08189392089844,250.8158445648775,243.8040691924866,244.44735169695224,15573
2007-02-12,238.7864227294922,247.6637115506892,238.01447603572726,244.44729971236853,5616
2007-02-13,240.74844360351562,246.9239587084071,239.33321443918294,246.9239587084071,7461
2007-02-14,238.8829345703125,243.73970906960162,225.85646534844213,238.01449936257012,3536
2007-02-15,249.4970703125,249.8187114964451,241.87417032671706,241.87417032671706,4747
2007-02-19,248.08189392089844,262.4592618219908,246.44153138708063,262.4592618219908,4959
2007-02-20,241.23086547851562,247.66368855794272,238.04661020163198,244.4472770182292,1841
2007-02-21,242.13153076171875,246.89181736861997,237.37124415481753,246.89181736861997,10189
2007-02-22,237.69287109375,247.02046684709066,234.79809999788566,244.44733698410013,5833
2007-02-23,238.2396697998047,241.16659722393177,226.59625301457385,226.59625301457385,10716
2007-02-26,240.49110412597656,241.23087488266628,234.79805155246186,240.58759254964585,5356
2007-02-27,237.91798400878906,244.44729601555213,234.8945490739236,244.44729601555213,91190
2007-02-28,229.3623504638672,237.3068926742857,193.04906781848055,193.53152965759799,12598
2007-03-01,223.25112915039062,234.79805505281595,216.94697004537585,234.79805505281595,16012
2007-03-02,225.11668395996094,229.97345823229847,221.93242822417614,225.79212262807485,20297
2007-03-05,204.33868408203125,220.00261702768486,199.4819090148377,212.92650946246692,11853
2007-03-06,210.77145385742188,245.15490263334996,208.42347725292427,220.00255932253117,91547
2007-03-07,204.98190307617188,219.9703925991219,201.99064427670177,212.37964960222942,6020
2007-03-08,217.17208862304688,218.07267983472417,205.85031724811722,210.99657517932013,57793
2007-03-09,216.0464324951172,223.219028475167,214.27740561238892,220.0026159611156,6854
2007-03-12,209.4527130126953,220.00253841386012,207.29771346159774,209.0667397207735,9622
2007-03-13,209.87091064453125,218.6838885379591,204.56383014547413,204.56383014547413,9046
2007-03-14,209.1954345703125,212.28318209365216,204.7246142463782,210.35333498370989,5002
2007-03-15,212.92526245117188,215.73897647849697,211.35482809384146,214.62657465876163,5129
2007-03-16,209.1954345703125,213.97217545363515,206.77433468913978,212.59803822294663,3806
2007-03-19,205.49838256835938,209.39176875633453,202.84827598269908,206.12002236951682,2591
2007-03-20,206.34896850585938,215.93517770404267,201.70308644627622,215.93517770404267,5371
2007-03-21,204.287841796875,208.41023404303152,202.19391623013107,208.41023404303152,5440
2007-03-22,205.6292724609375,207.7559077369854,198.92219197494035,198.92219197494035,4877
2007-03-23,203.3389892578125,211.35476598639883,202.8482274172868,211.35476598639883,3148
2007-03-26,201.1142120361328,212.66347035545257,197.9406147154597,212.66347035545257,23407
2007-03-28,196.79547119140625,202.84819973179034,194.4071012206518,202.84819973179034,7952
2007-03-29,200.52529907226562,202.8482304983771,196.30473919197783,202.8482304983771,1613
2007-03-30,199.31475830078125,204.156938095104,194.99604984724678,200.23084313173663,10964
2007-04-02,195.48678588867188,199.576467601824,191.200807440948,196.3047222313023,6766
2007-04-03,199.08567810058594,201.24502175707514,193.16382779141517,194.47252575756528,4011
2007-04-04,200.68893432617188,201.50687093498547,196.4029345144952,196.4029345144952,2639
