Price,Close,High,Low,Open,Volume
2024-04-08,100.61695098876953,105.54915446861118,98.84135472564844,104.56271377264285,6025
2024-04-09,98.84135437011719,104.26677817842781,98.64406924201126,104.26677817842781,3907
2024-04-10,97.80559539794922,99.13728881716993,95.8820315471236,98.98932120926871,6177
2024-04-12,96.86847686767578,99.67983897450607,96.67119173166284,98.002885214614,5529
2024-04-15,102.34322357177734,103.5762744581843,94.69830807605422,94.74763312188864,18312
2024-04-16,101.11016845703125,106.53559213033537,99.8771176221894,102.3432192918731,16707
2024-04-18,100.91288757324219,103.37898934652821,97.11508482162543,100.61695235006972,11829
2024-04-19,100.27169799804688,102.09661177580703,99.48254243287994,101.06084603726859,3295
2024-04-22,101.50474548339844,103.42830176123725,99.72914928389726,103.42830176123725,2962
2024-04-23,104.11881256103516,106.53558911862605,99.97575735752169,103.57626719866421,31088
2024-04-24,100.8142318725586,105.30253986060156,99.63050609761834,104.11881408566128,7039
2024-04-25,100.8142318725586,103.4776261550916,100.51830419179599,102.54050301781436,3444
2024-04-26,103.47762298583984,105.25321159386856,99.67982808778278,99.67982808778278,5149
2024-04-29,101.35677337646484,105.25321080245716,100.22236516195295,103.47762220777932,11928
2024-04-30,102.73779296875,104.56270662637995,101.70202729839382,103.5762659978292,3746
2024-05-02,105.15457153320312,106.53558994508768,103.52694295940864,105.49982425468804,7340
2024-05-03,103.37899017333984,106.43695489148264,102.0966142305967,106.43695489148264,4739
2024-05-06,97.31237030029297,104.26677227236402,96.76982493981563,102.63915124282163,17770
2024-05-07,93.51457977294922,97.70695267633452,92.97203438683894,97.70695267633452,21658
2024-05-08,94.3530502319336,95.6847436120672,90.11135240163924,93.56389469692002,8029
2024-05-09,91.04846954345703,96.86846300856462,89.96337887279479,94.35304401752941,4253
2024-05-10,94.40237426757812,96.0793280137883,91.68966227683225,91.68966227683225,3033
2024-05-13,94.79695129394531,95.63542439728135,91.73898657980749,94.6983087275432,2376
2024-05-14,93.90914916992188,96.86847119241033,91.7883077412279,95.68474539379298,6719
2024-05-15,93.16931915283203,96.76982913759456,92.13356095509714,95.63542085117004,4033
2024-05-16,93.2679672241211,97.16440481283655,92.82406441245486,92.82406441245486,7719
2024-05-17,93.9584732055664,96.67118503039903,92.3801696490346,93.31728526905333,2774
2024-05-21,97.11508178710938,97.80559477762048,95.19152547442901,97.164406831412,4305
2024-05-22,95.88202667236328,98.49609585923191,95.7340665979297,98.49609585923191,2878
2024-05-23,93.2679672241211,95.93135399033864,93.21864218084319,95.93135399033864,18474
2024-05-24,92.2322006225586,98.4467797176651,90.75253965000418,98.4467797176651,12455
2024-05-27,91.34440612792969,94.64898092480273,90.60457561254266,94.64898092480273,6507
2024-05-28,89.56881713867188,95.63542132594445,86.80678021244334,91.24576329148874,24557
2024-05-29,91.73897552490234,94.69829731602822,88.82897877400636,88.82897877400636,11237
2024-05-30,92.57745361328125,93.16931649883368,91.24576023930203,92.67609617321584,10818
2024-05-31,87.9411849975586,94.69830190989886,86.90541931004113,94.20508158745147,24731
2024-06-03,94.74763488769531,97.11508661296246,86.11627852198448,89.27288583963768,28870
2024-06-04,84.3406753540039,96.17796312298691,80.24694516204164,96.17796312298691,17802
2024-06-05,87.89186096191406,89.42084698939654,85.62305196822922,85.62305196822922,5314
2024-06-06,88.03982543945312,90.75253714767157,87.05338481828278,89.76609652650123,10826
2024-06-07,90.65390014648438,91.19643800581079,87.69457810161076,87.7438956201249,2760
2024-06-10,91.61074829101562,93.71186422159106,89.72664298736998,91.73898286955756,11603
2024-06-11,93.3172836303711,94.69830204031466,90.75253945530154,90.75253945530154,12667
2024-06-12,90.5947036743164,95.70446642902871,90.25931747320823,95.6748744143362,55179
2024-06-13,91.3542709350586,91.9264083291607,88.77966018754421,91.58114807434198,13923
2024-06-14,93.40606689453125,95.58609981246092,86.8265020859638,91.93626491777216,37370
2024-06-18,100.07440185546875,101.11016755790331,93.20877577123574,93.76118765797516,65008
2024-06-19,95.30989837646484,102.88576287459969,93.76118685596066,101.60338701835896,44364
2024-06-20,97.18413543701172,101.58366762640867,95.34936264029602,101.58366762640867,13275
2024-06-21,96.4738998413086,97.65762562640214,95.29016653027006,97.65762562640214,8636
2024-06-24,95.23098754882812,96.6711900899113,93.71186794430179,93.71186794430179,10274
2024-06-25,95.62556457519531,97.84505616664887,95.48746347824715,96.18783547732573,6083
2024-06-26,95.93135070800781,97.6082967588496,93.71185930345236,97.6082967588496,5570
2024-06-27,96.54295349121094,97.65762876678446,94.11631028557397,97.65762876678446,6733
2024-06-28,96.75995635986328,98.54541899152228,94.69829908596599,98.54541899152228,6136
2024-07-01,95.6551513671875,98.23962106256744,94.69830272920993,97.46033956918984,5192
2024-07-02,95.57624053955078,96.28647906047334,95.09288669512391,95.68474962057758,3794
2024-07-03,95.54664611816406,97.55898603483129,94.69830652017852,95.95108288876915,70786
2024-07-04,95.8721694946289,97.46033954838663,94.7377612382384,97.46033954838663,3929
2024-07-05,96.740234375,97.31237175899881,95.20138936722591,97.31237175899881,7366
2024-07-08,94.58979797363281,98.54542728173793,93.90915148339019,98.54542728173793,4981
2024-07-09,96.51335144042969,97.64775971494429,94.51087808655397,97.54911715323541,7934
2024-07-10,95.12246704101562,98.14097285862164,93.91900830888801,97.44060093807653,5679
2024-07-11,95.60582733154297,97.65762571852257,94.23467541090396,94.35305099990298,11164
2024-07-12,95.62556457519531,97.11508462455684,93.02136170996542,95.56637301511371,51502
2024-07-15,94.86599731445312,97.46034109006168,94.41223550990809,97.46034109006168,5523
2024-07-16,95.0435562133789,96.16809796521267,93.67240429621414,96.16809796521267,7002
2024-07-18,93.84996795654297,97.65762967524954,89.2235586474635,96.65146346879926,17199
2024-07-19,92.0447769165039,95.67487889919735,90.75254204139088,95.67487889919735,12832
2024-07-22,94.34318542480469,96.71064454672847,90.70321693077257,92.05464336299889,6840
2024-07-23,91.72911834716797,97.20386722830746,90.7525441639725,96.66132183434038,9632
2024-07-24,91.48250579833984,93.57376273196174,90.8215923544399,91.24576214436503,6170
2024-07-25,92.24207305908203,93.7020010978805,90.76241199152,93.7020010978805,3420
2024-07-26,110.68850708007812,110.68850708007812,97.65762668510794,98.5947423146375,136855
2024-07-29,119.45796203613281,132.8242284205238,117.58372328297924,132.18304801434454,1502718
2024-07-30,103.8228759765625,119.37904135066121,102.89561937901583,118.32355018096341,437728
2024-07-31,105.34199523925781,108.53806075676253,101.81053599578604,105.54914686737949,214334
2024-08-01,105.87467956542969,108.50847436422544,103.72423859062815,104.36542653524214,47957
2024-08-02,105.92399597167969,106.54545840766467,103.57626989669481,105.87467845396256,31540
2024-08-05,104.14840698242188,111.96101522540387,103.02386522892954,104.75999537673998,87393
2024-08-06,103.66504669189453,107.42339077289779,101.75135690430893,101.75135690430893,28744
2024-08-07,103.61572265625,106.51586046015606,101.81053453235155,103.66504017122072,14963
2024-08-08,103.66504669189453,106.47640863012506,103.0830503073973,105.54915198939246,14569
2024-08-09,102.57996368408203,107.8179687858775,102.01769280038026,107.8179687858775,38723
2024-08-12,99.4924087524414,103.09291878181085,98.7525782337742,100.61695053873994,47858
2024-08-13,96.56267547607422,101.70203040468174,96.0497296449766,96.67118455060456,23506
2024-08-14,96.55281066894531,101.5540645958183,96.17796592136128,101.5540645958183,272359
2024-08-16,97.79572296142578,99.43321801139601,96.61199722179154,99.43321801139601,8353
2024-08-19,99.83766174316406,101.11017114162081,96.67118801833014,96.67118801833014,28569
2024-08-20,108.21253967285156,111.46779692985366,101.5146140730841,101.5146140730841,108013
2024-08-21,110.51094818115234,112.4542375249898,108.12376354167324,109.54424052923872,43011
2024-08-22,107.09786224365234,112.45423533291587,104.66135260728797,112.45423533291587,26693
2024-08-23,107.42339324951172,110.66878404095226,106.5651871350515,107.71932094260663,349921
2024-08-26,107.2260971069336,111.26064333394665,105.79576115530513,110.4813543067056,26174
2024-08-28,106.565185546875,108.3013232524161,105.59847789418215,107.492442195166,6483
2024-08-29,106.46653747558594,108.50846927823864,105.56887289001249,108.17308307655938,17891
2024-08-30,106.9893569946289,108.59725261991262,103.57627308927665,107.31488423056493,110873
2024-09-02,103.23101806640625,108.31118904402975,102.5898301229488,108.31118904402975,18846
2024-09-03,103.94125366210938,105.04606236991484,102.20511601648593,102.59969378039284,18231
2024-09-04,102.73779296875,104.46406406871382,102.29389017033532,103.61572452608459,8328
2024-09-05,123.28536224365234,123.28536224365234,105.15457732483496,108.21254199575354,1084491
2024-09-06,113.21211242675781,124.10076561895534,110.67640428171177,123.80244344346846,451612
2024-09-09,104.69012451171875,114.2462811618007,103.51673564103982,114.15678906521434,273262
2024-09-10,114.48493957519531,121.81364920118654,105.59503433527023,105.70441862719906,545564
2024-09-11,112.60552215576172,116.35440336062211,110.87527337709793,114.48493201235203,111054
2024-09-12,114.52471160888672,116.34446011350886,112.28731814516539,114.35566592353435,67373
2024-09-13,117.59740447998047,119.3276533289894,113.60986994030866,114.52471346170209,76155
2024-09-16,118.49236297607422,120.01378933674698,115.36001056999321,117.3388586897367,64931
2024-09-17,115.77765655517578,118.49236402082099,114.90258982401822,118.49236402082099,34534
2024-09-18,112.0088882446289,118.49236155664752,110.72611508087078,112.06854964263931,31619
2024-09-19,109.44334411621094,114.88269755245642,107.39488848578351,112.61547334273132,34457
2024-09-20,109.99026489257812,114.15679120925634,108.68760710681484,109.44334344767483,36149
2024-09-23,115.28045654296875,116.9410978854612,108.98592105533938,108.98592105533938,95224
2024-09-24,111.24320983886719,114.35567012945828,110.38802769879331,114.35567012945828,34545
2024-09-25,115.4594497680664,118.33325682693149,110.62667917643805,111.86967557167893,41750
2024-09-26,115.16112518310547,117.9255478942752,113.36126886827505,115.4594473463653,44539
2024-09-27,114.85286712646484,116.10580961937862,113.76897790945978,115.10146640595936,35899
2024-09-30,112.9833984375,116.93114845403161,111.36252634915273,116.34445782113978,67330
2024-10-01,113.55020904541016,115.1810197078802,112.40665084526829,115.05174322741198,19902
2024-10-03,116.16546630859375,118.13437586048244,111.37247269774595,111.37247269774595,77192
2024-10-04,112.06855010986328,116.84165922343728,111.53158235223542,116.84165922343728,33306
2024-10-07,105.23704528808594,112.07849449920552,102.83060616405625,109.38367931023295,54024
2024-10-08,106.31099700927734,107.94180763724408,103.22835994716307,107.09656403764309,32553
2024-10-09,110.90510559082031,113.36126760274338,106.65903337926359,110.3681302549359,32329
2024-10-10,113.32149505615234,119.81490704570717,109.38368336539584,109.38368336539584,95555
2024-10-11,111.63101959228516,114.95230223559714,110.87527567864468,114.95230223559714,20281
2024-10-14,112.12821960449219,115.14124161664041,111.37247568096709,112.06855061931401,18086
2024-10-15,110.98466491699219,113.85847203209309,109.83116059804541,113.85847203209309,16551
2024-10-16,112.5259780883789,113.94795864064167,108.58815894474398,108.58815894474398,19096
2024-10-17,110.05987548828125,114.70370829987718,107.42472155642544,114.70370829987718,25052
2024-10-18,120.68997955322266,126.98450747183472,106.54965148421145,106.54965148421145,535493
2024-10-21,113.76897430419922,122.0125194747548,112.56574715332503,119.82484891918804,87000
2024-10-22,112.69502258300781,117.78633076295903,110.3780755722719,112.61546899603417,42858
2024-10-23,109.662109375,113.15244526936392,109.38367940492383,113.11266847554623,32811
2024-10-24,109.05552673339844,111.57135015017317,107.39488541855512,108.04124504257041,30461
2024-10-25,104.5310287475586,109.08536182450437,101.74671375660351,107.94181119748697,47769
2024-10-28,106.49993133544922,109.4731766363027,104.13326889213631,107.40483636729265,28765
2024-10-29,109.57261657714844,112.34698533832103,105.53535927695705,106.63914064172404,18293
2024-10-31,115.19095611572266,117.32891139236008,113.43087659153376,113.95790583926694,21016
2024-11-01,116.7621078491211,118.33325711735715,113.5700940087061,118.2338189228234,10976
2024-11-04,114.56449127197266,119.06910901120453,112.99334200175309,119.06910901120453,9343
2024-11-06,115.02191162109375,117.15986691987108,111.19348427397037,115.1909573085988,28359
2024-11-07,118.84040069580078,123.30524159376523,114.80314327179406,117.2891360458619,69417
2024-11-08,116.16546630859375,124.99570962700761,115.35006100837974,118.33325224135507,41703
2024-11-11,116.25496673583984,119.32765008390963,112.76463084662414,112.76463084662414,23363
2024-11-12,111.09404754638672,118.33325737173507,109.63228256498985,118.33325737173507,24226
2024-11-13,105.00833129882812,111.35258959525886,104.52107884846906,109.38368001683091,25320
2024-11-14,106.71869659423828,109.38368112884328,104.41169562298677,104.41169562298677,14427
2024-11-18,106.08228302001953,108.37933789520973,102.72122355040705,108.37933789520973,14204
2024-11-19,105.92317962646484,109.23452391132426,105.10777427811924,105.10777427811924,17793
2024-11-21,107.40483093261719,109.20468722300052,103.536626891234,105.92317381830559,12516
2024-11-22,108.56827545166016,109.99026360511616,106.69881163881044,107.40483266791827,13253
2024-11-25,111.96910858154297,115.30033724921543,109.3836777164829,112.85412136704453,59177
2024-11-26,111.63101959228516,114.82303334492285,108.54839012662099,110.87527567864468,17440
2024-11-27,113.08283996582031,115.53900202841183,111.40230643106867,111.63102110328579,13329
2024-11-28,111.95916748046875,115.33018067835503,111.41225361948004,115.33018067835503,8260
2024-11-29,112.27738189697266,113.78886217365742,110.38802586113076,110.38802586113076,13266
2024-12-02,112.54586791992188,114.35567040018056,110.12948258104345,113.76897973276199,7943
2024-12-03,112.79446411132812,113.55020803664722,110.38802493401882,110.38802493401882,6200
2024-12-04,110.74600982666016,115.34011965901239,110.1593115816452,115.34011965901239,12417
2024-12-05,111.37247467041016,113.36126886095319,110.6266768489565,110.6266768489565,8560
2024-12-06,112.67513275146484,115.35006337292639,111.57135136570588,112.77457853058732,6780
2024-12-09,111.32275390625,113.94796168095283,110.23886469330243,110.37807968236638,17649
2024-12-10,111.61112976074219,113.80874646853633,110.57695585354826,113.74908506952542,6653
2024-12-11,115.75776672363281,118.13437511735457,110.397959529054,110.397959529054,54148
2024-12-12,113.6993637084961,118.67134933688892,112.4663133969161,117.33886083007069,18170
2024-12-13,111.46196746826172,115.4793326688174,110.67640043430764,115.4793326688174,17332
2024-12-16,114.03746032714844,120.50104151091139,110.5769550629472,114.25622890415484,21697
2024-12-17,113.17233276367188,118.83045475241371,112.39670423103443,118.33325619696429,12863
2024-12-18,112.14810180664062,114.78325559391462,111.68073396376798,111.68073396376798,7613
2024-12-19,110.18914031982422,112.45636449594718,109.38368109584574,109.58255748136088,13264
2024-12-20,109.294189453125,113.24193958722637,108.48872263914723,109.48311974415618,9071
2024-12-23,108.10090637207031,111.32275080833878,107.99152208561433,109.38367952416047,7513
2024-12-24,109.56267547607422,111.35259333475497,101.42850669455478,107.89208800352151,10818
2024-12-26,108.53844451904297,111.5713511091086,108.38928343735009,109.5626723138075,8201
2024-12-27,104.9983901977539,111.36253340058224,103.21842599634131,108.38928808114977,27547
2024-12-30,104.62052154541016,106.40049332545811,103.42724801941003,104.99838972509231,12099
2024-12-31,108.5583267211914,109.48311630325077,102.74110535704595,102.74110535704595,11904
2025-01-01,106.4303207397461,113.3513236674977,104.98844797479077,113.3513236674977,17959
2025-01-02,104.96855926513672,109.51295387391397,104.42164539223853,107.0766839249855,14441
2025-01-03,105.08788299560547,109.43340093653222,104.41169268238696,109.36379344487653,15895
2025-01-06,103.96421813964844,107.39488504389145,102.1643542591591,104.22275591903444,10547
2025-01-07,104.1829833984375,105.40609519972928,102.46268062153082,102.46268062153082,6037
2025-01-08,104.20287322998047,106.35076702526428,102.54223189041997,102.54223189041997,7471
2025-01-09,101.90581512451172,109.37373166169381,100.68270338965321,109.37373166169381,6936
2025-01-10,100.12584686279297,107.34516437784795,98.61435901568741,99.53914862618095,9600
2025-01-13,100.09601593017578,102.41295541201272,96.46646499050036,98.44531309924398,7950
2025-01-14,100.75231170654297,106.40048741680764,99.43970786617537,106.40048741680764,10132
2025-01-15,97.3614273071289,104.11337718985115,96.58579116762897,104.11337718985115,6993
2025-01-16,101.88592529296875,110.37807738213624,96.48634877161996,96.48634877161996,34621
2025-01-17,102.7411117553711,105.00833601086617,102.12458280005391,105.00833601086617,7279
2025-01-20,103.12892150878906,104.61057105172071,102.56211546977173,104.61057105172071,2985
2025-01-21,101.59754943847656,105.41603823070581,101.52794194524922,102.42290084863481,6104
2025-01-22,102.17430114746094,104.90889314897449,100.43410623740687,100.43410623740687,2972
2025-01-23,104.08354187011719,108.88648164856153,99.6385856519698,99.6385856519698,25761
2025-01-24,99.9070816040039,104.90889799104004,98.44531659822714,101.92570657897254,29000
2025-01-27,99.70819091796875,106.40048654036127,96.45651583565461,97.45091290612527,33425
2025-01-28,98.84307098388672,103.01953567316671,96.51617787834964,98.44531063570587,14953
2025-01-29,100.6031494140625,102.12457571220179,94.86548167750985,94.86548167750985,8708
2025-01-30,100.92135620117188,104.26253095307811,97.46085865668526,102.42289789653778,16996
2025-01-31,100.55343627929688,103.41729716181553,97.56029891987144,99.439708809438,13700
2025-02-01,98.25637817382812,103.2184253243208,96.46646788842398,103.2184253243208,14802
2025-02-03,100.1954574584961,101.26940059856827,96.46646820181309,96.46646820181309,18969
2025-02-04,99.78775024414062,102.08481276797403,96.10848390642873,96.96366604315493,4713
2025-02-05,98.68396759033203,102.27374178321391,97.79895476471663,97.79895476471663,9934
2025-02-06,98.50497436523438,101.21968178820481,97.64979225172122,97.97794511573976,13180
2025-02-07,98.07738494873047,100.66282352304528,96.45652037871439,96.45652037871439,6814
2025-02-10,96.67528533935547,99.45959261159418,95.52178108487044,95.52178108487044,4221
2025-02-11,93.88103485107422,101.03074491719534,92.75736126066866,94.96492406001111,10407
2025-02-12,91.52430725097656,97.44096678396687,89.99293485248138,90.58957157726778,5871
2025-02-13,93.60260009765625,96.3570844251754,89.99294120908198,89.99294120908198,2848
2025-02-14,89.89350128173828,94.44784191803149,89.4957409158936,92.65792406505443,8332
2025-02-17,85.93579864501953,90.83817682740779,85.50820757320948,90.83817682740779,5797
2025-02-18,88.05386352539062,90.49013331063327,84.6231890841528,85.50820186894038,10370
2025-02-19,92.95624542236328,94.46772569536404,89.50568622783737,89.88355439942559,4012
2025-02-20,91.45470428466797,97.45091770075918,89.48579465013978,97.45091770075918,8818
2025-02-21,92.3794937133789,95.2632468708435,91.03705912236977,91.38509659609096,4213
2025-02-24,92.47892761230469,93.66226255464098,90.69895594463789,92.84685725980484,3746
2025-02-25,93.02584838867188,94.46772109707346,90.69895531343461,94.46772109707346,1626
2025-02-27,90.88789367675781,94.46772160990906,87.55666501100106,94.46772160990906,9313
2025-02-28,88.2427978515625,93.37389060601411,86.5125489959058,87.51689220621164,10801
2025-03-03,85.87613677978516,90.9773913270395,84.77235535821845,87.48706286206718,7952
2025-03-04,85.87613677978516,89.39630353145087,85.11044674092996,85.80652928412997,6295
2025-03-05,86.2838363647461,88.49139922595765,85.51815390626861,85.51815390626861,8005
2025-03-06,87.44728088378906,91.8822909116906,85.56787102583621,85.56787102583621,2141
2025-03-07,87.0395736694336,92.22038145481996,85.99546130576505,91.48452975280867,7764
2025-03-10,86.01535034179688,93.47332869513187,85.56787467525594,91.48453446757587,8681
2025-03-11,85.0706787109375,89.48579687174413,84.57348013889613,89.48579687174413,15577
2025-03-12,86.50260162353516,88.43173442568164,85.51815061858262,88.43173442568164,3971
2025-03-13,83.93706512451172,89.3963032270153,83.8177347380886,89.3963032270153,12644
2025-03-17,78.90541076660156,87.10918709101784,77.86129833184648,83.93706540449755,30370
2025-03-18,79.6412582397461,81.57039099647562,76.56857491400855,81.57039099647562,22314
2025-03-19,79.51199340820312,82.53496158634158,76.56857882106388,80.54616733124902,49100
2025-03-20,77.78174591064453,81.04336733300482,73.93342622756495,80.5461687604097,120938
2025-03-21,78.27893829345703,78.80596752487016,76.68790450429074,77.56297119167031,12278
2025-03-24,78.64686584472656,80.54616801607952,77.66241480434705,80.54616801607952,12821
2025-03-25,71.2187271118164,81.19252938214215,69.9160616772936,81.19252938214215,53398
2025-03-26,60.837215423583984,71.43748465898572,58.858363507887994,71.09939328356394,264758
2025-03-27,52.78260040283203,63.223770054515974,48.6657931823474,60.837215473944354,528730
2025-03-28,51.907527923583984,56.481752938028954,48.934279008868096,52.80248301250211,201640
2025-04-01,57.0982780456543,57.0982780456543,51.937358608275,52.70304480880939,46342
2025-04-02,59.95220184326172,59.95220184326172,54.84100137547268,57.67503158245333,26527
2025-04-03,62.945335388183594,62.945335388183594,57.29715958212529,57.29715958212529,20079
2025-04-04,62.786231994628906,65.63020829431436,61.652619912840755,65.6202621990993,23510
2025-04-07,59.64393615722656,63.4127019852817,59.64393615722656,60.678110026559295,25473
2025-04-08,61.513404846191406,62.14981837946531,57.665089154265594,60.21074328736122,3856
2025-04-09,59.53455352783203,61.155421868760776,59.04730107135045,61.155421868760776,1196
2025-04-11,61.453739166259766,62.507801443190004,58.748981671354365,61.64267704035815,18386
2025-04-15,61.12559127807617,63.04477799481572,59.912425595718304,63.04477799481572,8302
2025-04-16,61.642677307128906,62.64701669943836,61.12559036488706,62.64701669943836,8889
2025-04-17,61.63273239135742,62.55752200665453,60.26046331812237,61.85150096931018,8540
2025-04-21,61.43385314941406,63.44253579648444,59.66382748133157,63.44253579648444,19224
2025-04-22,60.8272705078125,62.05038231355554,59.96214606845738,61.43385336291257,5187
2025-04-23,60.62839126586914,61.95093741158197,60.1809118205814,61.95093741158197,9049
2025-04-24,59.99197769165039,62.14981753569426,57.92362994326705,57.92362994326705,9314
2025-04-25,58.88819885253906,61.70234073879903,56.98890049887064,61.70234073879903,6708
2025-04-28,59.375450134277344,60.608504211569596,57.17783344613662,58.88819767786731,1782
2025-04-29,60.011863708496094,60.65822334341947,59.66382623942899,60.64828104144209,2468
2025-04-30,57.684974670410156,60.31018622667311,57.675032368374694,60.31018622667311,5241
2025-05-02,59.1467399597168,60.449401546287525,56.92923484791396,56.97895394501154,4159
2025-05-05,57.8739128112793,60.161025415518516,57.69492102723828,60.161025415518516,776
2025-05-06,57.14800262451172,59.4351151987944,57.09827973478852,57.87391205324835,5174
2025-05-07,57.7446403503418,58.96774835052752,54.69184150093722,58.96774835052752,5137
2025-05-08,57.47615051269531,59.256122197759716,56.78007179745698,57.66508838577824,4509
2025-05-09,56.30276107788086,59.58427065234994,56.054161810219206,56.68063302685724,2663
2025-05-12,57.704864501953125,59.11691040549075,57.17783523452467,57.973352183470645,5301
2025-05-13,58.659488677978516,59.18651794580198,57.70486454520381,57.70486454520381,622
2025-05-14,57.67503356933594,59.85276191954698,56.87951662359611,59.85276191954698,13376
2025-05-15,57.834136962890625,58.35122392599192,57.17783500843976,58.27167033474987,8504
2025-05-16,60.698001861572266,60.7178902594157,57.675033669202506,58.122513137369744,15546
2025-05-19,59.90248489379883,63.04477967882163,58.937918462006955,63.04477967882163,6229
2025-05-20,59.19645690917969,61.14547806728074,58.96774603616924,61.14547806728074,4447
2025-05-21,59.77320861816406,61.15541994162009,59.26606398706979,59.26606398706979,2246
2025-05-22,60.011863708496094,61.00626081248658,59.66382623942899,61.00626081248658,1991
2025-05-23,61.04603576660156,61.45373841521311,59.17656820533028,61.45373841521311,4056
2025-05-26,63.88006591796875,64.08888839313873,58.66942737377918,58.66942737377918,30145
2025-05-27,64.11872863769531,65.12306425087596,62.65695988686059,64.1386132416607,5338
2025-05-28,65.74954223632812,66.62460899643119,64.03917792583961,64.63581469803026,3883
2025-05-29,64.78497314453125,66.01802343497023,63.681191747020854,65.6103245654891,4111
2025-05-30,64.01927947998047,66.22684214940176,62.74645246721619,64.78496945858386,3636
2025-06-02,63.65135955810547,66.6246047190682,62.746454568837684,65.5307694425026,2629
2025-06-03,65.5904312133789,65.92853016938302,62.378529064578395,63.65135992054611,6186
2025-06-04,64.67559051513672,66.61466189205869,63.65136268083188,66.61466189205869,1699
2025-06-05,63.66130065917969,66.28651605115583,63.24365568711566,66.28651605115583,3251
2025-06-06,65.39155578613281,66.07768463005125,63.69113764601656,66.07768463005125,3434
2025-06-09,65.01367950439453,65.82908482089164,63.740852433437865,63.740852433437865,5373
2025-06-10,67.11186218261719,67.61900685831607,64.63581537927271,66.11746502293607,9304
2025-06-11,67.98693084716797,69.61774144559229,67.17152554795581,68.41452189350164,6411
2025-06-12,66.82347869873047,69.60779347228066,66.78370949299602,67.9869290126192,4206
2025-06-13,67.37040710449219,67.61900639270064,65.67993497933395,66.8234856357743,4312
2025-06-16,65.22250366210938,67.69855796099864,64.13861443952852,67.69855796099864,1880
2025-06-17,66.41578674316406,66.42573283895314,64.75514531885229,65.22250560786448,2754
2025-06-18,64.23805236816406,66.40583839098565,63.20388224736097,63.24365524919357,617
2025-06-19,63.14421463012695,65.13300879170575,61.66256131068826,65.13300879170575,3879
2025-06-20,64.62586212158203,64.94406887395041,63.14421264211494,63.84028754209346,1424
2025-06-23,64.82475280761719,66.61466313036061,63.44253757907052,66.61466313036061,3121
2025-06-24,63.760746002197266,65.63020985474523,63.740853811294194,64.82475061607343,4262
2025-06-25,64.63581085205078,65.62026184692066,63.74085195369285,63.74085195369285,10635
2025-06-26,64.9440689086914,65.62025920616686,63.74084938857207,65.62025920616686,955
2025-06-27,64.18833923339844,66.51522492883363,63.64141776482271,64.63581491739806,12517
2025-06-30,63.681190490722656,64.23805043284207,62.84589678421967,64.23805043284207,3013
2025-07-01,64.85458374023438,65.13301373010239,63.58175280085748,63.68119479247042,705
2025-07-02,65.60037994384766,66.5052773879719,63.581751188521515,63.581751188521515,7857
2025-07-03,63.70107650756836,66.07768499609948,63.671245808099854,65.92853149875694,4780
2025-07-04,64.07894897460938,64.60597820254975,62.149816250467666,62.149816250467666,3193
2025-07-07,70.48286437988281,70.48286437988281,64.7352503016751,64.74519639703004,43652
2025-07-08,77.52320098876953,77.52320098876953,72.60093812552118,75.3753070874669,59588
2025-07-09,74.11241149902344,84.02655137849128,72.96885336530028,81.88859618703448,194653
2025-07-10,76.31002807617188,78.33859898407913,74.84826318763227,74.96759356573769,31324
2025-07-11,73.71465301513672,77.78174102875535,72.74014812253702,76.310030008119,18014
2025-07-14,72.80975341796875,74.17207252481464,72.41199307952971,73.71465079093633,4193
2025-07-15,72.21311950683594,75.55429434078731,71.79546696260621,74.26157508734089,7729
2025-07-16,72.35233306884766,74.07263575454895,71.30821310879259,73.58538331362547,4228
2025-07-17,68.55374145507812,74.57978571295772,67.26102213472761,74.57978571295772,43627
2025-07-18,69.97572326660156,71.49714954199725,68.68300406459811,70.60219067804466,8814
2025-07-21,71.68608093261719,72.57110130213798,69.81661717748057,70.60219177096364,11793
2025-07-22,71.52698516845703,75.42502005933628,67.22124381665344,72.06396052383039,37273
2025-07-23,69.71717834472656,71.5866420826114,68.67305839914638,70.10499259042264,8120
2025-07-24,69.42880249023438,70.68174491125967,68.71283539250562,69.91605492582573,11708
2025-07-25,66.92292785644531,71.36787652011562,65.00374115021495,71.36787652011562,19535
2025-07-28,63.7806282043457,70.60219279078116,62.74645432912528,70.50275459995466,13922
2025-07-29,68.21563720703125,69.60779461669465,63.78062720327956,65.05345423383551,23163
2025-07-30,66.08763122558594,70.0851118687319,63.64141523778146,68.21564044066743,25750
2025-07-31,64.16844177246094,68.59351329003361,62.84589564066865,65.09323135188038,14028
2025-08-01,65.2921142578125,67.40023115847129,64.1386100326881,64.1386100326881,5394
2025-08-04,64.22810363769531,65.72964535000003,64.03917335176256,65.72964535000003,3868
2025-08-05,63.8900146484375,66.20696174753431,62.746456448684526,65.49099461076209,4045
2025-08-06,67.31074523925781,70.27404448576159,62.945338582004034,62.945338582004034,71229
2025-08-07,65.09323120117188,67.59911606260552,62.8757261933582,67.59911606260552,17976
2025-08-08,63.08455276489258,67.61900505790145,61.861444746250015,67.61900505790145,16460
2025-08-11,70.49281311035156,75.07698456277187,62.060325763003355,63.740855575036946,42075
2025-08-12,84.58341217041016,84.58341217041016,78.55736836648074,78.55736836648074,273522
2025-08-13,101.49811553955078,101.49811553955078,92.72753308867746,96.44657625933989,1959282
